open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715910660000,0.0237450,0.0237800,0.0237320,0.0237480,5302926,1715910839999,125992.3311620,864,2667755,63386.4459080,0
1715910840000,0.0237480,0.0237730,0.0237100,0.0237730,9110781,1715911019999,216374.1463590,941,6507410,154568.8323560,0
1715911020000,0.0237730,0.0237760,0.0237190,0.0237320,4901746,1715911199999,116406.3641620,575,1428821,33931.3372870,0
1715911200000,0.0237320,0.0237860,0.0236960,0.0237720,10767554,1715911379999,255606.0752100,1453,4409438,104676.8206360,0
1715911380000,0.0237720,0.0237790,0.0237140,0.0237240,7293682,1715911559999,173128.8357250,1003,4149642,98494.1813210,0
1715911560000,0.0237240,0.0237520,0.0236980,0.0236980,11463714,1715911739999,271878.9879530,1354,6198250,147002.6630140,0
1715911740000,0.0236990,0.0237250,0.0236860,0.0237000,4501560,1715911919999,106715.8285850,833,2627976,62303.5235330,0
1715911920000,0.0236970,0.0237440,0.0236770,0.0237430,4471095,1715912099999,105981.8037580,640,2352260,55762.4616160,0
1715912100000,0.0237430,0.0238630,0.0237390,0.0238460,12319560,1715912279999,293305.1714790,1497,6275409,149381.4721670,0
1715912280000,0.0238470,0.0238590,0.0237880,0.0238020,15924651,1715912459999,379428.4109830,1308,5118494,121967.1476700,0
1715912460000,0.0238030,0.0238230,0.0237770,0.0238190,3629030,1715912639999,86386.7517330,600,2485619,59166.0510230,0
1715912640000,0.0238170,0.0238610,0.0238110,0.0238260,7000225,1715912819999,166869.0146900,893,5072496,120911.6155020,0
1715912820000,0.0238250,0.0238950,0.0238180,0.0238780,6399270,1715912999999,152750.7098090,919,4099411,97854.6134550,0
1715913000000,0.0238770,0.0239600,0.0238520,0.0239600,15929628,1715913179999,380923.0848820,1674,9993593,238971.5225060,0
1715913180000,0.0239600,0.0239610,0.0238990,0.0239270,11703816,1715913359999,280135.2899810,1337,4229570,101252.4159130,0
1715913360000,0.0239270,0.0240200,0.0239240,0.0239660,22717623,1715913539999,544899.0553080,1940,15143651,363279.9034230,0
1715913540000,0.0239690,0.0240380,0.0239690,0.0240380,11853227,1715913719999,284590.7611970,1175,8645848,207591.0384310,0
1715913720000,0.0240330,0.0241380,0.0240240,0.0241260,27294831,1715913899999,657631.8460770,1949,12489951,300904.4712500,0
1715913900000,0.0241260,0.0241470,0.0240540,0.0241380,19111932,1715914079999,460876.7492120,2043,10118426,243970.5945020,0
1715914080000,0.0241380,0.0241650,0.0240940,0.0241330,11520838,1715914259999,278082.5367070,1536,5695778,137489.9177070,0
1715914260000,0.0241320,0.0241480,0.0240910,0.0241180,5924108,1715914439999,142847.2888890,1156,2819592,67996.0288640,0
1715914440000,0.0241190,0.0241200,0.0240580,0.0240720,6540166,1715914619999,157477.0263220,1065,2910266,70059.2857250,0
1715914620000,0.0240740,0.0241420,0.0240530,0.0240630,14341648,1715914799999,345599.7944300,1787,7161103,172611.6968420,0
1715914800000,0.0240630,0.0240840,0.0239960,0.0240320,18802810,1715914979999,451963.1524850,2083,9646227,231935.3093990,0
1715914980000,0.0240320,0.0240530,0.0239480,0.0239660,14384238,1715915159999,345042.7152320,1670,5869302,140826.0670620,0
1715915160000,0.0239660,0.0240390,0.0239550,0.0240060,10733346,1715915339999,257533.8588020,1420,4655374,111698.8697800,0
1715915340000,0.0240040,0.0240050,0.0239120,0.0239290,7348810,1715915519999,176012.0173380,1077,4022837,96347.2240370,0
1715915520000,0.0239300,0.0239580,0.0239050,0.0239530,5002296,1715915699999,119727.1676620,683,1958832,46883.9286620,0
1715915700000,0.0239530,0.0239860,0.0239320,0.0239620,8452481,1715915879999,202505.7111970,1020,3550103,85065.0176550,0
1715915880000,0.0239680,0.0239680,0.0238980,0.0239250,11098964,1715916059999,265512.8513880,1096,5019528,120047.3360270,0
1715916060000,0.0239250,0.0239420,0.0239060,0.0239380,3590522,1715916239999,85898.2847470,634,1989542,47601.6813120,0
1715916240000,0.0239410,0.0240400,0.0239350,0.0240390,7849159,1715916419999,188266.5256780,1124,4232590,101508.8733390,0
1715916420000,0.0240410,0.0240940,0.0240050,0.0240080,10610443,1715916599999,255244.4560220,1447,4285571,103108.7433330,0
1715916600000,0.0240060,0.0240510,0.0239390,0.0240510,9915748,1715916779999,237775.5256550,1591,4556196,109259.7830950,0
1715916780000,0.0240520,0.0240790,0.0239730,0.0240290,10628058,1715916959999,255504.8579440,1453,4645441,111700.9107020,0
1715916960000,0.0240270,0.0240490,0.0240070,0.0240200,5033271,1715917139999,120922.3236930,806,2435739,58519.8209640,0
1715917140000,0.0240200,0.0241630,0.0240200,0.0241620,17410967,1715917319999,419602.2452340,2167,9743208,234781.8227290,0
1715917320000,0.0241620,0.0241790,0.0240760,0.0240860,25478707,1715917499999,614900.4088260,3077,13673350,330017.5706590,0
1715917500000,0.0240840,0.0240860,0.0240050,0.0240100,9169317,1715917679999,220364.7019230,1500,3500471,84145.1210060,0
1715917680000,0.0240120,0.0240680,0.0240000,0.0240600,5607939,1715917859999,134799.7403050,1053,3732592,89719.7115850,0
1715917860000,0.0240600,0.0240810,0.0240140,0.0240620,9066193,1715918039999,218015.9014130,1148,3974831,95578.8147790,0
1715918040000,0.0240630,0.0240680,0.0240040,0.0240300,3726591,1715918219999,89561.2659420,744,1385172,33289.4583320,0
1715918220000,0.0240290,0.0240560,0.0240100,0.0240360,6512720,1715918399999,156491.3414840,1133,3098365,74459.8323150,0
1715918400000,0.0240350,0.0240460,0.0239720,0.0239890,14328274,1715918579999,344010.4871800,1659,4073124,97807.2583420,0
1715918580000,0.0239890,0.0240940,0.0239890,0.0240320,14499818,1715918759999,348657.5589210,1406,9799857,235634.1388560,0
1715918760000,0.0240330,0.0240670,0.0240260,0.0240460,6035362,1715918939999,145092.9147230,893,2792494,67133.4823350,0
1715918940000,0.0240450,0.0241370,0.0240190,0.0241370,7570983,1715919119999,182236.6177950,1077,3730245,89827.9220530,0
1715919120000,0.0241370,0.0241880,0.0241250,0.0241880,14961855,1715919299999,361492.8254400,1525,10410648,251555.2944240,0
1715919300000,0.0241870,0.0241920,0.0240910,0.0240910,9445830,1715919479999,227908.8755550,1270,3072654,74135.5403350,0
1715919480000,0.0240900,0.0241380,0.0240430,0.0241320,10016285,1715919659999,241283.9581680,1591,5608468,135142.2668770,0
1715919660000,0.0241360,0.0242120,0.0241110,0.0241570,11049128,1715919839999,267158.9262980,1560,6329467,153050.1493790,0
1715919840000,0.0241560,0.0241740,0.0241010,0.0241020,7886742,1715920019999,190334.0518530,1108,3953172,95406.8950510,0
1715920020000,0.0241020,0.0241280,0.0240840,0.0241280,6937203,1715920199999,167216.9681360,777,3518667,84813.2521710,0
1715920200000,0.0241250,0.0241500,0.0240370,0.0240480,5913088,1715920379999,142497.4105130,1187,1907216,45970.0606560,0
1715920380000,0.0240470,0.0240470,0.0239380,0.0240230,17651528,1715920559999,423463.4533440,1907,4581562,109940.9102690,0
1715920560000,0.0240220,0.0240540,0.0239880,0.0240160,6820184,1715920739999,163832.6154220,1105,3307064,79448.8360550,0
1715920740000,0.0240160,0.0240240,0.0239770,0.0240030,4973096,1715920919999,119352.8440930,784,2377105,57048.1585930,0
1715920920000,0.0240050,0.0240510,0.0239870,0.0239960,5354690,1715921099999,128595.9499430,673,2975881,71465.2827480,0
1715921100000,0.0240000,0.0240060,0.0239560,0.0239690,5953653,1715921279999,142746.5561400,878,1944729,46629.7146140,0
1715921280000,0.0239700,0.0239840,0.0239040,0.0239210,8402289,1715921459999,201097.1993150,1134,3355014,80279.6619320,0
1715921460000,0.0239200,0.0239610,0.0239180,0.0239270,5184719,1715921639999,124127.5032020,869,2414082,57797.8981180,0
1715921640000,0.0239280,0.0239520,0.0239060,0.0239220,5880627,1715921819999,140721.0145190,737,2248702,53822.3707830,0
1715921820000,0.0239220,0.0239400,0.0239100,0.0239260,2857396,1715921999999,68356.5842820,509,839159,20078.7151040,0
1715922000000,0.0239260,0.0239340,0.0238890,0.0239110,6880419,1715922179999,164482.3229370,985,1872667,44774.9455670,0
1715922180000,0.0239120,0.0239760,0.0239120,0.0239390,6221276,1715922359999,148996.2375560,912,3839344,91959.1280500,0
1715922360000,0.0239400,0.0240160,0.0239400,0.0240100,7009026,1715922539999,168182.8702100,820,4285955,102845.8864520,0
1715922540000,0.0240120,0.0240290,0.0239840,0.0239980,4034894,1715922719999,96875.2406080,719,1786803,42901.5632110,0
1715922720000,0.0239970,0.0240290,0.0239970,0.0240150,3235953,1715922899999,77711.3482120,580,1852856,44497.3868560,0
1715922900000,0.0240160,0.0240190,0.0239580,0.0239750,3732103,1715923079999,89496.9558230,699,1510547,36218.2413520,0
1715923080000,0.0239750,0.0239810,0.0239200,0.0239240,5497811,1715923259999,131601.7132050,897,2018627,48325.2702030,0
1715923260000,0.0239230,0.0239230,0.0238830,0.0239120,6774164,1715923439999,161897.3862540,918,3046461,72811.1218600,0
1715923440000,0.0239110,0.0239460,0.0239000,0.0239140,5309710,1715923619999,126991.7967290,864,1695569,40556.8198340,0
1715923620000,0.0239140,0.0239170,0.0238680,0.0238870,7121818,1715923799999,170129.8025240,746,2356783,56313.3602860,0
1715923800000,0.0238880,0.0239700,0.0238880,0.0239440,3743687,1715923979999,89631.9394760,719,2310731,55316.0123210,0
1715923980000,0.0239450,0.0240010,0.0239450,0.0239690,4861867,1715924159999,116580.8010320,736,3348171,80282.6143810,0
1715924160000,0.0239700,0.0239730,0.0239240,0.0239240,5035922,1715924339999,120606.9545570,689,1077577,25809.9225640,0
1715924340000,0.0239240,0.0239500,0.0239100,0.0239420,5819377,1715924519999,139286.4646720,568,1802138,43140.8761450,0
1715924520000,0.0239430,0.0239710,0.0239120,0.0239690,7410676,1715924699999,177408.3539560,676,3883121,92970.2317110,0
1715924700000,0.0239700,0.0239800,0.0239280,0.0239380,6655951,1715924879999,159489.7702090,625,2688198,64408.7790760,0
1715924880000,0.0239350,0.0239460,0.0239000,0.0239010,10794877,1715925059999,258177.9520260,826,4424563,105815.1235130,0
1715925060000,0.0239020,0.0239830,0.0238800,0.0239640,7047048,1715925239999,168647.0548170,908,4267859,102149.1508020,0
1715925240000,0.0239650,0.0239990,0.0239460,0.0239770,9228481,1715925419999,221212.1971300,800,5408292,129634.6742130,0
1715925420000,0.0239790,0.0240450,0.0239790,0.0240410,9543141,1715925599999,229144.8599990,939,5531293,132815.8277080,0
1715925600000,0.0240390,0.0240460,0.0239710,0.0239850,8554485,1715925779999,205290.6429660,1103,2957643,70970.3346000,0
1715925780000,0.0239820,0.0239820,0.0239380,0.0239490,8365384,1715925959999,200474.3240750,804,3191076,76475.3993270,0
1715925960000,0.0239490,0.0239640,0.0239280,0.0239490,6072194,1715926139999,145408.7372380,712,2882695,69025.8031020,0
1715926140000,0.0239520,0.0239780,0.0239340,0.0239500,5737661,1715926319999,137441.4235700,676,3382828,81032.9917790,0
1715926320000,0.0239500,0.0239660,0.0239480,0.0239510,3521484,1715926499999,84360.8814250,428,1509767,36168.4704220,0
1715926500000,0.0239550,0.0239610,0.0239000,0.0239000,4198899,1715926679999,100486.0029980,603,1730313,41412.1174930,0
1715926680000,0.0239000,0.0239000,0.0238330,0.0238740,13295340,1715926859999,317315.7009830,1392,4448276,106185.5199700,0
1715926860000,0.0238740,0.0239220,0.0238410,0.0238500,5495065,1715927039999,131276.9766100,956,2427811,58014.4359840,0
1715927040000,0.0238490,0.0239090,0.0238450,0.0238870,6208624,1715927219999,148249.1605870,638,3085418,73671.0063200,0
1715927220000,0.0238880,0.0239150,0.0238770,0.0238850,3242389,1715927399999,77465.5818610,492,2010963,48045.1461480,0
1715927400000,0.0238840,0.0239010,0.0238630,0.0238990,5588621,1715927579999,133450.6664320,543,1526343,36454.5659250,0
1715927580000,0.0239000,0.0239550,0.0239000,0.0239410,4113578,1715927759999,98480.4131430,665,2089476,50016.3343090,0
1715927760000,0.0239390,0.0240060,0.0239300,0.0239940,8377608,1715927939999,200740.6858890,892,4410693,105692.4115720,0
1715927940000,0.0239930,0.0239960,0.0239440,0.0239520,6068841,1715928119999,145441.0588680,791,2312710,55425.3862310,0
1715928120000,0.0239470,0.0240120,0.0239440,0.0240010,7067277,1715928299999,169529.7974150,866,2665354,63943.4554100,0
1715928300000,0.0239960,0.0240600,0.0239580,0.0240550,9222387,1715928479999,221384.6067890,1166,6291011,151049.5887900,0
1715928480000,0.0240550,0.0241680,0.0240520,0.0241600,15113522,1715928659999,364365.4541200,1694,7810545,188311.4151960,0
1715928660000,0.0241610,0.0242370,0.0240770,0.0242260,19980673,1715928839999,482648.0498730,2343,8428444,203653.7531920,0
1715928840000,0.0242260,0.0242720,0.0242030,0.0242640,25321871,1715929019999,613656.0201510,2706,12917492,313094.7647640,0
1715929020000,0.0242610,0.0242660,0.0241560,0.0241760,16505316,1715929199999,399393.4336870,1924,5231519,126552.4065870,0
1715929200000,0.0241740,0.0242350,0.0241730,0.0242280,14420451,1715929379999,349100.0113610,1838,8307233,201100.0411430,0
1715929380000,0.0242270,0.0243750,0.0242250,0.0243580,30049153,1715929559999,729951.3279540,2843,19471111,472993.8738200,0
1715929560000,0.0243590,0.0244130,0.0243080,0.0243440,20192262,1715929739999,491941.0575820,2481,10949494,266803.8291640,0
1715929740000,0.0243440,0.0244370,0.0243350,0.0244330,20692463,1715929919999,504448.4966390,2268,11635593,283648.8871110,0
1715929920000,0.0244320,0.0245850,0.0244230,0.0245670,37567694,1715930099999,920623.7549130,3614,19426791,476053.5925880,0
1715930100000,0.0245640,0.0246240,0.0245160,0.0245650,49087749,1715930279999,1206994.5491900,4611,24407519,600170.2568740,0
1715930280000,0.0245650,0.0246800,0.0245460,0.0246650,29985529,1715930459999,737833.7734990,2995,17903405,440586.5934370,0
1715930460000,0.0246650,0.0247920,0.0246460,0.0247780,73034783,1715930639999,1805673.0989080,5153,44220428,1093156.6144850,0
1715930640000,0.0247760,0.0248190,0.0246900,0.0248060,33530307,1715930819999,829944.8489820,2913,13352262,330589.5012360,0
1715930820000,0.0248060,0.0248090,0.0246600,0.0247900,54993197,1715930999999,1360705.8985610,3656,15857594,392503.6498030,0
1715931000000,0.0247880,0.0247920,0.0246220,0.0246590,44863147,1715931179999,1107120.8133910,4328,19926194,491607.4876540,0
1715931180000,0.0246600,0.0246940,0.0246060,0.0246890,30701952,1715931359999,756900.0326040,3497,16822955,414804.8863760,0
1715931360000,0.0246880,0.0247090,0.0245330,0.0245460,22225757,1715931539999,547432.8125780,2297,6435267,158505.3004400,0
1715931540000,0.0245460,0.0245710,0.0245090,0.0245440,23236128,1715931719999,570141.3257640,2127,8740389,214471.5129100,0
1715931720000,0.0245440,0.0246470,0.0245290,0.0246370,13461873,1715931899999,330945.6131380,1767,8261770,203137.7474560,0
1715931900000,0.0246350,0.0246530,0.0245540,0.0245740,11553665,1715932079999,284263.9570280,1648,5204891,128047.2976070,0
1715932080000,0.0245720,0.0245760,0.0244580,0.0244780,17147695,1715932259999,420074.0204000,2195,5835194,142953.7778510,0
1715932260000,0.0244750,0.0245260,0.0244590,0.0245020,15991681,1715932439999,391640.3048630,1853,7008902,171667.1912760,0
1715932440000,0.0245000,0.0245320,0.0244370,0.0245270,21782584,1715932619999,533047.5086880,1971,6692876,163876.9255630,0
1715932620000,0.0245270,0.0245730,0.0245160,0.0245400,10971290,1715932799999,269305.8870210,1451,4588847,112648.2447010,0
1715932800000,0.0245420,0.0245760,0.0244840,0.0244930,10653690,1715932979999,261354.4244870,1707,5268280,129269.2387230,0
1715932980000,0.0244940,0.0245170,0.0244300,0.0244780,10855376,1715933159999,265618.5506020,1429,4189064,102503.4457170,0
1715933160000,0.0244780,0.0245230,0.0244160,0.0244180,11487325,1715933339999,281233.3642930,1506,5337436,130727.2050220,0
1715933340000,0.0244170,0.0245860,0.0244110,0.0245780,12613922,1715933519999,309175.4239730,1808,7534627,184649.8940740,0
1715933520000,0.0245780,0.0245990,0.0245260,0.0245360,10259033,1715933699999,251961.8886290,1254,3822479,93883.4854050,0
1715933700000,0.0245370,0.0245550,0.0244760,0.0244820,12752526,1715933879999,312754.7978060,1464,7362311,180631.0174570,0
1715933880000,0.0244820,0.0244910,0.0244360,0.0244720,8708891,1715934059999,213122.3741820,1318,2375268,58121.5795860,0
1715934060000,0.0244720,0.0245150,0.0244420,0.0244950,9887128,1715934239999,242006.7213180,1364,6053376,148196.6447000,0
1715934240000,0.0244930,0.0245040,0.0242850,0.0243390,65106541,1715934419999,1585942.5794270,3831,24686776,601626.3087760,0
1715934420000,0.0243380,0.0243380,0.0242540,0.0242620,17650403,1715934599999,428882.4052530,1591,5199418,126348.6063210,0
1715934600000,0.0242600,0.0242640,0.0241900,0.0242300,24775010,1715934779999,600207.0535150,2426,10393358,251861.7889160,0
1715934780000,0.0242290,0.0242590,0.0241520,0.0241600,23613731,1715934959999,571497.5881880,2421,10773178,260826.2575570,0
1715934960000,0.0241590,0.0241640,0.0239610,0.0240090,71519994,1715935139999,1720198.6971400,4515,23847773,573337.1128550,0
1715935140000,0.0240070,0.0240620,0.0239800,0.0240190,28504780,1715935319999,684649.3748570,2348,15121958,363188.8579350,0
1715935320000,0.0240190,0.0240450,0.0239610,0.0239780,18142547,1715935499999,435353.1100240,1621,8804583,211321.2154460,0
1715935500000,0.0239790,0.0240840,0.0239780,0.0240780,17614195,1715935679999,423466.8596680,1914,11476678,275907.9245720,0
1715935680000,0.0240780,0.0241220,0.0240650,0.0240990,26465347,1715935859999,637769.8679070,2001,14077391,339283.3662870,0
1715935860000,0.0240970,0.0241020,0.0240120,0.0240120,17878332,1715936039999,430025.9073280,1764,4800848,115490.1121350,0
1715936040000,0.0240130,0.0240710,0.0239870,0.0239980,15637529,1715936219999,375640.4777930,1388,8853279,212675.3801170,0
1715936220000,0.0239980,0.0240570,0.0239860,0.0240470,14802440,1715936399999,355541.8793420,1410,10777684,258897.1346690,0
1715936400000,0.0240450,0.0240480,0.0239780,0.0239900,9765091,1715936579999,234420.8089170,1353,4937276,118531.5580350,0
1715936580000,0.0239870,0.0240470,0.0239680,0.0240060,15806726,1715936759999,379545.9402030,1500,10839215,260321.5049210,0
1715936760000,0.0240050,0.0240420,0.0239830,0.0240410,14046424,1715936939999,337344.6729810,1225,9908219,237985.5635490,0
1715936940000,0.0240420,0.0241460,0.0240420,0.0241450,24037109,1715937119999,579202.8489410,2100,17341522,417875.8444040,0
1715937120000,0.0241460,0.0241940,0.0241100,0.0241560,21523126,1715937299999,519740.9196680,2029,13438782,324576.1718340,0
1715937300000,0.0241540,0.0241700,0.0241030,0.0241430,15881051,1715937479999,383392.0447850,1505,7710043,186124.7756660,0
1715937480000,0.0241450,0.0241530,0.0240640,0.0240840,11565954,1715937659999,278731.7953760,1480,5396582,130068.8651420,0
1715937660000,0.0240850,0.0241040,0.0240150,0.0240260,13477234,1715937839999,324219.1417530,1511,5807616,139719.5264770,0
1715937840000,0.0240210,0.0241080,0.0240120,0.0240950,10492083,1715938019999,252516.6454370,1385,6957799,167449.3550440,0
1715938020000,0.0240940,0.0240990,0.0240410,0.0240880,7633764,1715938199999,183748.5660380,1090,4396558,105818.8544460,0
1715938200000,0.0240880,0.0241220,0.0240520,0.0241020,7886971,1715938379999,189993.6003450,1175,3930121,94675.7442850,0
1715938380000,0.0240990,0.0241160,0.0240760,0.0241080,7705414,1715938559999,185667.2601090,1079,4845225,116748.7090040,0
1715938560000,0.0241090,0.0241200,0.0240330,0.0240330,4398669,1715938739999,105961.9342140,745,2171127,52312.7313940,0
1715938740000,0.0240320,0.0240870,0.0240280,0.0240550,7984374,1715938919999,192078.4153760,1138,5606815,134879.6233540,0
1715938920000,0.0240570,0.0240580,0.0240000,0.0240070,7746427,1715939099999,186096.3555790,889,2181398,52404.4234230,0
1715939100000,0.0240060,0.0240790,0.0239920,0.0240570,7253011,1715939279999,174341.3026360,1038,4314959,103737.8673300,0
1715939280000,0.0240550,0.0240670,0.0240110,0.0240470,5066354,1715939459999,121800.6865340,787,2750389,66112.5178980,0
1715939460000,0.0240490,0.0240800,0.0240420,0.0240510,6094106,1715939639999,146601.3016810,727,3341911,80400.5829010,0
1715939640000,0.0240520,0.0240810,0.0240470,0.0240570,5345674,1715939819999,128624.4224650,631,2622881,63111.9267630,0
1715939820000,0.0240570,0.0241390,0.0240520,0.0240840,16785125,1715939999999,404486.9839180,1294,12294942,296293.4834640,0
1715940000000,0.0240840,0.0241080,0.0240280,0.0240290,16695332,1715940179999,401889.8468590,1308,7140330,171930.0391400,0
1715940180000,0.0240310,0.0240880,0.0240300,0.0240520,6615096,1715940359999,159196.1312150,1021,3755764,90378.5558530,0
1715940360000,0.0240510,0.0240540,0.0239430,0.0239740,35389819,1715940539999,848743.4651450,2472,13234153,317451.7149260,0
1715940540000,0.0239730,0.0239860,0.0239000,0.0239180,17687082,1715940719999,423380.5977670,1620,5724677,137013.8500950,0
1715940720000,0.0239180,0.0239650,0.0239160,0.0239460,6298038,1715940899999,150777.8683490,905,3945048,94446.9951200,0
1715940900000,0.0239450,0.0239920,0.0239420,0.0239910,4272458,1715941079999,102387.1859430,880,2924923,70097.0434210,0
1715941080000,0.0239910,0.0240270,0.0239630,0.0239810,7225423,1715941259999,173339.7225220,1159,3087940,74086.0662110,0
1715941260000,0.0239800,0.0240480,0.0239800,0.0240340,12124110,1715941439999,291233.9334100,1367,7575550,181980.5252860,0
1715941440000,0.0240320,0.0240340,0.0239910,0.0240080,7235449,1715941619999,173742.8285410,965,3783987,90866.9416430,0
1715941620000,0.0240100,0.0240640,0.0240100,0.0240580,8134855,1715941799999,195535.1662890,917,5566732,133815.9510430,0
1715941800000,0.0240610,0.0240650,0.0239430,0.0239560,10295699,1715941979999,247052.6605220,1285,4422018,106074.5199090,0
1715941980000,0.0239570,0.0239970,0.0239280,0.0239760,8316470,1715942159999,199364.9996190,973,3161987,75791.1234340,0
1715942160000,0.0239780,0.0239930,0.0239480,0.0239540,6150545,1715942339999,147453.0770470,900,2853611,68412.9961010,0
1715942340000,0.0239540,0.0239750,0.0239520,0.0239680,1336059,1715942519999,32019.2246380,424,976017,23390.9587740,0
1715942520000,0.0239670,0.0240350,0.0239620,0.0240350,3267106,1715942699999,78405.4028130,603,2567945,61622.4544070,0
1715942700000,0.0240350,0.0240370,0.0239780,0.0240000,5414073,1715942879999,129950.8658690,858,3183739,76417.9818520,0
1715942880000,0.0240020,0.0240080,0.0239720,0.0239880,6198007,1715943059999,148695.2599650,843,2124155,50962.4660490,0
1715943060000,0.0239920,0.0240760,0.0239820,0.0240560,10348681,1715943239999,248809.7327830,1114,7304444,175603.3613150,0
1715943240000,0.0240550,0.0240560,0.0240170,0.0240460,4482749,1715943419999,107776.8731500,764,2470925,59409.8911860,0
1715943420000,0.0240480,0.0240950,0.0240450,0.0240780,6535643,1715943599999,157327.2632720,982,4061177,97768.3297070,0
1715943600000,0.0240800,0.0240810,0.0239500,0.0239840,10907172,1715943779999,261972.8369940,1712,4963331,119237.9300930,0
