open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717205220000,0.0344670,0.0344670,0.0343040,0.0343160,10417080,1717205399999,358131.7591190,1879,3855197,132565.0333720,0
1717205400000,0.0343170,0.0343750,0.0341490,0.0341530,23258455,1717205579999,796240.2119960,3238,6401240,219329.1072570,0
1717205580000,0.0341540,0.0342500,0.0341520,0.0342500,12547249,1717205759999,428961.5503360,1537,8236715,281598.3830980,0
1717205760000,0.0342500,0.0344250,0.0342460,0.0343210,13695882,1717205939999,470270.5100140,1971,7715363,264841.5824770,0
1717205940000,0.0343200,0.0343540,0.0342120,0.0342610,13724337,1717206119999,470319.7172910,2259,6107133,209322.2834860,0
1717206120000,0.0342620,0.0344050,0.0342510,0.0344050,5628428,1717206299999,193199.8878790,1074,3340949,114712.7364260,0
1717206300000,0.0344040,0.0346440,0.0344040,0.0346340,8820879,1717206479999,304684.5201790,2025,5356248,185044.6356710,0
1717206480000,0.0346270,0.0347000,0.0345160,0.0345620,14113294,1717206659999,488524.8688890,2438,5914274,204774.1340640,0
1717206660000,0.0345650,0.0345790,0.0344560,0.0345000,8482714,1717206839999,292825.6382870,1561,3985825,137598.3452310,0
1717206840000,0.0345010,0.0345780,0.0344980,0.0345020,6606766,1717207019999,228135.6871020,1236,3972378,137171.5861980,0
1717207020000,0.0345030,0.0345970,0.0344530,0.0345620,10795860,1717207199999,372799.8072910,1960,4894278,169027.9468960,0
1717207200000,0.0345530,0.0345960,0.0344570,0.0344970,6882935,1717207379999,237555.0829640,2313,3495514,120653.5390370,0
1717207380000,0.0344970,0.0345460,0.0344440,0.0345310,5896499,1717207559999,203431.8324470,1470,3503284,120858.9213370,0
1717207560000,0.0345280,0.0345540,0.0343780,0.0344500,6304240,1717207739999,217251.6798680,1458,3176448,109478.6591630,0
1717207740000,0.0344530,0.0345090,0.0343780,0.0344020,5084411,1717207919999,175066.0697780,1216,2195768,75619.9577410,0
1717207920000,0.0344020,0.0344090,0.0343320,0.0343370,3097387,1717208099999,106453.2761590,919,1181046,40589.8545920,0
1717208100000,0.0343430,0.0343900,0.0342870,0.0343090,8085067,1717208279999,277550.8174800,1822,4576496,157115.2690580,0
1717208280000,0.0343090,0.0343180,0.0342220,0.0342360,5504551,1717208459999,188608.7291110,1212,1646049,56390.9726450,0
1717208460000,0.0342380,0.0342580,0.0342000,0.0342090,4574781,1717208639999,156533.6204980,891,1472552,50394.0570710,0
1717208640000,0.0342140,0.0343020,0.0341890,0.0342940,5346603,1717208819999,183108.1834550,1173,2680279,91811.4028960,0
1717208820000,0.0342940,0.0343530,0.0342670,0.0343490,3072992,1717208999999,105437.0115290,779,1771975,60801.2213320,0
1717209000000,0.0343490,0.0344530,0.0342800,0.0344470,4480912,1717209179999,153923.1083980,1305,2388168,82054.1288700,0
1717209180000,0.0344490,0.0345200,0.0343990,0.0344520,5895780,1717209359999,203182.7290000,1366,3224727,111144.7731790,0
1717209360000,0.0344530,0.0345010,0.0344280,0.0344600,6232633,1717209539999,214765.0523450,1124,2400122,82699.4096210,0
1717209540000,0.0344600,0.0346510,0.0344600,0.0346470,11569427,1717209719999,400118.4000430,1807,7026378,243061.4407710,0
1717209720000,0.0346420,0.0348450,0.0346200,0.0348250,15199955,1717209899999,528455.5655900,2190,7638691,265574.7790820,0
1717209900000,0.0348260,0.0348420,0.0344730,0.0344780,18561688,1717210079999,643049.2043990,2893,8361051,289596.1640820,0
1717210080000,0.0344780,0.0346880,0.0344740,0.0346080,13634776,1717210259999,471799.3000700,2440,8546994,295679.9508260,0
1717210260000,0.0346080,0.0346360,0.0345470,0.0345580,4937338,1717210439999,170796.8412040,980,2128151,73618.6301840,0
1717210440000,0.0345620,0.0346610,0.0345410,0.0346370,5175113,1717210619999,178948.3317260,1215,2956901,102252.9352570,0
1717210620000,0.0346310,0.0347700,0.0346020,0.0347380,13895468,1717210799999,482308.2318360,2477,6361887,220833.9794460,0
1717210800000,0.0347360,0.0347890,0.0346360,0.0347700,9488269,1717210979999,329302.7904820,2684,4074282,141407.3269990,0
1717210980000,0.0347710,0.0347860,0.0346180,0.0346950,15838389,1717211159999,549295.8246560,2605,7763232,269269.4307290,0
1717211160000,0.0346940,0.0347000,0.0346070,0.0346120,5574970,1717211339999,193142.6050270,1379,2404781,83333.2025680,0
1717211340000,0.0346120,0.0347060,0.0345780,0.0346170,9215945,1717211519999,319133.4636270,1757,5434884,188207.2134500,0
1717211520000,0.0346160,0.0346410,0.0345060,0.0345680,7311814,1717211699999,252768.2889880,1476,3021506,104451.6838470,0
1717211700000,0.0345680,0.0345930,0.0344570,0.0345270,10954239,1717211879999,377964.2170360,1876,5363432,185036.3841290,0
1717211880000,0.0345270,0.0347460,0.0345270,0.0347240,10964105,1717212059999,380235.8971160,2068,6095324,211372.3282990,0
1717212060000,0.0347240,0.0347600,0.0345310,0.0345310,8281579,1717212239999,287067.3615480,1706,3833484,132895.2693270,0
1717212240000,0.0345310,0.0345700,0.0344510,0.0344660,12083554,1717212419999,417068.2118140,1901,3828491,132164.7642310,0
1717212420000,0.0344640,0.0344890,0.0344160,0.0344400,7131835,1717212599999,245638.1435340,1161,3469178,119483.9450980,0
1717212600000,0.0344390,0.0345090,0.0344050,0.0344160,5439314,1717212779999,187351.7203130,1303,2387624,82245.1131590,0
1717212780000,0.0344140,0.0345000,0.0343730,0.0345000,6595732,1717212959999,227159.8497080,1273,2584348,89002.2825740,0
1717212960000,0.0344940,0.0345610,0.0344670,0.0345470,7590434,1717213139999,262033.7067900,1658,4271831,147487.8196370,0
1717213140000,0.0345530,0.0345530,0.0343600,0.0344200,7811305,1717213319999,268832.1815150,1430,3309517,113844.9743020,0
1717213320000,0.0344210,0.0344520,0.0343710,0.0344150,6062927,1717213499999,208634.5934690,1153,3693699,127099.2429280,0
1717213500000,0.0344140,0.0344970,0.0343630,0.0344620,8617366,1717213679999,296740.2856190,1656,4554655,156810.2466870,0
1717213680000,0.0344610,0.0345010,0.0344210,0.0344460,5389072,1717213859999,185681.9732140,1400,3167910,109155.8270460,0
1717213860000,0.0344460,0.0344950,0.0343900,0.0343900,10169899,1717214039999,350292.0362660,1660,3439604,118485.8446550,0
1717214040000,0.0343890,0.0344230,0.0343160,0.0343460,8858273,1717214219999,304397.5564310,1884,4023413,138265.6698440,0
1717214220000,0.0343460,0.0343880,0.0343440,0.0343610,2126727,1717214399999,73089.4803780,773,1386508,47651.1069060,0
1717214400000,0.0343600,0.0343780,0.0342450,0.0342480,10573715,1717214579999,362654.0578060,2868,4539503,155709.7202930,0
1717214580000,0.0342540,0.0343440,0.0342480,0.0342860,11224408,1717214759999,384927.4885350,2019,5664969,194306.4023360,0
1717214760000,0.0342790,0.0343140,0.0342200,0.0342560,8443672,1717214939999,289324.6371540,1448,4679979,160336.8532240,0
1717214940000,0.0342600,0.0343010,0.0341860,0.0341930,6409093,1717215119999,219517.8542800,1307,2893370,99125.0791260,0
1717215120000,0.0341930,0.0342680,0.0341750,0.0342640,5789662,1717215299999,198092.1805740,1051,3467192,118647.6720500,0
1717215300000,0.0342650,0.0342850,0.0341890,0.0342150,6734989,1717215479999,230605.0740010,1267,2722926,93233.9676830,0
1717215480000,0.0342120,0.0342710,0.0341240,0.0342670,9248092,1717215659999,316049.5851050,1620,3456805,118173.9066000,0
1717215660000,0.0342690,0.0343640,0.0342680,0.0343040,11394813,1717215839999,391153.8361610,1929,6710685,230371.8646720,0
1717215840000,0.0343020,0.0343570,0.0342860,0.0343360,5526000,1717216019999,189645.3890260,1213,3024936,103814.1118330,0
1717216020000,0.0343360,0.0343760,0.0343250,0.0343730,2958429,1717216199999,101644.3636570,749,1553533,53379.2025660,0
1717216200000,0.0343730,0.0344670,0.0343200,0.0344010,5809264,1717216379999,199819.1688120,1642,2938422,101065.9911000,0
1717216380000,0.0344000,0.0345090,0.0344000,0.0344900,4476258,1717216559999,154233.7843830,1191,2426418,83597.9291300,0
1717216560000,0.0344920,0.0347120,0.0344890,0.0347050,15574407,1717216739999,539009.8764460,2564,8057492,278710.8683000,0
1717216740000,0.0347020,0.0347220,0.0345870,0.0346410,16048873,1717216919999,556373.8731510,2598,6646008,230424.6489500,0
1717216920000,0.0346440,0.0346690,0.0345920,0.0345920,5873920,1717217099999,203410.2490630,1305,2626988,90978.8078640,0
1717217100000,0.0345920,0.0347300,0.0345640,0.0347060,10454218,1717217279999,362156.4830090,2164,5162531,178788.8444340,0
1717217280000,0.0347060,0.0347170,0.0346150,0.0346180,6740466,1717217459999,233834.7381340,1272,3353175,116337.8423360,0
1717217460000,0.0346230,0.0346590,0.0345440,0.0345830,11509090,1717217639999,398305.1676210,2053,7427728,257102.9713330,0
1717217640000,0.0345830,0.0345980,0.0344870,0.0345110,9329821,1717217819999,322159.3315410,1687,2695870,93100.8026250,0
1717217820000,0.0345120,0.0345330,0.0344530,0.0344810,4851815,1717217999999,167320.1467920,1237,2025177,69857.3236930,0
1717218000000,0.0344800,0.0345130,0.0344090,0.0344450,9499829,1717218179999,327355.6364990,2094,5069837,174712.1810810,0
1717218180000,0.0344440,0.0344730,0.0343760,0.0344370,6041387,1717218359999,207927.6398890,1626,3333936,114748.6545830,0
1717218360000,0.0344350,0.0345280,0.0344070,0.0344960,5407878,1717218539999,186496.2199470,1255,3589626,123791.9299990,0
1717218540000,0.0344950,0.0345070,0.0344030,0.0344440,9078394,1717218719999,312933.9611730,1480,5685040,195993.2556170,0
1717218720000,0.0344400,0.0344400,0.0343380,0.0344220,7552995,1717218899999,259701.3968050,1409,5023785,172736.7744640,0
1717218900000,0.0344230,0.0345470,0.0343740,0.0345470,6302160,1717219079999,217068.7489490,1464,3418139,117717.1256540,0
1717219080000,0.0345470,0.0345820,0.0343960,0.0343960,7371968,1717219259999,254467.3440690,1424,3523188,121618.6867300,0
1717219260000,0.0343960,0.0344090,0.0342710,0.0343040,8806000,1717219439999,302421.3481860,1627,4727959,162390.2791640,0
1717219440000,0.0343060,0.0343190,0.0342350,0.0342500,8703537,1717219619999,298309.6377720,1395,4504523,154394.0386520,0
1717219620000,0.0342520,0.0342640,0.0341950,0.0341990,12156822,1717219799999,416058.8543140,1502,5931370,203017.8782870,0
1717219800000,0.0341980,0.0343410,0.0341960,0.0342370,7430193,1717219979999,254605.1858730,1536,3585617,122853.6428250,0
1717219980000,0.0342350,0.0343320,0.0342180,0.0343310,6264447,1717220159999,214676.9035240,1144,4335787,148609.1352550,0
1717220160000,0.0343320,0.0344760,0.0343320,0.0344320,8016474,1717220339999,275703.2259620,1541,4877257,167723.0612880,0
1717220340000,0.0344260,0.0345870,0.0343840,0.0345840,11679305,1717220519999,403175.5499530,1977,4917527,169757.8173060,0
1717220520000,0.0345830,0.0346360,0.0344920,0.0345440,16249577,1717220699999,562011.6048430,1720,5218516,180430.7668050,0
1717220700000,0.0345480,0.0346570,0.0345480,0.0345930,9379872,1717220879999,324730.5677350,1832,4870828,168618.1170120,0
1717220880000,0.0345930,0.0346370,0.0344910,0.0345260,9960906,1717221059999,344290.2198460,1881,4049478,140014.7842750,0
1717221060000,0.0345250,0.0345620,0.0344040,0.0344250,7224768,1717221239999,249042.9841440,1427,1869781,64503.0529860,0
1717221240000,0.0344140,0.0344420,0.0342840,0.0342960,8074386,1717221419999,277379.5793870,1533,4066599,139704.8020550,0
1717221420000,0.0342990,0.0343470,0.0342720,0.0342790,5851530,1717221599999,200739.1702770,1387,3433121,117781.4072520,0
1717221600000,0.0342810,0.0343390,0.0342320,0.0343050,13415547,1717221779999,459820.8466080,2603,6573362,225292.5489390,0
1717221780000,0.0343050,0.0343090,0.0342120,0.0342460,6754199,1717221959999,231331.4948200,1423,2966615,101612.0865540,0
1717221960000,0.0342410,0.0343400,0.0342300,0.0342500,6759340,1717222139999,231694.3247090,1432,3481029,119314.6320580,0
1717222140000,0.0342540,0.0342650,0.0342070,0.0342260,10660366,1717222319999,364849.4638980,1049,7383813,252687.2744350,0
1717222320000,0.0342260,0.0342490,0.0341830,0.0341980,8565278,1717222499999,293030.0967580,1000,3498395,119699.4779820,0
1717222500000,0.0341980,0.0343570,0.0341880,0.0343300,9127863,1717222679999,312806.9805920,1937,5571774,190959.3902590,0
1717222680000,0.0343300,0.0343830,0.0342600,0.0342800,4898902,1717222859999,168200.5943150,1070,2212619,75989.4421090,0
1717222860000,0.0342780,0.0343210,0.0342000,0.0342100,6638865,1717223039999,227471.3425520,1412,3609559,123711.6340290,0
1717223040000,0.0342090,0.0342790,0.0341550,0.0342730,7108176,1717223219999,243133.0324100,1311,2849987,97532.6749320,0
1717223220000,0.0342780,0.0343630,0.0342780,0.0343170,5428387,1717223399999,186341.1131960,1202,1999969,68646.7185510,0
1717223400000,0.0343170,0.0344380,0.0342810,0.0343950,7408403,1717223579999,254667.0583460,1575,4623019,158988.5643000,0
1717223580000,0.0343920,0.0343960,0.0342020,0.0342460,6203133,1717223759999,212734.2120670,1586,2568274,88062.8052890,0
1717223760000,0.0342470,0.0342630,0.0341630,0.0342420,6853063,1717223939999,234389.9473470,1213,2715009,92882.7134740,0
1717223940000,0.0342410,0.0342580,0.0341930,0.0342020,6511001,1717224119999,222818.2212090,1175,1620102,55464.3795300,0
1717224120000,0.0342060,0.0342950,0.0341960,0.0342680,4153869,1717224299999,142221.1272470,945,2100595,71929.5537830,0
1717224300000,0.0342650,0.0342780,0.0341600,0.0342250,7868533,1717224479999,269111.8434220,1610,3804397,130123.7524030,0
1717224480000,0.0342220,0.0342650,0.0342180,0.0342400,2956118,1717224659999,101205.9473250,805,1324335,45344.6774330,0
1717224660000,0.0342400,0.0343240,0.0342310,0.0343240,5296794,1717224839999,181533.6609650,1336,3045295,104381.0555200,0
1717224840000,0.0343240,0.0343550,0.0342340,0.0342480,5219281,1717225019999,179004.9926010,1185,2371117,81319.9251420,0
1717225020000,0.0342490,0.0342600,0.0342020,0.0342270,4331376,1717225199999,148230.4986730,1039,1702369,58260.2172620,0
1717225200000,0.0342280,0.0343360,0.0341960,0.0343290,6617467,1717225379999,226684.2688450,2044,3313933,113517.7108880,0
1717225380000,0.0343350,0.0343640,0.0342510,0.0342760,8470167,1717225559999,290614.3013590,1549,3375310,115814.5694920,0
1717225560000,0.0342720,0.0343410,0.0342560,0.0343410,4468161,1717225739999,153202.2107380,1092,2627906,90113.6251220,0
1717225740000,0.0343420,0.0344340,0.0342960,0.0344310,7171221,1717225919999,246300.1698720,1526,4044962,138948.3668250,0
1717225920000,0.0344340,0.0345010,0.0344270,0.0344670,12618395,1717226099999,434833.2481830,2155,5005179,172490.5457570,0
1717226100000,0.0344640,0.0344640,0.0343450,0.0343580,7255629,1717226279999,249556.6498700,1559,2921744,100505.1304160,0
1717226280000,0.0343580,0.0343960,0.0342890,0.0343690,10301660,1717226459999,353862.7191080,1836,6661320,228862.0685900,0
1717226460000,0.0343740,0.0345080,0.0343740,0.0344570,8259697,1717226639999,284675.9284080,1470,3045523,104930.6919190,0
1717226640000,0.0344570,0.0344620,0.0343170,0.0343190,5341946,1717226819999,183801.1304550,1165,2016022,69372.0641570,0
1717226820000,0.0343160,0.0343480,0.0342790,0.0342930,5630820,1717226999999,193178.5707830,1139,2633018,90343.1494990,0
1717227000000,0.0342960,0.0343070,0.0342210,0.0342250,6678455,1717227179999,228746.8129480,1335,2831658,96987.7045280,0
1717227180000,0.0342270,0.0342730,0.0342120,0.0342390,5383950,1717227359999,184373.8334040,927,2817252,96474.0792080,0
1717227360000,0.0342380,0.0342850,0.0342040,0.0342610,6832842,1717227539999,233976.6151520,1012,4247244,145454.6059240,0
1717227540000,0.0342600,0.0343680,0.0342300,0.0343650,6284005,1717227719999,215455.3052400,1000,2887668,99044.1573700,0
1717227720000,0.0343640,0.0344080,0.0343580,0.0343740,4521684,1717227899999,155436.3664770,721,2536090,87174.8957050,0
1717227900000,0.0343720,0.0343720,0.0342490,0.0342720,6872899,1717228079999,235670.5761510,1386,2302104,78902.6892140,0
1717228080000,0.0342720,0.0344030,0.0342470,0.0343600,12504917,1717228259999,429225.0083160,1884,6599951,226447.4783470,0
1717228260000,0.0343620,0.0344070,0.0343440,0.0344060,4190441,1717228439999,144055.5484080,890,2687958,92406.3944460,0
1717228440000,0.0344070,0.0344550,0.0343940,0.0344240,7011534,1717228619999,241406.6488380,1497,4330919,149122.1808330,0
1717228620000,0.0344280,0.0344590,0.0344220,0.0344390,5084671,1717228799999,175141.1996390,1069,2520075,86811.4319610,0
1717228800000,0.0344360,0.0345660,0.0343720,0.0345560,15802962,1717228979999,544876.0780770,2995,9900861,341416.0572300,0
1717228980000,0.0345560,0.0346600,0.0345060,0.0346030,19695923,1717229159999,681632.5601240,2895,8971313,310502.8367140,0
1717229160000,0.0346080,0.0346580,0.0345880,0.0346240,8824268,1717229339999,305571.1117310,1525,3830589,132647.2510140,0
1717229340000,0.0346220,0.0346340,0.0344710,0.0346190,16758984,1717229519999,579403.6399410,2546,7237188,250268.2099330,0
1717229520000,0.0346200,0.0347690,0.0346110,0.0347370,14223763,1717229699999,493612.3737370,1995,8647916,300067.8933410,0
1717229700000,0.0347380,0.0347850,0.0346400,0.0347750,16219149,1717229879999,563032.8856170,2855,9105439,316132.3084110,0
1717229880000,0.0347750,0.0347840,0.0346460,0.0346600,10922124,1717230059999,379145.6799110,2060,4065176,141121.5003370,0
1717230060000,0.0346560,0.0347460,0.0345680,0.0346830,9466224,1717230239999,328100.9678800,2154,4916764,170426.1983890,0
1717230240000,0.0346760,0.0346970,0.0346400,0.0346400,4845607,1717230419999,167968.5814500,1131,2428840,84197.5417580,0
1717230420000,0.0346420,0.0347210,0.0346300,0.0347210,4290728,1717230599999,148756.6443470,1206,2474344,85785.6608810,0
1717230600000,0.0347200,0.0347850,0.0346950,0.0347760,9987274,1717230779999,346961.4397920,1797,4719365,163979.0812530,0
1717230780000,0.0347770,0.0348600,0.0347510,0.0348040,14220599,1717230959999,494935.0443360,1914,9186585,319809.0224850,0
1717230960000,0.0348020,0.0348600,0.0347700,0.0348280,10525240,1717231139999,366569.7512020,1690,5228209,182137.4940390,0
1717231140000,0.0348270,0.0348410,0.0347110,0.0347390,10993366,1717231319999,382142.9100290,1990,3774779,131231.3645390,0
1717231320000,0.0347390,0.0348600,0.0347220,0.0348360,6520472,1717231499999,227000.2633330,1316,3923558,136600.7624590,0
1717231500000,0.0348350,0.0351160,0.0348300,0.0350710,31666750,1717231679999,1108482.8011390,4703,18477749,646810.2138330,0
1717231680000,0.0350720,0.0350920,0.0349360,0.0349730,14153364,1717231859999,495868.5049100,2433,6618891,231915.7901680,0
1717231860000,0.0349670,0.0350500,0.0348900,0.0349780,19849057,1717232039999,694193.7463880,2872,9802583,342844.8501920,0
1717232040000,0.0349790,0.0351060,0.0349120,0.0350870,15767069,1717232219999,552095.0182070,2459,8107428,283981.4566560,0
1717232220000,0.0350860,0.0353790,0.0350170,0.0352990,56727099,1717232399999,1997738.0968340,4970,38485596,1355462.1584930,0
1717232400000,0.0353000,0.0353310,0.0350970,0.0351360,47066087,1717232579999,1657407.3854650,6083,20270603,713773.8141810,0
1717232580000,0.0351380,0.0351600,0.0350240,0.0350280,17225351,1717232759999,604391.4130650,2762,6699351,235069.5170980,0
1717232760000,0.0350300,0.0351170,0.0349530,0.0349530,19125029,1717232939999,669905.2827360,2543,8013876,280737.2754010,0
1717232940000,0.0349530,0.0350010,0.0348480,0.0348590,16814520,1717233119999,587209.4322900,2661,7829632,273450.1363400,0
1717233120000,0.0348550,0.0348600,0.0345960,0.0347160,58101737,1717233299999,2016410.5733610,4976,18513042,642292.0168450,0
1717233300000,0.0347110,0.0347950,0.0346570,0.0347720,16602460,1717233479999,576210.0878670,2866,8969265,311370.8187890,0
1717233480000,0.0347660,0.0348380,0.0347140,0.0348350,12624888,1717233659999,439014.1087450,2328,7090640,246618.5102500,0
1717233660000,0.0348300,0.0348320,0.0347050,0.0347300,11774835,1717233839999,409235.9107450,1886,3702175,128650.5485560,0
1717233840000,0.0347290,0.0347360,0.0346270,0.0346900,11843766,1717234019999,410836.0305890,2028,4690389,162713.1524960,0
1717234020000,0.0346910,0.0347100,0.0346250,0.0346650,9571774,1717234199999,331722.3641420,1757,4725282,163771.0694610,0
1717234200000,0.0346670,0.0348330,0.0346400,0.0348000,8619453,1717234379999,299430.9937030,1837,4562235,158551.8155790,0
1717234380000,0.0348000,0.0348850,0.0347870,0.0348810,7232134,1717234559999,251914.9542690,1292,4377994,152527.8482960,0
1717234560000,0.0348810,0.0350320,0.0348760,0.0350060,13530598,1717234739999,473003.3554680,2432,7806756,272957.1853910,0
1717234740000,0.0350060,0.0350750,0.0349780,0.0350020,11180475,1717234919999,391538.2162940,1859,4466590,156421.3647520,0
1717234920000,0.0350000,0.0350000,0.0348810,0.0349400,14742003,1717235099999,515225.6320550,1604,4387252,153290.6811610,0
1717235100000,0.0349450,0.0349540,0.0347270,0.0347740,13433557,1717235279999,467575.5859330,2666,5140799,178889.9139400,0
1717235280000,0.0347710,0.0347710,0.0346720,0.0347140,7914402,1717235459999,274767.3828440,1778,4108320,142647.6546600,0
1717235460000,0.0347140,0.0347260,0.0346710,0.0346830,3877549,1717235639999,134512.9424250,989,1463777,50780.6280040,0
1717235640000,0.0346860,0.0348320,0.0346640,0.0347760,10952114,1717235819999,380653.3385510,2041,6022626,209385.4187830,0
1717235820000,0.0347770,0.0347770,0.0347030,0.0347040,5808365,1717235999999,201724.2178140,1028,1534717,53293.9046100,0
1717236000000,0.0347030,0.0348300,0.0346800,0.0347190,12056375,1717236179999,418848.4468690,2665,6369032,221277.0496980,0
1717236180000,0.0347170,0.0347320,0.0345290,0.0345380,13426620,1717236359999,464899.5810150,2153,3831271,132689.8994140,0
1717236360000,0.0345390,0.0345710,0.0345100,0.0345340,11735727,1717236539999,405346.3311730,1807,4883819,168717.6198520,0
1717236540000,0.0345330,0.0345720,0.0343320,0.0343480,23135542,1717236719999,796694.5339310,2944,5130385,176716.1791490,0
1717236720000,0.0343490,0.0344090,0.0343030,0.0343740,13954906,1717236899999,479434.9333060,2343,7189819,247063.5492600,0
1717236900000,0.0343740,0.0344570,0.0343700,0.0344260,9175680,1717237079999,315702.0969410,1556,5958711,205025.2061380,0
1717237080000,0.0344340,0.0345650,0.0344290,0.0344770,12654399,1717237259999,436687.9387380,2174,8031774,277166.8072670,0
1717237260000,0.0344760,0.0346210,0.0344660,0.0345700,12354090,1717237439999,426756.6772610,1712,7890085,272604.3910990,0
1717237440000,0.0345690,0.0345700,0.0344160,0.0344240,6775941,1717237619999,233644.1812640,1399,2000740,68995.8176180,0
1717237620000,0.0344200,0.0344900,0.0344150,0.0344790,8368888,1717237799999,288341.4118510,1536,4992417,172026.9444780,0
1717237800000,0.0344800,0.0346040,0.0344560,0.0345210,6991704,1717237979999,241410.7093900,1811,3133803,108207.2791430,0
1717237980000,0.0345240,0.0345620,0.0344840,0.0345040,6393744,1717238159999,220732.9255690,1339,3413411,117848.5868630,0
1717238160000,0.0345040,0.0345050,0.0344600,0.0344810,5482542,1717238339999,189031.9316460,1125,2986172,102965.7505480,0
1717238340000,0.0344830,0.0345270,0.0344440,0.0345200,7661850,1717238519999,264119.8095150,1455,4081036,140693.1892310,0
1717238520000,0.0345180,0.0345210,0.0343880,0.0343990,5493212,1717238699999,189177.8340960,1111,1913854,65915.1140260,0
1717238700000,0.0343980,0.0343980,0.0342580,0.0343300,15311756,1717238879999,525503.9488530,2181,5591950,191921.3591340,0
1717238880000,0.0343380,0.0343440,0.0342500,0.0343210,10298707,1717239059999,353162.4388440,1888,3929675,134772.2564720,0
1717239060000,0.0343170,0.0343860,0.0343080,0.0343190,11194607,1717239239999,384439.3040720,1813,5192278,178312.0638420,0
1717239240000,0.0343120,0.0343120,0.0342380,0.0342470,12378851,1717239419999,424188.2921490,1587,4086098,140023.8368980,0
1717239420000,0.0342460,0.0342810,0.0342340,0.0342690,5527055,1717239599999,189370.4742900,1222,2771379,94953.8973470,0
