open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727862480000,0.0240100,0.0241160,0.0239720,0.0240790,116645991,1727862659999,2803563.7573070,9431,53861629,1294763.1528760,0
1727862660000,0.0240730,0.0241580,0.0239750,0.0240020,62392193,1727862839999,1499859.8118790,6478,31453948,756396.6119540,0
1727862840000,0.0240010,0.0242630,0.0239880,0.0241840,74117100,1727863019999,1791079.9501340,6528,48892705,1181417.1003890,0
1727863020000,0.0241880,0.0242230,0.0240080,0.0240620,50509105,1727863199999,1217359.2366690,4206,28653338,690743.6694580,0
1727863200000,0.0240570,0.0240570,0.0238590,0.0239100,99618374,1727863379999,2382861.8638290,8620,40018868,957191.8071520,0
1727863380000,0.0239100,0.0239430,0.0237390,0.0238860,101056772,1727863559999,2407034.6862050,7922,43723301,1041809.9621630,0
1727863560000,0.0238860,0.0241470,0.0238650,0.0241470,67464508,1727863739999,1617598.1649140,6701,43445458,1041813.5903920,0
1727863740000,0.0241470,0.0241780,0.0238950,0.0239570,54094092,1727863919999,1299092.1321930,5530,25454327,611280.6591910,0
1727863920000,0.0239590,0.0240080,0.0238560,0.0238870,37221928,1727864099999,890608.4085230,4836,19282860,461445.0938940,0
1727864100000,0.0238880,0.0240140,0.0238800,0.0239360,42597934,1727864279999,1020006.1957020,5862,21302544,510124.4633010,0
1727864280000,0.0239360,0.0239760,0.0237740,0.0237930,56084280,1727864459999,1339312.5876790,5317,23384370,558872.0081320,0
1727864460000,0.0237900,0.0238900,0.0237700,0.0238780,31847453,1727864639999,758985.0766280,4125,16918009,403260.2152020,0
1727864640000,0.0238760,0.0238790,0.0236840,0.0238220,74833030,1727864819999,1778695.3170350,6167,30109939,715784.8583020,0
1727864820000,0.0238220,0.0240460,0.0238190,0.0240100,49005653,1727864999999,1173977.6553320,4591,33149367,794001.8755320,0
1727865000000,0.0240080,0.0240320,0.0238810,0.0240320,80198779,1727865179999,1920807.6812910,5908,41687099,998418.3769570,0
1727865180000,0.0240330,0.0241240,0.0239340,0.0239560,51429630,1727865359999,1236213.7723870,5316,28633243,688317.1400380,0
1727865360000,0.0239570,0.0239810,0.0238440,0.0238670,41355396,1727865539999,988538.8646590,4290,19663608,470026.0489360,0
1727865540000,0.0238670,0.0238890,0.0237580,0.0237860,46575341,1727865719999,1109545.0028990,4390,22171799,528126.5922770,0
1727865720000,0.0237870,0.0238760,0.0237030,0.0237270,49111896,1727865899999,1167298.6268200,4433,17238679,410019.9941400,0
1727865900000,0.0237270,0.0238230,0.0236870,0.0238050,72052454,1727866079999,1711617.9782080,5032,45128147,1072017.6351870,0
1727866080000,0.0238080,0.0238860,0.0236960,0.0237030,37618281,1727866259999,896097.2354270,4183,19453832,463727.5062790,0
1727866260000,0.0237030,0.0237240,0.0232860,0.0232900,183849331,1727866439999,4316998.3309560,12045,51865424,1217870.0104900,0
