open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722822840000,0.0185160,0.0186740,0.0184400,0.0185210,97923474,1722823019999,1818910.9830190,6299,53607370,995547.4309250,0
1722823020000,0.0185250,0.0185700,0.0184010,0.0185120,42625468,1722823199999,787060.7167440,5128,21093622,389614.5036070,0
1722823200000,0.0185110,0.0185900,0.0184080,0.0184540,69053456,1722823379999,1276985.5653390,6958,35576206,657988.2033170,0
1722823380000,0.0184570,0.0184970,0.0182150,0.0183580,77258959,1722823559999,1416234.5646770,7212,35771938,655876.9530380,0
1722823560000,0.0183580,0.0185550,0.0182320,0.0185040,62522373,1722823739999,1149260.9537760,7597,32610179,599469.6023410,0
1722823740000,0.0185000,0.0185620,0.0183190,0.0183420,52589746,1722823919999,969185.7977270,6199,26542522,489208.0797430,0
1722823920000,0.0183460,0.0183660,0.0181250,0.0181550,79151144,1722824099999,1442862.6840030,7596,42213251,769800.3911470,0
1722824100000,0.0181540,0.0182620,0.0179380,0.0180250,104434875,1722824279999,1889035.7047040,8995,50660273,916634.6639510,0
1722824280000,0.0180260,0.0181950,0.0179890,0.0181200,77943745,1722824459999,1411629.5038470,8323,41406474,750060.5419900,0
1722824460000,0.0181120,0.0184090,0.0180680,0.0183690,72394820,1722824639999,1322324.0920780,6966,41165395,751980.2843410,0
1722824640000,0.0183670,0.0185050,0.0183110,0.0183600,96347375,1722824819999,1772418.3848100,8442,50058693,920971.4548230,0
1722824820000,0.0183580,0.0184220,0.0182800,0.0182960,54433699,1722824999999,998659.5939920,5568,28306216,519445.1821300,0
1722825000000,0.0182980,0.0183630,0.0182720,0.0183430,48027108,1722825179999,879701.5904140,5433,29087264,532776.4924930,0
1722825180000,0.0183450,0.0184240,0.0182620,0.0183000,40520596,1722825359999,742884.2722630,4696,21200005,388747.8340590,0
1722825360000,0.0182990,0.0183400,0.0181170,0.0181280,34010160,1722825539999,619441.8361050,4383,16030583,291967.5317350,0
1722825540000,0.0181300,0.0181830,0.0180630,0.0180960,37630510,1722825719999,681636.6566930,4644,16929760,306689.7638440,0
1722825720000,0.0180930,0.0181240,0.0180120,0.0180840,74867793,1722825899999,1352566.8616330,4303,19532091,353109.1569570,0
1722825900000,0.0180840,0.0181800,0.0179930,0.0181230,61683315,1722826079999,1115425.4839100,6267,32000483,578877.9478660,0
1722826080000,0.0181250,0.0184850,0.0181210,0.0184600,76753271,1722826259999,1405135.5194640,7431,42858185,784499.7196120,0
1722826260000,0.0184590,0.0185380,0.0184120,0.0184990,54700374,1722826439999,1010423.8987690,6406,24548446,453493.2612550,0
1722826440000,0.0184980,0.0186280,0.0183930,0.0186160,55538611,1722826619999,1027653.9643400,5466,31279908,579134.0157450,0
1722826620000,0.0186140,0.0186240,0.0184890,0.0185720,30864829,1722826799999,572901.2702480,3838,15231681,282728.8095380,0
1722826800000,0.0185720,0.0185850,0.0184120,0.0184190,42793396,1722826979999,791005.2057920,4283,21399842,395551.7396800,0
1722826980000,0.0184190,0.0184340,0.0182490,0.0182690,33790875,1722827159999,619289.0931620,3575,18349997,336382.3916250,0
1722827160000,0.0182690,0.0183290,0.0181170,0.0181340,40964387,1722827339999,745847.6447900,4274,19957709,363664.4021900,0
1722827340000,0.0181350,0.0182250,0.0180590,0.0181590,48447194,1722827519999,878565.6875360,4836,20932005,379653.7082270,0
1722827520000,0.0181600,0.0181870,0.0180660,0.0181600,27040582,1722827699999,490051.2805600,3390,13740373,249003.0440160,0
1722827700000,0.0181610,0.0182290,0.0181000,0.0182200,27614651,1722827879999,501441.9959250,3514,14355455,260737.5707500,0
1722827880000,0.0182210,0.0182680,0.0181430,0.0182520,32832241,1722828059999,597997.6892030,3679,16545656,301396.2043080,0
1722828060000,0.0182510,0.0184630,0.0181760,0.0184510,33034961,1722828239999,605472.6505200,3498,19519844,357984.6270230,0
1722828240000,0.0184510,0.0184860,0.0183000,0.0183330,43138134,1722828419999,793419.8529430,4406,22166452,407675.2293610,0
1722828420000,0.0183370,0.0183800,0.0182470,0.0183530,24744103,1722828599999,453237.3655360,3141,11642258,213288.4772340,0
1722828600000,0.0183550,0.0184020,0.0182540,0.0182920,30352339,1722828779999,556122.1282000,3924,12948171,237317.3216090,0
1722828780000,0.0182930,0.0183260,0.0181970,0.0182820,26539377,1722828959999,484788.6408580,3307,12909079,235822.2381990,0
1722828960000,0.0182810,0.0183920,0.0182420,0.0183890,26708845,1722829139999,488938.1327150,3147,13373015,244865.1756700,0
1722829140000,0.0183890,0.0184380,0.0182930,0.0183670,29345059,1722829319999,538480.2689020,3228,13407333,246060.1519660,0
1722829320000,0.0183710,0.0184920,0.0183180,0.0184700,30710990,1722829499999,565279.3610790,2996,17091819,314709.2285550,0
1722829500000,0.0184760,0.0185110,0.0184170,0.0184260,33338380,1722829679999,615878.0716640,3450,14265225,263560.0192190,0
1722829680000,0.0184270,0.0184400,0.0181680,0.0181940,35808028,1722829859999,654512.9799860,3285,16447146,300821.3225600,0
1722829860000,0.0181940,0.0182550,0.0181610,0.0182270,28830436,1722830039999,525068.6183010,2720,13169762,239935.9287850,0
1722830040000,0.0182270,0.0183270,0.0181910,0.0183210,16812321,1722830219999,307010.1114010,2137,7800761,142465.7358530,0
1722830220000,0.0183200,0.0183350,0.0181660,0.0181860,34034271,1722830399999,620799.9445210,2795,13457698,245492.3730110,0
1722830400000,0.0181860,0.0182070,0.0181120,0.0181470,46179807,1722830579999,838651.0228540,4541,21251142,386010.4238120,0
1722830580000,0.0181510,0.0182470,0.0180820,0.0182460,45810275,1722830759999,830957.1127290,3951,21490969,389879.5441580,0
1722830760000,0.0182440,0.0182880,0.0181660,0.0182700,28419129,1722830939999,517860.5052160,3070,14770981,269251.1197000,0
1722830940000,0.0182720,0.0183880,0.0182660,0.0183480,33338750,1722831119999,611314.4837930,3217,18419510,337755.0285900,0
1722831120000,0.0183500,0.0185780,0.0183100,0.0185590,67773136,1722831299999,1251546.1870760,5012,39977787,738835.6256790,0
1722831300000,0.0185580,0.0185960,0.0183880,0.0185010,50979946,1722831479999,943313.9939680,4316,24795482,458962.5181140,0
1722831480000,0.0185000,0.0185030,0.0183460,0.0183480,30336122,1722831659999,558258.0343740,3197,15205410,279805.9830750,0
1722831660000,0.0183470,0.0183590,0.0182950,0.0183330,21359615,1722831839999,391487.8136990,2234,10331883,189418.0966720,0
1722831840000,0.0183330,0.0183370,0.0182140,0.0182730,20539428,1722832019999,374993.7456170,2157,10711483,195579.2645070,0
1722832020000,0.0182730,0.0182730,0.0180140,0.0180610,64728486,1722832199999,1174451.8262030,4481,17540258,318247.7036190,0
1722832200000,0.0180610,0.0181940,0.0180540,0.0181940,30842134,1722832379999,558592.8174940,2834,17880242,323786.4508830,0
1722832380000,0.0181900,0.0182610,0.0181520,0.0181940,31704344,1722832559999,577427.6768230,3114,17690362,322196.5680360,0
1722832560000,0.0181940,0.0182440,0.0180100,0.0180160,36230476,1722832739999,656069.7588890,3443,14327471,259630.0949400,0
1722832740000,0.0180160,0.0180740,0.0179490,0.0180430,83736969,1722832919999,1508120.9006260,5275,30353583,546905.6656190,0
1722832920000,0.0180430,0.0181050,0.0179920,0.0180930,32956777,1722833099999,594434.4193040,2641,12665350,228484.0739160,0
1722833100000,0.0180960,0.0181860,0.0180540,0.0180890,28000115,1722833279999,507262.3189660,2821,11903121,215610.8420500,0
1722833280000,0.0180900,0.0180990,0.0179000,0.0179460,33903598,1722833459999,609693.6922540,3524,13428001,241572.4495880,0
1722833460000,0.0179470,0.0180360,0.0178890,0.0180100,32550531,1722833639999,584360.1520780,3338,14844124,266482.8196160,0
1722833640000,0.0180070,0.0180950,0.0179670,0.0180580,27115584,1722833819999,488813.1096870,2835,13073859,235763.9414700,0
1722833820000,0.0180620,0.0180750,0.0179680,0.0180120,18197772,1722833999999,327844.3599290,2354,6904307,124386.4506100,0
1722834000000,0.0180120,0.0180410,0.0179290,0.0179560,31930148,1722834179999,574197.0964340,3113,11827987,212773.9762680,0
1722834180000,0.0179550,0.0180230,0.0178420,0.0179570,57397691,1722834359999,1028489.9915780,5003,27394510,490943.1215040,0
1722834360000,0.0179560,0.0179560,0.0177120,0.0177180,62904869,1722834539999,1119817.2219030,5879,28014053,498724.4528640,0
1722834540000,0.0177160,0.0177190,0.0173840,0.0175150,141157255,1722834719999,2480364.8442030,10704,59030199,1037702.7170340,0
1722834720000,0.0175160,0.0177280,0.0171780,0.0175890,170249890,1722834899999,2968685.3502340,14082,82277459,1436608.0930940,0
1722834900000,0.0175830,0.0177500,0.0173290,0.0173400,108010541,1722835079999,1896776.2147620,11168,49766428,874455.0207940,0
1722835080000,0.0173410,0.0175920,0.0173260,0.0175490,84865240,1722835259999,1481808.5903710,9726,43608097,761421.4596600,0
1722835260000,0.0175470,0.0178710,0.0174880,0.0178560,97799051,1722835439999,1732691.0605830,9018,56885697,1008535.3941300,0
1722835440000,0.0178550,0.0179840,0.0177810,0.0179100,80557098,1722835619999,1439179.3428890,8608,42439866,758298.8100130,0
1722835620000,0.0179060,0.0181260,0.0178990,0.0180420,106941320,1722835799999,1925830.7995560,8285,65567703,1181203.8411110,0
1722835800000,0.0180440,0.0182080,0.0179570,0.0181980,79519915,1722835979999,1440304.3247760,7275,41337515,748862.6620160,0
1722835980000,0.0181990,0.0182920,0.0180960,0.0181260,67893432,1722836159999,1236871.3682630,6693,34829630,634794.2827820,0
1722836160000,0.0181290,0.0181950,0.0180690,0.0181280,37420505,1722836339999,678363.6420860,4650,18411424,333815.1600400,0
1722836340000,0.0181250,0.0181300,0.0179940,0.0180920,54910219,1722836519999,992230.3657280,5292,26900319,486148.6061050,0
1722836520000,0.0180930,0.0181400,0.0178950,0.0179760,50360278,1722836699999,906139.5323750,5018,23230962,418065.9871460,0
1722836700000,0.0179760,0.0180770,0.0178650,0.0178680,52640931,1722836879999,945756.6510230,5498,24618553,442465.8601790,0
1722836880000,0.0178690,0.0179340,0.0178160,0.0178820,35724479,1722837059999,638252.4495850,3677,18139252,324119.8658540,0
1722837060000,0.0178850,0.0178960,0.0177450,0.0178340,48938569,1722837239999,872013.2579690,4874,24149918,430332.1528530,0
1722837240000,0.0178350,0.0178660,0.0177500,0.0177760,46993996,1722837419999,836564.1877060,4935,22705295,404201.4652660,0
1722837420000,0.0177730,0.0177910,0.0175670,0.0176070,67809333,1722837599999,1196881.1504660,5704,26121199,461063.0741750,0
1722837600000,0.0176070,0.0177900,0.0175000,0.0175000,78193343,1722837779999,1378512.4348440,6933,40886155,721146.5037200,0
1722837780000,0.0175000,0.0175470,0.0173220,0.0173600,90842734,1722837959999,1582231.9191500,8280,42732371,744492.9415270,0
1722837960000,0.0173610,0.0177090,0.0172880,0.0175120,109749568,1722838139999,1922083.3955490,9695,53015963,928757.8773460,0
1722838140000,0.0175190,0.0176850,0.0173920,0.0174890,92214020,1722838319999,1617223.8971900,9606,51114155,896619.4460120,0
1722838320000,0.0174860,0.0175770,0.0174410,0.0174910,62063415,1722838499999,1086744.5742650,6544,30487778,533890.7432060,0
1722838500000,0.0174920,0.0176190,0.0174000,0.0174260,85374017,1722838679999,1495245.7003520,8505,40284564,705827.3072890,0
1722838680000,0.0174240,0.0174550,0.0172060,0.0172450,120828372,1722838859999,2091475.2024610,10524,53111373,919587.4037210,0
1722838860000,0.0172460,0.0172740,0.0166250,0.0167530,350102338,1722839039999,5920236.7978460,22135,144656930,2445803.6530920,0
1722839040000,0.0167520,0.0167550,0.0158810,0.0165100,440368685,1722839219999,7199435.8409060,27445,204751937,3348670.7005050,0
1722839220000,0.0165040,0.0167320,0.0163860,0.0164000,252653196,1722839399999,4197525.6674960,16529,124677041,2072633.2263660,0
1722839400000,0.0164030,0.0169000,0.0163850,0.0168300,171951813,1722839579999,2870520.0420290,14258,90983521,1519529.1138250,0
1722839580000,0.0168300,0.0169200,0.0166900,0.0167560,146355355,1722839759999,2459070.5216040,12676,71417520,1200298.0772520,0
1722839760000,0.0167550,0.0167980,0.0164790,0.0166450,130073397,1722839939999,2162572.9031100,11792,58189147,967763.3256420,0
1722839940000,0.0166450,0.0166650,0.0160200,0.0161240,227177818,1722840119999,3699556.2382720,16457,104615691,1702942.0027830,0
1722840120000,0.0161230,0.0163650,0.0160580,0.0163460,213253152,1722840299999,3455637.5321840,16392,94553276,1531781.3687560,0
1722840300000,0.0163460,0.0168430,0.0163030,0.0167940,194769239,1722840479999,3221606.4207710,15837,107823291,1783471.8303140,0
1722840480000,0.0167990,0.0171050,0.0167500,0.0170160,162452338,1722840659999,2751889.9020930,13032,82669652,1399971.2321090,0
1722840660000,0.0170160,0.0170690,0.0166680,0.0167620,118086748,1722840839999,1990953.5276460,9817,49370116,832601.4942900,0
1722840840000,0.0167590,0.0169280,0.0167150,0.0169130,87166738,1722841019999,1465675.2554280,7850,46147977,776028.8783490,0
1722841020000,0.0169140,0.0170150,0.0167840,0.0169950,76437984,1722841199999,1292104.3720930,6426,40650675,687280.9262270,0
1722841200000,0.0169990,0.0170870,0.0168890,0.0170260,77958534,1722841379999,1322976.8653130,7485,39494074,670524.1321510,0
1722841380000,0.0170230,0.0171770,0.0169570,0.0171120,87266405,1722841559999,1491599.1187820,7207,43308451,740150.8217890,0
1722841560000,0.0171090,0.0171130,0.0169370,0.0170450,70057037,1722841739999,1192748.3275780,6704,34576444,588679.3760100,0
1722841740000,0.0170430,0.0171840,0.0170280,0.0171480,73807119,1722841919999,1263487.9361890,6948,40502561,693434.7268810,0
1722841920000,0.0171500,0.0171630,0.0170520,0.0170600,39910364,1722842099999,682584.4879740,3543,19193587,328329.1107730,0
1722842100000,0.0170580,0.0172660,0.0170470,0.0172660,57305424,1722842279999,984508.7380720,4741,33260018,571382.2120430,0
1722842280000,0.0172630,0.0174860,0.0172560,0.0174690,96699463,1722842459999,1681760.7683580,7770,53427396,928987.0139720,0
1722842460000,0.0174680,0.0175880,0.0173940,0.0175270,111783819,1722842639999,1954550.9000540,8936,57483014,1005144.5443270,0
1722842640000,0.0175250,0.0175790,0.0174120,0.0175450,65875984,1722842819999,1152615.5046490,5921,33772017,591062.7785510,0
1722842820000,0.0175430,0.0176840,0.0175070,0.0176070,64680685,1722842999999,1138354.0447850,5739,33499781,589663.3835030,0
1722843000000,0.0176070,0.0176660,0.0174700,0.0174910,65986680,1722843179999,1158153.3803940,6490,31420647,551602.5786750,0
1722843180000,0.0174890,0.0176270,0.0174090,0.0175790,48096578,1722843359999,841475.6277390,4564,23675066,414311.5776790,0
1722843360000,0.0175820,0.0177040,0.0175660,0.0176700,46765443,1722843539999,825526.1691050,4510,24427182,431240.9125460,0
1722843540000,0.0176700,0.0178350,0.0175940,0.0178140,52662808,1722843719999,933753.8135860,4373,32010595,567876.8464400,0
1722843720000,0.0178090,0.0179630,0.0177640,0.0178850,115633979,1722843899999,2066353.8031450,6977,67384526,1204266.4308780,0
1722843900000,0.0178830,0.0180270,0.0177800,0.0179790,71593784,1722844079999,1280118.9401720,6466,39296482,702887.7548600,0
1722844080000,0.0179780,0.0179970,0.0178000,0.0178120,55915218,1722844259999,1000580.9779460,4707,27197513,486827.7989550,0
1722844260000,0.0178140,0.0178530,0.0176840,0.0177570,36603277,1722844439999,650619.4515530,3434,15280912,271647.2550480,0
1722844440000,0.0177580,0.0178640,0.0176940,0.0178080,36150326,1722844619999,642863.3204160,3392,19407511,345138.2264200,0
1722844620000,0.0178050,0.0178840,0.0177450,0.0178350,31871748,1722844799999,568078.0789400,3121,17109867,305043.4937230,0
1722844800000,0.0178360,0.0178600,0.0177190,0.0178190,60606085,1722844979999,1078296.8448080,5388,31298284,556920.2291590,0
1722844980000,0.0178190,0.0179250,0.0177230,0.0177480,42504244,1722845159999,757081.7508570,4005,19992120,356208.7380680,0
1722845160000,0.0177480,0.0177740,0.0176630,0.0176710,38176770,1722845339999,675997.2921990,3721,17543647,310739.2430520,0
1722845340000,0.0176710,0.0176910,0.0174580,0.0174730,75611175,1722845519999,1329298.5118320,5482,27932823,491251.5092740,0
1722845520000,0.0174760,0.0175670,0.0174760,0.0175580,42372243,1722845699999,742254.8652150,3591,19868163,348105.5255860,0
1722845700000,0.0175550,0.0176920,0.0175270,0.0176840,42575549,1722845879999,749603.8377870,3986,21495401,378475.1893320,0
1722845880000,0.0176840,0.0178390,0.0176170,0.0176600,55158634,1722846059999,978175.6098800,5098,27933642,495645.6717640,0
1722846060000,0.0176600,0.0176970,0.0175390,0.0176060,26932103,1722846239999,474390.3354420,2876,13446981,236890.7843170,0
1722846240000,0.0176040,0.0176420,0.0175020,0.0175470,24778947,1722846419999,435456.6588230,2700,12169460,213877.3677600,0
1722846420000,0.0175480,0.0175840,0.0174500,0.0174620,21834772,1722846599999,382462.5444340,2198,7958624,139449.4163180,0
1722846600000,0.0174690,0.0176170,0.0174690,0.0175780,44275618,1722846779999,777144.1307990,3884,21485059,377051.7345370,0
1722846780000,0.0175770,0.0175980,0.0174300,0.0174780,48466848,1722846959999,848682.9958120,3907,19512539,341589.1059080,0
1722846960000,0.0174790,0.0175260,0.0174150,0.0174460,26779997,1722847139999,467889.2714850,2816,14314705,250154.5660120,0
1722847140000,0.0174460,0.0174500,0.0172950,0.0173420,50819109,1722847319999,881459.9566110,3719,17293477,300114.4217270,0
1722847320000,0.0173420,0.0173670,0.0171660,0.0172220,50229686,1722847499999,866081.8690120,3792,22363370,385652.8154450,0
1722847500000,0.0172220,0.0173110,0.0171870,0.0172020,35639658,1722847679999,614685.7822870,3440,16183410,279181.6014460,0
1722847680000,0.0172020,0.0173320,0.0172010,0.0172400,26202218,1722847859999,452026.8791920,2742,14353771,247674.4788380,0
1722847860000,0.0172400,0.0172740,0.0171510,0.0171990,28657092,1722848039999,492936.0327370,2707,10412090,179151.2767570,0
1722848040000,0.0172000,0.0173480,0.0171730,0.0172640,28507684,1722848219999,492127.5217860,2510,17522745,302602.3724000,0
1722848220000,0.0172640,0.0173420,0.0172240,0.0172580,22223980,1722848399999,384141.0678990,2267,11102841,191942.2282450,0
1722848400000,0.0172610,0.0173800,0.0172320,0.0172690,34168338,1722848579999,591474.2518310,3401,17280907,299205.3649360,0
1722848580000,0.0172650,0.0173160,0.0172100,0.0172190,57881199,1722848759999,999098.5763160,3763,26618481,459647.6951930,0
1722848760000,0.0172200,0.0172990,0.0171940,0.0172320,26238035,1722848939999,452743.2890250,2497,12381606,213669.0881220,0
1722848940000,0.0172340,0.0172700,0.0170000,0.0170310,39419361,1722849119999,674900.3473630,3605,15454030,264652.4031810,0
1722849120000,0.0170330,0.0171250,0.0170080,0.0171210,33323161,1722849299999,568637.0700580,2948,18009332,307373.2963910,0
1722849300000,0.0171210,0.0173530,0.0170870,0.0173300,42021733,1722849479999,724282.7656440,3610,25581412,441069.3723330,0
1722849480000,0.0173310,0.0173390,0.0171970,0.0172380,23700343,1722849659999,409157.0012750,2393,11866688,204867.5704320,0
1722849660000,0.0172390,0.0172650,0.0171050,0.0171330,26798249,1722849839999,460285.0751240,2235,10269650,176518.5065730,0
1722849840000,0.0171340,0.0172100,0.0170500,0.0171390,24161441,1722850019999,413858.9770310,2233,12735521,218193.5959510,0
1722850020000,0.0171400,0.0172460,0.0171080,0.0171970,19805648,1722850199999,340356.6308500,2068,11348516,195052.0188360,0
1722850200000,0.0171990,0.0172460,0.0171220,0.0171430,20502632,1722850379999,352208.2703870,2408,9119533,156705.1433150,0
1722850380000,0.0171420,0.0172420,0.0170980,0.0172060,18805640,1722850559999,322611.7123050,1919,10276961,176370.6989900,0
1722850560000,0.0172040,0.0172130,0.0170710,0.0170920,17705421,1722850739999,303573.8047340,1876,9033651,154929.4771680,0
1722850740000,0.0170860,0.0171850,0.0170800,0.0171440,19426343,1722850919999,332644.3620950,1816,9747165,166918.0997420,0
1722850920000,0.0171460,0.0172000,0.0169700,0.0169870,28807870,1722851099999,492439.4280520,2383,14192954,242820.6104430,0
1722851100000,0.0169810,0.0170920,0.0168740,0.0168900,44274464,1722851279999,751073.4572480,3364,15974132,271111.3979160,0
1722851280000,0.0168900,0.0169130,0.0167500,0.0168400,78249785,1722851459999,1315714.5374140,5275,35004852,588681.4311610,0
1722851460000,0.0168410,0.0169620,0.0167710,0.0169250,37646237,1722851639999,635293.1641540,3691,18287800,308719.7325420,0
1722851640000,0.0169250,0.0169290,0.0168000,0.0168720,56979714,1722851819999,960845.2818160,3756,18213798,307255.8455670,0
1722851820000,0.0168690,0.0169900,0.0168550,0.0169780,28090758,1722851999999,475691.5257030,2521,13261298,224583.0096610,0
1722852000000,0.0169780,0.0170470,0.0168930,0.0169870,39950790,1722852179999,678193.6245560,3747,18682160,317202.9229130,0
1722852180000,0.0169880,0.0170080,0.0169100,0.0169360,20583050,1722852359999,349081.4040950,2271,10922607,185276.6958130,0
1722852360000,0.0169390,0.0169580,0.0167380,0.0167500,31261509,1722852539999,525914.4427050,2849,13102741,220373.7761970,0
1722852540000,0.0167570,0.0167910,0.0167000,0.0167300,55404828,1722852719999,927453.4473540,4106,27014894,452290.6733850,0
1722852720000,0.0167300,0.0167460,0.0166040,0.0166710,50399779,1722852899999,840541.1492230,3817,24414541,407269.1198300,0
1722852900000,0.0166680,0.0166890,0.0165490,0.0165930,41434869,1722853079999,687927.1853520,3580,19451397,322983.9688120,0
1722853080000,0.0165940,0.0166540,0.0165170,0.0165360,34354939,1722853259999,569491.4521740,2905,15734131,260866.3160370,0
1722853260000,0.0165360,0.0165460,0.0163980,0.0164160,65151056,1722853439999,1072733.4162270,4935,30928230,509266.5326200,0
1722853440000,0.0164180,0.0164810,0.0163780,0.0164370,42079296,1722853619999,691086.0134830,3322,19064884,313124.8114950,0
1722853620000,0.0164340,0.0164490,0.0163550,0.0163920,33753816,1722853799999,553424.9792980,3024,16201556,265663.8613780,0
1722853800000,0.0163920,0.0165570,0.0163150,0.0163470,56379906,1722853979999,926209.4724500,5056,28065871,461219.0596950,0
1722853980000,0.0163490,0.0164370,0.0163140,0.0164050,33741058,1722854159999,552388.2490230,3325,18597304,304531.1535960,0
1722854160000,0.0164000,0.0164060,0.0161640,0.0161750,68608298,1722854339999,1115881.0413150,5110,33026816,536876.2791560,0
1722854340000,0.0161780,0.0163750,0.0161660,0.0162880,58018097,1722854519999,944330.8614740,4998,30173133,491196.7367590,0
1722854520000,0.0162830,0.0165570,0.0162580,0.0165570,46108853,1722854699999,756787.6452960,4336,27554991,452528.7758850,0
1722854700000,0.0165580,0.0166280,0.0162960,0.0164140,71466871,1722854879999,1176546.7148860,5868,35473168,584368.7466430,0
1722854880000,0.0164150,0.0165210,0.0163320,0.0163490,49020199,1722855059999,805421.7195750,4352,26782455,440049.3383410,0
1722855060000,0.0163500,0.0163980,0.0162190,0.0162390,48529075,1722855239999,790886.0915960,4450,24576499,400545.4623000,0
