open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715050260000,0.0250720,0.0251230,0.0250520,0.0251170,4700230,1715050439999,117935.3815670,709,3122320,78352.2504620,0
1715050440000,0.0251140,0.0252830,0.0251090,0.0252560,30518652,1715050619999,769677.5802340,1943,21806087,549981.1153820,0
1715050620000,0.0252570,0.0252600,0.0251730,0.0251850,9761610,1715050799999,245928.7350560,843,5335142,134390.2804170,0
1715050800000,0.0251860,0.0252320,0.0251100,0.0251520,19973756,1715050979999,502865.0613930,2525,8264919,208138.7000300,0
1715050980000,0.0251530,0.0251530,0.0250410,0.0250480,7827355,1715051159999,196509.9354980,1150,3164114,79429.1659480,0
1715051160000,0.0250470,0.0250810,0.0250390,0.0250530,5979802,1715051339999,149848.2330390,806,3417878,85652.5902750,0
1715051340000,0.0250510,0.0250890,0.0249590,0.0249610,19503068,1715051519999,487786.4097940,1509,4899454,122636.9286540,0
1715051520000,0.0249640,0.0249780,0.0248690,0.0248740,17504612,1715051699999,436214.6619250,1692,5939333,148059.5703490,0
1715051700000,0.0248730,0.0249560,0.0248560,0.0249170,18210595,1715051879999,453591.4236940,2084,10693808,266383.9382640,0
1715051880000,0.0249170,0.0249170,0.0248040,0.0248040,19989966,1715052059999,496701.4173540,1899,8089185,200994.3592890,0
1715052060000,0.0248040,0.0248100,0.0246390,0.0246620,66438050,1715052239999,1641887.5675390,4859,21252348,525371.7049380,0
1715052240000,0.0246640,0.0247020,0.0245400,0.0245760,64438808,1715052419999,1585913.1829960,5094,23877253,587902.3688380,0
1715052420000,0.0245750,0.0245770,0.0243820,0.0245200,103218916,1715052599999,2526496.1108720,7787,40809011,999238.0139290,0
1715052600000,0.0245210,0.0247660,0.0244260,0.0247290,72819133,1715052779999,1791694.9642470,6297,43582839,1072520.3724780,0
1715052780000,0.0247270,0.0247430,0.0246270,0.0246290,28799560,1715052959999,711016.4797980,3189,15290481,377565.5741070,0
1715052960000,0.0246300,0.0246920,0.0245570,0.0246090,30261033,1715053139999,745123.6014810,3349,13298430,327525.3256610,0
1715053140000,0.0246080,0.0246890,0.0245730,0.0246040,20807129,1715053319999,512341.7518190,2707,10791237,265735.4298360,0
1715053320000,0.0246080,0.0246950,0.0244740,0.0246690,33538762,1715053499999,825335.0283590,3650,18355845,452047.2038030,0
1715053500000,0.0246680,0.0247100,0.0245580,0.0247060,21307409,1715053679999,524976.5005820,2503,9913541,244341.6975810,0
1715053680000,0.0247070,0.0247330,0.0245870,0.0245870,26373707,1715053859999,650198.7206160,2773,10181022,250950.8998210,0
1715053860000,0.0245950,0.0246870,0.0245590,0.0246570,14897874,1715054039999,366604.6411600,1887,7687032,189225.2479180,0
1715054040000,0.0246560,0.0246770,0.0245910,0.0246410,12353059,1715054219999,304339.5456050,1709,6521540,160676.2774370,0
1715054220000,0.0246400,0.0247070,0.0246200,0.0246840,9022821,1715054399999,222598.4908960,1369,5236090,129172.7433020,0
1715054400000,0.0246840,0.0247910,0.0246570,0.0247630,22988470,1715054579999,568556.8453040,2610,14475746,358018.5684720,0
1715054580000,0.0247630,0.0247730,0.0245890,0.0246130,14917913,1715054759999,368276.4280060,2196,5671046,140044.4771980,0
1715054760000,0.0246100,0.0247680,0.0246010,0.0247640,20180365,1715054939999,498178.8180160,2485,11504990,283985.2145770,0
1715054940000,0.0247640,0.0247940,0.0247030,0.0247720,15269820,1715055119999,378000.0636700,1940,7707186,190792.5627920,0
1715055120000,0.0247720,0.0247960,0.0247010,0.0247270,10232375,1715055299999,253330.9309770,1412,6397298,158420.5460290,0
1715055300000,0.0247280,0.0247820,0.0246760,0.0247470,12860708,1715055479999,318087.7910590,1930,6645326,164365.4891520,0
1715055480000,0.0247480,0.0248480,0.0247310,0.0248370,18126828,1715055659999,449643.3421250,2229,12310503,305421.7160720,0
1715055660000,0.0248370,0.0249120,0.0248340,0.0249070,14714347,1715055839999,366006.0333090,1952,9166683,228013.4607250,0
1715055840000,0.0249090,0.0249710,0.0248840,0.0249370,19491581,1715056019999,485964.4806770,2314,11989291,298946.1811460,0
1715056020000,0.0249360,0.0249800,0.0249010,0.0249140,13113982,1715056199999,327111.2916640,1569,5861861,146235.1778520,0
1715056200000,0.0249110,0.0249290,0.0248580,0.0248830,19703128,1715056379999,490626.0315860,2455,10928263,272143.4767010,0
1715056380000,0.0248820,0.0249270,0.0248630,0.0248890,6369849,1715056559999,158564.0871650,1108,3725073,92730.8301330,0
1715056560000,0.0248890,0.0249260,0.0248050,0.0248360,18226822,1715056739999,453223.2516000,1853,8315896,206870.3564780,0
1715056740000,0.0248370,0.0249840,0.0248320,0.0249640,15364770,1715056919999,382567.0981980,1645,9131814,227401.3586440,0
1715056920000,0.0249630,0.0250070,0.0249400,0.0249730,12014844,1715057099999,300101.8122710,1321,5913496,147704.6972360,0
1715057100000,0.0249740,0.0249800,0.0248960,0.0249150,11528489,1715057279999,287326.0283110,1343,6711232,167238.7340580,0
1715057280000,0.0249150,0.0250060,0.0249100,0.0249610,10230341,1715057459999,255203.6394130,1204,6550588,163394.7059040,0
1715057460000,0.0249610,0.0250420,0.0249380,0.0250410,12343644,1715057639999,308530.5672640,1295,7426718,185683.1247800,0
1715057640000,0.0250420,0.0250750,0.0250070,0.0250580,11411965,1715057819999,285800.2498940,1292,6733536,168648.3986450,0
1715057820000,0.0250580,0.0251000,0.0250500,0.0250920,9982889,1715057999999,250282.0201240,1159,5356632,134303.5781220,0
1715058000000,0.0250930,0.0251140,0.0250060,0.0250760,22445043,1715058179999,562826.7606420,2686,10401723,260764.7442210,0
1715058180000,0.0250770,0.0251130,0.0249540,0.0249620,10448953,1715058359999,261514.4630880,1690,4821177,120718.6329540,0
1715058360000,0.0249610,0.0249990,0.0249430,0.0249950,8214336,1715058539999,205139.7316290,1277,4304794,107517.7062380,0
1715058540000,0.0249940,0.0250170,0.0249550,0.0249850,6758846,1715058719999,168853.2620880,1053,4447317,111101.1529640,0
1715058720000,0.0249850,0.0250220,0.0249530,0.0249870,7989978,1715058899999,199712.6877020,982,3445125,86116.4918170,0
1715058900000,0.0249880,0.0250110,0.0249180,0.0249820,8928231,1715059079999,222861.5513490,1500,4792536,119642.5576260,0
1715059080000,0.0249810,0.0250020,0.0249520,0.0249940,7951249,1715059259999,198607.3768520,1250,4391507,109690.4955370,0
1715059260000,0.0249950,0.0250720,0.0249950,0.0250550,9472126,1715059439999,237207.1059200,1720,5542653,138801.8083370,0
1715059440000,0.0250530,0.0250700,0.0249730,0.0249830,14206367,1715059619999,355427.5679220,1553,3443456,86153.3737320,0
1715059620000,0.0249800,0.0249980,0.0249160,0.0249200,9848597,1715059799999,245697.8252710,1274,3784939,94453.4506260,0
1715059800000,0.0249210,0.0249320,0.0247880,0.0248010,22309669,1715059979999,554228.6147610,2798,8904727,221203.3001360,0
1715059980000,0.0248000,0.0248570,0.0247880,0.0248020,10082750,1715060159999,250326.5261900,1190,4575982,113618.5256310,0
1715060160000,0.0248050,0.0248090,0.0246450,0.0247640,31604123,1715060339999,781114.9597650,2890,12963837,320471.3716810,0
1715060340000,0.0247660,0.0248590,0.0247580,0.0248470,12766031,1715060519999,316487.3140200,1721,6504901,161294.9246390,0
1715060520000,0.0248480,0.0250490,0.0248470,0.0249970,36020285,1715060699999,899768.0899270,3341,16539190,413134.0859700,0
1715060700000,0.0249950,0.0250690,0.0249070,0.0249890,16378244,1715060879999,409131.9794840,2383,8839858,220808.1974720,0
1715060880000,0.0249880,0.0249910,0.0248440,0.0248650,17990514,1715061059999,448330.9830080,2110,7620516,189939.5206620,0
1715061060000,0.0248650,0.0249320,0.0248470,0.0248850,18673090,1715061239999,464710.2356110,2106,9590483,238675.4671010,0
1715061240000,0.0248850,0.0249020,0.0248220,0.0248590,9854930,1715061419999,244998.6006970,1376,3781848,94014.8347130,0
1715061420000,0.0248590,0.0248840,0.0248180,0.0248740,10387276,1715061599999,258097.0012070,1228,5598009,139100.4794170,0
1715061600000,0.0248730,0.0249340,0.0248100,0.0248390,15964256,1715061779999,396999.5640620,2431,7176428,178484.3567620,0
1715061780000,0.0248410,0.0248530,0.0247160,0.0247290,14388970,1715061959999,356599.0016300,1858,5252563,130155.6123060,0
1715061960000,0.0247330,0.0247440,0.0246920,0.0247170,14964686,1715062139999,369891.8077300,1716,6586035,162799.6264220,0
1715062140000,0.0247180,0.0247490,0.0246790,0.0247460,16878661,1715062319999,417044.8825080,1756,8690348,214728.2355580,0
1715062320000,0.0247470,0.0247860,0.0247380,0.0247660,9725595,1715062499999,240822.9819750,1332,4886844,121007.4900100,0
1715062500000,0.0247670,0.0248280,0.0247590,0.0248010,9955500,1715062679999,246954.5634170,1387,4654068,115448.0054770,0
1715062680000,0.0248040,0.0248250,0.0247660,0.0247930,16314888,1715062859999,404388.4122700,1599,5594067,138700.2125750,0
1715062860000,0.0247950,0.0248500,0.0247890,0.0248110,8536966,1715063039999,211878.8111390,1091,4836783,120056.9546050,0
1715063040000,0.0248100,0.0248270,0.0247780,0.0247950,9363880,1715063219999,232213.7378290,1133,4247041,105331.5838350,0
1715063220000,0.0247950,0.0248330,0.0247860,0.0247980,5039669,1715063399999,125029.3877500,906,2791053,69248.6860000,0
1715063400000,0.0247990,0.0248160,0.0246930,0.0247020,12859330,1715063579999,318466.8489700,1600,5398712,133766.9384910,0
1715063580000,0.0247030,0.0247280,0.0246120,0.0247190,22806349,1715063759999,562534.6744310,2164,9743258,240418.3861390,0
1715063760000,0.0247230,0.0248530,0.0247230,0.0248230,10643815,1715063939999,263862.6668060,1602,6337670,157098.3385420,0
1715063940000,0.0248220,0.0248400,0.0247210,0.0247330,11718416,1715064119999,290389.5626480,1473,3655578,90580.3849490,0
1715064120000,0.0247300,0.0248200,0.0247280,0.0248150,23597425,1715064299999,584773.2925220,1709,14018328,347372.7362940,0
1715064300000,0.0248150,0.0248230,0.0247300,0.0247440,16614628,1715064479999,411511.5630400,1725,6845765,169582.2340790,0
1715064480000,0.0247400,0.0247600,0.0247000,0.0247180,13713434,1715064659999,339208.1349340,1559,6331024,156622.1388200,0
1715064660000,0.0247190,0.0248260,0.0247170,0.0247810,10766404,1715064839999,266808.7039430,1315,6032522,149497.4695210,0
1715064840000,0.0247810,0.0248270,0.0247690,0.0248160,6239982,1715065019999,154767.3580510,1081,3073987,76245.9491100,0
1715065020000,0.0248170,0.0248240,0.0247480,0.0247480,5132136,1715065199999,127214.4589310,807,1135713,28159.0723740,0
1715065200000,0.0247490,0.0247940,0.0247320,0.0247420,12420475,1715065379999,307562.8337700,1604,5922466,146661.0548440,0
1715065380000,0.0247420,0.0247660,0.0246560,0.0246640,17033008,1715065559999,420938.6948840,1599,9286686,229519.3060000,0
1715065560000,0.0246650,0.0247070,0.0246570,0.0246730,10863418,1715065739999,268146.2213290,1330,5555111,137140.2529230,0
1715065740000,0.0246730,0.0247270,0.0246730,0.0247090,5751094,1715065919999,142069.6291080,885,2983253,73687.5232290,0
1715065920000,0.0247100,0.0248670,0.0247100,0.0248580,11437021,1715066099999,283912.5440430,1524,6503204,161428.6900360,0
1715066100000,0.0248630,0.0248660,0.0247660,0.0248620,12941954,1715066279999,321165.5644530,1673,6559191,162776.4357750,0
1715066280000,0.0248610,0.0249810,0.0248270,0.0249630,17233531,1715066459999,429133.3698340,2030,9483955,236222.0920250,0
1715066460000,0.0249640,0.0249920,0.0248770,0.0248800,12011986,1715066639999,299654.5252780,1552,4909319,122478.7965780,0
1715066640000,0.0248820,0.0249620,0.0248810,0.0249070,9891105,1715066819999,246571.9275230,1238,4789863,119395.8735020,0
1715066820000,0.0249060,0.0249270,0.0248760,0.0248950,6959759,1715066999999,173295.6577230,784,3553440,88484.0629440,0
1715067000000,0.0248970,0.0248970,0.0248100,0.0248350,7656326,1715067179999,190299.0357520,1209,4351476,108156.8855490,0
1715067180000,0.0248340,0.0248480,0.0248080,0.0248420,7242200,1715067359999,179807.3778750,971,4450915,110511.0265820,0
1715067360000,0.0248410,0.0248440,0.0247800,0.0248310,12545874,1715067539999,311215.7194130,1400,5638699,139874.8304350,0
1715067540000,0.0248300,0.0248360,0.0247870,0.0247890,10508152,1715067719999,260716.3793880,1167,6033722,149717.5707250,0
1715067720000,0.0247900,0.0248120,0.0247730,0.0247780,8071674,1715067899999,200124.6395180,899,3605638,89410.8130680,0
1715067900000,0.0247780,0.0248070,0.0247070,0.0247290,17313275,1715068079999,428564.5843330,1886,8700249,215376.8157970,0
1715068080000,0.0247310,0.0247540,0.0247100,0.0247390,5974710,1715068259999,147761.2390880,844,3160323,78168.7372900,0
1715068260000,0.0247380,0.0247590,0.0247010,0.0247470,6625539,1715068439999,163867.2207510,897,3773541,93344.8446740,0
1715068440000,0.0247490,0.0247700,0.0246790,0.0246950,6755487,1715068619999,166990.8495000,898,2946523,72854.8825190,0
1715068620000,0.0246940,0.0247340,0.0246800,0.0247030,13289044,1715068799999,328391.4392520,1172,5742716,141898.2054550,0
1715068800000,0.0247060,0.0248150,0.0246690,0.0248010,12324866,1715068979999,304749.3705880,1805,7147155,176775.4611970,0
1715068980000,0.0247990,0.0248250,0.0247410,0.0247850,20772240,1715069159999,514736.5835160,2029,10283961,254869.6893650,0
1715069160000,0.0247840,0.0247840,0.0246980,0.0247100,10722580,1715069339999,265242.5333000,1458,4989570,123415.8113730,0
1715069340000,0.0247090,0.0248430,0.0247090,0.0248250,14569811,1715069519999,361272.5416350,1656,6153539,152526.4670880,0
1715069520000,0.0248250,0.0248770,0.0247970,0.0248750,9437400,1715069699999,234364.5854920,1314,5219347,129639.0438100,0
1715069700000,0.0248750,0.0250520,0.0248700,0.0250500,25239904,1715069879999,629882.2975460,3001,16294988,406630.5866060,0
1715069880000,0.0250450,0.0251680,0.0250370,0.0251590,25125999,1715070059999,630456.7937660,2994,15599632,391518.4240310,0
1715070060000,0.0251590,0.0252890,0.0250880,0.0252540,52402624,1715070239999,1319703.2865560,4875,23682571,596680.7176770,0
1715070240000,0.0252510,0.0252540,0.0251240,0.0251280,39828807,1715070419999,1003138.5741940,3460,17425564,438906.1812180,0
1715070420000,0.0251290,0.0252390,0.0251290,0.0251970,26633696,1715070599999,671069.4977080,2525,13668672,344407.0898900,0
1715070600000,0.0251980,0.0252360,0.0250820,0.0251140,22791403,1715070779999,572976.5040850,2622,12554751,315587.1767190,0
1715070780000,0.0251130,0.0251130,0.0250270,0.0250810,14352088,1715070959999,359752.5722990,2009,6100764,152955.3766630,0
1715070960000,0.0250790,0.0252190,0.0250690,0.0251680,20817219,1715071139999,523650.7136790,2473,10947843,275341.2230170,0
1715071140000,0.0251670,0.0251670,0.0250530,0.0251040,12724118,1715071319999,319319.4863120,1771,5117673,128454.8954870,0
1715071320000,0.0251060,0.0251210,0.0250510,0.0250590,10577212,1715071499999,265370.6281520,1408,5235005,131358.6919610,0
1715071500000,0.0250600,0.0251520,0.0250600,0.0251410,12000198,1715071679999,301538.7039300,1633,7467746,187661.7983800,0
1715071680000,0.0251420,0.0252190,0.0251420,0.0252100,15649042,1715071859999,394044.6300870,1880,8021721,201957.0026590,0
1715071860000,0.0252100,0.0252100,0.0251510,0.0251740,9059977,1715072039999,228150.3653280,1324,4061302,102275.5184560,0
1715072040000,0.0251770,0.0252360,0.0251580,0.0252330,17798763,1715072219999,448364.6043570,1925,9080239,228737.3199520,0
1715072220000,0.0252350,0.0252530,0.0251930,0.0252020,16946052,1715072399999,427420.8811680,1834,7800963,196799.9838590,0
1715072400000,0.0252100,0.0252180,0.0251040,0.0251680,16756127,1715072579999,421470.9827420,2279,7293477,183405.5487510,0
1715072580000,0.0251680,0.0252590,0.0251590,0.0252470,13063294,1715072759999,329255.2053300,1675,6810229,171648.3322720,0
1715072760000,0.0252440,0.0253610,0.0252180,0.0253550,25906473,1715072939999,655542.2656480,2595,16824553,425765.2894560,0
1715072940000,0.0253550,0.0253720,0.0252260,0.0252450,18541867,1715073119999,469363.8377640,1982,5885866,148985.1906810,0
1715073120000,0.0252470,0.0252960,0.0251970,0.0252240,12165424,1715073299999,307143.0477100,1526,5164237,130413.4666980,0
1715073300000,0.0252240,0.0253400,0.0252090,0.0253230,16142184,1715073479999,408226.7533620,1992,8501663,214999.8455490,0
1715073480000,0.0253230,0.0253480,0.0252990,0.0253340,14046617,1715073659999,355755.6288790,1827,6122363,155062.0073560,0
1715073660000,0.0253310,0.0253340,0.0252250,0.0252590,16289152,1715073839999,411501.2090500,2031,7809728,197257.2885440,0
1715073840000,0.0252580,0.0252690,0.0251730,0.0251780,12621494,1715074019999,318342.3586370,1709,5492082,138537.0642620,0
1715074020000,0.0251800,0.0251870,0.0251530,0.0251540,8350846,1715074199999,210166.2462240,1097,3648026,91819.9948770,0
1715074200000,0.0251590,0.0251700,0.0250300,0.0250460,23757115,1715074379999,595954.2381750,2361,8696579,218161.0604100,0
1715074380000,0.0250430,0.0251050,0.0250380,0.0250800,8956984,1715074559999,224627.7791280,1108,4371051,109629.7448380,0
1715074560000,0.0250830,0.0251170,0.0250320,0.0250650,12712961,1715074739999,318622.4058550,1319,4832691,121158.0942470,0
1715074740000,0.0250650,0.0251100,0.0250650,0.0250960,8936460,1715074919999,224239.6310940,1131,4526980,113596.9305170,0
1715074920000,0.0250940,0.0251180,0.0250730,0.0250840,11767700,1715075099999,295322.2694980,1120,5750102,144317.9101380,0
1715075100000,0.0250850,0.0251170,0.0250660,0.0250910,9790822,1715075279999,245652.8199120,1136,5594908,140399.9711520,0
1715075280000,0.0250900,0.0250960,0.0250520,0.0250770,7205116,1715075459999,180692.6925540,892,4158486,104289.4284950,0
1715075460000,0.0250770,0.0250770,0.0249790,0.0249950,14586477,1715075639999,364970.7366190,1471,4527587,113278.1127000,0
1715075640000,0.0249960,0.0250270,0.0249790,0.0250080,9759334,1715075819999,244011.8252400,946,4438371,110997.3474000,0
1715075820000,0.0250070,0.0250190,0.0249720,0.0249820,7364969,1715075999999,184073.9246310,1073,3220673,80498.0340580,0
1715076000000,0.0249810,0.0250270,0.0249600,0.0250220,11936358,1715076179999,298297.7230790,1687,8201434,204988.6636000,0
1715076180000,0.0250210,0.0250500,0.0249940,0.0250200,8049401,1715076359999,201418.4747310,1076,4320322,108117.5644770,0
1715076360000,0.0250200,0.0250440,0.0249790,0.0250050,10359802,1715076539999,259145.0471980,1254,4955235,123951.1397700,0
1715076540000,0.0250040,0.0250100,0.0248640,0.0248770,26886090,1715076719999,669907.3921970,2444,8907924,221992.3635820,0
1715076720000,0.0248760,0.0249000,0.0247820,0.0248120,24844578,1715076899999,617034.4330440,2526,8771087,217825.6245010,0
1715076900000,0.0248120,0.0249470,0.0247920,0.0248820,29191141,1715077079999,726383.6058290,2599,17309082,430644.2848700,0
1715077080000,0.0248800,0.0248870,0.0247290,0.0248400,27725861,1715077259999,687697.6585940,3161,11611507,288131.9719340,0
1715077260000,0.0248380,0.0248440,0.0247660,0.0247760,17852161,1715077439999,442723.7894000,2013,9895266,245405.0160270,0
1715077440000,0.0247790,0.0248230,0.0247340,0.0248010,21415256,1715077619999,530628.0292050,2138,10686683,264807.6003850,0
1715077620000,0.0248030,0.0248310,0.0247670,0.0248260,10255403,1715077799999,254378.9909670,1249,5049848,125264.1270320,0
1715077800000,0.0248240,0.0249160,0.0248200,0.0249100,13175300,1715077979999,327601.3752530,1688,7717468,191890.3014500,0
1715077980000,0.0249100,0.0249290,0.0248710,0.0248960,19530313,1715078159999,486366.0607950,2031,12388765,308540.7511880,0
1715078160000,0.0248910,0.0249130,0.0248670,0.0248910,6295270,1715078339999,156709.6660300,848,2447691,60930.8094900,0
1715078340000,0.0248910,0.0249500,0.0248710,0.0249380,5363978,1715078519999,133656.3408590,873,3248201,80959.1062570,0
1715078520000,0.0249420,0.0249440,0.0249030,0.0249200,5187987,1715078699999,129290.9146290,747,2446071,60956.9432540,0
1715078700000,0.0249190,0.0249910,0.0249140,0.0249330,14872110,1715078879999,371127.5678360,1631,7230671,180434.7634560,0
1715078880000,0.0249310,0.0249400,0.0248520,0.0248950,9621883,1715079059999,239434.6241440,1335,3856082,95949.9781910,0
1715079060000,0.0248940,0.0250300,0.0248930,0.0250000,10531459,1715079239999,262967.2668180,1631,6713011,167597.3505640,0
1715079240000,0.0250010,0.0250250,0.0249810,0.0250220,7183095,1715079419999,179628.3047990,1085,4075464,101926.7480880,0
1715079420000,0.0250210,0.0250390,0.0249500,0.0249630,14880694,1715079599999,371947.7731030,1534,5242224,131053.7497850,0
