open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720846260000,0.0225530,0.0225700,0.0225300,0.0225340,5800668,1720846439999,130815.0613900,765,2131564,48083.8469780,0
1720846440000,0.0225350,0.0225420,0.0225170,0.0225230,9458205,1720846619999,213076.0375830,1049,4702421,105948.5092320,0
1720846620000,0.0225280,0.0225320,0.0225040,0.0225120,4924166,1720846799999,110898.4473410,955,2729402,61472.0129630,0
1720846800000,0.0225120,0.0225240,0.0224600,0.0225130,19013958,1720846979999,427636.8411650,2285,7211256,162170.3964020,0
1720846980000,0.0225130,0.0225930,0.0225120,0.0225900,9999330,1720847159999,225459.7709050,1160,5785108,130451.9047500,0
1720847160000,0.0225910,0.0226240,0.0225670,0.0225880,9045572,1720847339999,204453.1094990,1236,5415867,122423.6233450,0
1720847340000,0.0225880,0.0226300,0.0225700,0.0225920,4357489,1720847519999,98496.9118450,811,2379069,53779.5454690,0
1720847520000,0.0225930,0.0226050,0.0225570,0.0225740,4711858,1720847699999,106349.3293010,647,2401048,54196.3885120,0
1720847700000,0.0225770,0.0226620,0.0225730,0.0226620,10524773,1720847879999,237961.9924980,1115,6693485,151419.0253030,0
1720847880000,0.0226610,0.0226970,0.0226330,0.0226620,9226230,1720848059999,209107.9559460,1298,4939493,111976.8851780,0
1720848060000,0.0226630,0.0227050,0.0226590,0.0226760,6002127,1720848239999,136170.7968960,836,3333541,75636.9327860,0
1720848240000,0.0226800,0.0226990,0.0226790,0.0226970,3502937,1720848419999,79477.8290140,587,2612229,59269.7377200,0
1720848420000,0.0226970,0.0227240,0.0226830,0.0227010,4623417,1720848599999,104954.1307060,852,2930981,66536.5752440,0
1720848600000,0.0226990,0.0227970,0.0226870,0.0227820,10537895,1720848779999,239788.8474230,1515,5970822,135869.4064590,0
1720848780000,0.0227780,0.0227800,0.0226730,0.0226890,8589800,1720848959999,195151.7979600,1164,2031895,46156.8406750,0
1720848960000,0.0226910,0.0228270,0.0226830,0.0228180,12786615,1720849139999,291285.0790730,1458,7591774,172950.6175590,0
1720849140000,0.0228180,0.0229180,0.0228000,0.0228680,28111135,1720849319999,642148.4684240,2237,15152281,346281.9423640,0
1720849320000,0.0228680,0.0228960,0.0228230,0.0228540,8059479,1720849499999,184253.5554960,1247,5066777,115839.5169900,0
1720849500000,0.0228540,0.0228720,0.0227730,0.0228110,15985505,1720849679999,364751.5351470,1591,5832955,133123.7828220,0
1720849680000,0.0228140,0.0228840,0.0228090,0.0228540,7918025,1720849859999,180865.6354090,1254,4005709,91493.8802920,0
1720849860000,0.0228550,0.0229280,0.0228390,0.0229010,18270923,1720850039999,418288.9841760,2315,10254158,234736.2116270,0
1720850040000,0.0229000,0.0229330,0.0228880,0.0229000,10514068,1720850219999,240856.3685280,1519,4049007,92733.4465370,0
1720850220000,0.0229010,0.0229100,0.0228780,0.0228830,9384623,1720850399999,214879.5882030,1001,3499101,80134.1643690,0
1720850400000,0.0228820,0.0229100,0.0227790,0.0228010,22107009,1720850579999,504857.8286670,3012,8344091,190675.7996790,0
1720850580000,0.0228050,0.0228170,0.0227700,0.0228000,11185890,1720850759999,254977.9793330,1277,7277098,165879.4312250,0
1720850760000,0.0228010,0.0228040,0.0227690,0.0227860,4334094,1720850939999,98745.4982940,694,1855177,42266.8106720,0
1720850940000,0.0227870,0.0227940,0.0227430,0.0227520,5549646,1720851119999,126383.8749970,827,2157067,49126.7568200,0
1720851120000,0.0227500,0.0227640,0.0227360,0.0227400,4982846,1720851299999,113366.0951040,698,2848776,64820.5389640,0
1720851300000,0.0227400,0.0227730,0.0227010,0.0227700,11659072,1720851479999,264998.1107330,1393,5966440,135656.8859940,0
1720851480000,0.0227690,0.0228000,0.0227580,0.0227760,6166015,1720851659999,140486.9760870,918,3459444,78819.7689360,0
1720851660000,0.0227730,0.0228000,0.0227470,0.0227480,12455812,1720851839999,283599.5188690,1473,5106992,116292.7621160,0
1720851840000,0.0227500,0.0227980,0.0227190,0.0227680,9646624,1720852019999,219527.0988660,1176,4505474,102557.0669090,0
1720852020000,0.0227700,0.0227910,0.0227410,0.0227410,5253283,1720852199999,119593.5544860,643,2170741,49432.1460160,0
1720852200000,0.0227420,0.0227480,0.0226610,0.0227480,23828453,1720852379999,541116.8371930,2423,10969655,249175.0529630,0
1720852380000,0.0227480,0.0228150,0.0227410,0.0227980,13681307,1720852559999,311648.1270460,1280,11518737,262373.0217570,0
1720852560000,0.0228000,0.0228380,0.0227800,0.0227810,6159930,1720852739999,140509.8835570,906,3359705,76627.7087950,0
1720852740000,0.0227800,0.0227810,0.0226780,0.0227010,18947735,1720852919999,430551.4012610,1867,5850867,132918.9657140,0
1720852920000,0.0227010,0.0227260,0.0226760,0.0226970,5490817,1720853099999,124636.7185830,819,3429570,77855.4240510,0
1720853100000,0.0226940,0.0227180,0.0226760,0.0226940,10742834,1720853279999,243825.7553990,1199,5258983,119379.2454240,0
1720853280000,0.0226960,0.0227080,0.0226650,0.0226750,6757108,1720853459999,153321.8009080,934,3653129,82902.8192270,0
1720853460000,0.0226770,0.0227040,0.0226600,0.0226670,8282480,1720853639999,187825.9559150,863,4347300,98601.7316640,0
1720853640000,0.0226670,0.0226870,0.0226450,0.0226720,5307316,1720853819999,120278.9774820,837,2595292,58822.5454080,0
1720853820000,0.0226720,0.0227010,0.0226550,0.0226560,5739000,1720853999999,130174.1704280,932,2646634,60040.7233460,0
1720854000000,0.0226550,0.0226570,0.0225650,0.0226060,18736346,1720854179999,423620.5155640,2454,5129384,116018.1215560,0
1720854180000,0.0226050,0.0226160,0.0225700,0.0225990,4699154,1720854359999,106163.0732850,889,2115777,47802.9991410,0
1720854360000,0.0225990,0.0226390,0.0225950,0.0226320,5363525,1720854539999,121297.3727630,788,4253324,96190.9092240,0
1720854540000,0.0226350,0.0226740,0.0226350,0.0226640,3665072,1720854719999,83038.8308950,687,1961393,44441.9171920,0
1720854720000,0.0226660,0.0226980,0.0226550,0.0226770,6764814,1720854899999,153428.0498970,904,3212918,72867.6109280,0
1720854900000,0.0226770,0.0226880,0.0226520,0.0226850,4774555,1720855079999,108240.9144680,729,2860507,64849.9564780,0
1720855080000,0.0226840,0.0226990,0.0226530,0.0226770,2656256,1720855259999,60226.9936280,496,1634239,37057.4262520,0
1720855260000,0.0226740,0.0226870,0.0226420,0.0226430,6584760,1720855439999,149212.4895490,800,1862491,42221.4519940,0
1720855440000,0.0226470,0.0226840,0.0226450,0.0226620,4775121,1720855619999,108221.5118600,632,2537774,57513.8543780,0
1720855620000,0.0226620,0.0227390,0.0226580,0.0226950,9092368,1720855799999,206524.1537410,1176,5374824,122082.7795620,0
1720855800000,0.0226980,0.0227300,0.0226900,0.0226900,6419564,1720855979999,145788.8464200,1002,3675781,83485.1075940,0
1720855980000,0.0226890,0.0227420,0.0226850,0.0227040,6428586,1720856159999,146066.1578910,886,3815483,86692.0997290,0
1720856160000,0.0227040,0.0227370,0.0226910,0.0227130,8262413,1720856339999,187640.3430340,1026,5007854,113741.5891270,0
1720856340000,0.0227110,0.0227240,0.0226720,0.0226780,5001278,1720856519999,113496.1136650,755,1887323,42834.2356540,0
1720856520000,0.0226780,0.0226810,0.0226430,0.0226560,5957003,1720856699999,134969.1106660,779,2393259,54233.1857280,0
1720856700000,0.0226560,0.0226680,0.0226470,0.0226490,6168989,1720856879999,139759.3478570,730,2855351,64692.0948020,0
1720856880000,0.0226500,0.0226700,0.0226500,0.0226610,5819085,1720857059999,131849.3750010,832,2824637,64008.5106100,0
1720857060000,0.0226580,0.0226640,0.0226210,0.0226600,9907462,1720857239999,224341.0105670,1255,3844866,87065.5976180,0
1720857240000,0.0226600,0.0226680,0.0226320,0.0226600,4330228,1720857419999,98080.5409090,761,1788327,40511.9470070,0
1720857420000,0.0226610,0.0227270,0.0226600,0.0227220,6772624,1720857599999,153783.5245360,838,3678253,83507.8473950,0
1720857600000,0.0227220,0.0227450,0.0226680,0.0226990,13464130,1720857779999,305793.3662220,2074,6818377,154883.9679270,0
1720857780000,0.0227000,0.0227400,0.0226760,0.0227130,8549734,1720857959999,194187.7278490,1101,4930309,111969.8738130,0
1720857960000,0.0227110,0.0227760,0.0227070,0.0227560,11528940,1720858139999,262240.7844730,1475,5342985,121548.3204240,0
1720858140000,0.0227560,0.0227880,0.0227560,0.0227660,6825619,1720858319999,155468.1254610,852,4153134,94601.0415120,0
1720858320000,0.0227650,0.0227760,0.0227310,0.0227600,4793661,1720858499999,109056.5414710,790,2975905,67710.4649710,0
1720858500000,0.0227600,0.0228170,0.0227490,0.0228160,19571540,1720858679999,446143.3973470,2039,13996801,319074.3527400,0
1720858680000,0.0228140,0.0228270,0.0227630,0.0227670,11149511,1720858859999,254167.7028110,1225,5091943,116079.6486690,0
1720858860000,0.0227660,0.0227670,0.0227000,0.0227150,8283370,1720859039999,188211.6885550,988,2955104,67131.3622760,0
1720859040000,0.0227160,0.0227420,0.0227060,0.0227380,4618864,1720859219999,104961.2074580,814,2342447,53236.2385080,0
1720859220000,0.0227390,0.0227850,0.0227250,0.0227720,6047683,1720859399999,137618.7600630,938,4622666,105186.3618330,0
1720859400000,0.0227730,0.0227930,0.0227470,0.0227800,5978817,1720859579999,136141.6700890,762,2301246,52409.8609430,0
1720859580000,0.0227790,0.0227800,0.0227300,0.0227760,5105158,1720859759999,116174.9078050,859,2850885,64877.7565030,0
1720859760000,0.0227760,0.0227870,0.0227340,0.0227360,4595371,1720859939999,104604.7410740,767,1325035,30153.0580560,0
1720859940000,0.0227350,0.0227610,0.0227240,0.0227380,6371340,1720860119999,144898.4375500,853,3922219,89211.1856280,0
1720860120000,0.0227380,0.0227460,0.0226720,0.0227000,18777423,1720860299999,426312.5354400,1200,3984256,90453.6273770,0
1720860300000,0.0227000,0.0227000,0.0226550,0.0226550,6947734,1720860479999,157549.7345150,952,2229950,50570.0463310,0
1720860480000,0.0226540,0.0226770,0.0226460,0.0226490,11096107,1720860659999,251488.2977580,967,5418313,122818.8963480,0
1720860660000,0.0226460,0.0226620,0.0226120,0.0226170,5532042,1720860839999,125202.7815840,841,1980050,44814.7998780,0
1720860840000,0.0226150,0.0226260,0.0225890,0.0225950,10141287,1720861019999,229271.7615440,932,2293723,51862.6476620,0
1720861020000,0.0225950,0.0226010,0.0225620,0.0225900,11286902,1720861199999,254870.5601170,1254,5034942,113711.8158360,0
1720861200000,0.0225900,0.0226260,0.0225550,0.0225810,10559349,1720861379999,238487.5778000,1998,3550670,80222.5812260,0
1720861380000,0.0225800,0.0226330,0.0225580,0.0226330,6459743,1720861559999,145919.3062820,959,3257697,73604.8216810,0
1720861560000,0.0226330,0.0226730,0.0226310,0.0226730,5472094,1720861739999,123946.3553580,838,2487981,56356.4816370,0
1720861740000,0.0226740,0.0226850,0.0226170,0.0226180,4649138,1720861919999,105318.8867420,903,2016546,45679.0659990,0
1720861920000,0.0226200,0.0226700,0.0226180,0.0226670,6065050,1720862099999,137384.3406460,892,3218338,72896.7278280,0
1720862100000,0.0226700,0.0227270,0.0226600,0.0227080,5548032,1720862279999,125942.5972600,904,3664135,83169.7674700,0
1720862280000,0.0227070,0.0227650,0.0226940,0.0227650,5638165,1720862459999,128176.0320480,840,4033926,91707.3975260,0
1720862460000,0.0227650,0.0228130,0.0227440,0.0227790,15332575,1720862639999,349235.3474720,1737,8534601,194418.7348010,0
1720862640000,0.0227800,0.0228250,0.0227470,0.0227510,15162914,1720862819999,345525.4437130,1567,9702409,221172.3831380,0
1720862820000,0.0227480,0.0228180,0.0227480,0.0227940,6696547,1720862999999,152622.1825370,902,4184320,95352.2616260,0
1720863000000,0.0227930,0.0228650,0.0227660,0.0227800,18361842,1720863179999,418991.0365940,2259,9251120,211123.1088740,0
1720863180000,0.0227820,0.0228020,0.0227470,0.0227590,9517124,1720863359999,216704.9928880,1196,4383103,99818.1036710,0
1720863360000,0.0227590,0.0227940,0.0227450,0.0227560,7407829,1720863539999,168651.2692470,1067,3665338,83445.3000940,0
1720863540000,0.0227560,0.0227760,0.0227400,0.0227490,8586957,1720863719999,195411.0936920,971,2278260,51854.6721150,0
1720863720000,0.0227520,0.0227520,0.0227210,0.0227260,4954216,1720863899999,112638.0279730,681,2840565,64585.7549070,0
1720863900000,0.0227260,0.0227460,0.0226820,0.0226930,8742091,1720864079999,198526.2008620,1166,3893491,88437.1277220,0
1720864080000,0.0226950,0.0227090,0.0226620,0.0226620,6975196,1720864259999,158266.5422980,889,2859658,64902.9197240,0
1720864260000,0.0226610,0.0227010,0.0226560,0.0226900,8051104,1720864439999,182531.9200770,1009,4958727,112433.0522020,0
1720864440000,0.0226910,0.0228220,0.0226690,0.0227920,34090154,1720864619999,776108.0099050,2794,21978116,500378.0186440,0
1720864620000,0.0227930,0.0228240,0.0227790,0.0228100,20743111,1720864799999,473029.7334770,1910,11589740,264320.9464330,0
1720864800000,0.0228100,0.0228750,0.0227410,0.0227760,28689535,1720864979999,654325.6824920,3231,14317279,326558.3960230,0
1720864980000,0.0227830,0.0227910,0.0227200,0.0227530,12466721,1720865159999,283501.3445640,1412,7376859,167755.4552850,0
1720865160000,0.0227520,0.0227890,0.0227200,0.0227730,12208618,1720865339999,277717.6709150,1495,6009955,136743.2723340,0
1720865340000,0.0227730,0.0228270,0.0227590,0.0227840,16397295,1720865519999,373835.7659090,1432,8341946,190211.7887170,0
1720865520000,0.0227850,0.0228000,0.0227320,0.0227600,11462060,1720865699999,260938.3831730,1406,5391843,122760.0503900,0
1720865700000,0.0227600,0.0227600,0.0226760,0.0226890,22318015,1720865879999,506997.7888180,1750,7103808,161398.5277020,0
1720865880000,0.0226870,0.0227330,0.0226760,0.0227200,12061132,1720866059999,273757.5305020,1217,7536367,171041.1057050,0
1720866060000,0.0227210,0.0227870,0.0227040,0.0227040,8251527,1720866239999,187681.3767080,1115,5186157,117957.7184270,0
1720866240000,0.0227040,0.0227460,0.0226960,0.0227410,6303679,1720866419999,143219.3444190,896,4034769,91654.4090890,0
1720866420000,0.0227420,0.0227590,0.0227270,0.0227300,7026154,1720866599999,159806.7563590,808,2399757,54588.2259010,0
1720866600000,0.0227290,0.0227290,0.0226400,0.0226430,17871955,1720866779999,405112.5003420,1693,8032155,182028.9466010,0
1720866780000,0.0226430,0.0226510,0.0225750,0.0226360,23823522,1720866959999,538824.6528670,2153,11483970,259762.7881840,0
1720866960000,0.0226350,0.0226350,0.0225650,0.0225680,11698484,1720867139999,264268.1726690,1268,3897166,88049.7513420,0
1720867140000,0.0225690,0.0225850,0.0224510,0.0224920,51144718,1720867319999,1150994.8032980,3444,19921498,448449.2433010,0
1720867320000,0.0224920,0.0224930,0.0224110,0.0224490,27591519,1720867499999,619202.1825570,2277,11878209,266588.2929950,0
1720867500000,0.0224530,0.0224580,0.0223440,0.0223720,20878088,1720867679999,467705.2380720,2349,7901476,177087.2987050,0
1720867680000,0.0223720,0.0224500,0.0223420,0.0224310,15020702,1720867859999,336246.9505280,1842,7225449,161765.2218670,0
1720867860000,0.0224330,0.0224690,0.0224190,0.0224530,9744059,1720868039999,218670.4146660,1430,5444579,122196.1639330,0
1720868040000,0.0224530,0.0225050,0.0224510,0.0224670,10825639,1720868219999,243322.7992430,1354,6718472,151033.6304880,0
1720868220000,0.0224670,0.0224910,0.0224660,0.0224690,5610816,1720868399999,126102.2652080,818,2774497,62359.6763230,0
1720868400000,0.0224730,0.0224820,0.0223840,0.0223960,27002148,1720868579999,605594.3779560,3027,11446691,256730.2731180,0
1720868580000,0.0223950,0.0224820,0.0223950,0.0224760,13362409,1720868759999,299645.5270060,1295,9504051,213122.7549590,0
