open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711165320000,0.0217260,0.0217710,0.0216850,0.0217700,7278865,1711165499999,158128.2379600,879,3877421,84232.5258240,0
1711165500000,0.0217610,0.0218180,0.0216850,0.0217820,13348121,1711165679999,290548.7607720,1451,6708782,146056.9299030,0
1711165680000,0.0217830,0.0218580,0.0217830,0.0218580,6639861,1711165859999,144971.0174180,944,3411715,74496.4632820,0
1711165860000,0.0218590,0.0219080,0.0218480,0.0219050,8069863,1711166039999,176528.4181960,924,4553510,99617.5470660,0
1711166040000,0.0219040,0.0219160,0.0217950,0.0218060,13095256,1711166219999,286090.3236330,1343,5097110,111344.7725950,0
1711166220000,0.0218060,0.0218630,0.0217840,0.0218230,7604986,1711166399999,165881.8366030,877,3315870,72352.1755470,0
1711166400000,0.0218220,0.0218420,0.0217730,0.0218040,6162041,1711166579999,134358.1868220,1143,3096641,67515.6033660,0
1711166580000,0.0218030,0.0218960,0.0217840,0.0218850,7486045,1711166759999,163545.2192800,934,3694840,80733.4034100,0
1711166760000,0.0218870,0.0219400,0.0218450,0.0219120,9312737,1711166939999,203938.6929140,1064,4812521,105395.4165440,0
1711166940000,0.0219110,0.0220470,0.0219110,0.0219640,16265489,1711167119999,357874.8428770,1772,8672997,190804.0614120,0
1711167120000,0.0219610,0.0219730,0.0218750,0.0218820,8139081,1711167299999,178418.1509540,872,4612342,101106.2513370,0
1711167300000,0.0218830,0.0220120,0.0218650,0.0220120,9482030,1711167479999,208072.7356430,1236,5545552,121690.7182440,0
1711167480000,0.0220120,0.0220490,0.0219450,0.0219470,8728582,1711167659999,191938.6364290,1131,3841338,84490.4546710,0
1711167660000,0.0219450,0.0220000,0.0219050,0.0219640,7346850,1711167839999,161313.6007710,948,3680291,80789.7616760,0
1711167840000,0.0219620,0.0219710,0.0218870,0.0218920,6074002,1711168019999,133145.6754590,809,2702502,59245.5881170,0
1711168020000,0.0218890,0.0219640,0.0218860,0.0219640,4086840,1711168199999,89561.6888960,600,2213905,48527.9561080,0
1711168200000,0.0219610,0.0219990,0.0219280,0.0219630,9788657,1711168379999,215077.6518600,918,6382778,140237.0774640,0
1711168380000,0.0219610,0.0220440,0.0219290,0.0220370,8902529,1711168559999,195675.1916460,1050,5160939,113442.4778890,0
1711168560000,0.0220360,0.0220460,0.0219760,0.0220300,8262520,1711168739999,181909.2948180,995,3700499,81470.3238730,0
1711168740000,0.0220290,0.0220340,0.0219620,0.0220010,4203462,1711168919999,92459.3085150,657,2548629,56060.9169090,0
1711168920000,0.0220000,0.0220080,0.0219710,0.0219790,3681892,1711169099999,80970.5197410,471,1804840,39689.5624950,0
1711169100000,0.0219800,0.0219850,0.0219070,0.0219120,5326331,1711169279999,116834.4803120,803,2275520,49911.6812960,0
1711169280000,0.0219130,0.0219650,0.0218840,0.0219650,4261318,1711169459999,93370.8613940,623,2554005,55967.0515860,0
1711169460000,0.0219680,0.0219740,0.0218940,0.0219000,3806242,1711169639999,83497.5191880,627,1416746,31072.5490380,0
1711169640000,0.0219010,0.0219450,0.0218780,0.0218790,3964335,1711169819999,86829.5541940,704,2154769,47193.7316460,0
1711169820000,0.0218790,0.0218930,0.0218440,0.0218830,5258923,1711169999999,115005.1063140,806,1984564,43412.8789290,0
1711170000000,0.0218820,0.0219460,0.0218800,0.0219460,11887379,1711170179999,260558.8694940,1627,9030256,197943.9400740,0
1711170180000,0.0219450,0.0220060,0.0219270,0.0219540,10967163,1711170359999,240955.4497280,1231,5693107,125063.8843230,0
1711170360000,0.0219540,0.0219790,0.0219040,0.0219110,6164752,1711170539999,135251.4601260,908,3194567,70084.2914350,0
1711170540000,0.0219110,0.0219120,0.0218560,0.0218590,4151921,1711170719999,90888.2183040,717,1615119,35356.4793360,0
1711170720000,0.0218590,0.0219130,0.0218250,0.0219050,4244416,1711170899999,92810.0405810,708,2329108,50916.2322720,0
1711170900000,0.0219050,0.0219730,0.0218940,0.0219270,4800645,1711171079999,105302.7963920,835,2563253,56229.6620390,0
1711171080000,0.0219280,0.0220320,0.0219170,0.0220190,6953406,1711171259999,152783.4719090,904,4789893,105238.3041010,0
1711171260000,0.0220170,0.0220910,0.0219990,0.0220830,10869259,1711171439999,239493.9257500,1405,7423434,163583.8144300,0
1711171440000,0.0220860,0.0221010,0.0220580,0.0220650,8327838,1711171619999,183865.2068970,871,5325262,117577.9473540,0
1711171620000,0.0220630,0.0220960,0.0220320,0.0220500,9302485,1711171799999,205235.9733220,967,5239578,115602.6199330,0
1711171800000,0.0220530,0.0221080,0.0220500,0.0220860,8941487,1711171979999,197391.6482400,1072,4353202,96097.9301000,0
1711171980000,0.0220860,0.0220860,0.0219510,0.0219560,6710383,1711172159999,147712.2863110,862,2608275,57426.3377470,0
1711172160000,0.0219520,0.0220280,0.0219400,0.0219740,4404534,1711172339999,96778.8448880,796,2719217,59746.5068510,0
1711172340000,0.0219730,0.0220580,0.0219610,0.0220360,4740809,1711172519999,104367.4185750,801,2708152,59629.0422950,0
1711172520000,0.0220390,0.0221120,0.0220310,0.0221000,6092144,1711172699999,134554.8740880,727,3386483,74798.8779760,0
1711172700000,0.0221010,0.0221230,0.0220830,0.0221090,10340978,1711172879999,228598.5609480,869,4124261,91171.0410180,0
1711172880000,0.0221130,0.0221320,0.0220790,0.0221000,6987769,1711173059999,154457.0734380,922,4732709,104612.3965620,0
1711173060000,0.0220990,0.0221710,0.0220800,0.0221420,5952781,1711173239999,131726.5542450,865,3390462,75031.8068930,0
1711173240000,0.0221410,0.0221410,0.0220880,0.0220950,5955205,1711173419999,131666.3408650,779,2630873,58164.7727280,0
1711173420000,0.0220950,0.0221300,0.0220840,0.0221200,4784058,1711173599999,105775.4016950,675,2785026,61582.0937520,0
1711173600000,0.0221210,0.0221810,0.0221170,0.0221410,7252895,1711173779999,160624.7067910,1106,3775586,83619.3567830,0
1711173780000,0.0221390,0.0221630,0.0220490,0.0220580,12281893,1711173959999,271278.5729360,1466,6305848,139299.6227480,0
1711173960000,0.0220600,0.0220630,0.0219740,0.0219800,13888237,1711174139999,305663.3169740,1286,4784234,105313.5700000,0
1711174140000,0.0219790,0.0220920,0.0219790,0.0220320,11395661,1711174319999,251158.2439460,1213,6440533,141910.7417970,0
1711174320000,0.0220320,0.0220800,0.0220320,0.0220570,3589166,1711174499999,79142.8651920,459,1419957,31309.0828780,0
1711174500000,0.0220560,0.0221470,0.0220560,0.0221240,6751502,1711174679999,149344.4943770,784,3131399,69254.7764940,0
1711174680000,0.0221240,0.0222110,0.0221240,0.0222080,12458583,1711174859999,276360.4758060,1058,7046315,156292.1874470,0
1711174860000,0.0222080,0.0222690,0.0221680,0.0222440,9479222,1711175039999,210659.1360580,1141,5523875,122773.3950420,0
1711175040000,0.0222450,0.0223280,0.0222450,0.0223230,24169019,1711175219999,538770.5969520,1317,17003766,379093.4749980,0
1711175220000,0.0223210,0.0223370,0.0222590,0.0223150,13357428,1711175399999,297935.2832360,1336,5934114,132368.4633510,0
1711175400000,0.0223160,0.0223350,0.0222390,0.0222970,11007367,1711175579999,245346.0339640,1252,4971383,110802.8717920,0
1711175580000,0.0222960,0.0223320,0.0222660,0.0223040,7862490,1711175759999,175314.8762270,907,3708294,82678.5793660,0
1711175760000,0.0223040,0.0223370,0.0222660,0.0223250,6200185,1711175939999,138251.3534500,847,3132404,69840.7096630,0
1711175940000,0.0223230,0.0224350,0.0222990,0.0224340,14406799,1711176119999,322155.5185740,1500,8603353,192470.8286630,0
1711176120000,0.0224350,0.0224580,0.0223920,0.0224010,15603203,1711176299999,349871.4679950,1495,7166918,160725.8537510,0
1711176300000,0.0223940,0.0224420,0.0223810,0.0224020,8807594,1711176479999,197376.2275690,1090,5266428,118019.3638670,0
1711176480000,0.0224020,0.0224140,0.0222270,0.0222910,17217250,1711176659999,383767.7592010,1922,5772020,128627.0817500,0
1711176660000,0.0222950,0.0222960,0.0222380,0.0222810,7436821,1711176839999,165655.0242520,848,3314030,73817.4237040,0
1711176840000,0.0222770,0.0223540,0.0222570,0.0223320,8638577,1711177019999,192702.4644850,1115,4549332,101506.2395250,0
1711177020000,0.0223370,0.0223410,0.0222950,0.0223170,9592231,1711177199999,214036.3427260,1042,4234336,94499.7931020,0
1711177200000,0.0223120,0.0224140,0.0223090,0.0223700,7452941,1711177379999,166688.0529670,1264,3815051,85324.4358790,0
1711177380000,0.0223710,0.0224070,0.0223200,0.0224020,9973649,1711177559999,223001.8924540,1262,5410329,120994.6835270,0
1711177560000,0.0224020,0.0225730,0.0223960,0.0225270,25692362,1711177739999,578259.8672510,2680,13490295,303504.8559180,0
1711177740000,0.0225290,0.0226160,0.0225290,0.0225690,18456487,1711177919999,416822.9079230,2193,11232559,253660.6796710,0
1711177920000,0.0225680,0.0226050,0.0225100,0.0225300,15640314,1711178099999,352883.0585800,1755,7335990,165556.6908390,0
1711178100000,0.0225310,0.0225640,0.0224580,0.0225300,11192610,1711178279999,251827.1411520,1494,5127461,115375.5327630,0
1711178280000,0.0225300,0.0227040,0.0225250,0.0226650,18462544,1711178459999,418001.3124610,2333,9695341,219516.1928400,0
1711178460000,0.0226650,0.0227050,0.0226170,0.0226290,15841404,1711178639999,358848.1438480,1761,6480580,146780.4375930,0
1711178640000,0.0226290,0.0226520,0.0225540,0.0225660,9160771,1711178819999,207084.8357240,1304,4120598,93169.0799400,0
1711178820000,0.0225680,0.0225800,0.0225410,0.0225590,5772409,1711178999999,130259.5306720,783,2558818,57736.3290840,0
1711179000000,0.0225560,0.0225710,0.0224600,0.0224940,10777216,1711179179999,242509.0038700,1343,4905244,110384.3693680,0
1711179180000,0.0224950,0.0225190,0.0223970,0.0225180,18805975,1711179359999,422295.6094670,1838,7131714,160172.8159680,0
1711179360000,0.0225150,0.0225180,0.0224640,0.0224860,4626134,1711179539999,104033.6470600,674,2183050,49087.1458960,0
1711179540000,0.0224880,0.0225120,0.0224650,0.0225060,9842741,1711179719999,221337.3499540,1296,3572307,80345.8535140,0
1711179720000,0.0225060,0.0225540,0.0224930,0.0225060,6953014,1711179899999,156622.5622070,750,2953495,66511.8616350,0
1711179900000,0.0225070,0.0225320,0.0224310,0.0224360,10432188,1711180079999,234318.4053850,1471,4139143,92995.8102740,0
1711180080000,0.0224350,0.0224380,0.0223690,0.0223720,12465781,1711180259999,279269.6782730,1187,4321309,96811.0046460,0
1711180260000,0.0223700,0.0224050,0.0223550,0.0223890,11794726,1711180439999,263948.0612040,1163,5536569,123892.6328410,0
1711180440000,0.0223930,0.0223990,0.0223600,0.0223750,5195599,1711180619999,116282.5823850,674,2249834,50355.7096670,0
1711180620000,0.0223770,0.0224050,0.0223720,0.0224040,5671249,1711180799999,126974.6575860,660,3514483,78688.2722540,0
1711180800000,0.0224050,0.0225110,0.0223700,0.0224560,10839970,1711180979999,243244.3165640,1619,5034212,112980.4995910,0
1711180980000,0.0224530,0.0225220,0.0224490,0.0225140,7041531,1711181159999,158329.7243810,984,4423633,99465.6872110,0
1711181160000,0.0225110,0.0225680,0.0224720,0.0225420,24288625,1711181339999,547449.5740650,1947,17044229,384195.4862560,0
1711181340000,0.0225430,0.0225580,0.0224310,0.0224700,11754325,1711181519999,264318.6357210,1454,5247874,118001.7692690,0
1711181520000,0.0224710,0.0224810,0.0223940,0.0224120,7845368,1711181699999,175924.5835900,1020,2640816,59212.8677180,0
1711181700000,0.0224100,0.0224700,0.0223520,0.0223740,9364818,1711181879999,209907.0439640,1342,5168261,115869.6883780,0
1711181880000,0.0223750,0.0224050,0.0223200,0.0223790,10991342,1711182059999,245795.5041150,1508,3895997,87118.8817660,0
1711182060000,0.0223790,0.0223900,0.0223480,0.0223570,5693906,1711182239999,127360.6370860,887,2359080,52773.8219470,0
1711182240000,0.0223560,0.0223700,0.0223310,0.0223580,4828325,1711182419999,107926.8348070,758,2105354,47066.7225310,0
1711182420000,0.0223580,0.0223580,0.0222740,0.0222830,9582774,1711182599999,213811.9867390,1101,2503224,55874.1913970,0
1711182600000,0.0222840,0.0223230,0.0222510,0.0222560,10375527,1711182779999,231218.7967610,1063,4824634,107498.0399350,0
1711182780000,0.0222570,0.0223020,0.0222000,0.0223000,12836344,1711182959999,285569.1999230,1318,3982221,88587.8861090,0
1711182960000,0.0223000,0.0223570,0.0222830,0.0223370,7718930,1711183139999,172324.6406320,1050,4100156,91558.2240660,0
1711183140000,0.0223370,0.0223420,0.0223010,0.0223230,8962848,1711183319999,200078.3606000,1065,3484747,77794.0381030,0
1711183320000,0.0223240,0.0223470,0.0223100,0.0223270,5400524,1711183499999,120599.5056530,729,3264546,72903.2732080,0
1711183500000,0.0223280,0.0223540,0.0222890,0.0223100,6034654,1711183679999,134703.1494450,801,2584944,57710.6760920,0
1711183680000,0.0223130,0.0223680,0.0223130,0.0223170,6637139,1711183859999,148314.3543170,986,2805634,62699.2952610,0
1711183860000,0.0223130,0.0223480,0.0222850,0.0223120,6730499,1711184039999,150181.7525230,1027,4110516,91723.5352670,0
1711184040000,0.0223110,0.0224040,0.0223030,0.0223730,7451189,1711184219999,166595.4759180,1140,4094240,91539.5808330,0
1711184220000,0.0223730,0.0224120,0.0223250,0.0224020,8484282,1711184399999,189881.8863250,1059,6346545,142081.6999460,0
1711184400000,0.0224030,0.0224340,0.0222840,0.0223030,8688249,1711184579999,194300.9799250,1408,3983885,89138.9911260,0
1711184580000,0.0223030,0.0223120,0.0222060,0.0222440,17175491,1711184759999,382021.5023720,1585,5107750,113630.2071160,0
1711184760000,0.0222440,0.0222880,0.0222010,0.0222140,18155891,1711184939999,403746.9358850,1428,4232502,94166.6732730,0
1711184940000,0.0222150,0.0222460,0.0221510,0.0221940,11684545,1711185119999,259307.2619170,1317,4604363,102198.6605440,0
1711185120000,0.0221920,0.0222050,0.0221440,0.0221630,12249037,1711185299999,271627.2994930,1206,4611079,102261.9507140,0
1711185300000,0.0221630,0.0222060,0.0221570,0.0221590,8103093,1711185479999,179747.7893570,945,3812869,84572.5071800,0
1711185480000,0.0221600,0.0222390,0.0221600,0.0222380,5282683,1711185659999,117338.2498860,720,3258863,72378.2551490,0
1711185660000,0.0222380,0.0222960,0.0222350,0.0222960,6415747,1711185839999,142846.4305030,925,3535266,78720.0870430,0
1711185840000,0.0222950,0.0223140,0.0222680,0.0222900,5348182,1711186019999,119247.1644770,768,2444788,54516.8998080,0
1711186020000,0.0222910,0.0222950,0.0222480,0.0222880,3207685,1711186199999,71429.6566210,578,1722119,38350.4366200,0
1711186200000,0.0222870,0.0223050,0.0221680,0.0222320,4680583,1711186379999,104050.3394280,888,2206325,49045.9213460,0
1711186380000,0.0222330,0.0222600,0.0221820,0.0222260,7518817,1711186559999,167088.6508930,937,3242603,72055.7073000,0
1711186560000,0.0222240,0.0222620,0.0221730,0.0222150,5567005,1711186739999,123668.2382720,905,2398297,53288.8774060,0
1711186740000,0.0222140,0.0222450,0.0221830,0.0221870,7469548,1711186919999,165868.6557110,880,2555857,56774.3739070,0
1711186920000,0.0221850,0.0222550,0.0221630,0.0222550,9360146,1711187099999,207781.8760100,995,6717393,149119.3755830,0
1711187100000,0.0222490,0.0222540,0.0221150,0.0221220,13101066,1711187279999,290476.5239170,1532,3901972,86492.7976580,0
1711187280000,0.0221240,0.0221440,0.0220830,0.0220900,7599179,1711187459999,168030.1987620,1069,2935967,64926.9630160,0
1711187460000,0.0220920,0.0221960,0.0220920,0.0221940,6662485,1711187639999,147505.4279030,983,3956571,87592.6307280,0
1711187640000,0.0221920,0.0222410,0.0221750,0.0222370,6676996,1711187819999,148254.6984530,999,3338384,74132.8412150,0
1711187820000,0.0222320,0.0223010,0.0222070,0.0222900,6669203,1711187999999,148452.8983260,1068,3723951,82897.4908580,0
1711188000000,0.0222910,0.0223450,0.0222870,0.0223310,8215265,1711188179999,183386.4048580,1315,4641018,103590.0937670,0
1711188180000,0.0223300,0.0223900,0.0223160,0.0223440,12133281,1711188359999,271231.8665680,1162,5735979,128227.0824340,0
1711188360000,0.0223430,0.0223950,0.0222980,0.0223660,10186901,1711188539999,227598.4541920,1404,5747580,128402.0297570,0
1711188540000,0.0223650,0.0223910,0.0223350,0.0223430,5541337,1711188719999,123947.9260430,803,2905311,64983.4475080,0
1711188720000,0.0223420,0.0223660,0.0222550,0.0222840,9235329,1711188899999,206014.3118240,1045,4829262,107754.8949860,0
1711188900000,0.0222840,0.0223640,0.0222500,0.0223630,5952576,1711189079999,132862.1985130,876,2970479,66318.4703680,0
1711189080000,0.0223630,0.0224140,0.0223600,0.0223810,10690071,1711189259999,239332.6496610,1102,7664419,171603.9412520,0
1711189260000,0.0223810,0.0224400,0.0223810,0.0223830,13800158,1711189439999,309303.7771280,1462,6967017,156140.5637520,0
1711189440000,0.0223830,0.0224120,0.0223450,0.0223510,12742403,1711189619999,285130.4544190,1295,5221606,116854.3387260,0
1711189620000,0.0223500,0.0224000,0.0223440,0.0223640,7015483,1711189799999,156988.3139060,783,4423728,98991.7209430,0
1711189800000,0.0223650,0.0224850,0.0223650,0.0224450,27740895,1711189979999,622406.7839670,2128,16527204,370719.2037790,0
1711189980000,0.0224460,0.0224850,0.0223940,0.0223970,10493979,1711190159999,235610.3078600,1058,5409363,121443.1938300,0
1711190160000,0.0223980,0.0223990,0.0223020,0.0223520,8939985,1711190339999,199763.3010980,1288,4920362,109947.2088640,0
1711190340000,0.0223560,0.0223580,0.0222800,0.0223210,12358265,1711190519999,275851.2117630,1207,7880196,175927.8210380,0
1711190520000,0.0223200,0.0223790,0.0222920,0.0223470,7517420,1711190699999,167981.1559400,897,3090775,69064.8961540,0
1711190700000,0.0223470,0.0223520,0.0222730,0.0222820,7784878,1711190879999,173685.0304680,1170,3413759,76176.3550600,0
1711190880000,0.0222830,0.0223240,0.0222550,0.0222550,7366772,1711191059999,164140.5228180,864,3634280,80984.0955440,0
1711191060000,0.0222540,0.0222690,0.0221530,0.0221770,13373410,1711191239999,297094.7042170,1567,5006803,111246.4720090,0
1711191240000,0.0221730,0.0221930,0.0221460,0.0221750,10555803,1711191419999,234008.7924860,1271,5040295,111735.4156620,0
1711191420000,0.0221780,0.0222200,0.0221680,0.0221990,4512694,1711191599999,100165.9024280,749,2426972,53864.1744690,0
1711191600000,0.0221990,0.0222420,0.0221870,0.0222190,5543167,1711191779999,123156.1928620,1123,2693703,59855.1104640,0
1711191780000,0.0222210,0.0222290,0.0221550,0.0221700,8990325,1711191959999,199463.1888270,1078,3905855,86671.4848830,0
