open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703302380000,0.0183220,0.0183550,0.0182850,0.0182850,10946717,1703302559999,200577.4686170,1378,5407080,99069.9819950,0
1703302560000,0.0182860,0.0182900,0.0182240,0.0182630,30880107,1703302739999,563601.6202790,4394,15614991,284989.7393000,0
1703302740000,0.0182640,0.0182880,0.0179610,0.0180890,187466265,1703302919999,3388439.0710250,21067,55261473,999246.9730950,0
1703302920000,0.0180900,0.0181260,0.0180190,0.0181080,93421408,1703303099999,1688871.8812970,7004,41664747,753444.4216740,0
1703303100000,0.0181040,0.0181910,0.0181000,0.0181310,54883279,1703303279999,996350.8180710,6823,31342382,569003.1005200,0
1703303280000,0.0181320,0.0181650,0.0181080,0.0181180,32723318,1703303459999,593332.9999170,3551,17215436,312194.8912680,0
1703303460000,0.0181180,0.0181340,0.0178200,0.0179080,167849085,1703303639999,3013400.9212890,15971,42316061,760288.1921200,0
1703303640000,0.0179080,0.0179770,0.0178920,0.0179530,110283344,1703303819999,1978279.3741350,6847,55398417,993799.6232990,0
1703303820000,0.0179550,0.0180180,0.0179250,0.0179590,60445551,1703303999999,1086944.2328520,5020,33300524,598962.7724630,0
1703304000000,0.0179600,0.0179850,0.0178000,0.0179450,103613088,1703304179999,1852809.1267450,9194,39780595,711892.8614230,0
1703304180000,0.0179440,0.0179480,0.0178310,0.0178430,52416392,1703304359999,937844.1127230,5538,22872618,409267.5589370,0
1703304360000,0.0178420,0.0180120,0.0178180,0.0180020,71172293,1703304539999,1275855.2839770,9320,40898119,733329.9516200,0
1703304540000,0.0180010,0.0180120,0.0178870,0.0179540,41251367,1703304719999,740588.7826680,5393,22405725,402301.8595090,0
1703304720000,0.0179550,0.0180000,0.0178990,0.0179860,47189171,1703304899999,846582.7418780,4472,19211093,344769.1764460,0
1703304900000,0.0179870,0.0180700,0.0179440,0.0180260,47272477,1703305079999,851607.3150170,6034,28288336,509685.3790460,0
1703305080000,0.0180240,0.0181110,0.0180220,0.0180830,41349735,1703305259999,747213.1480210,6625,25985008,469566.9465680,0
1703305260000,0.0180810,0.0181080,0.0180610,0.0180720,34586752,1703305439999,625573.0589280,3458,18027949,326091.9581470,0
1703305440000,0.0180720,0.0181250,0.0180710,0.0181160,27667022,1703305619999,500805.8711500,3145,16434713,297496.0251570,0
1703305620000,0.0181150,0.0181750,0.0180910,0.0181490,38198828,1703305799999,692732.3483320,3909,23228842,421333.1746030,0
1703305800000,0.0181510,0.0181510,0.0180860,0.0181180,28722170,1703305979999,520278.9232910,2979,14361086,260149.8156100,0
1703305980000,0.0181180,0.0181420,0.0180320,0.0180520,51836417,1703306159999,937021.0719820,4698,16224546,293445.3226400,0
1703306160000,0.0180510,0.0181140,0.0180450,0.0181110,25653610,1703306339999,463711.6994080,3193,14616946,264241.5071740,0
1703306340000,0.0181110,0.0181130,0.0180690,0.0180960,23196255,1703306519999,419603.0583660,2353,11358332,205495.0209150,0
1703306520000,0.0180940,0.0181850,0.0180630,0.0181200,70598586,1703306699999,1279124.7878960,8689,33317567,603938.0722710,0
1703306700000,0.0181200,0.0182150,0.0180850,0.0181770,37361588,1703306879999,678793.4806590,5649,23185503,421272.3093670,0
1703306880000,0.0181770,0.0181820,0.0180910,0.0181240,23567911,1703307059999,427226.3499100,3096,11792910,213755.3109430,0
1703307060000,0.0181250,0.0181820,0.0180980,0.0181570,19425339,1703307239999,352370.4712640,2281,9335180,169329.2652560,0
1703307240000,0.0181550,0.0181930,0.0181100,0.0181820,25211017,1703307419999,457412.1296390,2799,14953444,271317.4378120,0
1703307420000,0.0181850,0.0182210,0.0181580,0.0181860,32497931,1703307599999,591269.4250810,2835,20020705,364311.0550590,0
1703307600000,0.0181860,0.0181860,0.0180970,0.0181320,40163388,1703307779999,728394.1037550,4292,17998873,326495.9152740,0
1703307780000,0.0181330,0.0181670,0.0181160,0.0181510,16882322,1703307959999,306253.7611360,2048,9759477,177049.9661670,0
1703307960000,0.0181510,0.0181550,0.0180880,0.0181240,20454915,1703308139999,370515.8832910,2469,9255382,167638.3965500,0
1703308140000,0.0181250,0.0181670,0.0180960,0.0181560,18153759,1703308319999,329145.6156060,2548,8873163,160904.1234550,0
1703308320000,0.0181550,0.0181880,0.0181190,0.0181590,15958716,1703308499999,289746.2874280,2348,8369958,151967.7833810,0
1703308500000,0.0181590,0.0182070,0.0181390,0.0181430,16018211,1703308679999,290982.3349520,2018,8635469,156882.2527700,0
1703308680000,0.0181420,0.0181960,0.0181290,0.0181420,29104576,1703308859999,528495.0547960,2635,13897785,252427.6470120,0
1703308860000,0.0181430,0.0181620,0.0180880,0.0181250,24894797,1703309039999,451203.2879150,2804,12955122,234815.6106670,0
1703309040000,0.0181250,0.0181490,0.0181030,0.0181410,14399779,1703309219999,261000.7931590,1656,8127080,147323.6785430,0
1703309220000,0.0181420,0.0181570,0.0181200,0.0181440,9520451,1703309399999,172676.5330110,1251,5061469,91799.1262520,0
1703309400000,0.0181450,0.0181570,0.0181350,0.0181570,13010618,1703309579999,236059.5321290,1345,6757220,122610.1597820,0
1703309580000,0.0181560,0.0182440,0.0181560,0.0182370,23832535,1703309759999,433756.2520880,3645,15063930,274215.6823360,0
1703309760000,0.0182340,0.0182620,0.0182090,0.0182520,27385749,1703309939999,499548.0800590,3115,15360603,280203.0074030,0
1703309940000,0.0182510,0.0182880,0.0182400,0.0182680,34268312,1703310119999,625714.5344670,4684,23028285,420525.9247930,0
1703310120000,0.0182680,0.0182690,0.0182340,0.0182560,21651154,1703310299999,395232.9541450,2417,12949460,236385.2319490,0
1703310300000,0.0182560,0.0182770,0.0182200,0.0182720,27005264,1703310479999,492778.3520410,2938,15612378,284916.9922050,0
1703310480000,0.0182720,0.0182930,0.0182420,0.0182490,32649130,1703310659999,596385.0100910,3026,15739299,287532.9198270,0
1703310660000,0.0182500,0.0183090,0.0182350,0.0183030,20410081,1703310839999,372843.7766850,2280,14442244,263850.1971860,0
1703310840000,0.0183020,0.0183270,0.0182710,0.0183100,29670650,1703311019999,542923.4630300,2933,17737366,324603.2545110,0
1703311020000,0.0183100,0.0183440,0.0183040,0.0183200,20594356,1703311199999,377385.4451020,2739,12433319,227851.1837490,0
1703311200000,0.0183200,0.0183370,0.0182440,0.0182460,27837286,1703311379999,508880.9505020,3346,10486335,191680.0259920,0
1703311380000,0.0182440,0.0182650,0.0181840,0.0182380,24955330,1703311559999,454901.8836800,3183,10670216,194537.9078100,0
1703311560000,0.0182370,0.0182440,0.0181950,0.0182080,17039850,1703311739999,310518.9256500,2099,7717057,140646.7807270,0
1703311740000,0.0182080,0.0182490,0.0181980,0.0182230,18126921,1703311919999,330320.3175610,2003,9059459,165095.8540660,0
1703311920000,0.0182230,0.0182550,0.0182050,0.0182470,15618550,1703312099999,284808.8308970,1819,8588241,156617.9046990,0
1703312100000,0.0182490,0.0182490,0.0181850,0.0182220,26384294,1703312279999,480456.4716100,2380,14628813,266379.3743660,0
1703312280000,0.0182230,0.0183070,0.0182190,0.0183030,21723125,1703312459999,396538.9391430,2499,12063455,220258.7494150,0
1703312460000,0.0183050,0.0183150,0.0182120,0.0182530,20463720,1703312639999,373887.1505630,2428,8316280,151973.1859290,0
1703312640000,0.0182540,0.0182880,0.0182460,0.0182730,16852968,1703312819999,307876.4689050,1879,8034170,146786.9973330,0
1703312820000,0.0182740,0.0182830,0.0181950,0.0182160,38811633,1703312999999,707640.6101690,3219,14325249,261166.0749760,0
1703313000000,0.0182180,0.0182970,0.0182060,0.0182580,18520563,1703313179999,338091.5615550,2319,11573366,211291.1987210,0
1703313180000,0.0182570,0.0183070,0.0182040,0.0182220,18620706,1703313359999,340139.5080020,2463,9778594,178683.0055280,0
1703313360000,0.0182240,0.0182510,0.0182110,0.0182480,13272472,1703313539999,241980.7833580,1662,8279129,150960.6580850,0
1703313540000,0.0182470,0.0183090,0.0182370,0.0182970,17548446,1703313719999,320610.6626660,2150,10464990,191202.7978890,0
1703313720000,0.0182980,0.0183050,0.0182720,0.0182940,10046985,1703313899999,183779.3524830,1433,5059287,92545.4940100,0
1703313900000,0.0182940,0.0183340,0.0182710,0.0183320,13123901,1703314079999,240189.6122720,1648,6524098,119427.4362250,0
1703314080000,0.0183310,0.0183400,0.0182780,0.0183140,21742322,1703314259999,398133.8133760,2527,10118055,185313.7634450,0
1703314260000,0.0183130,0.0183420,0.0183120,0.0183240,14203095,1703314439999,260280.5434490,1586,7477989,137053.7757880,0
1703314440000,0.0183260,0.0183630,0.0183000,0.0183100,23668031,1703314619999,433809.0186050,3775,14931499,273748.9227980,0
1703314620000,0.0183100,0.0183320,0.0183060,0.0183150,9980441,1703314799999,182845.2910370,1249,4869769,89226.8567140,0
1703314800000,0.0183160,0.0183180,0.0182620,0.0182970,24067596,1703314979999,440142.5165520,3805,8593665,157188.8229580,0
1703314980000,0.0182990,0.0183490,0.0182980,0.0183460,16485314,1703315159999,302119.7404990,1766,9483364,173805.0815420,0
1703315160000,0.0183480,0.0183560,0.0183050,0.0183490,14235742,1703315339999,260982.1163220,1804,7266794,133246.8284930,0
1703315340000,0.0183510,0.0183600,0.0182800,0.0182820,21260357,1703315519999,389546.7019720,3301,8628526,158173.8256830,0
1703315520000,0.0182840,0.0183030,0.0182460,0.0183000,18708694,1703315699999,341868.4017910,3471,8302090,151726.7556470,0
1703315700000,0.0183020,0.0183050,0.0182340,0.0182550,18295205,1703315879999,334113.8769700,2006,8877678,162155.7001930,0
1703315880000,0.0182530,0.0182600,0.0182010,0.0182380,21512007,1703316059999,392048.6608790,2910,7488411,136490.5690860,0
1703316060000,0.0182360,0.0182670,0.0181930,0.0182450,22242220,1703316239999,405186.2328820,2157,11774135,214524.2024720,0
1703316240000,0.0182460,0.0182550,0.0181930,0.0182170,13251605,1703316419999,241456.1264460,1688,4671502,85129.1891440,0
1703316420000,0.0182160,0.0182380,0.0181470,0.0181730,27622132,1703316599999,502418.4160730,3959,6681095,121564.0328490,0
1703316600000,0.0181730,0.0182350,0.0181500,0.0181890,35678581,1703316779999,648918.6821450,3847,23081587,419842.6170480,0
1703316780000,0.0181870,0.0182410,0.0181720,0.0182350,19218601,1703316959999,349884.8050210,1799,10570581,192395.8713780,0
1703316960000,0.0182350,0.0182780,0.0182270,0.0182310,19281563,1703317139999,351933.9499000,3481,9379963,171250.8075900,0
1703317140000,0.0182300,0.0182820,0.0182220,0.0182720,9359431,1703317319999,170860.6427570,1311,5682251,103735.9818070,0
1703317320000,0.0182740,0.0183100,0.0182680,0.0182780,14067589,1703317499999,257275.1848410,1709,7860468,143776.0687630,0
1703317500000,0.0182770,0.0183340,0.0182620,0.0183080,13785494,1703317679999,252256.7121770,1794,7833513,143350.1246850,0
1703317680000,0.0183120,0.0183290,0.0182860,0.0183040,13747065,1703317859999,251699.0022950,1551,7160522,131120.1766080,0
1703317860000,0.0183050,0.0183060,0.0182870,0.0182990,7611055,1703318039999,139256.7477490,886,4073182,74529.9610650,0
1703318040000,0.0182990,0.0183030,0.0182240,0.0182600,33024075,1703318219999,603296.4004120,2441,11073673,202235.8511570,0
1703318220000,0.0182590,0.0183040,0.0182490,0.0182750,14197732,1703318399999,259487.8433940,1761,8118960,148404.6089360,0
1703318400000,0.0182740,0.0183160,0.0182670,0.0183060,15555640,1703318579999,284504.9137360,1807,9367966,171349.5462690,0
1703318580000,0.0183070,0.0183170,0.0182700,0.0183110,17196571,1703318759999,314652.4236200,1983,10058430,184036.0541420,0
1703318760000,0.0183100,0.0183160,0.0182500,0.0182550,16885486,1703318939999,308608.4619320,1849,8462469,154669.7886520,0
1703318940000,0.0182570,0.0182980,0.0182440,0.0182480,23499665,1703319119999,429209.1493930,1968,12447919,227370.5842250,0
1703319120000,0.0182470,0.0182570,0.0182040,0.0182230,25309840,1703319299999,461369.2187890,2183,11609572,211661.3425180,0
1703319300000,0.0182230,0.0182900,0.0182100,0.0182720,20430677,1703319479999,372727.5762670,2193,11537505,210445.1211840,0
1703319480000,0.0182710,0.0183080,0.0182440,0.0182480,15508991,1703319659999,283600.0008110,1848,8185946,149699.8893810,0
1703319660000,0.0182480,0.0182530,0.0181060,0.0181720,74281980,1703319839999,1349912.1668290,8471,18630309,338658.7811830,0
1703319840000,0.0181770,0.0182340,0.0181630,0.0181860,19195081,1703320019999,349445.7896990,2651,10002553,182127.7953960,0
1703320020000,0.0181870,0.0182420,0.0181870,0.0182410,11925879,1703320199999,217313.8617950,1696,5983880,109038.9345390,0
1703320200000,0.0182400,0.0182630,0.0182090,0.0182510,14721334,1703320379999,268481.0265300,2090,7790276,142080.9758840,0
1703320380000,0.0182520,0.0182770,0.0182380,0.0182740,15056941,1703320559999,274925.8743870,3271,9112736,166424.5210880,0
1703320560000,0.0182750,0.0183060,0.0182690,0.0182900,18539382,1703320739999,339121.9126570,1977,9272529,169629.8970210,0
1703320740000,0.0182900,0.0183100,0.0182410,0.0182590,22687222,1703320919999,414746.4525730,2058,7664625,140163.6654510,0
1703320920000,0.0182610,0.0182870,0.0182470,0.0182840,13130410,1703321099999,239865.7535020,1323,4796546,87627.7366970,0
1703321100000,0.0182800,0.0183040,0.0182720,0.0182900,11883963,1703321279999,217314.7380660,1251,5891969,107747.7739710,0
1703321280000,0.0182880,0.0183520,0.0182750,0.0183450,17659437,1703321459999,323476.2530670,2478,9947008,182223.0267180,0
1703321460000,0.0183450,0.0183700,0.0183200,0.0183360,28034758,1703321639999,514486.9082490,4096,13097427,240398.0303110,0
1703321640000,0.0183400,0.0184820,0.0183270,0.0184180,73409607,1703321819999,1352556.3611210,8014,51555193,949791.2369240,0
1703321820000,0.0184110,0.0184200,0.0183560,0.0183790,24523161,1703321999999,450940.3148350,2758,11910006,219047.1913890,0
1703322000000,0.0183780,0.0183900,0.0183560,0.0183770,18298865,1703322179999,336183.1255210,3050,10991423,201964.9676610,0
1703322180000,0.0183780,0.0183950,0.0183290,0.0183310,13463738,1703322359999,247261.0980240,2190,5908462,108556.7334170,0
1703322360000,0.0183310,0.0183450,0.0182930,0.0183070,17662672,1703322539999,323486.6076450,2441,9374174,171704.4247110,0
1703322540000,0.0183070,0.0184170,0.0183050,0.0183710,34765589,1703322719999,638883.8196110,3127,24085204,442572.9843940,0
1703322720000,0.0183720,0.0184360,0.0183610,0.0184160,16280850,1703322899999,299699.0137530,2009,8978853,165275.8274900,0
1703322900000,0.0184180,0.0184340,0.0183620,0.0183830,21974824,1703323079999,404454.1241040,2342,11818924,217558.7566050,0
1703323080000,0.0183800,0.0183880,0.0183520,0.0183600,12045608,1703323259999,221278.0635740,1364,6209493,114076.7650140,0
1703323260000,0.0183610,0.0183920,0.0183590,0.0183760,10485939,1703323439999,192662.1301420,1296,5336308,98046.4140470,0
1703323440000,0.0183780,0.0183900,0.0183550,0.0183630,10645660,1703323619999,195592.2464150,1244,4471715,82171.0396870,0
1703323620000,0.0183630,0.0183880,0.0183510,0.0183800,9146283,1703323799999,168025.1213700,1228,4503137,82731.3344800,0
1703323800000,0.0183800,0.0183950,0.0183060,0.0183320,23153631,1703323979999,424919.1102090,2492,11547876,211950.0924130,0
1703323980000,0.0183280,0.0183440,0.0183000,0.0183410,25286045,1703324159999,463211.2768960,2309,12857025,235541.8226300,0
1703324160000,0.0183430,0.0183550,0.0182380,0.0182570,40515239,1703324339999,740802.1530400,5432,9798580,179259.8103590,0
1703324340000,0.0182560,0.0183120,0.0182380,0.0182900,19702091,1703324519999,360009.5778890,2194,9976960,182301.5923920,0
1703324520000,0.0182900,0.0183480,0.0182860,0.0183380,23894837,1703324699999,437731.1907250,2527,11154651,204381.7922180,0
1703324700000,0.0183370,0.0183370,0.0182780,0.0182870,10410603,1703324879999,190665.2792150,1160,4206801,77051.1268600,0
1703324880000,0.0182850,0.0183390,0.0182820,0.0183270,10266880,1703325059999,188046.6072530,1344,5748899,105286.7080770,0
1703325060000,0.0183230,0.0183920,0.0183180,0.0183910,16366411,1703325239999,300461.7458400,3236,9479965,174045.0736070,0
1703325240000,0.0183910,0.0184150,0.0183690,0.0183800,15085856,1703325419999,277418.1880990,1953,5940973,109265.9852980,0
1703325420000,0.0183790,0.0183790,0.0183270,0.0183670,14456342,1703325599999,265258.7861430,1738,4556648,83623.4241770,0
1703325600000,0.0183670,0.0183870,0.0183340,0.0183560,16003868,1703325779999,293899.6536490,1916,8529069,156632.3077100,0
1703325780000,0.0183570,0.0183800,0.0183140,0.0183190,13791431,1703325959999,253070.0544630,1405,5518011,101267.4947450,0
1703325960000,0.0183160,0.0183530,0.0183050,0.0183200,11458690,1703326139999,209984.4562420,1565,6777032,124202.4682820,0
1703326140000,0.0183180,0.0183710,0.0183120,0.0183350,15242416,1703326319999,279608.3718440,1911,6351631,116527.7517440,0
1703326320000,0.0183350,0.0183590,0.0183250,0.0183480,9216423,1703326499999,169014.3032170,1214,5233312,95978.8387200,0
1703326500000,0.0183460,0.0183640,0.0183140,0.0183360,13317089,1703326679999,244186.9765450,1586,6858888,125766.4802490,0
1703326680000,0.0183350,0.0184110,0.0183310,0.0183550,18851631,1703326859999,346538.5020080,2467,8957293,164664.3173230,0
1703326860000,0.0183530,0.0184000,0.0183410,0.0183920,13644523,1703327039999,250682.9563360,1555,7097152,130409.9520280,0
1703327040000,0.0183920,0.0184250,0.0183870,0.0184050,16140732,1703327219999,297127.1595720,1798,8813071,162255.0175080,0
1703327220000,0.0184030,0.0184090,0.0183580,0.0183590,10272337,1703327399999,188851.7954290,1619,4399246,80887.2469830,0
1703327400000,0.0183580,0.0183890,0.0183130,0.0183150,18376386,1703327579999,337106.1644060,2022,7191153,131916.7579920,0
1703327580000,0.0183120,0.0183400,0.0182910,0.0183110,19132135,1703327759999,350329.9113770,2257,10872924,199112.3479460,0
1703327760000,0.0183110,0.0183360,0.0183000,0.0183310,11876157,1703327939999,217553.9377920,1367,5573760,102113.8171100,0
1703327940000,0.0183300,0.0183330,0.0182900,0.0183110,8881391,1703328119999,162618.2230260,1217,4181317,76566.6186580,0
1703328120000,0.0183130,0.0183820,0.0183070,0.0183570,13765154,1703328299999,252506.8041530,1807,7094707,130163.0623860,0
1703328300000,0.0183550,0.0183650,0.0182880,0.0182880,12936581,1703328479999,237057.7173070,1762,4945766,90640.6567210,0
1703328480000,0.0182880,0.0183190,0.0182660,0.0183110,16378260,1703328659999,299501.5796820,2614,7815693,142934.8518840,0
1703328660000,0.0183100,0.0183660,0.0182920,0.0183660,11413739,1703328839999,209158.9475520,2310,6940765,127224.6011660,0
1703328840000,0.0183650,0.0183680,0.0182770,0.0182910,22978333,1703329019999,420912.4801160,2571,10090338,184820.5814230,0
1703329020000,0.0182900,0.0183140,0.0182800,0.0182990,13350136,1703329199999,244265.6485800,1393,5461464,99946.1268730,0
