open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716600060000,0.0338210,0.0338450,0.0337200,0.0337430,5448735,1716600239999,184017.7629780,1396,2722320,91931.3865990,0
1716600240000,0.0337430,0.0337460,0.0336940,0.0337180,5346950,1716600419999,180306.4447320,1081,2511388,84693.8349410,0
1716600420000,0.0337170,0.0337170,0.0335650,0.0335940,12325929,1716600599999,414284.9381150,1787,4932087,165770.3287480,0
1716600600000,0.0335940,0.0336050,0.0334020,0.0334050,18520891,1716600779999,620128.6981780,2710,4656488,155971.4228250,0
1716600780000,0.0334040,0.0335120,0.0333740,0.0334870,10781289,1716600959999,360373.9948780,1982,6409193,214256.4727910,0
1716600960000,0.0334860,0.0335330,0.0334000,0.0334480,5839079,1716601139999,195424.2785300,1477,2827809,94652.8514800,0
1716601140000,0.0334440,0.0335920,0.0333780,0.0335750,12711845,1716601319999,425693.5552540,2082,8015333,268425.5874050,0
1716601320000,0.0335750,0.0336360,0.0335200,0.0335830,5969142,1716601499999,200433.6283980,1486,2993381,100532.7631410,0
1716601500000,0.0335840,0.0336620,0.0335380,0.0336480,6993230,1716601679999,235021.9144940,1634,2928497,98435.7860570,0
1716601680000,0.0336480,0.0337660,0.0336480,0.0337260,9846244,1716601859999,332058.4792310,1902,5273744,177819.4585150,0
1716601860000,0.0337290,0.0337570,0.0336610,0.0336710,6322280,1716602039999,213227.9324310,1353,3566180,120276.5955830,0
1716602040000,0.0336670,0.0336740,0.0334940,0.0335120,15482753,1716602219999,519745.6448220,2273,7436117,249602.4500920,0
1716602220000,0.0335120,0.0335150,0.0334350,0.0334790,4915083,1716602399999,164506.4178840,1210,2364014,79123.1276860,0
1716602400000,0.0334790,0.0335720,0.0334490,0.0334540,14217777,1716602579999,476387.2634760,2565,6440241,215772.7121700,0
1716602580000,0.0334550,0.0338110,0.0334550,0.0337690,16789570,1716602759999,565503.0136840,2971,10430065,351231.5359210,0
1716602760000,0.0337690,0.0338820,0.0337420,0.0338820,14076071,1716602939999,476012.8652360,2252,8003836,270677.9600220,0
1716602940000,0.0338790,0.0338890,0.0336790,0.0337160,11982305,1716603119999,404817.8001840,1992,5128850,173270.2430110,0
1716603120000,0.0337160,0.0338180,0.0336840,0.0337460,27198123,1716603299999,917763.0780920,6528,9912683,334542.1612610,0
1716603300000,0.0337460,0.0338290,0.0336760,0.0338250,13699541,1716603479999,462177.9990970,2666,7291382,246034.8461610,0
1716603480000,0.0338290,0.0339670,0.0338140,0.0339620,14102282,1716603659999,477797.6545110,2327,7380322,250111.0822330,0
1716603660000,0.0339630,0.0341590,0.0339620,0.0341120,28816670,1716603839999,982111.5460730,3633,13343748,454718.4862480,0
1716603840000,0.0341120,0.0341300,0.0339840,0.0339930,30978891,1716604019999,1054818.3894000,3396,13202097,449543.2377740,0
1716604020000,0.0339940,0.0341880,0.0339730,0.0341720,22835910,1716604199999,778281.7048100,3093,11640017,396845.9026840,0
1716604200000,0.0341720,0.0343900,0.0341560,0.0343520,34196100,1716604379999,1172976.0286270,4969,18351944,629521.6788990,0
1716604380000,0.0343530,0.0343710,0.0341750,0.0342670,17543462,1716604559999,601138.2348700,3150,7204987,246856.2593090,0
1716604560000,0.0342660,0.0342680,0.0341000,0.0341330,9068709,1716604739999,310017.6247960,2170,2887925,98724.5656900,0
1716604740000,0.0341370,0.0342340,0.0341130,0.0341340,9785964,1716604919999,334313.4713920,1860,4376537,149510.7509790,0
1716604920000,0.0341340,0.0342510,0.0341290,0.0342330,7118843,1716605099999,243453.9169480,1458,4208789,143924.6169110,0
1716605100000,0.0342360,0.0345550,0.0342250,0.0345010,28106918,1716605279999,968102.5661040,5345,15892180,547257.6409660,0
1716605280000,0.0345060,0.0346560,0.0343410,0.0346170,23488647,1716605459999,810529.7101060,4075,10846611,374504.0714600,0
1716605460000,0.0346170,0.0347710,0.0346160,0.0347050,38557593,1716605639999,1338007.1606750,5925,21218915,736414.5030140,0
1716605640000,0.0347060,0.0347320,0.0345760,0.0345920,26031172,1716605819999,902261.9113440,4388,10712210,371307.6006400,0
1716605820000,0.0345930,0.0347310,0.0345670,0.0347080,17407840,1716605999999,603192.5489050,2827,8363547,289854.5481720,0
1716606000000,0.0347080,0.0347760,0.0346030,0.0346820,30471399,1716606179999,1057025.0766400,5481,12565443,435909.7968860,0
1716606180000,0.0346820,0.0347320,0.0345700,0.0345760,15663410,1716606359999,542609.4638950,3052,6096677,211228.7236930,0
1716606360000,0.0345760,0.0345790,0.0343920,0.0344050,24398882,1716606539999,841591.9958550,4133,8359168,288357.0791210,0
1716606540000,0.0344070,0.0345850,0.0343980,0.0345780,17208713,1716606719999,593417.1494760,2898,10935468,377105.3434840,0
1716606720000,0.0345750,0.0347540,0.0345620,0.0346360,17213399,1716606899999,596760.0606410,3179,9428522,326933.4627080,0
1716606900000,0.0346340,0.0346590,0.0344770,0.0344820,18331699,1716607079999,633836.1384370,3235,7745535,267874.7644940,0
1716607080000,0.0344830,0.0345760,0.0344460,0.0344940,16953864,1716607259999,585042.0376620,2840,7968902,275057.1797830,0
1716607260000,0.0344970,0.0345470,0.0343540,0.0343770,20016010,1716607439999,689288.5272250,3212,9266181,319217.0421820,0
1716607440000,0.0343780,0.0344880,0.0343340,0.0343440,16160837,1716607619999,555728.3833380,2858,7764541,266966.5329650,0
1716607620000,0.0343460,0.0346150,0.0343410,0.0345330,33851413,1716607799999,1168384.1616200,4055,20015744,690463.2494340,0
1716607800000,0.0345350,0.0345600,0.0344180,0.0344200,30435308,1716607979999,1049792.6294230,4097,9815573,338654.4857470,0
1716607980000,0.0344210,0.0345270,0.0344210,0.0344860,10143355,1716608159999,349732.0589580,1806,5234374,180464.1625540,0
1716608160000,0.0344850,0.0345260,0.0344100,0.0344100,9743183,1716608339999,335843.2312750,1834,4226403,145697.4113120,0
1716608340000,0.0344130,0.0344350,0.0343300,0.0343750,14663655,1716608519999,504163.8348270,2219,8042320,276525.7731950,0
1716608520000,0.0343710,0.0343790,0.0342390,0.0342990,21539990,1716608699999,739069.8748140,2997,8839725,303337.7856220,0
1716608700000,0.0342960,0.0345220,0.0342890,0.0344660,19372302,1716608879999,666854.5947690,3068,10026693,345067.1032200,0
1716608880000,0.0344670,0.0344880,0.0343070,0.0344340,10581018,1716609059999,363807.1773190,2201,5088653,174983.7637690,0
1716609060000,0.0344300,0.0344430,0.0342610,0.0342720,11958659,1716609239999,410918.3507930,2037,4620211,158774.0403020,0
1716609240000,0.0342710,0.0343190,0.0341700,0.0342600,19820305,1716609419999,678577.8041830,3352,9300617,318468.7532250,0
1716609420000,0.0342590,0.0342960,0.0342000,0.0342480,11430601,1716609599999,391287.7285900,2135,5057418,173143.0988250,0
1716609600000,0.0342460,0.0342870,0.0340780,0.0341390,45630493,1716609779999,1558736.6649950,5668,15684373,536008.0154200,0
1716609780000,0.0341410,0.0342560,0.0341220,0.0341830,17571091,1716609959999,600642.4708240,2691,9811051,335406.7913890,0
1716609960000,0.0341820,0.0343270,0.0341280,0.0342530,16185367,1716610139999,554144.0793020,2748,7803066,267174.1489030,0
1716610140000,0.0342530,0.0342620,0.0341350,0.0342400,11225624,1716610319999,384030.3387000,2122,6330115,216550.7176570,0
1716610320000,0.0342400,0.0342420,0.0340610,0.0340700,14325031,1716610499999,489080.6909510,2010,6376665,217766.7295370,0
1716610500000,0.0340680,0.0341820,0.0340240,0.0340250,20501652,1716610679999,698808.7497830,3242,9388744,320002.9630250,0
1716610680000,0.0340300,0.0341800,0.0340300,0.0341390,11707364,1716610859999,399220.5836900,1754,7005519,238885.3158040,0
1716610860000,0.0341330,0.0342190,0.0341100,0.0342130,13479130,1716611039999,460560.5459450,2188,8769270,299657.6427730,0
1716611040000,0.0342150,0.0342670,0.0341220,0.0342510,14285367,1716611219999,488466.8115050,1799,5604525,191679.3120990,0
1716611220000,0.0342420,0.0343300,0.0341990,0.0343160,8447111,1716611399999,289414.7984610,1570,5097983,174707.0731520,0
1716611400000,0.0343160,0.0346180,0.0343110,0.0344490,41427906,1716611579999,1430736.7339030,5869,18676303,644883.0621480,0
1716611580000,0.0344470,0.0344930,0.0343460,0.0343800,14258948,1716611759999,490625.8260750,2447,6148991,211588.9480760,0
1716611760000,0.0343790,0.0343800,0.0342220,0.0342250,16498705,1716611939999,565916.2481620,2720,7749695,265851.5244220,0
1716611940000,0.0342280,0.0342410,0.0340960,0.0341240,23530671,1716612119999,803843.4334950,3125,10781875,368321.9360450,0
1716612120000,0.0341230,0.0341590,0.0340900,0.0341400,9323428,1716612299999,318104.5978060,1498,4927189,168127.9234710,0
1716612300000,0.0341380,0.0344180,0.0341130,0.0343600,17871593,1716612479999,613279.3523380,3263,11021017,378148.1609280,0
1716612480000,0.0343560,0.0343620,0.0341300,0.0342100,28109290,1716612659999,961672.5400590,3694,14731287,503865.6275140,0
1716612660000,0.0342140,0.0342740,0.0340710,0.0340870,17671504,1716612839999,603476.4986050,2510,6930786,236731.1023230,0
1716612840000,0.0340880,0.0341690,0.0340440,0.0340840,17745761,1716613019999,605215.4394150,2359,8891638,303332.5653000,0
1716613020000,0.0340830,0.0341390,0.0339920,0.0340430,23179075,1716613199999,788934.9388030,2588,8923984,303852.2340420,0
1716613200000,0.0340450,0.0342840,0.0340400,0.0342830,12576603,1716613379999,430001.6144990,2417,7070613,241759.4861940,0
1716613380000,0.0342840,0.0343770,0.0342660,0.0343240,15737753,1716613559999,540067.7148150,2536,8620405,295816.5029580,0
1716613560000,0.0343290,0.0343580,0.0341990,0.0342520,16871491,1716613739999,578318.1130820,2831,7055694,241825.1796380,0
1716613740000,0.0342520,0.0343550,0.0342030,0.0342850,12825373,1716613919999,439643.5863330,2353,6339362,217275.0688280,0
1716613920000,0.0342820,0.0342880,0.0341700,0.0341830,9750261,1716614099999,333675.4275340,1466,4725003,161705.8209000,0
1716614100000,0.0341820,0.0343110,0.0341770,0.0342820,13362391,1716614279999,457693.2562720,2277,7633833,261488.5358820,0
1716614280000,0.0342790,0.0344280,0.0342690,0.0344050,20445747,1716614459999,701863.9331620,2737,13142898,451194.2437630,0
1716614460000,0.0344040,0.0344040,0.0342840,0.0343250,9451809,1716614639999,324670.1907260,1777,4562916,156727.7809890,0
1716614640000,0.0343210,0.0344140,0.0342770,0.0343150,13540097,1716614819999,465089.5984780,2138,7652040,262848.0641240,0
1716614820000,0.0343140,0.0343140,0.0341710,0.0342050,15146417,1716614999999,518258.3403170,1813,6138631,210038.5418990,0
1716615000000,0.0342080,0.0344560,0.0342080,0.0344080,26589823,1716615179999,914421.2313570,3753,14519815,499385.8981670,0
1716615180000,0.0344060,0.0346000,0.0343950,0.0345180,20763099,1716615359999,716734.6064160,3491,10595587,365644.8587950,0
1716615360000,0.0345180,0.0345900,0.0343550,0.0345310,24873233,1716615539999,858124.6587220,3482,13230327,456456.7437920,0
1716615540000,0.0345320,0.0345400,0.0344010,0.0344820,25195766,1716615719999,868235.0073340,2912,7903227,272373.3788480,0
1716615720000,0.0344860,0.0345350,0.0343880,0.0345080,8925513,1716615899999,307607.8095630,1645,4383068,151050.7395360,0
1716615900000,0.0345080,0.0347870,0.0345010,0.0347250,48906145,1716616079999,1696275.9228130,5665,26148304,907066.1423490,0
1716616080000,0.0347260,0.0347800,0.0346440,0.0346690,24727181,1716616259999,858364.5334060,3465,12235346,424846.9935630,0
1716616260000,0.0346690,0.0349770,0.0346520,0.0349020,32196983,1716616439999,1121545.8333920,5409,19014211,662336.1523650,0
1716616440000,0.0349000,0.0353140,0.0348020,0.0352570,137112336,1716616619999,4816473.7578430,18483,74919774,2630641.7948230,0
1716616620000,0.0352480,0.0354500,0.0350570,0.0351660,62876713,1716616799999,2216730.7677150,9253,33918014,1195936.1631470,0
1716616800000,0.0351680,0.0353980,0.0351310,0.0352350,53551871,1716616979999,1890093.5466000,7754,27653555,975897.0516130,0
1716616980000,0.0352370,0.0354780,0.0352230,0.0354430,62127204,1716617159999,2196274.4370440,7497,35839784,1267029.2444730,0
1716617160000,0.0354520,0.0355060,0.0353630,0.0354180,48047587,1716617339999,1702950.4436840,6513,24241690,859389.9899050,0
1716617340000,0.0354220,0.0354290,0.0352080,0.0352370,36527310,1716617519999,1290016.5818660,5352,16237923,573532.4731090,0
1716617520000,0.0352360,0.0354460,0.0352000,0.0354360,25546991,1716617699999,901663.9219230,4088,12596201,444763.1983210,0
1716617700000,0.0354320,0.0354990,0.0352250,0.0352830,35455272,1716617879999,1253900.6836160,6012,14197575,502243.5342970,0
1716617880000,0.0352830,0.0354300,0.0352310,0.0354280,24608481,1716618059999,868685.5494920,4217,13078860,461778.7823430,0
1716618060000,0.0354270,0.0356060,0.0353140,0.0355860,33350265,1716618239999,1183123.5393250,5944,18515164,657013.1761010,0
1716618240000,0.0355920,0.0356120,0.0354150,0.0354910,21623532,1716618419999,767921.4466690,4029,9127323,324204.2343330,0
1716618420000,0.0354860,0.0357100,0.0354840,0.0356590,26059092,1716618599999,928217.5757720,5134,14903632,530889.6638490,0
1716618600000,0.0356590,0.0357920,0.0354850,0.0354960,48225650,1716618779999,1719887.8261960,7441,23834810,850397.9823050,0
1716618780000,0.0354970,0.0355350,0.0352670,0.0354250,44400783,1716618959999,1571539.6082130,6632,20463436,724133.3028880,0
1716618960000,0.0354250,0.0354410,0.0352200,0.0352870,27510904,1716619139999,971301.1563870,4263,10927083,385849.9049500,0
1716619140000,0.0352880,0.0355500,0.0352390,0.0355110,25775658,1716619319999,911999.8483930,4289,14268929,504945.4506970,0
1716619320000,0.0355130,0.0357270,0.0354080,0.0356770,29116420,1716619499999,1034985.9716700,4630,15704018,558559.7259690,0
1716619500000,0.0356780,0.0357320,0.0355260,0.0356410,35786019,1716619679999,1275180.8111440,5306,16194869,576960.7890050,0
1716619680000,0.0356330,0.0356730,0.0354980,0.0354980,19615666,1716619859999,698023.0924190,3294,7705682,274287.4005650,0
1716619860000,0.0354970,0.0356660,0.0353790,0.0353790,27469496,1716620039999,975591.9299860,4915,12828851,455610.3885830,0
1716620040000,0.0353800,0.0356570,0.0353790,0.0356550,18835826,1716620219999,668734.6594050,3443,11127066,395152.9684740,0
1716620220000,0.0356540,0.0360530,0.0356010,0.0359550,70939675,1716620399999,2542835.3832410,8821,45821302,1643039.4740340,0
1716620400000,0.0359540,0.0359540,0.0357000,0.0357300,55109665,1716620579999,1974431.1935440,8108,24272245,869584.6723180,0
1716620580000,0.0357300,0.0358000,0.0356440,0.0357230,38574057,1716620759999,1376828.0781590,5410,19436484,693783.8854230,0
1716620760000,0.0357220,0.0360250,0.0356680,0.0358760,56756908,1716620939999,2037173.2432180,7671,28780123,1032882.2226090,0
1716620940000,0.0358760,0.0359120,0.0356560,0.0356740,48987896,1716621119999,1753726.4629360,6508,19924115,713369.7392160,0
1716621120000,0.0356750,0.0357230,0.0355710,0.0356220,32210419,1716621299999,1147766.3274090,4841,16779004,597967.6862160,0
1716621300000,0.0356230,0.0356730,0.0353110,0.0355120,54858076,1716621479999,1945331.3566820,6965,21930154,778095.7530390,0
1716621480000,0.0355120,0.0359710,0.0354790,0.0359510,36326715,1716621659999,1297108.3994090,5369,22371855,798882.9158750,0
1716621660000,0.0359500,0.0361870,0.0359160,0.0361300,83653345,1716621839999,3014082.7610570,12426,41604767,1499462.7857090,0
1716621840000,0.0361310,0.0361450,0.0359320,0.0360230,40403636,1716622019999,1456274.6258590,5513,15615274,562876.3869340,0
1716622020000,0.0360240,0.0361500,0.0359800,0.0360350,32965958,1716622199999,1188996.9952410,4422,15626983,563665.4339770,0
1716622200000,0.0360350,0.0361840,0.0359590,0.0360400,28763538,1716622379999,1037028.5940560,4933,14273444,514754.3330250,0
1716622380000,0.0360370,0.0360370,0.0357660,0.0357720,30481144,1716622559999,1094213.0120600,4286,11911247,427511.1492190,0
1716622560000,0.0357720,0.0358450,0.0357090,0.0357330,31537126,1716622739999,1128540.7386300,4298,14268932,510725.9909230,0
1716622740000,0.0357360,0.0358900,0.0356540,0.0357900,24749649,1716622919999,884348.2616250,3913,12191118,435666.3018020,0
1716622920000,0.0357960,0.0360100,0.0357960,0.0359520,21170274,1716623099999,760447.1700040,3610,12948372,465101.6766860,0
1716623100000,0.0359520,0.0361610,0.0358380,0.0360730,27134415,1716623279999,977384.7203570,5099,14729763,530609.0471380,0
1716623280000,0.0360790,0.0364150,0.0360630,0.0363820,58084674,1716623459999,2107206.3456280,7972,32390866,1174899.5098880,0
1716623460000,0.0363800,0.0364660,0.0361770,0.0363210,45420214,1716623639999,1651505.4843000,6811,20565945,747901.4115920,0
1716623640000,0.0363190,0.0364250,0.0361690,0.0362390,31960577,1716623819999,1159640.3510340,4463,13970320,506945.2818840,0
1716623820000,0.0362380,0.0364160,0.0362320,0.0362740,19323904,1716623999999,702030.9640050,3654,10219841,371299.8060110,0
1716624000000,0.0362850,0.0363660,0.0360670,0.0361780,42723063,1716624179999,1547025.7285330,6969,19634844,711042.4163940,0
1716624180000,0.0361740,0.0361880,0.0359020,0.0359330,41009427,1716624359999,1475846.4905930,5992,13745960,494802.2853750,0
1716624360000,0.0359350,0.0362350,0.0359350,0.0362090,37544745,1716624539999,1354405.3883930,5643,24386555,879829.3228590,0
1716624540000,0.0362160,0.0363600,0.0361810,0.0362350,32584724,1716624719999,1181728.6702180,4954,18080953,655761.3160940,0
1716624720000,0.0362370,0.0362510,0.0361210,0.0361730,16253299,1716624899999,587845.2456090,3098,7766631,280928.3085030,0
1716624900000,0.0361710,0.0362780,0.0359470,0.0359580,31069814,1716625079999,1121717.7857760,4996,12716031,459278.7193740,0
1716625080000,0.0359620,0.0359670,0.0357530,0.0357870,46518331,1716625259999,1667384.7822770,5393,17876680,641046.7802020,0
1716625260000,0.0357920,0.0358590,0.0356590,0.0357730,34755383,1716625439999,1242531.1041330,5051,16079823,574959.1579820,0
1716625440000,0.0357800,0.0358490,0.0357270,0.0358090,19510304,1716625619999,698033.7415950,2696,10305480,368732.8957660,0
1716625620000,0.0358160,0.0359490,0.0357590,0.0357820,21551286,1716625799999,772477.3195330,3400,13345340,478343.1788450,0
1716625800000,0.0357910,0.0359340,0.0357550,0.0359160,21872392,1716625979999,783415.2081410,3381,10396593,372496.7476220,0
1716625980000,0.0359150,0.0359980,0.0358340,0.0358990,17709036,1716626159999,636128.3182110,2953,8608289,309283.0279010,0
1716626160000,0.0358910,0.0359180,0.0357980,0.0359010,12765029,1716626339999,457689.1430910,2212,6089885,218401.1235750,0
1716626340000,0.0359020,0.0359490,0.0358480,0.0359030,17696996,1716626519999,635330.2998720,2702,7003840,251459.1831420,0
1716626520000,0.0359020,0.0359980,0.0358580,0.0359480,15122000,1716626699999,543217.6673550,2378,6943645,249461.4426010,0
1716626700000,0.0359510,0.0360420,0.0358910,0.0359970,18683376,1716626879999,672257.7468150,3253,11061863,398044.4653050,0
1716626880000,0.0359960,0.0360540,0.0359640,0.0360510,12745215,1716627059999,458987.2670480,2144,6474169,233140.1088470,0
1716627060000,0.0360500,0.0360550,0.0358210,0.0358510,16837263,1716627239999,604903.7525690,2841,5516942,198176.5393000,0
1716627240000,0.0358520,0.0360010,0.0358480,0.0359970,13156013,1716627419999,472654.3955620,2363,7136854,256418.1523340,0
1716627420000,0.0359990,0.0360530,0.0359600,0.0360280,10515254,1716627599999,378670.2748360,1695,7220050,260025.7080280,0
1716627600000,0.0360320,0.0363390,0.0359970,0.0362960,37746703,1716627779999,1365285.9493540,5091,21611200,781608.5226200,0
1716627780000,0.0362950,0.0365120,0.0362350,0.0364040,46637523,1716627959999,1698621.2134770,6622,27268358,993217.7499760,0
1716627960000,0.0364100,0.0366790,0.0363380,0.0366580,49234441,1716628139999,1799798.2904520,7340,28678060,1048532.7395430,0
1716628140000,0.0366560,0.0367020,0.0364690,0.0365560,41602000,1716628319999,1521482.4442880,5547,18025982,659381.0375000,0
1716628320000,0.0365570,0.0366990,0.0364700,0.0365060,34351104,1716628499999,1256526.6231620,5972,15860012,580186.7533730,0
1716628500000,0.0365030,0.0366960,0.0364440,0.0365460,30000051,1716628679999,1097257.7241980,5096,15639318,572202.6787640,0
1716628680000,0.0365440,0.0366470,0.0365080,0.0365190,19289313,1716628859999,705242.4398490,3709,10056354,367694.2147000,0
1716628860000,0.0365200,0.0365610,0.0361490,0.0361900,36029253,1716629039999,1309710.7604740,5950,13892543,505116.9204640,0
1716629040000,0.0361910,0.0363600,0.0361790,0.0363510,26002730,1716629219999,942932.9397840,3846,15255643,553284.9053270,0
1716629220000,0.0363520,0.0369220,0.0362970,0.0368500,92937459,1716629399999,3410597.6846180,10590,63863472,2345595.6127290,0
1716629400000,0.0368450,0.0371450,0.0368270,0.0369870,125293087,1716629579999,4636175.4135720,13586,73178154,2707767.4338910,0
1716629580000,0.0369860,0.0370230,0.0367830,0.0368970,35159423,1716629759999,1297514.6557910,5992,15297190,564696.3124710,0
1716629760000,0.0368950,0.0369380,0.0367150,0.0367750,37378557,1716629939999,1375846.8882970,5841,17546694,645846.1120440,0
1716629940000,0.0367760,0.0367820,0.0365260,0.0365420,26464570,1716630119999,969924.5806650,4432,11630206,426265.2080890,0
1716630120000,0.0365390,0.0365710,0.0364090,0.0364100,26942242,1716630299999,982644.0631700,4361,13085714,477234.0642520,0
1716630300000,0.0364100,0.0367190,0.0364090,0.0366830,28377250,1716630479999,1038267.8703450,4732,18683204,683453.8292230,0
1716630480000,0.0366870,0.0367440,0.0365390,0.0366650,21445358,1716630659999,785972.4574870,3485,9967919,365344.0966350,0
1716630660000,0.0366650,0.0368180,0.0366340,0.0367470,18942355,1716630839999,696279.6010170,3761,9672907,355523.4546250,0
1716630840000,0.0367460,0.0368450,0.0366920,0.0366990,13343792,1716631019999,490685.3091410,2877,7014934,257990.1561510,0
1716631020000,0.0366990,0.0367710,0.0365220,0.0365710,27007022,1716631199999,988488.5827590,3657,12413844,454469.0590200,0
1716631200000,0.0365700,0.0366200,0.0364110,0.0365050,38466272,1716631379999,1403326.1859340,5414,14944846,545321.7941740,0
1716631380000,0.0365030,0.0365660,0.0364480,0.0364520,17858245,1716631559999,651886.4026060,2330,8639590,315388.1371930,0
1716631560000,0.0364530,0.0365430,0.0364200,0.0364770,13963979,1716631739999,509327.3984460,2327,8240650,300558.2648330,0
1716631740000,0.0364790,0.0365560,0.0364360,0.0364500,17799150,1716631919999,649354.9707270,2221,8604162,313965.7050410,0
1716631920000,0.0364510,0.0367410,0.0364470,0.0367370,14482039,1716632099999,530346.1711560,2509,9269899,339566.8049600,0
1716632100000,0.0367360,0.0369720,0.0367060,0.0369590,29439497,1716632279999,1085221.4418310,4671,15490075,571034.1617820,0
1716632280000,0.0369600,0.0370230,0.0368160,0.0370210,33204550,1716632459999,1226295.3873570,4805,16213924,599000.5993010,0
1716632460000,0.0370190,0.0371230,0.0369140,0.0370980,41116950,1716632639999,1522408.5174900,5272,22319798,826645.9323280,0
1716632640000,0.0371000,0.0372430,0.0369700,0.0369710,74564309,1716632819999,2769472.6574860,9069,40883975,1518983.8444310,0
1716632820000,0.0369700,0.0370980,0.0369500,0.0370160,18704245,1716632999999,692469.5053880,3314,9627344,356456.8045260,0
1716633000000,0.0370170,0.0371340,0.0368590,0.0370660,39877191,1716633179999,1474068.3289710,6505,22481021,830950.0632490,0
1716633180000,0.0370660,0.0371200,0.0369230,0.0369830,18098615,1716633359999,670132.5465900,3277,8274831,306412.0503780,0
1716633360000,0.0369770,0.0370000,0.0365850,0.0366230,51761374,1716633539999,1902992.1126840,7026,17943901,659163.4333740,0
1716633540000,0.0366210,0.0366560,0.0364700,0.0365000,38436346,1716633719999,1404873.5880160,5278,17903543,654488.7115950,0
1716633720000,0.0365030,0.0365840,0.0364500,0.0365450,33753210,1716633899999,1232663.5796620,4875,16993135,620630.5265320,0
1716633900000,0.0365520,0.0365900,0.0363170,0.0363380,43995815,1716634079999,1604200.4763630,5869,16794281,612465.2063650,0
1716634080000,0.0363380,0.0363620,0.0360910,0.0361810,82168294,1716634259999,2976255.8632600,7035,33081801,1198296.1921030,0
1716634260000,0.0361870,0.0362420,0.0360270,0.0362040,38501938,1716634439999,1391441.0617470,4852,20884518,754964.2832210,0
1716634440000,0.0362070,0.0362320,0.0361160,0.0361700,23033290,1716634619999,833509.6735870,3542,9303003,336717.5548990,0
