open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723775940000,0.0186600,0.0186820,0.0185700,0.0185770,7846610,1723776119999,146169.1639060,885,3965110,73865.3062510,0
1723776120000,0.0185740,0.0185850,0.0185130,0.0185590,9696117,1723776299999,179927.8977040,787,5411231,100432.5928250,0
1723776300000,0.0185660,0.0186140,0.0185180,0.0185300,8844491,1723776479999,164326.1092390,757,3164777,58795.4765140,0
1723776480000,0.0185300,0.0185770,0.0185210,0.0185420,5231373,1723776659999,97010.5008380,535,2806291,52045.5446860,0
1723776660000,0.0185410,0.0185500,0.0184670,0.0185040,5179247,1723776839999,95819.0091850,563,2505998,46344.8055850,0
1723776840000,0.0185040,0.0185290,0.0184880,0.0185150,3654377,1723777019999,67630.7722220,410,1980421,36646.6658830,0
1723777020000,0.0185170,0.0185510,0.0185160,0.0185510,2476359,1723777199999,45898.1018250,319,1967536,36469.6834530,0
1723777200000,0.0185500,0.0185590,0.0185150,0.0185590,3894028,1723777379999,72170.8876790,495,1960792,36350.2906720,0
1723777380000,0.0185590,0.0185650,0.0184900,0.0185390,3048552,1723777559999,56463.2881030,481,1248753,23125.6650030,0
1723777560000,0.0185340,0.0185370,0.0184850,0.0185140,2592091,1723777739999,47969.1105600,357,1197306,22162.0845730,0
1723777740000,0.0185140,0.0185360,0.0185080,0.0185260,1544289,1723777919999,28596.2899340,250,962034,17814.4934110,0
1723777920000,0.0185280,0.0185280,0.0184870,0.0184900,2628174,1723778099999,48627.7805340,335,1082640,20028.7106960,0
1723778100000,0.0184910,0.0185140,0.0184720,0.0184990,2885160,1723778279999,53348.7445090,322,1434648,26527.4798950,0
1723778280000,0.0184960,0.0184960,0.0184030,0.0184200,17068538,1723778459999,314894.3373030,1033,5028231,92698.0120930,0
1723778460000,0.0184180,0.0184350,0.0183830,0.0183890,10812644,1723778639999,199022.5386720,878,4071410,74939.1622080,0
1723778640000,0.0183960,0.0184140,0.0183810,0.0183900,6720838,1723778819999,123623.8885920,624,2807252,51647.1534930,0
1723778820000,0.0183900,0.0184040,0.0183820,0.0184000,4362009,1723778999999,80241.7458830,452,2729292,50210.4175930,0
1723779000000,0.0184000,0.0184010,0.0183630,0.0183760,4446932,1723779179999,81738.0091500,657,1422133,26149.6421810,0
1723779180000,0.0183780,0.0183860,0.0183540,0.0183700,5350323,1723779359999,98278.0486960,490,1597666,29350.1283780,0
1723779360000,0.0183720,0.0183740,0.0183300,0.0183450,4490011,1723779539999,82390.1856160,578,2410440,44231.5354350,0
1723779540000,0.0183410,0.0183760,0.0183230,0.0183610,10234450,1723779719999,187733.4567540,772,5639554,103445.4529720,0
1723779720000,0.0183610,0.0184090,0.0183560,0.0183950,8827591,1723779899999,162319.7549010,577,7501860,137950.3738680,0
1723779900000,0.0183950,0.0184220,0.0183820,0.0184140,6732877,1723780079999,123915.4012580,685,4079553,75093.2619050,0
1723780080000,0.0184130,0.0184330,0.0183770,0.0184090,7624853,1723780259999,140328.4249380,635,3755946,69132.7137760,0
1723780260000,0.0184090,0.0184130,0.0183620,0.0183670,3319397,1723780439999,61044.5931440,394,918199,16886.8176540,0
1723780440000,0.0183660,0.0183780,0.0183400,0.0183740,3480970,1723780619999,63922.7718740,578,2000865,36738.9766160,0
1723780620000,0.0183690,0.0184020,0.0183550,0.0183940,6462617,1723780799999,118825.7138320,429,4142302,76194.0879390,0
1723780800000,0.0183940,0.0184120,0.0183560,0.0184110,4384435,1723780979999,80599.0083750,678,2126202,39090.4737540,0
1723780980000,0.0184120,0.0184180,0.0183830,0.0183920,2703677,1723781159999,49750.5737190,362,1142197,21019.6090260,0
1723781160000,0.0183860,0.0184230,0.0183680,0.0183860,4364002,1723781339999,80284.8365880,462,2302438,42354.8053430,0
1723781340000,0.0183860,0.0183990,0.0183670,0.0183760,2315890,1723781519999,42570.8921980,429,980194,18016.8065560,0
1723781520000,0.0183760,0.0183770,0.0183450,0.0183630,2175194,1723781699999,39930.7139590,373,853703,15671.8088050,0
1723781700000,0.0183630,0.0183960,0.0183400,0.0183930,1634633,1723781879999,30020.6588800,321,942322,17310.1884530,0
1723781880000,0.0183900,0.0184230,0.0183870,0.0184060,2316933,1723782059999,42655.3607780,334,1424010,26219.6170810,0
1723782060000,0.0184060,0.0184570,0.0184010,0.0184120,5881370,1723782239999,108382.0638650,473,3856544,71070.8051850,0
1723782240000,0.0184120,0.0184560,0.0184100,0.0184340,3734769,1723782419999,68838.7878020,390,1995703,36783.0543620,0
1723782420000,0.0184340,0.0184510,0.0184260,0.0184450,3625594,1723782599999,66857.9984700,325,2305577,42520.6675760,0
1723782600000,0.0184450,0.0184660,0.0184090,0.0184120,3520854,1723782779999,64940.4844290,395,1391821,25678.3590650,0
1723782780000,0.0184170,0.0184580,0.0184150,0.0184300,3933269,1723782959999,72521.3452590,415,1627626,30009.0412130,0
1723782960000,0.0184290,0.0184520,0.0184280,0.0184340,3346736,1723783139999,61695.6782370,283,1245460,22965.4933360,0
1723783140000,0.0184400,0.0184620,0.0184270,0.0184620,2060228,1723783319999,37996.3108870,253,1251391,23081.3576680,0
1723783320000,0.0184620,0.0184760,0.0184510,0.0184570,1823346,1723783499999,33666.5050520,229,997651,18420.3599550,0
1723783500000,0.0184570,0.0184860,0.0184550,0.0184660,5375036,1723783679999,99262.5744610,424,2855805,52738.3968290,0
1723783680000,0.0184640,0.0184730,0.0184130,0.0184270,3172312,1723783859999,58507.7933650,341,1121699,20685.6235720,0
1723783860000,0.0184260,0.0184580,0.0184250,0.0184540,1838720,1723784039999,33902.5960070,241,1212360,22354.7762440,0
1723784040000,0.0184520,0.0184990,0.0184350,0.0184900,3702848,1723784219999,68364.0258500,305,1869897,34550.8405170,0
1723784220000,0.0184900,0.0185290,0.0184880,0.0185220,6836876,1723784399999,126517.1705260,534,4621226,85515.2292380,0
1723784400000,0.0185170,0.0185450,0.0185000,0.0185330,4608368,1723784579999,85333.1955230,640,2521289,46689.5629250,0
1723784580000,0.0185330,0.0185530,0.0184530,0.0184660,6763644,1723784759999,125165.0268450,653,3712123,68725.4567940,0
1723784760000,0.0184650,0.0184810,0.0184430,0.0184450,4695954,1723784939999,86706.8546270,449,2761688,50998.4394560,0
1723784940000,0.0184460,0.0184640,0.0184350,0.0184540,2488357,1723785119999,45910.0518550,283,1623128,29948.6048170,0
1723785120000,0.0184530,0.0184560,0.0184380,0.0184460,1642798,1723785299999,30303.8389700,186,486488,8974.6455220,0
1723785300000,0.0184490,0.0184520,0.0184210,0.0184360,3435483,1723785479999,63329.8323950,365,1138256,20988.3415170,0
1723785480000,0.0184360,0.0184710,0.0184340,0.0184710,2192673,1723785659999,40444.4728980,249,1622347,29926.7594760,0
1723785660000,0.0184730,0.0185080,0.0184500,0.0184500,5211313,1723785839999,96333.7504050,513,2378504,43972.6933890,0
1723785840000,0.0184470,0.0184590,0.0184250,0.0184540,2328505,1723786019999,42947.8475450,327,1334949,24626.7171040,0
1723786020000,0.0184530,0.0184870,0.0184420,0.0184530,5032505,1723786199999,92949.9832900,378,3281217,60631.0261930,0
1723786200000,0.0184520,0.0184970,0.0184480,0.0184970,2295342,1723786379999,42403.5502860,307,1540286,28461.5962830,0
1723786380000,0.0184960,0.0185000,0.0184810,0.0184870,1952416,1723786559999,36102.5449310,260,1024443,18944.4176260,0
1723786560000,0.0184870,0.0184870,0.0184550,0.0184670,2356640,1723786739999,43529.0766250,250,1061821,19614.2436270,0
1723786740000,0.0184710,0.0184930,0.0184560,0.0184600,2594345,1723786919999,47928.5740100,291,1523710,28153.3223170,0
1723786920000,0.0184600,0.0184900,0.0184600,0.0184790,1551951,1723787099999,28670.0631530,192,825113,15244.8203050,0
1723787100000,0.0184780,0.0184870,0.0184620,0.0184790,2048715,1723787279999,37846.5770880,282,1158851,21408.5183650,0
1723787280000,0.0184790,0.0185000,0.0184630,0.0184980,1706446,1723787459999,31537.7923410,232,899749,16632.2391560,0
1723787460000,0.0184960,0.0184960,0.0184730,0.0184830,1334478,1723787639999,24666.8686940,230,488063,9021.2482260,0
1723787640000,0.0184840,0.0185060,0.0184840,0.0184960,1343834,1723787819999,24857.4195010,214,893742,16532.2481220,0
1723787820000,0.0184930,0.0184940,0.0184510,0.0184530,1928248,1723787999999,35621.0805050,302,558801,10320.2503920,0
1723788000000,0.0184560,0.0184720,0.0184230,0.0184380,4024212,1723788179999,74234.6398850,552,2679130,49423.2079970,0
1723788180000,0.0184400,0.0185130,0.0184240,0.0185130,3285172,1723788359999,60635.4306470,392,2378031,43878.2812340,0
1723788360000,0.0185150,0.0185450,0.0185140,0.0185230,5721001,1723788539999,105989.8977190,524,3146582,58296.8867650,0
1723788540000,0.0185240,0.0185360,0.0185020,0.0185250,3291777,1723788719999,60954.8316450,350,2116345,39189.1850460,0
1723788720000,0.0185250,0.0185310,0.0185080,0.0185100,1601092,1723788899999,29653.7942260,200,843023,15614.3630800,0
1723788900000,0.0185110,0.0185550,0.0185100,0.0185530,3422110,1723789079999,63440.2627240,386,2315060,42916.9391090,0
1723789080000,0.0185540,0.0186030,0.0185400,0.0185540,12484845,1723789259999,231904.7856050,915,7539439,140052.6532130,0
1723789260000,0.0185540,0.0185540,0.0185150,0.0185290,7365859,1723789439999,136542.4081350,612,3219971,59702.1288820,0
1723789440000,0.0185290,0.0185420,0.0185040,0.0185130,3519246,1723789619999,65190.2823130,443,1358335,25159.6611870,0
1723789620000,0.0185120,0.0185610,0.0185070,0.0185590,3948315,1723789799999,73173.6181560,405,2386860,44231.3366570,0
1723789800000,0.0185600,0.0185970,0.0185440,0.0185710,6376403,1723789979999,118419.7917930,667,3777402,70144.7788490,0
1723789980000,0.0185720,0.0186150,0.0185600,0.0186000,6871415,1723790159999,127746.6700060,635,4085001,75947.5807870,0
1723790160000,0.0186000,0.0186170,0.0185690,0.0185750,7164853,1723790339999,133247.5292950,697,3618088,67298.5170100,0
1723790340000,0.0185750,0.0186280,0.0185630,0.0186220,5672283,1723790519999,105494.4701060,585,3245379,60362.0570100,0
1723790520000,0.0186220,0.0186370,0.0186030,0.0186030,6027028,1723790699999,112218.1849630,515,3306707,61563.3179050,0
1723790700000,0.0186090,0.0186600,0.0186060,0.0186600,9545346,1723790879999,177872.7107460,850,5758570,107324.3272560,0
1723790880000,0.0186540,0.0186980,0.0186400,0.0186900,10638129,1723791059999,198535.2154580,944,6241895,116513.6382140,0
1723791060000,0.0186880,0.0187090,0.0186550,0.0186780,7100214,1723791239999,132677.2153830,818,3667486,68530.4911130,0
1723791240000,0.0186750,0.0186990,0.0186600,0.0186820,4622020,1723791419999,86353.2997840,459,1758571,32855.5352140,0
1723791420000,0.0186800,0.0186820,0.0186540,0.0186640,4941264,1723791599999,92247.6551170,574,2210596,41272.3156750,0
1723791600000,0.0186670,0.0186870,0.0186220,0.0186250,8975175,1723791779999,167454.0773210,974,5160047,96299.0008320,0
1723791780000,0.0186250,0.0186480,0.0186010,0.0186030,6492460,1723791959999,120897.5778570,689,3110406,57933.1060670,0
1723791960000,0.0186030,0.0186410,0.0185850,0.0186030,5110787,1723792139999,95104.6933880,615,2196869,40883.5231810,0
1723792140000,0.0186010,0.0186400,0.0185930,0.0186130,3292537,1723792319999,61289.4384850,337,1945584,36214.0765930,0
1723792320000,0.0186120,0.0186120,0.0185680,0.0185710,6632451,1723792499999,123224.8804840,536,1310707,24352.6103500,0
1723792500000,0.0185700,0.0185970,0.0185620,0.0185850,2300118,1723792679999,42723.4837420,330,1045786,19427.6500440,0
1723792680000,0.0185870,0.0185900,0.0185520,0.0185740,3403659,1723792859999,63198.0200020,354,1167220,21669.2697880,0
1723792860000,0.0185760,0.0185760,0.0185350,0.0185500,2897186,1723793039999,53754.7060260,311,1121897,20818.3485720,0
1723793040000,0.0185500,0.0186050,0.0185460,0.0185940,4273983,1723793219999,79406.4417920,476,2847197,52893.9041280,0
1723793220000,0.0185980,0.0186020,0.0185710,0.0185850,2194679,1723793399999,40793.6218970,284,725905,13492.8096220,0
1723793400000,0.0185850,0.0186270,0.0185850,0.0186270,2038456,1723793579999,37922.2380590,313,1323432,24618.8186490,0
1723793580000,0.0186270,0.0186390,0.0185920,0.0186020,2294499,1723793759999,42707.2701710,277,997594,18567.7438190,0
1723793760000,0.0185990,0.0186320,0.0185990,0.0186250,1157774,1723793939999,21557.9592380,216,741221,13801.0413290,0
1723793940000,0.0186270,0.0186560,0.0186250,0.0186560,3024759,1723794119999,56381.7634980,309,2088097,38925.1165280,0
1723794120000,0.0186530,0.0186790,0.0186480,0.0186740,4487374,1723794299999,83764.0953380,468,2369431,44222.2125450,0
1723794300000,0.0186730,0.0186970,0.0186620,0.0186730,3987983,1723794479999,74501.6350060,437,2165523,40451.8622570,0
1723794480000,0.0186720,0.0186720,0.0186480,0.0186580,2490995,1723794659999,46481.8508920,285,1079292,20139.6542410,0
1723794660000,0.0186580,0.0186640,0.0186390,0.0186470,2674641,1723794839999,49884.9694910,385,1057738,19730.2527180,0
1723794840000,0.0186470,0.0186650,0.0186440,0.0186570,2366635,1723795019999,44147.6716850,294,1551595,28945.3637960,0
1723795020000,0.0186560,0.0186640,0.0186490,0.0186590,1308327,1723795199999,24407.7446970,209,553731,10330.8937870,0
1723795200000,0.0186570,0.0186930,0.0186470,0.0186820,11329634,1723795379999,211586.9174470,673,4819327,90003.3210020,0
1723795380000,0.0186810,0.0186810,0.0186370,0.0186550,5393937,1723795559999,100612.6285900,513,2783657,51922.9907030,0
1723795560000,0.0186550,0.0186660,0.0186330,0.0186560,9556981,1723795739999,178139.7343450,478,6132613,114301.7541610,0
1723795740000,0.0186570,0.0186800,0.0186460,0.0186470,3405947,1723795919999,63583.2433070,436,1265266,23619.1138720,0
1723795920000,0.0186460,0.0186700,0.0186380,0.0186400,3847126,1723796099999,71761.9744220,394,2052472,38285.6057140,0
1723796100000,0.0186400,0.0186690,0.0186350,0.0186390,4335591,1723796279999,80862.5342600,477,1887114,35193.1244110,0
1723796280000,0.0186400,0.0186490,0.0186310,0.0186370,3733084,1723796459999,69586.5235620,451,1576548,29389.8383060,0
1723796460000,0.0186380,0.0186380,0.0186020,0.0186070,5300799,1723796639999,98709.1479820,556,1624863,30255.4156530,0
1723796640000,0.0186080,0.0186080,0.0185880,0.0185990,3274670,1723796819999,60905.4396470,411,1011674,18816.3901390,0
1723796820000,0.0185990,0.0186010,0.0185760,0.0185930,3610371,1723796999999,67119.9332760,444,1734400,32243.3926060,0
1723797000000,0.0185950,0.0186220,0.0185950,0.0186220,4720736,1723797179999,87870.8206650,452,3455769,64328.4950110,0
1723797180000,0.0186200,0.0186200,0.0185670,0.0185840,4668614,1723797359999,86792.3752260,599,1464754,27228.0033880,0
1723797360000,0.0185840,0.0186100,0.0185840,0.0185870,2731726,1723797539999,50788.4775040,380,1160082,21568.8894170,0
1723797540000,0.0185860,0.0186200,0.0185790,0.0186090,2889003,1723797719999,53736.5328900,361,1426005,26524.0237350,0
1723797720000,0.0186100,0.0186210,0.0186050,0.0186140,1282714,1723797899999,23876.2880420,223,683675,12725.6217380,0
1723797900000,0.0186130,0.0186280,0.0186020,0.0186060,2985329,1723798079999,55575.9671810,377,1339709,24942.2203690,0
1723798080000,0.0186060,0.0186060,0.0185900,0.0185980,3383967,1723798259999,62925.5377670,327,934396,17377.0304490,0
1723798260000,0.0185970,0.0185970,0.0185630,0.0185780,4208209,1723798439999,78175.2585280,407,1393449,25889.8938500,0
1723798440000,0.0185790,0.0185990,0.0185760,0.0185830,2040723,1723798619999,37930.8521620,299,909331,16902.7446820,0
1723798620000,0.0185820,0.0185830,0.0185660,0.0185780,2386378,1723798799999,44325.2054160,333,948595,17620.1413600,0
1723798800000,0.0185770,0.0185900,0.0185570,0.0185860,5193291,1723798979999,96474.2850830,525,2549662,47364.0656700,0
1723798980000,0.0185870,0.0186050,0.0185680,0.0185820,6229013,1723799159999,115808.2626680,570,3950468,73454.8337860,0
1723799160000,0.0185820,0.0185850,0.0185640,0.0185670,4180590,1723799339999,77639.7367410,517,1741872,32349.4860670,0
1723799340000,0.0185670,0.0185710,0.0185440,0.0185600,4580208,1723799519999,84996.7376530,525,1765895,32773.9614020,0
1723799520000,0.0185600,0.0185820,0.0185530,0.0185820,5229645,1723799699999,97095.7811100,471,3680793,68342.8687220,0
1723799700000,0.0185850,0.0186490,0.0185850,0.0186150,13374110,1723799879999,249091.0359590,940,8666004,161410.6114390,0
1723799880000,0.0186170,0.0186320,0.0186070,0.0186150,3890613,1723800059999,72443.9896290,411,2079172,38715.9278650,0
1723800060000,0.0186140,0.0186160,0.0185950,0.0186100,4037126,1723800239999,75113.3177930,404,2271710,42266.8492620,0
1723800240000,0.0186070,0.0186070,0.0185730,0.0185830,5949948,1723800419999,110581.7287740,440,1293431,24039.2780480,0
1723800420000,0.0185820,0.0185910,0.0185710,0.0185750,2832120,1723800599999,52616.9209320,268,1932168,35896.8666240,0
1723800600000,0.0185740,0.0185750,0.0185470,0.0185530,2893970,1723800779999,53709.9932210,370,1061024,19691.5088260,0
1723800780000,0.0185540,0.0186070,0.0185490,0.0185940,4761341,1723800959999,88423.3625400,385,1529891,28419.6059310,0
1723800960000,0.0185950,0.0186270,0.0185870,0.0186130,3476027,1723801139999,64696.5347120,357,2419491,45038.0627860,0
1723801140000,0.0186110,0.0186250,0.0186060,0.0186220,2791633,1723801319999,51967.9601030,289,1416783,26374.9660980,0
1723801320000,0.0186220,0.0186510,0.0186180,0.0186350,3420304,1723801499999,63736.4371260,353,1815839,33840.3775910,0
1723801500000,0.0186370,0.0186510,0.0186150,0.0186460,3381034,1723801679999,62989.3945580,341,1429398,26636.2769500,0
1723801680000,0.0186450,0.0186460,0.0186130,0.0186160,3663364,1723801859999,68248.1402440,410,1692006,31524.6549230,0
1723801860000,0.0186160,0.0186430,0.0186100,0.0186350,4161546,1723802039999,77542.2870830,304,1988290,37045.5504890,0
1723802040000,0.0186360,0.0186790,0.0186360,0.0186650,5196866,1723802219999,96990.3326060,409,2477266,46231.9971600,0
1723802220000,0.0186660,0.0186870,0.0186650,0.0186870,4513301,1723802399999,84259.5960390,291,1549204,28931.4893450,0
1723802400000,0.0186870,0.0186950,0.0186240,0.0186310,10937098,1723802579999,204126.5256110,726,4370393,81590.7775780,0
1723802580000,0.0186330,0.0186380,0.0186060,0.0186290,10221165,1723802759999,190345.4762860,555,2783018,51828.6477110,0
1723802760000,0.0186290,0.0186330,0.0185670,0.0185670,4804174,1723802939999,89392.7238870,456,1305279,24289.3423560,0
1723802940000,0.0185670,0.0185840,0.0185440,0.0185470,4062588,1723803119999,75441.5192160,450,1323339,24580.2661870,0
1723803120000,0.0185440,0.0185540,0.0185190,0.0185500,6906706,1723803299999,128030.1715190,577,2007070,37213.8850720,0
1723803300000,0.0185500,0.0185760,0.0185460,0.0185540,4824643,1723803479999,89529.6117670,459,2387638,44310.5856820,0
1723803480000,0.0185540,0.0185770,0.0185540,0.0185750,3935867,1723803659999,73089.2531680,313,2682434,49814.9875630,0
1723803660000,0.0185750,0.0185910,0.0185520,0.0185640,8827303,1723803839999,163920.5961870,457,4583415,85128.5041380,0
1723803840000,0.0185620,0.0185620,0.0185280,0.0185390,2841551,1723804019999,52692.0403940,393,1493917,27702.2825470,0
1723804020000,0.0185460,0.0185500,0.0185190,0.0185460,3318595,1723804199999,61511.6278880,280,1766738,32749.8751020,0
1723804200000,0.0185470,0.0185570,0.0185230,0.0185460,2353287,1723804379999,43638.1792270,278,1236195,22923.7471660,0
1723804380000,0.0185470,0.0185550,0.0185290,0.0185410,2122770,1723804559999,39363.6639850,242,860807,15964.1275920,0
1723804560000,0.0185400,0.0185640,0.0185250,0.0185590,2553270,1723804739999,47338.5551960,318,1342605,24895.5527880,0
1723804740000,0.0185590,0.0185850,0.0185450,0.0185780,3488606,1723804919999,64755.2643860,245,1566971,29095.5178920,0
1723804920000,0.0185780,0.0185820,0.0185610,0.0185710,2434887,1723805099999,45218.2113160,245,1087741,20201.5357390,0
1723805100000,0.0185710,0.0185740,0.0185460,0.0185480,4415502,1723805279999,81960.0884110,349,972111,18041.2956580,0
1723805280000,0.0185490,0.0185660,0.0185460,0.0185520,2485481,1723805459999,46116.3633510,283,1416253,26279.7907150,0
1723805460000,0.0185510,0.0185560,0.0185410,0.0185430,1621255,1723805639999,30072.1716290,185,587132,10890.4527540,0
1723805640000,0.0185440,0.0185480,0.0185310,0.0185480,2021462,1723805819999,37479.9422540,218,1156353,21442.9705760,0
1723805820000,0.0185490,0.0185570,0.0185390,0.0185400,2903318,1723805999999,53855.2384980,193,1954556,36259.8212120,0
1723806000000,0.0185390,0.0185440,0.0185050,0.0185110,8979171,1723806179999,166358.5623900,662,3872337,71744.0599500,0
1723806180000,0.0185090,0.0185090,0.0184670,0.0184890,10457079,1723806359999,193270.2430660,794,2531758,46795.5996730,0
1723806360000,0.0184900,0.0185030,0.0184810,0.0184880,2494464,1723806539999,46127.2130430,287,1262733,23351.4357210,0
1723806540000,0.0184880,0.0184980,0.0184220,0.0184400,7638188,1723806719999,140923.4225310,708,1823194,33636.7098270,0
