open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719982440000,0.0246980,0.0247460,0.0246920,0.0247300,13150947,1719982619999,325114.1452450,1894,6760915,167164.0297330,0
1719982620000,0.0247320,0.0247800,0.0246740,0.0246820,15019831,1719982799999,371377.3358160,1964,7861215,194385.7814640,0
1719982800000,0.0246810,0.0247410,0.0246720,0.0247260,18940566,1719982979999,467747.3568040,2271,9075675,224157.7475960,0
1719982980000,0.0247220,0.0247460,0.0246880,0.0246940,14701790,1719983159999,363376.2683320,2796,9205420,227547.9460010,0
1719983160000,0.0246950,0.0249000,0.0246930,0.0248970,28892636,1719983339999,717194.8362370,3899,21270821,527906.0710970,0
1719983340000,0.0248990,0.0249530,0.0248620,0.0248980,29626009,1719983519999,738068.2044820,3178,18450602,459655.2349490,0
1719983520000,0.0248970,0.0249300,0.0248280,0.0249190,15201352,1719983699999,378096.8598720,2071,10306214,256342.5094370,0
1719983700000,0.0249200,0.0249420,0.0247940,0.0248400,18591509,1719983879999,462530.0897560,2524,8650453,215255.7933330,0
1719983880000,0.0248410,0.0248930,0.0248060,0.0248860,18355202,1719984059999,456062.4940900,1826,11790402,292984.3435870,0
1719984060000,0.0248840,0.0249370,0.0248670,0.0249330,7134254,1719984239999,177682.3189220,1465,3684069,91763.9257220,0
1719984240000,0.0249330,0.0249580,0.0248590,0.0249000,11825269,1719984419999,294372.4148730,1783,6129945,152604.2923910,0
1719984420000,0.0249040,0.0249320,0.0248520,0.0249250,6462750,1719984599999,160889.6411180,1297,2763538,68801.9085410,0
1719984600000,0.0249240,0.0250300,0.0248910,0.0250150,16085244,1719984779999,401605.9509000,2392,7490031,187056.5647160,0
1719984780000,0.0250160,0.0250660,0.0249740,0.0250450,17809097,1719984959999,445484.4592560,2250,7807115,195340.3089720,0
1719984960000,0.0250450,0.0250850,0.0250040,0.0250110,12572952,1719985139999,314839.3366680,1852,5817103,145673.0898620,0
1719985140000,0.0250120,0.0250180,0.0249190,0.0249190,9457072,1719985319999,236166.8573780,1576,4988531,124579.6679480,0
1719985320000,0.0249190,0.0249320,0.0248630,0.0249150,8858483,1719985499999,220580.0400620,1526,3947789,98300.7935770,0
1719985500000,0.0249160,0.0250880,0.0249160,0.0250810,14046905,1719985679999,351324.4399790,2313,8714119,217904.5946300,0
1719985680000,0.0250800,0.0251400,0.0248960,0.0249380,61924591,1719985859999,1549166.7954300,8709,24887000,622864.4021960,0
1719985860000,0.0249400,0.0250860,0.0249350,0.0250650,16870757,1719986039999,421670.7693310,2034,10612452,265265.7681940,0
1719986040000,0.0250670,0.0250730,0.0250180,0.0250590,10745789,1719986219999,269119.2727450,1342,6094392,152645.1229490,0
1719986220000,0.0250560,0.0251850,0.0250270,0.0251540,30638352,1719986399999,769428.8635240,2499,23063761,579306.0585460,0
1719986400000,0.0251540,0.0251970,0.0250820,0.0250830,19664289,1719986579999,494454.4713440,2494,7754849,194973.8438630,0
1719986580000,0.0250820,0.0250820,0.0249720,0.0250260,12970609,1719986759999,324640.4324090,2185,6120297,153176.7735120,0
1719986760000,0.0250230,0.0250670,0.0249520,0.0249560,13340942,1719986939999,333596.1548800,1926,6800802,170057.4992500,0
1719986940000,0.0249540,0.0250050,0.0249210,0.0249220,10000577,1719987119999,249574.2896080,1793,4509357,112553.3701650,0
1719987120000,0.0249220,0.0249570,0.0249070,0.0249440,11241122,1719987299999,280243.8162100,1462,7075754,176407.6452870,0
1719987300000,0.0249410,0.0249780,0.0248900,0.0249780,17419838,1719987479999,434059.6279800,1998,9111186,227022.5771600,0
1719987480000,0.0249780,0.0249820,0.0248800,0.0249020,9145743,1719987659999,228122.2020120,1556,3844551,95899.6015920,0
1719987660000,0.0249020,0.0249160,0.0248430,0.0248640,13987631,1719987839999,347956.5959450,1860,6971484,173421.9912380,0
1719987840000,0.0248640,0.0248780,0.0248320,0.0248510,8546110,1719988019999,212417.4239160,1410,3395375,84401.3481980,0
1719988020000,0.0248520,0.0248760,0.0248390,0.0248610,9974754,1719988199999,247921.4641650,1379,4294923,106767.8775430,0
1719988200000,0.0248600,0.0250000,0.0248540,0.0249690,18182927,1719988379999,453424.6014480,2099,13293080,331574.6269940,0
1719988380000,0.0249700,0.0251230,0.0249700,0.0251110,15489013,1719988559999,387782.4934610,2112,9146266,229050.6423390,0
1719988560000,0.0251130,0.0251130,0.0250010,0.0250050,8544859,1719988739999,214032.8690040,1336,3256038,81532.8298270,0
1719988740000,0.0250060,0.0250110,0.0249290,0.0249420,12101242,1719988919999,302073.4906080,1508,5297856,132233.8278840,0
1719988920000,0.0249420,0.0249420,0.0249030,0.0249090,7847918,1719989099999,195537.2585270,1173,4410927,109909.1173180,0
1719989100000,0.0249080,0.0249830,0.0248930,0.0249350,8190494,1719989279999,204240.8493760,1363,3765059,93913.4317780,0
1719989280000,0.0249280,0.0249890,0.0248920,0.0249010,6715339,1719989459999,167491.0103640,1197,3218280,80293.7048090,0
1719989460000,0.0248970,0.0249080,0.0248690,0.0248820,5635569,1719989639999,140242.8597190,995,2831535,70469.5114210,0
1719989640000,0.0248800,0.0249660,0.0248800,0.0249440,5278250,1719989819999,131588.2290120,961,2514337,62670.3878850,0
1719989820000,0.0249440,0.0249780,0.0249400,0.0249650,6921423,1719989999999,172772.7389920,758,4642321,115886.3154620,0
1719990000000,0.0249650,0.0249960,0.0249090,0.0249300,8809533,1719990179999,219781.2987000,1508,4859925,121251.4203050,0
1719990180000,0.0249280,0.0249350,0.0248180,0.0248200,18618840,1719990359999,463055.1047190,1883,3958891,98502.1690490,0
1719990360000,0.0248170,0.0248570,0.0248110,0.0248480,13976140,1719990539999,347037.6805240,1284,10244810,254394.3159880,0
1719990540000,0.0248430,0.0248600,0.0248000,0.0248060,7162846,1719990719999,177846.5598670,1087,2319839,57607.8612540,0
1719990720000,0.0248080,0.0248150,0.0247500,0.0247550,16927995,1719990899999,419288.6796840,1811,7702415,190758.4010100,0
1719990900000,0.0247550,0.0247770,0.0247380,0.0247630,14914419,1719991079999,369368.0623950,1474,9381388,232368.6681690,0
1719991080000,0.0247670,0.0247670,0.0246800,0.0247100,14445450,1719991259999,356967.1989460,2382,7530878,186137.7617820,0
1719991260000,0.0247100,0.0247230,0.0245900,0.0246370,26240045,1719991439999,647024.4961160,2475,11019426,271757.9581050,0
1719991440000,0.0246370,0.0246830,0.0246300,0.0246380,17219779,1719991619999,424633.5301660,1664,10412613,256793.0161910,0
1719991620000,0.0246380,0.0246550,0.0245880,0.0245880,10793176,1719991799999,265819.0073980,1424,4693863,115639.9695080,0
1719991800000,0.0245880,0.0246620,0.0245550,0.0246170,23090608,1719991979999,568132.6278410,2715,11314040,278488.4262210,0
1719991980000,0.0246180,0.0247210,0.0246180,0.0246680,22587517,1719992159999,557264.0895950,2122,14952058,368844.6108940,0
1719992160000,0.0246670,0.0247080,0.0245920,0.0246710,12442198,1719992339999,306669.9341980,1666,8037867,198116.3865710,0
1719992340000,0.0246700,0.0246860,0.0245850,0.0246010,11418957,1719992519999,281220.3539880,1438,4844956,119346.8816430,0
1719992520000,0.0246030,0.0246640,0.0246030,0.0246460,10161618,1719992699999,250422.4015130,1218,6191290,152581.1974250,0
1719992700000,0.0246480,0.0247050,0.0246480,0.0246610,8212925,1719992879999,202683.2222740,1262,4848117,119649.2622300,0
1719992880000,0.0246590,0.0247070,0.0246560,0.0246800,5970014,1719993059999,147348.4305880,1024,3400267,83931.6706050,0
1719993060000,0.0246800,0.0246810,0.0245940,0.0246140,15266791,1719993239999,376140.4474200,1941,5256481,129547.2050950,0
1719993240000,0.0246140,0.0246760,0.0246120,0.0246550,8811208,1719993419999,217203.2988600,1333,4688112,115570.8283010,0
1719993420000,0.0246570,0.0246590,0.0245850,0.0245900,9732064,1719993599999,239645.9566720,1335,3126988,77016.8607620,0
1719993600000,0.0245890,0.0246560,0.0245620,0.0246470,14376892,1719993779999,353630.3466330,2055,6486428,159589.9623230,0
1719993780000,0.0246480,0.0246610,0.0243960,0.0244810,62544529,1719993959999,1532827.6838970,5348,21781090,533989.1308010,0
1719993960000,0.0244770,0.0245000,0.0243760,0.0244100,101902205,1719994139999,2489850.7661830,10384,45821904,1120153.9370680,0
1719994140000,0.0244080,0.0244780,0.0243840,0.0244330,28022131,1719994319999,684415.2509710,2747,15060265,367927.8083350,0
1719994320000,0.0244330,0.0245720,0.0244230,0.0245250,50499973,1719994499999,1237592.7855480,8732,31884680,781488.5604870,0
1719994500000,0.0245230,0.0246090,0.0245110,0.0246060,15339443,1719994679999,376799.9737190,2019,10669811,262085.6890650,0
1719994680000,0.0246070,0.0246290,0.0245320,0.0245670,16089199,1719994859999,395676.8473590,2033,7154382,175961.1558810,0
1719994860000,0.0245680,0.0246850,0.0245250,0.0246770,20913043,1719995039999,514751.8464140,2628,11985438,294958.7237320,0
1719995040000,0.0246770,0.0246830,0.0246010,0.0246010,11133966,1719995219999,274366.3241440,1569,6181444,152348.5670940,0
1719995220000,0.0246020,0.0246280,0.0245840,0.0245840,10971330,1719995399999,269997.7904540,1498,6230916,153341.0257270,0
1719995400000,0.0245840,0.0245990,0.0244960,0.0245530,18172194,1719995579999,446023.6728420,2379,7591915,186371.1449880,0
1719995580000,0.0245520,0.0245670,0.0244440,0.0244620,11375004,1719995759999,278789.3278410,1689,5470348,134105.9467480,0
1719995760000,0.0244650,0.0245040,0.0244500,0.0244600,9547781,1719995939999,233681.3934660,1443,5176345,126690.4313130,0
1719995940000,0.0244600,0.0244950,0.0244250,0.0244300,10768390,1719996119999,263423.2578000,1520,4805236,117563.5297270,0
1719996120000,0.0244300,0.0244710,0.0244000,0.0244560,12001092,1719996299999,293230.8826820,1481,5910421,144434.4923190,0
1719996300000,0.0244560,0.0244850,0.0244180,0.0244850,9033244,1719996479999,220936.9709880,1627,5086999,124429.0335330,0
1719996480000,0.0244840,0.0244840,0.0244600,0.0244750,7524911,1719996659999,184143.6903990,939,3311253,81035.7624840,0
1719996660000,0.0244780,0.0244790,0.0244000,0.0244010,14385844,1719996839999,351444.3961350,1911,5524694,134983.9537800,0
1719996840000,0.0244010,0.0244310,0.0243450,0.0243790,19354241,1719997019999,471930.1538540,2438,7170268,174855.7118150,0
1719997020000,0.0243770,0.0243970,0.0243300,0.0243750,27561840,1719997199999,671619.4881370,2814,12169434,296587.3930990,0
1719997200000,0.0243770,0.0244620,0.0243250,0.0244140,21722833,1719997379999,530131.3200920,2812,11382104,277780.2273490,0
1719997380000,0.0244150,0.0244770,0.0244000,0.0244320,13470938,1719997559999,329302.8195970,1925,8480936,207330.1649800,0
1719997560000,0.0244320,0.0244580,0.0243880,0.0244140,10764682,1719997739999,262899.6717900,1905,5943777,145170.8421280,0
1719997740000,0.0244140,0.0244330,0.0243810,0.0243970,12397911,1719997919999,302512.8910400,2721,7618001,185880.0528270,0
1719997920000,0.0243960,0.0244490,0.0243700,0.0244090,11205023,1719998099999,273465.4995770,2133,5910441,144255.1185280,0
1719998100000,0.0244130,0.0244140,0.0243650,0.0243820,16445456,1719998279999,400918.5283820,1726,10233161,249471.6195570,0
1719998280000,0.0243810,0.0243850,0.0243240,0.0243460,23181107,1719998459999,564459.0651170,2359,7364098,179326.4644120,0
1719998460000,0.0243460,0.0244480,0.0243130,0.0244160,14853322,1719998639999,362023.5166610,4919,8050106,196241.3624900,0
1719998640000,0.0244180,0.0244720,0.0243850,0.0243930,15357970,1719998819999,375331.0816270,1967,8719487,213136.2062160,0
1719998820000,0.0243930,0.0244290,0.0243720,0.0244140,18725475,1719998999999,456855.9412010,1481,15166849,370025.8535680,0
1719999000000,0.0244160,0.0244160,0.0243190,0.0243710,16981666,1719999179999,413621.2902060,1937,8083667,196947.5284390,0
1719999180000,0.0243700,0.0243940,0.0243530,0.0243750,13617144,1719999359999,331934.4970460,1384,9540550,232583.1400940,0
1719999360000,0.0243730,0.0244680,0.0243130,0.0244330,64273915,1719999539999,1568228.7882250,7700,45260328,1104421.6704520,0
1719999540000,0.0244320,0.0244770,0.0244210,0.0244520,11080883,1719999719999,270968.8892430,1286,7195982,175962.6096150,0
1719999720000,0.0244520,0.0244590,0.0244360,0.0244470,3681649,1719999899999,90008.2419380,636,2009905,49139.4937970,0
1719999900000,0.0244460,0.0244500,0.0244130,0.0244320,8292158,1720000079999,202576.0327250,994,4536274,110814.1497240,0
1720000080000,0.0244310,0.0244690,0.0244160,0.0244450,8608727,1720000259999,210384.2314440,1178,4589711,112163.3074540,0
1720000260000,0.0244440,0.0244690,0.0244360,0.0244370,6347449,1720000439999,155227.5087290,994,3165552,77417.5397220,0
1720000440000,0.0244360,0.0244780,0.0244290,0.0244290,8095384,1720000619999,197992.9836580,1114,5012983,122610.1468220,0
1720000620000,0.0244290,0.0244360,0.0244100,0.0244280,5384336,1720000799999,131508.8231080,942,2990739,73043.4783440,0
1720000800000,0.0244270,0.0244270,0.0243570,0.0243670,10967027,1720000979999,267491.0560090,1697,5097079,124323.3876260,0
1720000980000,0.0243670,0.0243740,0.0242780,0.0242830,21625340,1720001159999,525829.4091750,2330,6467173,157314.4522230,0
1720001160000,0.0242800,0.0243710,0.0240790,0.0242530,76052654,1720001339999,1842059.8266570,7209,29122952,705941.9685280,0
1720001340000,0.0242540,0.0242540,0.0241790,0.0241950,15796698,1720001519999,382565.9274830,2244,7844146,189972.5323350,0
1720001520000,0.0241960,0.0242060,0.0241410,0.0241930,37299035,1720001699999,901610.0061440,3634,21551085,521004.2149890,0
1720001700000,0.0241920,0.0242030,0.0240250,0.0241050,47872491,1720001879999,1154118.6080090,5015,19084844,460230.4911640,0
1720001880000,0.0241040,0.0241350,0.0240120,0.0240350,53159533,1720002059999,1279003.5130200,4838,26173837,629617.4379120,0
1720002060000,0.0240310,0.0240540,0.0239270,0.0239460,79680202,1720002239999,1910801.8497880,6073,23842488,572004.0764900,0
1720002240000,0.0239480,0.0241000,0.0239220,0.0239830,68718355,1720002419999,1648105.5577040,4905,35238228,845848.5823350,0
1720002420000,0.0239850,0.0239940,0.0238620,0.0238810,21772876,1720002599999,520901.3779900,2990,7861782,188193.4096380,0
1720002600000,0.0238800,0.0239130,0.0238070,0.0238190,48497471,1720002779999,1156535.4501810,4247,24037282,573359.8527340,0
1720002780000,0.0238210,0.0238890,0.0236500,0.0238330,109876635,1720002959999,2611455.0329180,8497,46588265,1107674.3218940,0
1720002960000,0.0238350,0.0240160,0.0237460,0.0240060,89396147,1720003139999,2133381.4502000,9908,59513410,1420161.2196680,0
1720003140000,0.0240060,0.0240800,0.0239420,0.0240530,50792289,1720003319999,1219487.0553080,4439,35198653,845177.6611740,0
1720003320000,0.0240530,0.0240580,0.0239850,0.0240270,24272032,1720003499999,582857.9446310,2880,13961286,335258.0338830,0
1720003500000,0.0240280,0.0240870,0.0239800,0.0240550,43011065,1720003679999,1033929.3565940,3140,26395606,634586.8340390,0
1720003680000,0.0240550,0.0240960,0.0240320,0.0240390,28361206,1720003859999,682596.4557460,2591,15658611,376951.8931380,0
1720003860000,0.0240350,0.0241560,0.0240350,0.0241430,32252600,1720004039999,777681.3253500,3053,21750779,524451.9212780,0
1720004040000,0.0241420,0.0242300,0.0241250,0.0241560,51377799,1720004219999,1242162.2038650,3916,31092399,751832.2328050,0
1720004220000,0.0241550,0.0241570,0.0240620,0.0241320,14801758,1720004399999,356842.9753350,1912,6887567,166016.8281370,0
