open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719369180000,0.0239810,0.0240150,0.0239150,0.0239260,28457750,1719369359999,682512.0080770,3477,19463241,466874.9917170,0
1719369360000,0.0239260,0.0239260,0.0237970,0.0238230,15081954,1719369539999,359862.2145890,1882,5343210,127508.9801170,0
1719369540000,0.0238250,0.0238460,0.0237910,0.0238040,8521664,1719369719999,202967.6079290,1253,3345730,79704.6501010,0
1719369720000,0.0238040,0.0239090,0.0238040,0.0238580,9260033,1719369899999,221053.4752710,1301,4619891,110278.7766470,0
1719369900000,0.0238590,0.0238640,0.0237700,0.0238010,10739730,1719370079999,255838.7341310,1564,3678043,87614.6803070,0
1719370080000,0.0238040,0.0238200,0.0237790,0.0238060,5195661,1719370259999,123665.6426120,750,2547403,60636.4389020,0
1719370260000,0.0238060,0.0238180,0.0237560,0.0237720,6804564,1719370439999,161927.0754280,993,2870572,68321.5237450,0
1719370440000,0.0237740,0.0237900,0.0237330,0.0237630,7597259,1719370619999,180490.5970670,1137,3083065,73251.7710170,0
1719370620000,0.0237640,0.0237860,0.0237210,0.0237680,10543182,1719370799999,250396.1676900,1349,5831665,138506.8989180,0
1719370800000,0.0237680,0.0238590,0.0237620,0.0238000,8825701,1719370979999,210100.4773630,1695,5106726,121585.4715220,0
1719370980000,0.0237990,0.0238000,0.0234970,0.0235820,61097990,1719371159999,1441781.2326470,5115,27365054,645246.4112640,0
1719371160000,0.0235830,0.0236070,0.0235240,0.0235510,16170257,1719371339999,381002.8326110,2371,6022511,141949.8938710,0
1719371340000,0.0235550,0.0236010,0.0235150,0.0235430,10657153,1719371519999,251027.9800420,1774,5701139,134277.3119750,0
1719371520000,0.0235420,0.0235490,0.0234640,0.0234700,14792889,1719371699999,347751.6515340,2122,4495519,105709.5143080,0
1719371700000,0.0234660,0.0235170,0.0234180,0.0234210,17216678,1719371879999,404209.7329110,2388,6248508,146759.7355880,0
1719371880000,0.0234240,0.0234530,0.0233520,0.0233990,20471099,1719372059999,478867.1780140,2723,8827764,206530.0229910,0
1719372060000,0.0233990,0.0233990,0.0233010,0.0233040,21050876,1719372239999,491422.1073100,2600,6445502,150478.9278110,0
1719372240000,0.0233090,0.0233320,0.0231500,0.0232260,55854408,1719372419999,1296908.9314820,5567,19526704,453459.0183130,0
1719372420000,0.0232300,0.0232960,0.0232150,0.0232320,14151224,1719372599999,329275.8159250,1736,6632982,154329.8150870,0
1719372600000,0.0232320,0.0233570,0.0232110,0.0233300,17350055,1719372779999,404427.0485990,2308,11288852,263150.4769630,0
1719372780000,0.0233310,0.0233310,0.0231650,0.0231720,16210141,1719372959999,376673.9689510,2400,6205730,144276.6743970,0
1719372960000,0.0231690,0.0232370,0.0230750,0.0232370,29290836,1719373139999,677937.3925200,2851,12888214,298396.1911720,0
1719373140000,0.0232370,0.0233180,0.0232260,0.0233130,8546698,1719373319999,199001.7448680,1151,4744606,110474.5815180,0
1719373320000,0.0233160,0.0233180,0.0232610,0.0232860,7828734,1719373499999,182357.2839520,1066,3189833,74304.1019470,0
1719373500000,0.0232880,0.0233460,0.0232810,0.0233230,10452853,1719373679999,243773.5287440,1505,6474611,151015.1987760,0
1719373680000,0.0233220,0.0233610,0.0232580,0.0233020,10770611,1719373859999,251131.9884310,1438,4133891,96390.0462000,0
1719373860000,0.0233030,0.0233480,0.0232950,0.0233130,7813152,1719374039999,182166.0115850,1194,3582690,83542.3318150,0
1719374040000,0.0233130,0.0233270,0.0232860,0.0232980,8579564,1719374219999,199952.5027370,1059,3913596,91223.5624640,0
1719374220000,0.0232990,0.0233100,0.0232380,0.0232530,16389745,1719374399999,381531.3121560,1604,5944535,138416.1328350,0
1719374400000,0.0232570,0.0233210,0.0231680,0.0233000,41701315,1719374579999,969083.8127650,6857,15301633,355913.5405980,0
1719374580000,0.0233000,0.0233730,0.0232560,0.0232580,16104869,1719374759999,375613.2586930,2126,7577564,176784.1637500,0
1719374760000,0.0232580,0.0232580,0.0231000,0.0231090,25018673,1719374939999,579294.1678700,2972,11231651,260130.2451500,0
1719374940000,0.0231110,0.0231460,0.0230970,0.0231400,10721994,1719375119999,247874.7477450,1488,5105728,118047.2425580,0
1719375120000,0.0231450,0.0231700,0.0230620,0.0230660,16949232,1719375299999,391694.3144780,2005,5648737,130558.3668950,0
1719375300000,0.0230650,0.0231340,0.0230460,0.0231040,19052448,1719375479999,440009.3105430,2341,8772936,202613.0040870,0
1719375480000,0.0231090,0.0231660,0.0230740,0.0231310,10628147,1719375659999,245758.8262580,1711,4495207,103973.0807040,0
1719375660000,0.0231360,0.0231380,0.0230250,0.0230370,13823116,1719375839999,318859.6865950,1957,3608379,83246.2731360,0
1719375840000,0.0230420,0.0231070,0.0230420,0.0230860,7491203,1719376019999,172893.6188600,1155,3793926,87563.6013650,0
1719376020000,0.0230860,0.0231340,0.0230640,0.0230690,9043521,1719376199999,208890.2308300,1185,3646757,84257.4801700,0
1719376200000,0.0230640,0.0230850,0.0230000,0.0230160,13035234,1719376379999,300301.8882820,1778,4864228,112092.0864120,0
1719376380000,0.0230180,0.0230280,0.0229270,0.0229700,21965305,1719376559999,504947.8832280,2553,9371197,215474.5974670,0
1719376560000,0.0229690,0.0229830,0.0228630,0.0229500,33267974,1719376739999,762651.2359230,3612,16960693,388892.0010830,0
1719376740000,0.0229510,0.0229940,0.0228960,0.0229540,26285450,1719376919999,603031.8795490,2494,12350838,283444.2792920,0
1719376920000,0.0229540,0.0230060,0.0229260,0.0229950,9064586,1719377099999,208151.4105260,1332,5882059,135092.5168230,0
1719377100000,0.0229930,0.0230410,0.0229880,0.0230300,11640973,1719377279999,267885.9346920,1565,7115799,163770.0598700,0
1719377280000,0.0230280,0.0230720,0.0229710,0.0229810,10329879,1719377459999,237933.5813090,1487,5982403,137815.7626960,0
1719377460000,0.0229790,0.0230230,0.0229510,0.0229920,5235634,1719377639999,120310.8144270,963,3195805,73438.6249100,0
1719377640000,0.0229920,0.0230520,0.0229710,0.0229740,9108257,1719377819999,209615.7240320,1168,3073365,70735.0633550,0
1719377820000,0.0229740,0.0230150,0.0228960,0.0229010,26611004,1719377999999,610315.2172910,1824,16013908,367243.4635890,0
1719378000000,0.0229010,0.0230060,0.0229010,0.0229970,14115711,1719378179999,324030.5003630,1975,9416978,216156.6857110,0
1719378180000,0.0229990,0.0230230,0.0229050,0.0229320,31339886,1719378359999,719232.7308690,6046,7783483,178650.6634040,0
1719378360000,0.0229290,0.0230430,0.0229270,0.0230430,6379799,1719378539999,146652.4533910,1391,3416312,78551.4121280,0
1719378540000,0.0230420,0.0230650,0.0229310,0.0229640,11576720,1719378719999,266331.7815060,1587,6305747,145104.7109240,0
1719378720000,0.0229630,0.0230260,0.0229500,0.0230180,4362787,1719378899999,100315.7276500,843,2910131,66919.7603570,0
1719378900000,0.0230180,0.0230920,0.0229540,0.0229630,8733658,1719379079999,201176.8004930,1278,4967773,114478.1263460,0
1719379080000,0.0229620,0.0229630,0.0228390,0.0228570,14821868,1719379259999,339152.7749570,1749,5373389,122990.6523230,0
1719379260000,0.0228590,0.0229090,0.0228590,0.0228680,9453018,1719379439999,216309.3131970,1470,4501154,103020.7109920,0
1719379440000,0.0228650,0.0228730,0.0227130,0.0227450,34232100,1719379619999,780058.0947290,3718,10343142,235696.6917500,0
1719379620000,0.0227450,0.0227540,0.0227000,0.0227460,23110847,1719379799999,525257.8305190,2393,11361812,258275.8626410,0
1719379800000,0.0227450,0.0228280,0.0227060,0.0228110,20345773,1719379979999,463395.1973160,2465,12039290,274294.5231940,0
1719379980000,0.0228090,0.0228400,0.0227890,0.0228300,8227230,1719380159999,187728.7603600,1198,3921094,89485.2499020,0
1719380160000,0.0228310,0.0228370,0.0227820,0.0228090,7884339,1719380339999,179798.5308020,1068,3574744,81529.1597550,0
1719380340000,0.0228150,0.0229050,0.0228130,0.0228460,9622322,1719380519999,220027.0052080,1199,5797203,132561.7145130,0
1719380520000,0.0228450,0.0228500,0.0228130,0.0228270,7812925,1719380699999,178367.4011070,1006,3430784,78333.7187090,0
1719380700000,0.0228320,0.0229230,0.0228320,0.0228800,10974177,1719380879999,251124.7557320,1449,5529113,126525.8284590,0
1719380880000,0.0228830,0.0229020,0.0228310,0.0228900,7271664,1719381059999,166323.4061650,1298,3887289,88929.6622770,0
1719381060000,0.0228900,0.0229150,0.0228590,0.0228760,7041231,1719381239999,161117.1387440,1056,3396459,77719.2366330,0
1719381240000,0.0228750,0.0228980,0.0228450,0.0228550,4927281,1719381419999,112714.6706750,812,2552586,58398.3820290,0
1719381420000,0.0228560,0.0228670,0.0228170,0.0228300,7240039,1719381599999,165354.5864680,1118,3133678,71582.5376560,0
1719381600000,0.0228300,0.0229120,0.0228230,0.0228530,12666059,1719381779999,289700.0832000,1876,6555003,149902.5720100,0
1719381780000,0.0228550,0.0228950,0.0227970,0.0228350,20469736,1719381959999,467559.0084460,2313,11332727,258880.3207790,0
1719381960000,0.0228340,0.0228720,0.0228130,0.0228270,6145906,1719382139999,140361.3352730,1145,2922035,66744.6557270,0
1719382140000,0.0228260,0.0228270,0.0227550,0.0228080,6882575,1719382319999,156890.3383210,1143,2665132,60753.5113310,0
1719382320000,0.0228090,0.0228450,0.0227890,0.0227980,11282322,1719382499999,257490.0189270,1323,5432048,123972.6733610,0
1719382500000,0.0227970,0.0229060,0.0227710,0.0228510,11375392,1719382679999,260078.6841210,1817,6499284,148595.1554030,0
1719382680000,0.0228470,0.0228580,0.0227920,0.0228530,7768410,1719382859999,177266.9057040,1265,4522855,103215.1399610,0
1719382860000,0.0228510,0.0228610,0.0227980,0.0228300,6968978,1719383039999,159113.5494040,1042,3482362,79525.6217380,0
1719383040000,0.0228310,0.0228830,0.0228270,0.0228480,8098068,1719383219999,185068.1589120,1083,4631121,105838.8539740,0
1719383220000,0.0228500,0.0229080,0.0228270,0.0228630,6348968,1719383399999,145177.2980830,933,3734804,85395.8742320,0
1719383400000,0.0228630,0.0229690,0.0228580,0.0229680,8742932,1719383579999,200420.0607170,1361,6396384,146632.6717740,0
1719383580000,0.0229670,0.0229850,0.0228530,0.0228560,10075785,1719383759999,231008.0523280,1413,4396586,100809.6819790,0
1719383760000,0.0228600,0.0229180,0.0228310,0.0228480,8296588,1719383939999,189756.2916520,1176,4338263,99221.4585790,0
1719383940000,0.0228480,0.0228480,0.0227700,0.0227740,7911834,1719384119999,180377.2000840,1147,2980211,67931.3540200,0
1719384120000,0.0227740,0.0228250,0.0227740,0.0228010,6956707,1719384299999,158596.0736760,982,3514749,80134.1433060,0
1719384300000,0.0228020,0.0228870,0.0228020,0.0228860,10103275,1719384479999,230788.2898610,1347,6456485,147490.2965740,0
1719384480000,0.0228860,0.0228880,0.0228060,0.0228300,6393945,1719384659999,146113.0097760,1059,2451831,56022.6760320,0
1719384660000,0.0228310,0.0228920,0.0228310,0.0228800,7413228,1719384839999,169547.0009000,1181,3980042,91024.8376950,0
1719384840000,0.0228790,0.0228950,0.0228570,0.0228880,5220791,1719385019999,119428.4786900,920,2719834,62221.8272400,0
1719385020000,0.0228880,0.0229160,0.0228390,0.0228680,8235370,1719385199999,188411.0787540,1116,4510171,103200.9430560,0
1719385200000,0.0228690,0.0229240,0.0228650,0.0229100,9422579,1719385379999,215760.3181310,1565,5206995,119237.7661860,0
1719385380000,0.0229100,0.0229560,0.0228190,0.0228790,13048794,1719385559999,298423.9294620,1847,5463554,125028.8807860,0
1719385560000,0.0228780,0.0229800,0.0228740,0.0229720,21198562,1719385739999,486210.4668760,2502,11648431,267111.7861710,0
1719385740000,0.0229730,0.0230200,0.0227460,0.0228050,64944634,1719385919999,1483816.7285930,9334,22828865,521896.4110940,0
1719385920000,0.0228070,0.0229060,0.0228040,0.0228780,10694363,1719386099999,244552.4993810,1378,6494670,148544.8971540,0
1719386100000,0.0228770,0.0229070,0.0228270,0.0228710,9945404,1719386279999,227436.8339060,1583,5060749,115744.2039520,0
1719386280000,0.0228750,0.0229910,0.0228710,0.0229800,11840966,1719386459999,271591.3540570,1957,7421872,170257.2061830,0
1719386460000,0.0229800,0.0230650,0.0229660,0.0230400,21794466,1719386639999,501433.1982450,2351,12771813,294003.0946890,0
1719386640000,0.0230390,0.0230560,0.0229270,0.0229430,15323817,1719386819999,352397.1891410,1575,4353995,100177.4555940,0
1719386820000,0.0229400,0.0229410,0.0228830,0.0229390,10425263,1719386999999,238821.6510610,1380,5043449,115554.2859450,0
1719387000000,0.0229370,0.0229540,0.0227780,0.0227890,27122381,1719387179999,619352.5043000,2515,9465339,216245.4491570,0
1719387180000,0.0227860,0.0228520,0.0227770,0.0228410,9764144,1719387359999,222772.6211820,1295,5912604,134899.1994630,0
1719387360000,0.0228400,0.0230440,0.0228390,0.0230390,17281847,1719387539999,396306.9727420,1961,12671502,290575.4177960,0
1719387540000,0.0230420,0.0230780,0.0229430,0.0229610,13701819,1719387719999,315404.9130850,1875,6045279,139163.4249720,0
1719387720000,0.0229620,0.0230410,0.0229430,0.0230280,12154043,1719387899999,279505.4149920,1568,6964308,160123.6422200,0
1719387900000,0.0230290,0.0230290,0.0229410,0.0229860,14450107,1719388079999,332022.2822240,1761,5486335,126027.7313880,0
1719388080000,0.0229820,0.0229980,0.0229350,0.0229680,8401868,1719388259999,192998.6668720,1158,4722921,108494.1190510,0
1719388260000,0.0229680,0.0230220,0.0229460,0.0230220,4273474,1719388439999,98195.7927460,896,2655582,61024.5598730,0
1719388440000,0.0230210,0.0230590,0.0230040,0.0230520,10081159,1719388619999,232195.0571630,1233,5800746,133613.6076800,0
1719388620000,0.0230510,0.0230890,0.0230200,0.0230740,9452451,1719388799999,217902.5564460,1167,5535781,127635.9510610,0
1719388800000,0.0230740,0.0231310,0.0229900,0.0230710,18376474,1719388979999,423893.8581890,2541,9899323,228415.5270160,0
1719388980000,0.0230720,0.0231210,0.0230080,0.0230440,12103269,1719389159999,279036.2737760,1665,6259527,144290.8588940,0
1719389160000,0.0230430,0.0230600,0.0229870,0.0230070,9450343,1719389339999,217604.7791770,1615,4741122,109173.5984350,0
1719389340000,0.0230110,0.0230410,0.0229500,0.0229530,8395763,1719389519999,193038.8797690,1198,2814498,64732.7039860,0
1719389520000,0.0229540,0.0229540,0.0228460,0.0228740,11253114,1719389699999,257647.1651530,1644,4607802,105505.4709630,0
1719389700000,0.0228740,0.0229000,0.0227690,0.0227790,14693905,1719389879999,335275.9722530,2172,5919156,135086.4778160,0
1719389880000,0.0227760,0.0228450,0.0227330,0.0228050,16741881,1719390059999,381405.3226850,2355,7859568,179048.2727340,0
1719390060000,0.0228040,0.0228860,0.0227820,0.0228790,9748599,1719390239999,222500.0257670,1463,4855926,110848.1096760,0
1719390240000,0.0228770,0.0229460,0.0228730,0.0229310,11874104,1719390419999,272067.3099630,1459,6621491,151711.9710500,0
1719390420000,0.0229310,0.0229380,0.0228980,0.0229380,5232423,1719390599999,119896.5279990,746,2613946,59904.6276510,0
1719390600000,0.0229390,0.0229590,0.0228290,0.0228300,13823375,1719390779999,316450.3358430,1776,4368574,100018.6271140,0
1719390780000,0.0228310,0.0229120,0.0228310,0.0228780,6966222,1719390959999,159415.1418500,1092,4255136,97357.2726910,0
1719390960000,0.0228770,0.0228770,0.0227030,0.0227560,25716456,1719391139999,585264.3659600,2623,10910057,248369.7954720,0
1719391140000,0.0227570,0.0228150,0.0227530,0.0227720,12539766,1719391319999,285632.8395020,1578,5396955,122946.0327590,0
1719391320000,0.0227740,0.0228270,0.0227390,0.0228270,7197835,1719391499999,163908.8957180,981,4354739,99199.2123940,0
1719391500000,0.0228290,0.0229040,0.0228290,0.0228820,12931047,1719391679999,295758.3948030,1626,7295124,166864.0808400,0
1719391680000,0.0228820,0.0228970,0.0227900,0.0228250,7406167,1719391859999,169125.8466400,1245,2929462,66882.3122680,0
1719391860000,0.0228250,0.0229140,0.0228150,0.0228940,7992599,1719392039999,182839.0139380,1249,4552765,104142.9601920,0
1719392040000,0.0228960,0.0229190,0.0228780,0.0228920,6830299,1719392219999,156407.5547730,951,3279550,75110.0851420,0
1719392220000,0.0228910,0.0228910,0.0227970,0.0228190,11102472,1719392399999,253593.0391460,1142,3346297,76410.5705320,0
1719392400000,0.0228180,0.0228500,0.0227450,0.0228040,11999690,1719392579999,273562.3077410,1985,6767897,154322.5566350,0
1719392580000,0.0228040,0.0228390,0.0227300,0.0227480,8703570,1719392759999,198401.2388490,1529,4041265,92148.5993400,0
1719392760000,0.0227450,0.0227630,0.0225960,0.0227560,44477128,1719392939999,1008586.8033300,3913,14548473,330093.2357200,0
1719392940000,0.0227560,0.0227760,0.0226840,0.0227350,12432836,1719393119999,282602.8073410,1759,5728827,130217.5689940,0
1719393120000,0.0227360,0.0227950,0.0227210,0.0227770,11837540,1719393299999,269327.5494910,1392,6239004,141949.6414660,0
1719393300000,0.0227790,0.0227910,0.0226130,0.0226540,19412220,1719393479999,440430.9240290,2050,5353795,121521.1318620,0
1719393480000,0.0226470,0.0227010,0.0226080,0.0226480,13486924,1719393659999,305478.9384050,1978,6985909,158259.2094140,0
1719393660000,0.0226480,0.0227620,0.0226410,0.0227500,15122657,1719393839999,343458.0501570,2085,8145764,184960.1268080,0
1719393840000,0.0227470,0.0227700,0.0226840,0.0227630,8334177,1719394019999,189514.5728100,1334,4605301,104728.6024890,0
1719394020000,0.0227620,0.0228300,0.0227540,0.0228100,12012569,1719394199999,273729.9514080,1434,7085192,161452.6532020,0
1719394200000,0.0228160,0.0228160,0.0227300,0.0227790,7747768,1719394379999,176403.5673140,1230,4192109,95442.9050730,0
1719394380000,0.0227810,0.0227820,0.0227200,0.0227620,7466089,1719394559999,169929.2094990,1085,3011017,68532.4378270,0
1719394560000,0.0227600,0.0227620,0.0226380,0.0226730,10883152,1719394739999,246902.7360050,1399,5528420,125426.0799200,0
1719394740000,0.0226700,0.0227280,0.0226600,0.0226960,8227162,1719394919999,186666.6268010,1151,5379294,122049.2534270,0
1719394920000,0.0226990,0.0227690,0.0226960,0.0227430,6694047,1719395099999,152199.5430870,1045,3749454,85243.8662150,0
1719395100000,0.0227420,0.0228100,0.0227300,0.0227530,7458072,1719395279999,169767.9251840,1123,4489806,102198.5623220,0
1719395280000,0.0227540,0.0227710,0.0227070,0.0227600,9004322,1719395459999,204826.3497000,1230,3447080,78425.5788800,0
1719395460000,0.0227640,0.0228080,0.0227300,0.0227970,12808222,1719395639999,291598.0878220,1578,6509722,148192.4586180,0
1719395640000,0.0228000,0.0228430,0.0227850,0.0228330,12996850,1719395819999,296550.7977820,1723,7047855,160818.1925250,0
1719395820000,0.0228300,0.0228490,0.0227720,0.0227940,11109786,1719395999999,253520.5475530,1484,6531829,149072.8048720,0
1719396000000,0.0227940,0.0228370,0.0227180,0.0227340,10409891,1719396179999,237168.3463440,1745,4999408,113913.6429930,0
1719396180000,0.0227260,0.0227500,0.0226710,0.0226800,8033364,1719396359999,182417.3235640,1527,3754554,85264.6286390,0
1719396360000,0.0226810,0.0227080,0.0226220,0.0226480,11879831,1719396539999,269251.9282260,1609,5139447,116483.7442690,0
1719396540000,0.0226470,0.0226650,0.0225840,0.0226390,21155569,1719396719999,478746.0000260,2332,10091656,228419.7744350,0
1719396720000,0.0226410,0.0227230,0.0226170,0.0227120,11322701,1719396899999,256846.6903800,1420,7464837,169338.0224350,0
1719396900000,0.0227120,0.0227340,0.0226240,0.0226330,12545406,1719397079999,284612.8176880,1587,5440132,123432.5622950,0
1719397080000,0.0226350,0.0227160,0.0225840,0.0226850,56757152,1719397259999,1285257.7785520,8040,34126329,773266.2270850,0
1719397260000,0.0226850,0.0227390,0.0226660,0.0226920,11486178,1719397439999,260704.8124310,1637,5235166,118841.2089290,0
1719397440000,0.0226890,0.0227090,0.0226300,0.0226910,11604761,1719397619999,263129.2360980,1381,4599903,104334.8381760,0
1719397620000,0.0226950,0.0227630,0.0226700,0.0227480,10112703,1719397799999,229771.2562040,1445,4094933,93068.8066590,0
1719397800000,0.0227470,0.0227470,0.0226710,0.0227280,11453542,1719397979999,260128.0136810,1698,5882446,133588.4801150,0
1719397980000,0.0227270,0.0227280,0.0226690,0.0226980,7051991,1719398159999,160077.2555750,1189,3430543,77874.5382690,0
1719398160000,0.0226980,0.0227010,0.0226090,0.0226250,11372979,1719398339999,257484.1708900,1451,3713170,84060.4021560,0
1719398340000,0.0226240,0.0226830,0.0226240,0.0226710,6386118,1719398519999,144695.8580500,1041,3866323,87603.0644560,0
1719398520000,0.0226690,0.0226880,0.0226600,0.0226710,5312359,1719398699999,120455.8582850,726,2452600,55618.4918280,0
1719398700000,0.0226710,0.0226900,0.0226040,0.0226100,8519339,1719398879999,193032.1706290,1226,3535680,80140.8757170,0
1719398880000,0.0226080,0.0226920,0.0225880,0.0226800,12057719,1719399059999,272865.1762250,1346,6463967,146325.0093060,0
1719399060000,0.0226800,0.0227680,0.0226630,0.0227290,7471947,1719399239999,169783.8069090,1274,4667492,106064.3147150,0
1719399240000,0.0227270,0.0227580,0.0227090,0.0227470,7682271,1719399419999,174657.0744560,1106,3763328,85569.0479080,0
1719399420000,0.0227450,0.0227540,0.0227150,0.0227370,6487238,1719399599999,147495.2704950,897,2756498,62676.2343680,0
