open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729476900000,0.0247370,0.0247610,0.0247050,0.0247120,6295633,1729477079999,155698.9746210,1066,1357490,33574.5982520,0
1729477080000,0.0247110,0.0247160,0.0245800,0.0245990,23693203,1729477259999,583749.7447580,2168,5375872,132440.7386320,0
1729477260000,0.0245950,0.0246810,0.0245700,0.0246440,13896930,1729477439999,342492.6820310,1657,6498309,160182.9387880,0
1729477440000,0.0246440,0.0247000,0.0246120,0.0246320,18547860,1729477619999,457378.4212480,1713,7529824,185766.3835120,0
1729477620000,0.0246300,0.0246580,0.0245430,0.0245910,19800336,1729477799999,486825.0847190,1909,6763782,166303.4976950,0
1729477800000,0.0245900,0.0246410,0.0245520,0.0245520,15923864,1729477979999,391894.3149940,1549,9468191,233073.1163610,0
1729477980000,0.0245540,0.0245910,0.0245010,0.0245520,21344983,1729478159999,523916.1596250,2272,9312043,228657.4374140,0
1729478160000,0.0245460,0.0245460,0.0244650,0.0245020,18664235,1729478339999,457270.9832320,1881,8634383,211579.9297980,0
1729478340000,0.0245020,0.0245380,0.0244200,0.0244250,18618986,1729478519999,455614.4928680,1690,7026539,171840.9408520,0
1729478520000,0.0244240,0.0244670,0.0243520,0.0244530,25064037,1729478699999,611634.8140210,2238,7856900,191805.9551140,0
1729478700000,0.0244530,0.0245070,0.0244400,0.0244790,9316728,1729478879999,228012.2547780,1454,5026151,122999.8192110,0
1729478880000,0.0244780,0.0244880,0.0243350,0.0244260,15606016,1729479059999,380631.9513260,2188,5747450,140227.1775650,0
1729479060000,0.0244250,0.0244740,0.0243990,0.0244120,11257145,1729479239999,275121.3584280,1593,5952710,145530.1449070,0
1729479240000,0.0244180,0.0244900,0.0244110,0.0244580,9796665,1729479419999,239488.0070340,1329,5325401,130180.8080300,0
1729479420000,0.0244590,0.0244590,0.0243730,0.0244140,9633482,1729479599999,235122.6978290,1266,5152186,125784.4722310,0
1729479600000,0.0244130,0.0244470,0.0243920,0.0244370,6734598,1729479779999,164492.1086670,1259,3208631,78373.0935020,0
1729479780000,0.0244360,0.0245300,0.0244150,0.0245210,14586990,1729479959999,356897.4732120,1529,9331739,228375.0821340,0
1729479960000,0.0245190,0.0245470,0.0244930,0.0244950,8792997,1729480139999,215551.2521350,1192,3406565,83533.7691310,0
1729480140000,0.0244950,0.0245410,0.0244310,0.0244400,8401395,1729480319999,205781.4954670,1009,5611805,137492.4502370,0
1729480320000,0.0244370,0.0244450,0.0242700,0.0242920,31177748,1729480499999,758647.6896540,2915,7259656,176735.1099810,0
1729480500000,0.0242910,0.0243950,0.0242430,0.0243850,19856408,1729480679999,482946.7948170,2191,10881525,264812.0444210,0
1729480680000,0.0243790,0.0244050,0.0243210,0.0243740,13065623,1729480859999,318286.7847250,1395,3832392,93381.8172320,0
1729480860000,0.0243740,0.0243770,0.0243320,0.0243550,6543970,1729481039999,159401.2718470,1003,4019504,97907.5642990,0
1729481040000,0.0243560,0.0244030,0.0243530,0.0243700,3550833,1729481219999,86546.4341300,750,2364262,57625.1107710,0
1729481220000,0.0243730,0.0244320,0.0243730,0.0244250,17026537,1729481399999,415601.5064190,1453,13391097,326865.4073650,0
1729481400000,0.0244250,0.0244650,0.0243940,0.0244480,14311752,1729481579999,349754.4015420,1692,6936580,169507.8563100,0
1729481580000,0.0244490,0.0244810,0.0244220,0.0244570,8520580,1729481759999,208382.6967090,1046,5001401,122327.0570010,0
1729481760000,0.0244540,0.0245200,0.0244510,0.0244840,12721210,1729481939999,311524.4867090,1253,5062578,123974.6953700,0
1729481940000,0.0244840,0.0244990,0.0244470,0.0244620,7436287,1729482119999,181952.4785440,912,3140125,76859.8085960,0
1729482120000,0.0244620,0.0244910,0.0244440,0.0244630,2641536,1729482299999,64630.2359940,515,1742022,42627.2501310,0
1729482300000,0.0244640,0.0244690,0.0243650,0.0244180,16985125,1729482479999,414547.5368100,1570,5609976,136909.4963610,0
1729482480000,0.0244180,0.0244500,0.0243780,0.0243950,5928183,1729482659999,144783.9554080,753,2129150,51984.8772170,0
1729482660000,0.0243940,0.0244340,0.0243850,0.0243960,4535058,1729482839999,110697.0093940,720,2201999,53749.7683580,0
1729482840000,0.0243970,0.0244050,0.0243600,0.0243980,4233019,1729483019999,103214.6258760,709,1973443,48132.3751460,0
1729483020000,0.0243970,0.0244100,0.0243690,0.0243690,4451512,1729483199999,108565.3192010,603,1986551,48454.3926530,0
1729483200000,0.0243680,0.0243830,0.0243220,0.0243440,7003407,1729483379999,170530.6090210,997,3744465,91195.4128110,0
1729483380000,0.0243410,0.0243410,0.0242560,0.0242560,7097201,1729483559999,172475.4712570,928,4206059,102201.1581020,0
1729483560000,0.0242580,0.0242650,0.0241610,0.0241710,22176267,1729483739999,536917.1822920,2309,5577184,135107.7371230,0
1729483740000,0.0241760,0.0241860,0.0241200,0.0241360,18556608,1729483919999,448244.5714350,1488,7055428,170445.4086270,0
1729483920000,0.0241340,0.0242200,0.0240770,0.0240920,44598043,1729484099999,1076510.8467780,3013,16402860,395884.8652780,0
1729484100000,0.0240930,0.0241760,0.0240580,0.0241720,15785244,1729484279999,380660.8838130,1629,9309370,224501.2110760,0
1729484280000,0.0241710,0.0241890,0.0240370,0.0240740,14381929,1729484459999,346360.4571730,2206,4474785,107842.9095220,0
1729484460000,0.0240740,0.0241510,0.0240490,0.0241250,14848194,1729484639999,357661.4934450,1671,10487533,252638.1133180,0
1729484640000,0.0241250,0.0241420,0.0240710,0.0240920,7251032,1729484819999,174849.3660610,1060,4262125,102791.0731620,0
1729484820000,0.0240890,0.0241090,0.0240170,0.0240950,13642352,1729484999999,328303.8179140,1571,5365577,129187.3602810,0
1729485000000,0.0240910,0.0241180,0.0240710,0.0241120,6284732,1729485179999,151439.7721140,980,4136402,99681.8611680,0
1729485180000,0.0241150,0.0241480,0.0241090,0.0241450,5534389,1729485359999,133549.3506240,817,3426935,82697.9711470,0
1729485360000,0.0241460,0.0242000,0.0241160,0.0241960,5892510,1729485539999,142301.7207390,988,3445633,83215.7184310,0
1729485540000,0.0241930,0.0242680,0.0241870,0.0242100,15616667,1729485719999,378362.2432670,1608,11839031,286840.3236740,0
1729485720000,0.0242100,0.0242400,0.0241980,0.0242400,3832733,1729485899999,92813.2199250,642,2544037,61610.0218280,0
1729485900000,0.0242380,0.0242430,0.0242020,0.0242390,4502213,1729486079999,109080.5898680,651,2849716,69044.5186660,0
1729486080000,0.0242350,0.0242560,0.0242040,0.0242480,6078570,1729486259999,147316.9652200,989,4244928,102873.6061890,0
1729486260000,0.0242490,0.0243020,0.0242400,0.0242800,7143288,1729486439999,173401.9574780,957,3644328,88456.8913760,0
1729486440000,0.0242790,0.0242870,0.0242100,0.0242780,10925618,1729486619999,264875.9456090,1254,7845424,190179.0726510,0
1729486620000,0.0242770,0.0244500,0.0242730,0.0244240,17195418,1729486799999,419250.7878910,1849,14016643,341753.6202360,0
1729486800000,0.0244240,0.0245900,0.0244190,0.0245000,51267553,1729486979999,1257681.2188960,4392,29466562,722827.7081190,0
1729486980000,0.0245040,0.0246080,0.0244910,0.0246060,20611724,1729487159999,505815.8974090,2198,14468361,355027.0541920,0
1729487160000,0.0246050,0.0246640,0.0244560,0.0245340,38038439,1729487339999,934792.1570330,3443,21245001,522401.6424060,0
1729487340000,0.0245330,0.0245380,0.0244050,0.0244500,15802790,1729487519999,386589.4648120,1908,8898578,217680.2877810,0
1729487520000,0.0244480,0.0244670,0.0244030,0.0244040,7408598,1729487699999,181037.9274240,957,2560695,62590.6806890,0
1729487700000,0.0244040,0.0244630,0.0243490,0.0244400,11978300,1729487879999,292256.3900720,1643,6177327,150748.7733110,0
1729487880000,0.0244440,0.0244800,0.0244150,0.0244740,5299804,1729488059999,129567.1179850,913,2918471,71370.5866820,0
1729488060000,0.0244720,0.0245430,0.0244680,0.0244990,15295648,1729488239999,374946.9378180,1354,5713019,140058.8392010,0
1729488240000,0.0245000,0.0245710,0.0244720,0.0245220,29600883,1729488419999,725844.3666510,1821,12681549,310985.4241930,0
1729488420000,0.0245210,0.0245210,0.0244660,0.0245030,5600990,1729488599999,137236.5873330,810,3771198,92408.4379850,0
1729488600000,0.0244990,0.0245330,0.0244630,0.0244970,9108528,1729488779999,223175.3528330,1245,3330281,81599.9413360,0
1729488780000,0.0244960,0.0245030,0.0244510,0.0244930,6309788,1729488959999,154438.6981510,1022,3196759,78248.5787160,0
1729488960000,0.0244930,0.0245100,0.0244670,0.0244980,3337131,1729489139999,81714.9550020,703,1958180,47949.5808010,0
1729489140000,0.0244990,0.0245070,0.0244200,0.0244360,7531130,1729489319999,184197.8871410,773,2531579,61933.7391070,0
1729489320000,0.0244360,0.0244550,0.0243380,0.0243820,35167130,1729489499999,857530.6860470,2590,9816563,239504.7059640,0
1729489500000,0.0243850,0.0244050,0.0243370,0.0243520,9457976,1729489679999,230442.8411680,1189,5304343,129238.3538220,0
1729489680000,0.0243500,0.0244200,0.0243350,0.0244200,9584268,1729489859999,233552.5930380,1098,7092189,172835.8003420,0
1729489860000,0.0244180,0.0244220,0.0243250,0.0243490,7078390,1729490039999,172505.8964500,1083,2363324,57619.4528770,0
1729490040000,0.0243500,0.0244040,0.0243500,0.0243620,3780173,1729490219999,92146.3931880,600,1188463,28975.5965820,0
1729490220000,0.0243620,0.0243620,0.0242980,0.0243140,11014842,1729490399999,267849.6692660,1011,4174124,101515.9440710,0
1729490400000,0.0243110,0.0243370,0.0242660,0.0243350,7119125,1729490579999,173006.9672090,1060,3746232,91054.3811630,0
1729490580000,0.0243330,0.0243830,0.0243280,0.0243440,9620044,1729490759999,234383.8465360,743,4233317,103122.0177590,0
1729490760000,0.0243450,0.0243900,0.0243360,0.0243860,5583237,1729490939999,136043.8255430,875,4306347,104941.9407850,0
1729490940000,0.0243800,0.0243880,0.0243600,0.0243680,2606592,1729491119999,63531.8074280,547,1223161,29813.8146390,0
1729491120000,0.0243680,0.0243700,0.0243370,0.0243550,2924941,1729491299999,71244.0425770,507,1535567,37404.2175290,0
1729491300000,0.0243540,0.0243860,0.0243350,0.0243850,3667369,1729491479999,89339.4176800,750,2212035,53893.3531400,0
1729491480000,0.0243850,0.0244220,0.0243790,0.0243950,7029444,1729491659999,171524.5330560,990,5359221,130772.5335240,0
1729491660000,0.0243980,0.0244720,0.0243880,0.0244660,6083722,1729491839999,148665.9777660,827,4638728,113351.1431860,0
1729491840000,0.0244660,0.0245600,0.0244530,0.0245170,14629760,1729492019999,358425.0036580,1884,10471524,256548.8895340,0
1729492020000,0.0245170,0.0245510,0.0244820,0.0245410,9783070,1729492199999,239832.0006680,1334,4533387,111143.4849630,0
1729492200000,0.0245430,0.0248890,0.0245020,0.0248060,68397265,1729492379999,1694757.7589070,4760,44000233,1090358.7354880,0
1729492380000,0.0248090,0.0248770,0.0247110,0.0247220,29700213,1729492559999,737004.6555640,3024,17439937,432782.2582670,0
1729492560000,0.0247250,0.0248070,0.0247200,0.0247480,21493561,1729492739999,532353.2421920,2309,14153321,350558.1475910,0
1729492740000,0.0247490,0.0248470,0.0247310,0.0247470,30883406,1729492919999,765527.0653210,2661,19572144,485128.6981840,0
1729492920000,0.0247450,0.0248440,0.0246960,0.0247340,36183253,1729493099999,896104.9172960,2637,22480742,556760.0953370,0
1729493100000,0.0247330,0.0247800,0.0247040,0.0247470,12593963,1729493279999,311495.7631440,1653,6872513,169997.5355910,0
1729493280000,0.0247500,0.0247520,0.0246450,0.0246630,13797889,1729493459999,340729.1511890,1469,4336893,107125.5736070,0
1729493460000,0.0246670,0.0247040,0.0246120,0.0246120,19161274,1729493639999,472341.8709060,1952,7510703,185210.6125600,0
1729493640000,0.0246130,0.0246450,0.0245630,0.0245700,25939334,1729493819999,638083.4506210,2114,10819867,266235.2331380,0
1729493820000,0.0245670,0.0245690,0.0244160,0.0244850,29914336,1729493999999,732640.4189700,2974,13984663,342617.8925800,0
1729494000000,0.0244860,0.0246900,0.0244680,0.0246650,38433846,1729494179999,943226.6459320,3423,18576481,456047.6603530,0
1729494180000,0.0246650,0.0247490,0.0246520,0.0246930,25017893,1729494359999,618283.1566650,2410,11190395,276496.8739590,0
1729494360000,0.0246940,0.0247400,0.0246090,0.0247390,12317402,1729494539999,304043.5041110,1810,5146430,127035.2357230,0
1729494540000,0.0247390,0.0248560,0.0247390,0.0247640,20442821,1729494719999,507016.8061550,2403,10759668,266794.8805350,0
1729494720000,0.0247640,0.0247660,0.0247040,0.0247320,11876184,1729494899999,293754.9712110,1322,3423593,84688.7512700,0
1729494900000,0.0247320,0.0247670,0.0246790,0.0246930,10354295,1729495079999,255788.4127170,1491,5069871,125251.0423440,0
1729495080000,0.0246930,0.0247670,0.0246760,0.0246890,6607376,1729495259999,163310.8342180,1120,4144492,102451.1449560,0
1729495260000,0.0246870,0.0246930,0.0246130,0.0246280,7161764,1729495439999,176574.3184080,1163,1920655,47337.8648860,0
1729495440000,0.0246290,0.0246650,0.0245720,0.0246460,11525518,1729495619999,283720.8128340,1503,4780378,117680.2619440,0
1729495620000,0.0246450,0.0246450,0.0245900,0.0246220,5329795,1729495799999,131187.7180200,882,2425178,59697.2877820,0
1729495800000,0.0246190,0.0246600,0.0245740,0.0245810,5461550,1729495979999,134441.9359420,1085,2729454,67203.3196200,0
1729495980000,0.0245810,0.0245810,0.0241150,0.0241710,226824839,1729496159999,5512672.0856780,11714,54852364,1331465.3733170,0
1729496160000,0.0241660,0.0242780,0.0241550,0.0242550,29911674,1729496339999,725035.7311860,2263,19469246,471859.9162280,0
1729496340000,0.0242520,0.0243460,0.0242270,0.0243220,18873529,1729496519999,458431.0882760,1595,11293593,274288.3428300,0
1729496520000,0.0243240,0.0243290,0.0242570,0.0242770,10853604,1729496699999,263655.9929580,1312,6674495,162161.9082360,0
1729496700000,0.0242720,0.0243320,0.0242720,0.0242920,9155028,1729496879999,222490.3328930,934,5366184,130404.5219290,0
1729496880000,0.0242910,0.0242910,0.0242110,0.0242370,10370729,1729497059999,251405.1329930,1200,2821047,68388.9077920,0
1729497060000,0.0242370,0.0243060,0.0241860,0.0241900,12515134,1729497239999,303389.1038200,1600,5102256,123761.2526620,0
1729497240000,0.0241900,0.0241990,0.0241150,0.0241700,26996830,1729497419999,652349.7774520,1772,10056345,243043.9560220,0
1729497420000,0.0241690,0.0241850,0.0240800,0.0240940,17622900,1729497599999,425267.6525490,1637,7625485,184072.7102190,0
1729497600000,0.0240940,0.0242620,0.0240420,0.0242580,28825927,1729497779999,696357.4326660,2825,18128240,438109.4721410,0
1729497780000,0.0242630,0.0243430,0.0242460,0.0242990,13473247,1729497959999,327197.0769620,1730,8390811,203804.6913820,0
1729497960000,0.0243010,0.0243170,0.0242730,0.0242940,6091772,1729498139999,148014.2761120,1041,3031718,73662.7914240,0
1729498140000,0.0242910,0.0242980,0.0242060,0.0242330,7911694,1729498319999,191909.9313040,1193,3286298,79716.8077610,0
1729498320000,0.0242360,0.0242780,0.0242300,0.0242660,3396586,1729498499999,82386.5918710,629,2106049,51090.7208120,0
1729498500000,0.0242650,0.0242650,0.0241480,0.0242150,10595790,1729498679999,256390.6134770,1300,4953309,119797.0083890,0
1729498680000,0.0242140,0.0242190,0.0241820,0.0242030,4516660,1729498859999,109324.8473530,791,2564165,62069.8975830,0
1729498860000,0.0242030,0.0242030,0.0241270,0.0241420,5924521,1729499039999,143074.3092130,935,2967792,71664.9205200,0
1729499040000,0.0241360,0.0241420,0.0240500,0.0240690,16517541,1729499219999,398056.2468770,1783,7695677,185449.3843900,0
1729499220000,0.0240710,0.0241810,0.0240350,0.0241280,28341641,1729499399999,683748.6760920,2574,19348112,467040.0235410,0
1729499400000,0.0241270,0.0241450,0.0240240,0.0240260,11868638,1729499579999,285798.8351210,1550,3810349,91771.8502090,0
1729499580000,0.0240270,0.0241000,0.0240100,0.0240340,24264350,1729499759999,583558.3772610,2511,12667376,304769.3247250,0
1729499760000,0.0240340,0.0240760,0.0240080,0.0240290,11160263,1729499939999,268211.9958780,1416,5634642,135430.7931000,0
1729499940000,0.0240210,0.0240730,0.0240130,0.0240240,8321814,1729500119999,200069.2321000,1194,4767539,114631.0500170,0
1729500120000,0.0240220,0.0240350,0.0239510,0.0239940,27890528,1729500299999,669312.2867140,2054,7641468,183425.3692790,0
1729500300000,0.0239940,0.0240060,0.0239020,0.0239390,29728124,1729500479999,712008.0987730,3007,18456978,442062.2012830,0
1729500480000,0.0239400,0.0239980,0.0239030,0.0239660,20710860,1729500659999,496034.1242270,2053,8107987,194193.0257670,0
1729500660000,0.0239670,0.0239760,0.0238110,0.0238320,31971666,1729500839999,763279.5592710,3036,9315538,222560.5508340,0
1729500840000,0.0238330,0.0238940,0.0238110,0.0238340,16295634,1729501019999,388619.3682810,1777,5623313,134107.5090340,0
1729501020000,0.0238320,0.0238450,0.0238010,0.0238110,10233051,1729501199999,243758.7257840,1138,5722699,136334.9110770,0
1729501200000,0.0238110,0.0238200,0.0237160,0.0237410,82755207,1729501379999,1966206.6705540,3563,46185749,1097071.6010330,0
1729501380000,0.0237390,0.0238700,0.0237390,0.0238680,12198844,1729501559999,290445.7886960,1648,8458386,201418.6118660,0
1729501560000,0.0238670,0.0239260,0.0238610,0.0238950,16371376,1729501739999,391243.3644200,1739,9406806,224787.0526180,0
1729501740000,0.0238940,0.0239140,0.0238490,0.0238830,11835772,1729501919999,282593.4823570,1482,4474834,106843.5296820,0
1729501920000,0.0238820,0.0239140,0.0238520,0.0239100,5418288,1729502099999,129426.1048440,911,3490369,83385.7194250,0
1729502100000,0.0239080,0.0239290,0.0237940,0.0238040,10888542,1729502279999,259778.0451090,1371,5444767,129900.7839290,0
1729502280000,0.0238000,0.0238570,0.0237910,0.0238270,5427151,1729502459999,129303.6491570,1006,3571177,85092.1601370,0
1729502460000,0.0238240,0.0238570,0.0236540,0.0236840,41939894,1729502639999,994575.0010320,3107,11988432,284538.4210150,0
1729502640000,0.0236830,0.0237420,0.0236750,0.0237230,28169007,1729502819999,667688.4449740,2101,19288806,457235.4989250,0
1729502820000,0.0237220,0.0237460,0.0236920,0.0237210,11761542,1729502999999,278920.5639490,1534,6216922,147455.0626470,0
1729503000000,0.0237200,0.0237200,0.0235620,0.0236230,35875066,1729503179999,847747.8010750,3015,14757533,348808.8386700,0
1729503180000,0.0236230,0.0236330,0.0233550,0.0234980,82625480,1729503359999,1940470.5860020,6428,29754371,699036.3017120,0
1729503360000,0.0234980,0.0235900,0.0234930,0.0235800,23339827,1729503539999,549618.9097260,2476,13370752,314887.4736410,0
1729503540000,0.0235800,0.0236180,0.0235420,0.0235590,17184828,1729503719999,405209.8847520,1495,7798001,183899.8118710,0
1729503720000,0.0235540,0.0235710,0.0235050,0.0235380,5949905,1729503899999,140044.2999620,1109,3786309,89112.5433110,0
1729503900000,0.0235340,0.0235640,0.0234630,0.0235110,19046666,1729504079999,447927.0210980,1849,11605191,272939.6068870,0
1729504080000,0.0235090,0.0236170,0.0234890,0.0235450,18886784,1729504259999,444567.5784450,1559,9314407,219227.5198950,0
1729504260000,0.0235450,0.0236290,0.0235450,0.0236000,17582771,1729504439999,414932.1174990,1609,13163896,310644.2849550,0
1729504440000,0.0236010,0.0236180,0.0235790,0.0236080,5610281,1729504619999,132398.6331480,857,3647229,86072.0457580,0
1729504620000,0.0236070,0.0236080,0.0235800,0.0235960,2951404,1729504799999,69633.7655450,558,1813410,42784.6156360,0
1729504800000,0.0235970,0.0236770,0.0235690,0.0236250,28111585,1729504979999,664003.9329030,2537,16877865,398625.2970820,0
1729504980000,0.0236260,0.0237030,0.0235890,0.0236990,8794625,1729505159999,207846.1802260,1083,4975545,117644.7862570,0
1729505160000,0.0236980,0.0237550,0.0236840,0.0237350,18059272,1729505339999,428591.1115020,1711,9368805,222349.4454240,0
1729505340000,0.0237330,0.0237440,0.0236890,0.0237080,8027713,1729505519999,190395.5815380,862,6190780,146830.4093020,0
1729505520000,0.0237110,0.0237580,0.0236960,0.0237320,5212004,1729505699999,123671.2392520,940,3686426,87477.0478660,0
1729505700000,0.0237330,0.0237580,0.0236920,0.0237260,10399480,1729505879999,246667.6500330,1316,5467067,129664.8266440,0
1729505880000,0.0237260,0.0237420,0.0236800,0.0236980,7446220,1729506059999,176554.4027560,988,4166409,98790.3926090,0
1729506060000,0.0236980,0.0237290,0.0236800,0.0237260,6856385,1729506239999,162487.1730120,950,3685778,87358.9423400,0
1729506240000,0.0237290,0.0237520,0.0236840,0.0236910,8126481,1729506419999,192765.5430240,1109,4482423,106321.5361550,0
1729506420000,0.0236910,0.0236960,0.0236220,0.0236500,8967309,1729506599999,212087.5419160,1112,4736255,112026.1140230,0
1729506600000,0.0236490,0.0237730,0.0236140,0.0236860,18929851,1729506779999,449048.6598200,1966,8765811,207939.8908140,0
1729506780000,0.0236870,0.0236870,0.0236440,0.0236530,8044143,1729506959999,190331.7029970,1108,4105354,97148.1568050,0
1729506960000,0.0236520,0.0237100,0.0236370,0.0236840,22311178,1729507139999,528354.8476740,1706,12328528,291933.5529000,0
1729507140000,0.0236840,0.0237080,0.0236410,0.0236610,12385101,1729507319999,293105.0354200,1219,4136683,97942.1782930,0
1729507320000,0.0236620,0.0236620,0.0236050,0.0236070,10255723,1729507499999,242332.2260870,1284,5357027,126578.5294400,0
1729507500000,0.0236050,0.0236320,0.0235520,0.0235710,21967702,1729507679999,518055.7241910,2011,7804728,184057.9891020,0
1729507680000,0.0235730,0.0236800,0.0235650,0.0236380,11878602,1729507859999,280913.6065150,1552,5566761,131622.3546630,0
1729507860000,0.0236370,0.0236620,0.0236250,0.0236540,5443035,1729508039999,128686.9784220,823,3264508,77180.9239760,0
1729508040000,0.0236570,0.0236710,0.0236260,0.0236270,5850612,1729508219999,138356.7222910,768,2025087,47898.1780520,0
1729508220000,0.0236260,0.0236310,0.0235350,0.0235600,14231943,1729508399999,335518.5753390,1446,8343728,196696.4766830,0
