open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718585460000,0.0253770,0.0253820,0.0253030,0.0253220,6031776,1718585639999,152800.7301650,1269,3685615,93364.9728520,0
1718585640000,0.0253230,0.0253280,0.0252430,0.0252480,4912110,1718585819999,124171.8066490,1038,2868428,72510.7382060,0
1718585820000,0.0252490,0.0252530,0.0251900,0.0252310,8109895,1718585999999,204454.2168590,1339,3829516,96546.1977110,0
1718586000000,0.0252320,0.0252360,0.0250550,0.0250930,21310495,1718586179999,535478.3346380,3256,7892961,198252.0839980,0
1718586180000,0.0250880,0.0251410,0.0250340,0.0250380,10110704,1718586359999,253742.3289190,1468,4026889,101081.2276960,0
1718586360000,0.0250350,0.0250720,0.0249850,0.0250660,16784712,1718586539999,419948.5402000,2290,7901584,197758.9553110,0
1718586540000,0.0250660,0.0251110,0.0250070,0.0250330,6577016,1718586719999,164770.2885610,1316,3028782,75887.4893500,0
1718586720000,0.0250330,0.0251170,0.0250110,0.0250910,10845291,1718586899999,271975.5106710,1356,7202629,180633.6411650,0
1718586900000,0.0250940,0.0251010,0.0248050,0.0248350,33394891,1718587079999,832353.3708600,4327,12042579,300265.1566880,0
1718587080000,0.0248310,0.0248920,0.0248180,0.0248690,13354464,1718587259999,331885.4708390,2112,6382534,158603.3838220,0
1718587260000,0.0248670,0.0249340,0.0248620,0.0248940,8701119,1718587439999,216663.2450830,1776,4564045,113658.6620960,0
1718587440000,0.0248940,0.0249360,0.0248340,0.0248890,8946475,1718587619999,222671.1542590,1619,4253152,105846.9901550,0
1718587620000,0.0248870,0.0249530,0.0248640,0.0248750,6389686,1718587799999,159141.7196580,1309,3591790,89447.5307280,0
1718587800000,0.0248740,0.0248990,0.0247570,0.0248290,16938161,1718587979999,420483.6058390,2472,5463738,135650.7318750,0
1718587980000,0.0248340,0.0248890,0.0248080,0.0248250,11343523,1718588159999,281725.7081970,1288,3842386,95467.4162970,0
1718588160000,0.0248280,0.0248480,0.0247500,0.0247670,6285284,1718588339999,155890.6280260,1222,2598490,64452.5359400,0
1718588340000,0.0247660,0.0247960,0.0246300,0.0246610,18337300,1718588519999,452876.4089370,2543,7123794,175951.2323390,0
1718588520000,0.0246580,0.0246980,0.0246400,0.0246680,7038631,1718588699999,173630.2948510,1106,3158487,77922.2774970,0
1718588700000,0.0246700,0.0247400,0.0246590,0.0247310,9973313,1718588879999,246218.5218190,1652,4570199,112834.4097000,0
1718588880000,0.0247290,0.0247820,0.0246980,0.0247400,5981288,1718589059999,148030.1944460,1143,3521506,87168.9709920,0
1718589060000,0.0247410,0.0247620,0.0246970,0.0247500,6624738,1718589239999,163833.0339750,1211,3120578,77176.7349680,0
1718589240000,0.0247520,0.0248240,0.0247480,0.0247620,5356641,1718589419999,132774.7787630,973,3195948,79212.0231150,0
1718589420000,0.0247610,0.0248030,0.0247450,0.0247700,4539874,1718589599999,112462.9323130,742,1949500,48294.3604790,0
1718589600000,0.0247700,0.0247770,0.0245090,0.0245380,24085058,1718589779999,592319.8787610,3397,9582815,235590.4078350,0
1718589780000,0.0245360,0.0245600,0.0245050,0.0245480,27283791,1718589959999,669561.4758960,1766,17516679,429924.3990320,0
1718589960000,0.0245470,0.0245520,0.0244630,0.0245380,28158545,1718590139999,690184.5830630,1942,11597542,284318.9855250,0
1718590140000,0.0245410,0.0245580,0.0244710,0.0245130,9624741,1718590319999,235882.3358870,1183,4805606,117771.0441130,0
1718590320000,0.0245120,0.0245550,0.0244740,0.0245180,5832436,1718590499999,142971.1176550,841,2038484,49973.5941680,0
1718590500000,0.0245170,0.0245940,0.0244960,0.0245490,7192746,1718590679999,176545.9461140,1255,3674589,90196.2742900,0
1718590680000,0.0245490,0.0245490,0.0243680,0.0243780,28269486,1718590859999,691370.7841940,2686,11787363,288252.9530810,0
1718590860000,0.0243780,0.0244140,0.0242070,0.0243140,47193246,1718591039999,1146694.7292330,4367,17813631,432706.4060590,0
1718591040000,0.0243150,0.0243960,0.0242670,0.0243920,19680880,1718591219999,478692.5908540,2141,10794126,262530.0558520,0
1718591220000,0.0243950,0.0243970,0.0241610,0.0242500,23267872,1718591399999,563946.5615460,3176,8651322,209674.1319170,0
1718591400000,0.0242510,0.0242640,0.0241040,0.0241920,25277389,1718591579999,611210.5336600,3501,9932353,240146.1535320,0
1718591580000,0.0241940,0.0242750,0.0241510,0.0242410,17505827,1718591759999,423685.1935570,2636,8767551,212219.9936220,0
1718591760000,0.0242400,0.0243700,0.0242220,0.0243380,11882784,1718591939999,288903.4276330,1933,5788036,140737.0969050,0
1718591940000,0.0243370,0.0243570,0.0242490,0.0242930,9820841,1718592119999,238663.8797340,1667,5448601,132393.9450570,0
1718592120000,0.0242940,0.0243630,0.0242620,0.0243380,9074117,1718592299999,220793.8128870,1267,6207604,151078.3333660,0
1718592300000,0.0243410,0.0244930,0.0243310,0.0244800,16681069,1718592479999,407179.9561030,2046,10854898,265012.6694450,0
1718592480000,0.0244860,0.0244860,0.0243780,0.0244240,6590152,1718592659999,161031.0300680,1134,3654546,89291.6090700,0
1718592660000,0.0244230,0.0244400,0.0243420,0.0244380,5656940,1718592839999,138016.8656760,1204,2748245,67067.0098110,0
1718592840000,0.0244400,0.0244710,0.0243940,0.0244490,5574611,1718593019999,136192.3941170,905,3042342,74324.0589520,0
1718593020000,0.0244500,0.0245430,0.0244440,0.0245320,8841242,1718593199999,216741.7923890,1140,6652436,163081.1003180,0
1718593200000,0.0245330,0.0246000,0.0245040,0.0245840,14068292,1718593379999,345451.1211560,2303,9430636,231549.8756890,0
1718593380000,0.0245840,0.0247000,0.0245570,0.0246750,17890425,1718593559999,440881.6208090,1986,10270758,253124.7022860,0
1718593560000,0.0246750,0.0246810,0.0245770,0.0246380,13160930,1718593739999,324312.8602110,1746,7139197,175920.8435270,0
1718593740000,0.0246390,0.0246970,0.0246320,0.0246720,9577945,1718593919999,236267.5807780,1273,5429381,133922.7548580,0
1718593920000,0.0246820,0.0247350,0.0246270,0.0246390,7971693,1718594099999,196752.0468590,1437,3723589,91931.9514560,0
1718594100000,0.0246380,0.0246380,0.0245170,0.0245170,20862891,1718594279999,512785.2395980,2404,7335322,180292.2824820,0
1718594280000,0.0245180,0.0245620,0.0244840,0.0245600,23062434,1718594459999,565521.6193530,1946,9672257,237220.7274500,0
1718594460000,0.0245600,0.0246180,0.0245250,0.0246070,12902874,1718594639999,317186.2397420,1727,6166099,151599.0609730,0
1718594640000,0.0246060,0.0246130,0.0245170,0.0245270,21299581,1718594819999,523515.0019050,1499,5272302,129555.7628500,0
1718594820000,0.0245280,0.0246350,0.0245120,0.0246080,7495238,1718594999999,184176.1530910,1186,3951080,97093.2268340,0
1718595000000,0.0246100,0.0246740,0.0245680,0.0245980,9575802,1718595179999,235657.8330270,1752,3981109,98017.6820320,0
1718595180000,0.0245980,0.0246910,0.0245980,0.0246160,9345435,1718595359999,230342.2552070,1382,4037919,99500.9630700,0
1718595360000,0.0246160,0.0246850,0.0246130,0.0246610,6193590,1718595539999,152717.3938860,982,3242085,79931.9878270,0
1718595540000,0.0246600,0.0247100,0.0246290,0.0246680,7127868,1718595719999,175865.0766670,1142,3178495,78433.3550690,0
1718595720000,0.0246710,0.0246880,0.0246380,0.0246710,3097303,1718595899999,76398.1361410,690,1102935,27209.7450190,0
1718595900000,0.0246680,0.0247630,0.0246530,0.0247570,5575050,1718596079999,137734.5216000,1171,2781361,68699.7057840,0
1718596080000,0.0247600,0.0247980,0.0247070,0.0247170,7889172,1718596259999,195259.6224000,1327,3367879,83367.8218430,0
1718596260000,0.0247170,0.0247320,0.0245210,0.0245360,9233531,1718596439999,227209.6621430,1346,2844543,69965.9154070,0
1718596440000,0.0245390,0.0245470,0.0244090,0.0245380,18270204,1718596619999,447096.6061670,2578,8863785,216891.9058760,0
1718596620000,0.0245410,0.0245520,0.0244750,0.0245050,6519579,1718596799999,159779.7944290,1339,3164220,77559.5136150,0
1718596800000,0.0245060,0.0245640,0.0243930,0.0244830,25063865,1718596979999,613348.8308160,3528,11775080,288392.6388000,0
1718596980000,0.0244830,0.0244870,0.0242860,0.0243260,11556615,1718597159999,281743.0409100,2018,4901815,119452.8741400,0
1718597160000,0.0243270,0.0243920,0.0242860,0.0243620,15267658,1718597339999,371650.0056320,2204,8900905,216665.2566860,0
1718597340000,0.0243630,0.0244340,0.0243110,0.0243410,9824614,1718597519999,239622.5313790,1621,6088944,148516.1833780,0
1718597520000,0.0243440,0.0243490,0.0242640,0.0243150,11464130,1718597699999,278616.6370920,2108,6489446,157713.2010580,0
1718597700000,0.0243210,0.0244470,0.0242970,0.0244200,10821591,1718597879999,263613.2461650,2066,5011942,122129.7376290,0
1718597880000,0.0244210,0.0244270,0.0243400,0.0243800,6243745,1718598059999,152230.5245690,1289,2873471,70056.7324410,0
1718598060000,0.0243810,0.0245000,0.0243790,0.0244920,7844194,1718598239999,191739.6762680,1337,3974308,97165.6163150,0
1718598240000,0.0244920,0.0246640,0.0244900,0.0246330,21572561,1718598419999,530877.6994910,1942,14971647,368454.0426550,0
1718598420000,0.0246340,0.0246500,0.0245440,0.0245450,6075373,1718598599999,149538.8317370,1029,1737895,42791.2325890,0
1718598600000,0.0245440,0.0245950,0.0245140,0.0245650,6753850,1718598779999,165884.7791810,1252,3299774,81057.3474100,0
1718598780000,0.0245650,0.0246110,0.0245000,0.0245660,5928514,1718598959999,145585.1025590,1008,3058880,75137.8125030,0
1718598960000,0.0245660,0.0246000,0.0245500,0.0245900,6548157,1718599139999,160935.7852470,977,3998032,98264.2207000,0
1718599140000,0.0245910,0.0246570,0.0245820,0.0246000,7738320,1718599319999,190507.5453220,1038,2861685,70448.6889890,0
1718599320000,0.0246010,0.0246140,0.0245590,0.0245640,3341878,1718599499999,82140.0725160,605,1389547,34151.6847580,0
1718599500000,0.0245620,0.0245980,0.0245170,0.0245410,5608162,1718599679999,137681.7919870,1108,2461964,60459.1693750,0
1718599680000,0.0245390,0.0245690,0.0245040,0.0245060,8205394,1718599859999,201402.7461070,1022,5029921,123475.4818480,0
1718599860000,0.0245070,0.0246430,0.0245070,0.0246390,4465348,1718600039999,109845.8863310,1036,2013061,49518.6945750,0
1718600040000,0.0246340,0.0246420,0.0245790,0.0246320,3575949,1718600219999,88003.1852160,795,1099822,27071.3995770,0
1718600220000,0.0246310,0.0246510,0.0246190,0.0246340,2309086,1718600399999,56885.0847670,581,1341600,33052.7016540,0
1718600400000,0.0246350,0.0246980,0.0245860,0.0246630,6574114,1718600579999,161969.4600150,1582,3576648,88135.8531030,0
1718600580000,0.0246640,0.0247080,0.0246360,0.0246540,5425071,1718600759999,133845.3747190,999,2772993,68421.5330680,0
1718600760000,0.0246540,0.0247000,0.0246470,0.0246860,4174656,1718600939999,102991.9490300,870,2361131,58252.4365270,0
1718600940000,0.0246840,0.0247280,0.0246610,0.0247000,6604971,1718601119999,163115.2733040,1048,2183353,53920.0464960,0
1718601120000,0.0246970,0.0247410,0.0246740,0.0247400,13086941,1718601299999,323260.2434110,1374,4011956,99121.6389560,0
1718601300000,0.0247370,0.0247400,0.0245330,0.0245540,21897283,1718601479999,539327.4047220,2056,7758546,190995.8917580,0
1718601480000,0.0245540,0.0245590,0.0245060,0.0245180,6411255,1718601659999,157291.1644960,990,3164611,77654.3507260,0
1718601660000,0.0245170,0.0245360,0.0244680,0.0244810,7444661,1718601839999,182354.2676970,1050,3272605,80167.4881450,0
1718601840000,0.0244830,0.0245490,0.0244750,0.0245400,4058704,1718602019999,99526.8493690,760,2381748,58406.5115060,0
1718602020000,0.0245400,0.0246030,0.0245380,0.0245570,3471307,1718602199999,85302.8029420,735,2078183,51065.9646650,0
1718602200000,0.0245560,0.0245590,0.0244710,0.0244820,9509502,1718602379999,233067.7804900,1321,5165642,126609.1257850,0
1718602380000,0.0244850,0.0245280,0.0244490,0.0244640,3348373,1718602559999,81969.1774510,840,1618089,39610.1486840,0
1718602560000,0.0244680,0.0245100,0.0244360,0.0245090,3836684,1718602739999,93866.7745960,799,1740949,42593.1347610,0
1718602740000,0.0245090,0.0245170,0.0244320,0.0244320,4840565,1718602919999,118492.6372940,898,1602615,39233.0066690,0
1718602920000,0.0244350,0.0244350,0.0243520,0.0243520,6602728,1718603099999,161062.8685540,972,1624015,39611.4184670,0
1718603100000,0.0243550,0.0243750,0.0243150,0.0243150,4747832,1718603279999,115628.5134180,1385,1947041,47428.9763100,0
1718603280000,0.0243140,0.0243150,0.0242550,0.0243040,7408277,1718603459999,179885.1478570,1133,4022400,97658.9417020,0
1718603460000,0.0243050,0.0243090,0.0241840,0.0241840,7408162,1718603639999,179465.7218160,1397,3393552,82196.8130040,0
1718603640000,0.0241840,0.0242160,0.0240420,0.0241120,36519492,1718603819999,881010.7070720,4055,11091776,267661.7754430,0
1718603820000,0.0241120,0.0241840,0.0240880,0.0241680,9810678,1718603999999,236855.9437220,1565,5527825,133463.0642250,0
1718604000000,0.0241690,0.0241950,0.0240820,0.0241390,10777155,1718604179999,260010.2576040,2147,5293672,127730.4709740,0
1718604180000,0.0241390,0.0241650,0.0239870,0.0240220,16753338,1718604359999,402920.1240610,2361,7642266,183839.1050490,0
1718604360000,0.0240220,0.0241010,0.0240070,0.0240970,11303336,1718604539999,271835.9315800,1637,6395984,153817.9400080,0
1718604540000,0.0240940,0.0241140,0.0240560,0.0240910,11350442,1718604719999,273350.3494820,1303,5360532,129104.1184720,0
1718604720000,0.0240950,0.0241210,0.0240400,0.0240590,7753811,1718604899999,186775.2357820,1291,3250272,78304.3673850,0
1718604900000,0.0240580,0.0240820,0.0239660,0.0240150,19547947,1718605079999,469693.0838800,2997,8939389,214866.4836300,0
1718605080000,0.0240170,0.0241030,0.0239890,0.0240980,14026556,1718605259999,337042.0031250,1686,5716211,137431.9696080,0
1718605260000,0.0240970,0.0241590,0.0240790,0.0241390,11367747,1718605439999,274123.3503010,1549,5485147,132293.9634650,0
1718605440000,0.0241390,0.0241700,0.0241070,0.0241460,6497740,1718605619999,156846.6436660,1209,3341652,80662.0587990,0
1718605620000,0.0241530,0.0241700,0.0241060,0.0241660,5567300,1718605799999,134377.4317960,944,2354438,56838.1676950,0
1718605800000,0.0241620,0.0242560,0.0241260,0.0242560,9553052,1718605979999,231079.6139920,1532,6159409,149012.8567110,0
1718605980000,0.0242570,0.0242750,0.0241760,0.0241790,4952044,1718606159999,120059.6836430,1050,2709878,65708.4544700,0
1718606160000,0.0241790,0.0242420,0.0241460,0.0242420,6457413,1718606339999,156151.5756820,1217,3663050,88602.0091600,0
1718606340000,0.0242410,0.0242850,0.0241870,0.0241920,6617919,1718606519999,160381.5255760,1103,2272450,55072.6389430,0
1718606520000,0.0241930,0.0242400,0.0241870,0.0241970,4595917,1718606699999,111255.1023400,845,2634800,63789.4098380,0
1718606700000,0.0242010,0.0242890,0.0241950,0.0242220,4960342,1718606879999,120264.5977640,1054,2572603,62365.2071750,0
1718606880000,0.0242230,0.0242360,0.0241590,0.0241750,6430219,1718607059999,155628.3610840,881,2696873,65312.2926040,0
1718607060000,0.0241770,0.0242100,0.0240920,0.0240980,6949009,1718607239999,167786.4102400,1126,2624088,63352.6257000,0
1718607240000,0.0240990,0.0241070,0.0240200,0.0240520,11375137,1718607419999,273638.6041980,1732,4823883,116049.8344430,0
1718607420000,0.0240520,0.0240900,0.0240340,0.0240500,4840642,1718607599999,116442.0535470,847,2242420,53943.9878260,0
1718607600000,0.0240500,0.0241720,0.0240290,0.0241040,7864466,1718607779999,189610.8179650,1776,4285244,103337.8668710,0
1718607780000,0.0241040,0.0241500,0.0240620,0.0241430,5257217,1718607959999,126677.3411240,1094,2970555,71601.4155330,0
1718607960000,0.0241430,0.0241430,0.0239520,0.0239520,6964567,1718608139999,167485.6737880,1401,2239029,53869.8375740,0
1718608140000,0.0239520,0.0239620,0.0237370,0.0238080,45397229,1718608319999,1082206.0703810,5265,15419704,367477.7598010,0
1718608320000,0.0238060,0.0239090,0.0238020,0.0238330,15116457,1718608499999,360644.9082540,2181,6694707,159716.4777580,0
1718608500000,0.0238330,0.0239500,0.0238000,0.0239000,20872783,1718608679999,497932.8464500,2963,12305440,293627.0165400,0
1718608680000,0.0239010,0.0239070,0.0238040,0.0238450,9760292,1718608859999,232732.6477360,1869,4140711,98740.4318280,0
1718608860000,0.0238460,0.0239660,0.0238400,0.0239640,7896705,1718609039999,188785.2130360,1554,4547945,108729.8016210,0
1718609040000,0.0239640,0.0241360,0.0239640,0.0241180,16088647,1718609219999,387382.4112170,1982,12004577,289106.1029450,0
1718609220000,0.0241190,0.0241860,0.0241100,0.0241770,10386727,1718609399999,250798.1959370,1512,5433076,131202.8271950,0
1718609400000,0.0241760,0.0243190,0.0241430,0.0243130,15430712,1718609579999,373875.5227140,2533,9564575,231758.3366440,0
1718609580000,0.0243160,0.0243180,0.0241190,0.0241380,12602210,1718609759999,305281.0497090,2029,6226197,150834.3408610,0
1718609760000,0.0241370,0.0241690,0.0240290,0.0240290,10733627,1718609939999,258752.4954410,1714,3494291,84247.4247080,0
1718609940000,0.0240310,0.0240840,0.0239960,0.0240770,9303285,1718610119999,223631.4659710,1479,5491089,132013.3071460,0
1718610120000,0.0240790,0.0240790,0.0239600,0.0240180,8390878,1718610299999,201523.1060480,1184,4609747,110743.1015760,0
1718610300000,0.0240190,0.0240940,0.0239360,0.0240780,14724995,1718610479999,353533.1867440,2337,8015687,192617.3202310,0
1718610480000,0.0240810,0.0241090,0.0240260,0.0240560,4213196,1718610659999,101386.7994380,1039,2128018,51209.2016940,0
1718610660000,0.0240560,0.0240750,0.0240110,0.0240520,6693201,1718610839999,160882.9973300,1244,3314743,79687.5887030,0
1718610840000,0.0240500,0.0241250,0.0240050,0.0240780,8654979,1718611019999,208305.3319110,1398,5753913,138470.6744190,0
1718611020000,0.0240810,0.0240940,0.0240590,0.0240680,2642389,1718611199999,63613.9265550,716,664765,16006.6061960,0
1718611200000,0.0240700,0.0242410,0.0240670,0.0242040,12816041,1718611379999,309648.8630620,2222,6862013,165766.9356940,0
1718611380000,0.0242050,0.0242090,0.0240190,0.0240540,7965685,1718611559999,191934.0806440,1635,3672459,88485.3256590,0
1718611560000,0.0240550,0.0241520,0.0240350,0.0241330,7987571,1718611739999,192548.3706650,1557,3867921,93218.2690900,0
1718611740000,0.0241350,0.0241580,0.0240770,0.0241030,6223170,1718611919999,150077.2574120,1334,2828982,68222.4655660,0
1718611920000,0.0241030,0.0241070,0.0240400,0.0240880,11624759,1718612099999,279756.4386500,1428,4225812,101727.6814680,0
1718612100000,0.0240870,0.0240990,0.0240010,0.0240220,6440386,1718612279999,154849.1867670,1284,2983565,71735.1942620,0
1718612280000,0.0240200,0.0241150,0.0240200,0.0240400,7234660,1718612459999,174164.8198050,1239,3342511,80449.9617360,0
1718612460000,0.0240390,0.0240650,0.0240070,0.0240330,6311467,1718612639999,151678.6159990,1167,3415778,82103.4229600,0
1718612640000,0.0240330,0.0240360,0.0239100,0.0239450,7815816,1718612819999,187281.7161250,1241,2615779,62671.0250280,0
1718612820000,0.0239440,0.0239490,0.0238740,0.0239010,7518266,1718612999999,179717.9450620,1087,3123511,74677.7012210,0
1718613000000,0.0239020,0.0239110,0.0237370,0.0237390,18414794,1718613179999,438187.2980090,3146,7759863,184649.7538080,0
1718613180000,0.0237400,0.0237710,0.0236680,0.0237100,24716847,1718613359999,586353.0968830,3202,12595224,298858.8687180,0
1718613360000,0.0237110,0.0237900,0.0236610,0.0237360,23515511,1718613539999,557967.1185460,3083,10669322,253229.2901480,0
1718613540000,0.0237370,0.0237400,0.0235870,0.0236640,21505883,1718613719999,508765.9938180,3078,9945161,235329.5590790,0
1718613720000,0.0236620,0.0237310,0.0236340,0.0236970,14077385,1718613899999,333605.5654920,1901,5704678,135194.8222180,0
1718613900000,0.0236990,0.0237910,0.0236070,0.0236740,19754130,1718614079999,467973.2931940,2762,8925271,211490.4548820,0
1718614080000,0.0236740,0.0237320,0.0236120,0.0236830,11000949,1718614259999,260419.6343870,1929,5205915,123226.4054290,0
1718614260000,0.0236820,0.0237140,0.0236420,0.0237040,12124502,1718614439999,287048.1132520,1767,5793179,137191.2511430,0
1718614440000,0.0237040,0.0237700,0.0236490,0.0237320,7815016,1718614619999,185333.1848950,1360,4213800,99918.3312320,0
1718614620000,0.0237320,0.0237380,0.0236590,0.0236600,5681232,1718614799999,134640.2048780,1225,2959805,70157.6096740,0
1718614800000,0.0236660,0.0237930,0.0236540,0.0237360,11232175,1718614979999,266576.2315070,2304,5717762,135676.0081890,0
1718614980000,0.0237370,0.0238200,0.0236620,0.0238020,15534702,1718615159999,369166.9167220,2049,9559716,227224.0772750,0
1718615160000,0.0238000,0.0238760,0.0237950,0.0238180,9650090,1718615339999,230087.8916670,1679,5992541,142868.6953480,0
1718615340000,0.0238230,0.0238540,0.0237660,0.0237690,5976261,1718615519999,142338.9741790,1200,3311046,78872.5121290,0
1718615520000,0.0237710,0.0237930,0.0237030,0.0237180,6676217,1718615699999,158546.0648710,1285,3263257,77489.6748540,0
1718615700000,0.0237210,0.0238910,0.0237190,0.0238660,9490101,1718615879999,226094.5922060,1722,6974233,166174.6389880,0
1718615880000,0.0238660,0.0239560,0.0238120,0.0238200,11839585,1718616059999,283098.8773300,1807,6228581,148934.0917500,0
1718616060000,0.0238190,0.0238430,0.0237590,0.0237940,6809369,1718616239999,162047.8101520,1301,3361151,79996.0341440,0
1718616240000,0.0238000,0.0238730,0.0237810,0.0238630,6876573,1718616419999,163808.8419240,1216,3925724,93519.5626960,0
1718616420000,0.0238610,0.0239280,0.0238400,0.0239180,12253628,1718616599999,292626.0667120,1496,9033291,215701.2156380,0
1718616600000,0.0239180,0.0239460,0.0238600,0.0239340,10639007,1718616779999,254284.8147360,1597,5319632,127150.0241800,0
1718616780000,0.0239320,0.0239440,0.0238280,0.0239080,16938980,1718616959999,404563.4361670,1947,11322810,270376.0759160,0
1718616960000,0.0239110,0.0239300,0.0238520,0.0238550,9269563,1718617139999,221470.3294520,1449,4349059,103897.6834640,0
1718617140000,0.0238600,0.0238680,0.0236330,0.0237200,23765265,1718617319999,563495.8253220,2710,9207623,218385.8581520,0
1718617320000,0.0237190,0.0237700,0.0236800,0.0236870,12203525,1718617499999,289550.3247820,1648,5247900,124556.7486070,0
1718617500000,0.0236820,0.0237910,0.0235130,0.0235880,39670256,1718617679999,937623.4226010,5091,17857881,422205.7791690,0
1718617680000,0.0235960,0.0236440,0.0235160,0.0235320,16445172,1718617859999,387817.5062400,2483,5404580,127461.0911580,0
1718617860000,0.0235320,0.0236020,0.0234590,0.0235140,19441214,1718618039999,457119.6031110,2906,9214202,216696.1730290,0
1718618040000,0.0235210,0.0236030,0.0234850,0.0235480,25544824,1718618219999,601320.3412940,2738,10767919,253543.8159590,0
1718618220000,0.0235500,0.0236050,0.0235000,0.0235150,20746084,1718618399999,488514.9786780,2701,7326313,172579.6540260,0
1718618400000,0.0235150,0.0236340,0.0235100,0.0235340,18965896,1718618579999,447098.2275170,3170,9829035,231737.0537400,0
1718618580000,0.0235370,0.0235670,0.0233030,0.0234150,43117052,1718618759999,1008012.0938950,5199,17689673,413642.4977860,0
1718618760000,0.0234160,0.0234560,0.0230870,0.0232120,59610890,1718618939999,1386088.0413010,5994,25371784,590223.7367300,0
1718618940000,0.0232120,0.0233700,0.0232010,0.0232970,23971831,1718619119999,558386.5725900,3735,13404645,312227.4042850,0
1718619120000,0.0232960,0.0233370,0.0232080,0.0232610,12446663,1718619299999,289647.4868820,2344,5797546,134919.3109710,0
1718619300000,0.0232620,0.0232800,0.0231310,0.0231430,19123695,1718619479999,444079.7082540,3227,8609098,199939.7845800,0
1718619480000,0.0231430,0.0231700,0.0230400,0.0230650,30664434,1718619659999,708415.5428650,4568,11393345,263233.5305270,0
1718619660000,0.0230700,0.0231180,0.0230010,0.0230250,21686346,1718619839999,500078.3123190,2908,7472232,172376.2465770,0
1718619840000,0.0230260,0.0230640,0.0229420,0.0230070,35127323,1718620019999,807891.4186790,3718,12551466,288804.3006870,0
1718620020000,0.0230090,0.0231180,0.0229760,0.0230410,16742939,1718620199999,385790.5093090,2634,8389907,193344.5581310,0
1718620200000,0.0230410,0.0231580,0.0230410,0.0231320,25139877,1718620379999,581167.7130400,3510,11822184,273274.3558290,0
1718620380000,0.0231320,0.0232130,0.0231120,0.0231910,11138496,1718620559999,258028.7994780,1863,6283165,145573.4536100,0
1718620560000,0.0231920,0.0232290,0.0231340,0.0232140,12386240,1718620739999,287250.8902110,1884,4833108,112079.9889950,0
1718620740000,0.0232130,0.0232280,0.0231140,0.0232090,11143402,1718620919999,258311.9322130,1515,7251104,168114.9119060,0
1718620920000,0.0232100,0.0232740,0.0231870,0.0232730,11215220,1718621099999,260410.3237670,1616,6194191,143855.2381840,0
1718621100000,0.0232700,0.0233560,0.0232360,0.0233390,13862467,1718621279999,323135.5359130,1896,8776882,204615.0915520,0
1718621280000,0.0233430,0.0235170,0.0233200,0.0234590,29550842,1718621459999,692741.8767880,3066,21702876,508869.1116080,0
1718621460000,0.0234620,0.0235040,0.0234300,0.0234580,10116282,1718621639999,237367.1535510,1292,4329597,101602.7747280,0
1718621640000,0.0234580,0.0234670,0.0233440,0.0233530,19169490,1718621819999,448376.1192230,1740,4704162,110088.4777820,0
1718621820000,0.0233560,0.0233800,0.0233200,0.0233360,8545395,1718621999999,199509.4544050,1331,5116455,119485.2901840,0
