open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709694360000,0.0286580,0.0287130,0.0284970,0.0285090,22169651,1709694539999,634344.4231300,5007,10132558,290009.0705210,0
1709694540000,0.0285080,0.0285800,0.0283060,0.0284910,38639488,1709694719999,1099026.0069490,7185,15606914,444091.5131480,0
1709694720000,0.0284930,0.0286180,0.0282680,0.0283340,31807074,1709694899999,904473.3484690,6488,14649511,416784.3548850,0
1709694900000,0.0283340,0.0289230,0.0283340,0.0289200,53233425,1709695079999,1529262.5683030,9622,33631933,965903.9971820,0
1709695080000,0.0289140,0.0291770,0.0288790,0.0289940,46048410,1709695259999,1336312.6573720,8131,26405172,766497.1348050,0
1709695260000,0.0289950,0.0291510,0.0288730,0.0290970,30794055,1709695439999,893249.8932420,6961,17208932,499404.5212130,0
1709695440000,0.0290990,0.0291380,0.0289680,0.0290420,23223546,1709695619999,674745.2659440,5689,11647228,338424.7752660,0
1709695620000,0.0290480,0.0292420,0.0290120,0.0292130,26042457,1709695799999,758943.6856980,5129,16024014,467009.7605960,0
1709695800000,0.0292120,0.0293370,0.0291320,0.0292700,26757714,1709695979999,782385.1764350,5307,15542490,454494.9588920,0
1709695980000,0.0292660,0.0293560,0.0291970,0.0293160,28476969,1709696159999,833904.8646350,5583,14902315,436430.8009240,0
1709696160000,0.0293230,0.0293400,0.0291280,0.0292560,27827799,1709696339999,814099.1640020,5726,14742552,431363.5319680,0
1709696340000,0.0292590,0.0293300,0.0291430,0.0292500,21171929,1709696519999,618913.9345950,5167,10053103,293875.3091410,0
1709696520000,0.0292510,0.0293580,0.0291690,0.0291960,15737065,1709696699999,460545.7310950,3952,7451153,218091.6298950,0
1709696700000,0.0291980,0.0294880,0.0291980,0.0293350,25077451,1709696879999,736913.7797980,5945,13698315,402517.0849350,0
1709696880000,0.0293360,0.0295040,0.0293160,0.0294090,19292825,1709697059999,567308.8561900,4331,11038360,324562.4994090,0
1709697060000,0.0294060,0.0297360,0.0293990,0.0296480,28599871,1709697239999,846453.1767610,5655,17402460,515120.5756950,0
1709697240000,0.0296480,0.0298500,0.0296340,0.0298480,25336923,1709697419999,753063.8301130,5170,13880105,412576.1991000,0
1709697420000,0.0298460,0.0299490,0.0297410,0.0298800,25443959,1709697599999,759034.4541830,5063,12095651,360940.2324980,0
1709697600000,0.0298800,0.0299870,0.0297600,0.0298220,35010013,1709697779999,1046308.7974990,7640,17022398,508762.8991350,0
1709697780000,0.0298250,0.0300280,0.0298000,0.0299750,41522827,1709697959999,1242117.8478200,6713,20114877,601740.6329870,0
1709697960000,0.0299780,0.0301150,0.0297050,0.0300040,31713525,1709698139999,949337.9943150,7544,18166697,543963.9017800,0
1709698140000,0.0300050,0.0302590,0.0299120,0.0302450,37086687,1709698319999,1116575.9314170,7587,20461444,616142.2511150,0
1709698320000,0.0302520,0.0304170,0.0301550,0.0303920,31855093,1709698499999,965406.5450930,6877,15860254,480742.2435620,0
1709698500000,0.0303890,0.0305000,0.0302920,0.0304970,32423278,1709698679999,985999.5414360,6067,16437093,499953.5102490,0
1709698680000,0.0304940,0.0307820,0.0304330,0.0306700,46751982,1709698859999,1429831.8695320,8336,27272820,833994.5292580,0
1709698860000,0.0306700,0.0307810,0.0304830,0.0305720,38042105,1709699039999,1165741.1860340,7498,19382721,594074.6226440,0
1709699040000,0.0305740,0.0306500,0.0304030,0.0304520,39731129,1709699219999,1212993.4738350,7797,17867437,545500.6769530,0
1709699220000,0.0304490,0.0305200,0.0302330,0.0302850,37062366,1709699399999,1124984.2153660,7335,14489623,439951.3165840,0
1709699400000,0.0302840,0.0304410,0.0302500,0.0304140,20196967,1709699579999,612927.6536550,4932,10215467,310040.5925560,0
1709699580000,0.0304140,0.0306350,0.0303180,0.0306270,19411609,1709699759999,591225.8869240,4497,11727031,357320.2036780,0
1709699760000,0.0306300,0.0306320,0.0302500,0.0303040,24807973,1709699939999,755078.8069690,5487,11666927,355163.5076870,0
1709699940000,0.0303000,0.0306250,0.0302810,0.0305980,24454134,1709700119999,744903.9935010,4831,12868521,391966.2241200,0
1709700120000,0.0305940,0.0307790,0.0305590,0.0306940,28275293,1709700299999,866855.1474220,6270,16489737,505671.5289660,0
1709700300000,0.0306930,0.0310460,0.0306110,0.0310000,40768486,1709700479999,1259009.2248150,7951,23746129,733451.8744450,0
1709700480000,0.0310000,0.0314010,0.0309840,0.0313430,61794884,1709700659999,1929872.4282000,10269,34459282,1076475.0675400,0
1709700660000,0.0313430,0.0313800,0.0312360,0.0313390,38629821,1709700839999,1208952.3065090,7730,21413611,670262.3519960,0
1709700840000,0.0313390,0.0314460,0.0312370,0.0313280,49396126,1709701019999,1546719.2728010,10257,26521502,830563.7560780,0
1709701020000,0.0313290,0.0313500,0.0309950,0.0311190,46673495,1709701199999,1453701.1165010,7934,19758989,615485.7648150,0
1709701200000,0.0311080,0.0314850,0.0308840,0.0309340,87373446,1709701379999,2723648.7955540,15185,44773169,1395942.1541330,0
1709701380000,0.0309300,0.0311830,0.0307950,0.0311630,45150875,1709701559999,1401010.0824060,9359,21898302,679754.7584850,0
1709701560000,0.0311590,0.0316570,0.0311580,0.0316110,44164226,1709701739999,1385694.5175790,9593,24947668,783036.1137600,0
1709701740000,0.0316100,0.0317570,0.0314080,0.0314960,53269875,1709701919999,1681609.4126580,10757,27400059,865238.8958970,0
1709701920000,0.0314870,0.0319080,0.0314490,0.0316620,84406819,1709702099999,2678056.3268500,14180,43255198,1372247.2697130,0
1709702100000,0.0316610,0.0318050,0.0313600,0.0314830,66722224,1709702279999,2103988.7780400,13455,30230830,953475.2569090,0
1709702280000,0.0314800,0.0320290,0.0313640,0.0319200,99174436,1709702459999,3148010.6800090,17100,52771142,1675090.8882900,0
1709702460000,0.0319200,0.0323420,0.0318760,0.0323330,80997736,1709702639999,2600597.7607020,16111,42067343,1351046.9514930,0
1709702640000,0.0323380,0.0326380,0.0323000,0.0324140,89698383,1709702819999,2911311.4394770,17243,45499161,1476678.9259320,0
1709702820000,0.0324090,0.0326600,0.0323660,0.0324280,86404470,1709702999999,2809586.6071200,12901,48674467,1582663.7208240,0
1709703000000,0.0324280,0.0326330,0.0323140,0.0323920,50504204,1709703179999,1642184.1441050,10512,23666653,769770.1673140,0
1709703180000,0.0323900,0.0325120,0.0317210,0.0320160,112147807,1709703359999,3602431.0619640,17476,37891912,1217219.5551950,0
1709703360000,0.0320190,0.0326560,0.0319930,0.0325870,60162957,1709703539999,1948329.0596480,12403,35921690,1163693.1472580,0
1709703540000,0.0325870,0.0329760,0.0325110,0.0325760,76026272,1709703719999,2488240.7038940,14875,37774014,1236236.9182720,0
1709703720000,0.0325770,0.0328850,0.0325680,0.0328630,36768141,1709703899999,1204104.7835260,8855,21580779,706821.6552080,0
1709703900000,0.0328620,0.0330200,0.0325000,0.0328170,70635540,1709704079999,2316576.5881180,13470,31474465,1032748.8311230,0
1709704080000,0.0328090,0.0334800,0.0328080,0.0331240,84347000,1709704259999,2798585.3291700,16867,44237462,1468111.9812110,0
1709704260000,0.0331270,0.0331360,0.0326860,0.0328550,80682220,1709704439999,2651207.5215670,14468,34438123,1131689.2795680,0
1709704440000,0.0328490,0.0337450,0.0328450,0.0337180,78570205,1709704619999,2618368.3742070,15291,44343800,1477979.2966370,0
1709704620000,0.0337170,0.0339910,0.0336730,0.0339730,66524517,1709704799999,2250612.5509240,15353,36153718,1223474.4686510,0
1709704800000,0.0339740,0.0345930,0.0337150,0.0342060,132779765,1709704979999,4542815.2056930,26445,70322642,2406374.6000480,0
1709704980000,0.0342100,0.0349400,0.0340270,0.0345660,129758822,1709705159999,4492675.5228460,27366,63983180,2215637.3466810,0
1709705160000,0.0345510,0.0351880,0.0341050,0.0351700,131370937,1709705339999,4546520.3670490,26063,66371639,2299176.2345130,0
1709705340000,0.0351700,0.0355740,0.0348410,0.0355460,145408274,1709705519999,5116161.5885820,28891,75013747,2641182.2043470,0
1709705520000,0.0355460,0.0362630,0.0355130,0.0361720,134774277,1709705699999,4838063.0279650,27804,68580720,2462050.0993940,0
1709705700000,0.0361690,0.0362620,0.0353940,0.0355180,126107669,1709705879999,4511402.1855710,25851,54674127,1957740.9921830,0
1709705880000,0.0355180,0.0356300,0.0348880,0.0350870,107919636,1709706059999,3797461.4473140,21280,46246752,1627920.8045530,0
1709706060000,0.0350850,0.0350860,0.0346090,0.0346550,83532977,1709706239999,2905215.9664860,17688,35431792,1232490.2661110,0
1709706240000,0.0346550,0.0347110,0.0343720,0.0344710,82814712,1709706419999,2860376.2200370,16824,41602079,1437098.8883000,0
1709706420000,0.0344710,0.0347780,0.0343470,0.0344410,54187302,1709706599999,1873917.8739870,11969,26202609,906738.8235470,0
1709706600000,0.0344440,0.0350000,0.0344070,0.0346000,57469898,1709706779999,1997970.5262540,13461,29561226,1027950.8599330,0
1709706780000,0.0346060,0.0349310,0.0345380,0.0348300,42066018,1709706959999,1460387.0981250,10377,22112328,767876.0197010,0
1709706960000,0.0348300,0.0350000,0.0346280,0.0347010,39621253,1709707139999,1380044.9932010,9497,19151368,667245.2086560,0
1709707140000,0.0347100,0.0349980,0.0346630,0.0349440,27468541,1709707319999,957760.3869690,7561,14443207,503580.9374350,0
1709707320000,0.0349470,0.0353300,0.0347620,0.0352010,57497089,1709707499999,2015697.0902840,11088,30407561,1066466.7462970,0
1709707500000,0.0352120,0.0352230,0.0345280,0.0345280,47709748,1709707679999,1661937.5247470,11624,20455675,712694.1806590,0
1709707680000,0.0345430,0.0347660,0.0344210,0.0344400,48929661,1709707859999,1691351.5096770,11505,21827876,754690.7591460,0
1709707860000,0.0344490,0.0345410,0.0342340,0.0343660,57745482,1709708039999,1984387.8893560,10784,26820950,921839.9456610,0
1709708040000,0.0343660,0.0344950,0.0342100,0.0344050,43291856,1709708219999,1486994.3741770,8066,19038955,654146.4688270,0
1709708220000,0.0344020,0.0344810,0.0342060,0.0344510,33398867,1709708399999,1146796.8659080,6970,17075382,586304.3941610,0
1709708400000,0.0344480,0.0345270,0.0340030,0.0341120,53683692,1709708579999,1840827.1497960,11884,21336101,732571.4016720,0
1709708580000,0.0341100,0.0347110,0.0340270,0.0345820,99728481,1709708759999,3418954.0556040,16165,45560989,1562824.9215350,0
1709708760000,0.0345820,0.0350030,0.0345470,0.0349650,61383991,1709708939999,2136906.6953000,11101,32318005,1125501.2571310,0
1709708940000,0.0349620,0.0358080,0.0347970,0.0355460,76880729,1709709119999,2714073.5666720,15686,44903654,1585253.7042710,0
1709709120000,0.0355450,0.0359330,0.0354280,0.0356280,89994411,1709709299999,3212469.1872630,15986,44893808,1602375.5803780,0
1709709300000,0.0356270,0.0356590,0.0351500,0.0354040,77958043,1709709479999,2754976.2029000,15479,38135638,1347889.6019280,0
1709709480000,0.0354070,0.0354860,0.0352470,0.0353170,34631076,1709709659999,1224498.3451150,8173,18010438,636893.6220250,0
1709709660000,0.0353270,0.0353990,0.0351910,0.0352690,32694361,1709709839999,1153473.7364420,7045,14642364,516724.0876700,0
1709709840000,0.0352730,0.0353230,0.0349300,0.0350100,38212394,1709710019999,1342240.4118700,8480,14879904,522832.1839170,0
1709710020000,0.0350070,0.0350240,0.0348460,0.0348660,28973813,1709710199999,1012099.9177620,6568,14235689,497328.5626050,0
1709710200000,0.0348590,0.0348950,0.0345220,0.0345600,40586447,1709710379999,1407126.0958440,8182,14588845,505861.3818450,0
1709710380000,0.0345590,0.0348110,0.0343910,0.0348030,40205424,1709710559999,1389729.4435860,8396,21732586,751408.1700230,0
1709710560000,0.0348010,0.0355440,0.0347680,0.0354010,78356508,1709710739999,2752440.0889220,13138,39708169,1394544.9368510,0
1709710740000,0.0354170,0.0354320,0.0349710,0.0352650,45812040,1709710919999,1613442.5521610,10187,22868597,805450.9456520,0
1709710920000,0.0352640,0.0353150,0.0350090,0.0351250,28606240,1709711099999,1005644.7062580,6720,14326673,503690.2895260,0
1709711100000,0.0351190,0.0355320,0.0350620,0.0353430,46838773,1709711279999,1654670.1325990,8791,27121359,958057.8286150,0
1709711280000,0.0353360,0.0354860,0.0351010,0.0352790,34511809,1709711459999,1217942.7561250,8282,17346978,612084.9601250,0
1709711460000,0.0352800,0.0354960,0.0351150,0.0352010,31005220,1709711639999,1093761.4000710,6823,15121663,533622.0565110,0
1709711640000,0.0352000,0.0355000,0.0350910,0.0354720,38316951,1709711819999,1354860.8693060,7697,21010942,743121.5080220,0
1709711820000,0.0354710,0.0360480,0.0354640,0.0359550,77722954,1709711999999,2783227.0111230,14876,43066703,1542080.8572970,0
1709712000000,0.0359540,0.0362560,0.0356400,0.0358490,103070561,1709712179999,3714794.0011750,20536,46203326,1665597.3609100,0
1709712180000,0.0358510,0.0359420,0.0351410,0.0354370,95081801,1709712359999,3370747.5626190,18798,40313137,1429384.1152210,0
1709712360000,0.0354360,0.0366410,0.0353280,0.0366410,76583204,1709712539999,2755504.9273380,17032,42265730,1521421.5746610,0
1709712540000,0.0366410,0.0368810,0.0363550,0.0364230,110064751,1709712719999,4030642.5565760,23369,59231661,2169494.9606290,0
1709712720000,0.0364230,0.0367550,0.0362990,0.0367140,69060937,1709712899999,2518051.9420400,15908,37625624,1372095.7348950,0
1709712900000,0.0367150,0.0368230,0.0362040,0.0365140,102779397,1709713079999,3749901.8235560,19439,48284699,1761599.2941510,0
1709713080000,0.0365120,0.0368850,0.0363580,0.0363920,66179119,1709713259999,2423725.1848670,16395,33364018,1221811.2508370,0
1709713260000,0.0363950,0.0364410,0.0361760,0.0362150,59675279,1709713439999,2166224.5947660,13207,29977585,1088406.4583990,0
1709713440000,0.0362080,0.0368070,0.0361240,0.0365080,77778152,1709713619999,2832446.0784430,14579,41202766,1499690.7590900,0
1709713620000,0.0364990,0.0369000,0.0363580,0.0368720,62492168,1709713799999,2291832.4681770,13854,30590885,1121955.5200600,0
1709713800000,0.0368720,0.0368770,0.0364420,0.0368170,81981382,1709713979999,3003801.8340110,14696,37738841,1383329.7345060,0
1709713980000,0.0368180,0.0369070,0.0364860,0.0367180,63046303,1709714159999,2314413.7957190,13235,30009376,1101165.6800040,0
1709714160000,0.0367300,0.0367830,0.0355890,0.0358360,84660256,1709714339999,3061163.6207650,15233,30887950,1120073.3444960,0
1709714340000,0.0358360,0.0359730,0.0355270,0.0357280,92472080,1709714519999,3305681.5760690,17775,42871484,1533253.8090160,0
1709714520000,0.0357310,0.0360560,0.0356000,0.0358760,60206143,1709714699999,2156590.4149400,10221,31599834,1131995.7560950,0
1709714700000,0.0358770,0.0358940,0.0355160,0.0355160,50374367,1709714879999,1797102.0360000,10557,20692546,738263.8146420,0
1709714880000,0.0355160,0.0357260,0.0353790,0.0356600,55322611,1709715059999,1965025.7935330,10907,25348841,900610.7898900,0
1709715060000,0.0356640,0.0356680,0.0352020,0.0355300,58394366,1709715239999,2067416.3243660,11576,24195317,856966.2418670,0
1709715240000,0.0355210,0.0359110,0.0354100,0.0356070,45246201,1709715419999,1613638.0378290,10267,23416412,835484.3971260,0
1709715420000,0.0356130,0.0356700,0.0353680,0.0355100,31865796,1709715599999,1131623.7394240,7439,14747274,523763.2428570,0
1709715600000,0.0355270,0.0359040,0.0354590,0.0358530,40080928,1709715779999,1429292.2293620,9127,20146066,718510.5291890,0
1709715780000,0.0358520,0.0361850,0.0357580,0.0361480,49298097,1709715959999,1774088.9369200,10899,24869325,895097.5911750,0
1709715960000,0.0361480,0.0363490,0.0360570,0.0362050,51504469,1709716139999,1865061.8861460,10952,26788376,970311.7935210,0
1709716140000,0.0362010,0.0362780,0.0358100,0.0359320,47718529,1709716319999,1718718.9086070,10276,22903838,824939.5532930,0
1709716320000,0.0359330,0.0363290,0.0358360,0.0361070,45985872,1709716499999,1663559.7548620,10133,23021773,832825.2546280,0
1709716500000,0.0361130,0.0365790,0.0360230,0.0365540,65232999,1709716679999,2366862.1072480,12456,35740515,1296595.4761140,0
1709716680000,0.0365520,0.0365920,0.0360000,0.0361000,111284592,1709716859999,4043264.9756790,17253,50561122,1836867.0137230,0
1709716860000,0.0361000,0.0364570,0.0358870,0.0363080,57559991,1709717039999,2082680.7442860,11252,28737017,1040529.9342750,0
1709717040000,0.0363140,0.0363520,0.0357950,0.0358290,55858625,1709717219999,2018277.9081880,10262,25191012,910768.6332580,0
1709717220000,0.0358290,0.0358560,0.0355620,0.0356520,48523978,1709717399999,1732569.5529520,10196,20132014,719024.3469690,0
1709717400000,0.0356540,0.0357120,0.0351390,0.0352590,69368232,1709717579999,2457880.6459800,13559,26244718,930761.3844550,0
1709717580000,0.0352560,0.0352560,0.0348020,0.0351560,155942923,1709717759999,5458990.3743530,20562,63808995,2234679.0463310,0
1709717760000,0.0351620,0.0351950,0.0348310,0.0349950,56709696,1709717939999,1985184.0920500,11939,27298628,955783.5773260,0
1709717940000,0.0349960,0.0350350,0.0347340,0.0348570,56199547,1709718119999,1959874.6615750,10343,25304005,882710.0743550,0
1709718120000,0.0348580,0.0350260,0.0347450,0.0347660,41707628,1709718299999,1455105.1053650,8198,22818079,796347.9122960,0
1709718300000,0.0347660,0.0350890,0.0346130,0.0350810,49837325,1709718479999,1736186.1669990,10435,26022347,906855.6309210,0
1709718480000,0.0350830,0.0352300,0.0347200,0.0348190,43341978,1709718659999,1516969.9262450,9712,21955853,769042.2089010,0
1709718660000,0.0348190,0.0350260,0.0343470,0.0344790,71326085,1709718839999,2471555.3810630,13690,28726509,996896.8865160,0
1709718840000,0.0344790,0.0346550,0.0340110,0.0341550,110086168,1709719019999,3783106.5332140,17391,45127640,1552179.6183750,0
1709719020000,0.0341590,0.0343070,0.0338730,0.0339700,100444757,1709719199999,3425187.4451450,16819,45686271,1558810.5865690,0
1709719200000,0.0339830,0.0350800,0.0339690,0.0348440,124786348,1709719379999,4328192.0120180,19516,79562120,2758438.5511510,0
1709719380000,0.0348450,0.0352300,0.0347120,0.0352090,57611967,1709719559999,2014301.3094640,11398,30816688,1078064.4095550,0
1709719560000,0.0352000,0.0354260,0.0349300,0.0350330,54461031,1709719739999,1915148.4768590,10676,27604007,971193.5145100,0
1709719740000,0.0350330,0.0351950,0.0348530,0.0349060,35189593,1709719919999,1231342.3796120,8309,16772352,587038.0726260,0
1709719920000,0.0349020,0.0349970,0.0345980,0.0347070,35771351,1709720099999,1245327.9968940,7508,15249691,531164.1839900,0
1709720100000,0.0347060,0.0350490,0.0346330,0.0347450,38884206,1709720279999,1355900.7124670,8937,20653188,720513.7903740,0
1709720280000,0.0347460,0.0350340,0.0347280,0.0347900,30279977,1709720459999,1055746.7998500,6549,15881662,553780.1283180,0
1709720460000,0.0347940,0.0349160,0.0346250,0.0346690,29413960,1709720639999,1022614.2617260,6228,16369296,569250.8889760,0
1709720640000,0.0346720,0.0349160,0.0346500,0.0347820,32076003,1709720819999,1115712.9309820,6841,17838985,620524.5646240,0
1709720820000,0.0347850,0.0347850,0.0342340,0.0342510,49917630,1709720999999,1719450.2598260,9011,18309813,630363.9473130,0
1709721000000,0.0342500,0.0346080,0.0342350,0.0344570,29669251,1709721179999,1021890.8278630,7301,16383349,564263.4039580,0
1709721180000,0.0344550,0.0347270,0.0344550,0.0346990,24762550,1709721359999,857279.7174110,6384,15109671,523102.9417730,0
1709721360000,0.0346960,0.0347000,0.0344470,0.0344990,17029846,1709721539999,588710.0733110,5389,9240164,319466.4977290,0
1709721540000,0.0345030,0.0345490,0.0342570,0.0343940,23233355,1709721719999,799362.3567250,5406,10783563,371126.7276320,0
1709721720000,0.0343930,0.0345440,0.0343590,0.0345130,20319193,1709721899999,700320.2202420,4143,10721964,369509.9213650,0
1709721900000,0.0345130,0.0346670,0.0343170,0.0343520,30475516,1709722079999,1051069.4904970,7089,16556669,571088.5759870,0
1709722080000,0.0343520,0.0345080,0.0341930,0.0344770,32440190,1709722259999,1113262.5032450,7016,15315792,525840.4835450,0
