open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708225740000,0.0126870,0.0127000,0.0126540,0.0127000,7345431,1708225919999,93092.8809060,638,1774862,22508.8234220,0
1708225920000,0.0127000,0.0127150,0.0126950,0.0127100,1989267,1708226099999,25273.2169050,247,785950,9987.9263020,0
1708226100000,0.0127090,0.0127140,0.0126840,0.0126950,3444977,1708226279999,43753.9265080,400,2168400,27542.8701550,0
1708226280000,0.0126950,0.0127110,0.0126650,0.0127080,3942579,1708226459999,50033.3926310,413,2347229,29796.0050880,0
1708226460000,0.0127080,0.0127530,0.0127080,0.0127490,5632476,1708226639999,71725.9904220,594,3993107,50869.5799360,0
1708226640000,0.0127500,0.0127730,0.0127390,0.0127730,3287312,1708226819999,41943.1913360,408,1698633,21673.1602010,0
1708226820000,0.0127720,0.0127790,0.0127440,0.0127500,2440301,1708226999999,31150.8152550,276,748540,9560.0536220,0
1708227000000,0.0127500,0.0127630,0.0127290,0.0127590,3600736,1708227179999,45886.3825120,362,2004687,25550.7107180,0
1708227180000,0.0127600,0.0127890,0.0127540,0.0127830,4044185,1708227359999,51657.6683120,430,2896069,36999.7052950,0
1708227360000,0.0127850,0.0128020,0.0127720,0.0127980,2347639,1708227539999,30018.7019810,393,1741916,22275.8349080,0
1708227540000,0.0127980,0.0128180,0.0127980,0.0128080,4397298,1708227719999,56323.1522320,464,2599376,33293.0744290,0
1708227720000,0.0128080,0.0128080,0.0127810,0.0127990,3730696,1708227899999,47717.7818250,364,1087353,13906.6598070,0
1708227900000,0.0127990,0.0128240,0.0127990,0.0128210,3851103,1708228079999,49352.4692990,457,2598217,33295.7331300,0
1708228080000,0.0128230,0.0128250,0.0127980,0.0128120,4438406,1708228259999,56868.4059200,458,2394868,30688.2904950,0
1708228260000,0.0128120,0.0128290,0.0128120,0.0128250,3698455,1708228439999,47419.5175790,470,1776858,22782.4734270,0
1708228440000,0.0128240,0.0128310,0.0128150,0.0128170,4141297,1708228619999,53098.9149120,417,2886521,37011.9598460,0
1708228620000,0.0128160,0.0128350,0.0128140,0.0128280,4274624,1708228799999,54821.8506930,313,1297546,16643.7935900,0
1708228800000,0.0128280,0.0128630,0.0128180,0.0128630,6104160,1708228979999,78375.3373060,753,4105400,52717.5276820,0
1708228980000,0.0128640,0.0129000,0.0128590,0.0128970,8930529,1708229159999,114999.9978350,915,5776895,74405.0523840,0
1708229160000,0.0128990,0.0129240,0.0128950,0.0128960,8290145,1708229339999,107012.7766810,887,2843353,36709.7491700,0
1708229340000,0.0128950,0.0128950,0.0128630,0.0128700,5502182,1708229519999,70834.7727360,580,2633947,33907.0135060,0
1708229520000,0.0128700,0.0128960,0.0128690,0.0128830,5514503,1708229699999,71031.4159590,540,1641027,21140.6029140,0
1708229700000,0.0128820,0.0128900,0.0128670,0.0128900,4445704,1708229879999,57245.5040750,465,2424203,31221.3047470,0
1708229880000,0.0128910,0.0129050,0.0128890,0.0129000,1892036,1708230059999,24401.4770940,319,1251760,16143.9237930,0
1708230060000,0.0129000,0.0129350,0.0128980,0.0129190,4860110,1708230239999,62798.1427640,611,3358539,43394.5624030,0
1708230240000,0.0129190,0.0129450,0.0129110,0.0129440,3845319,1708230419999,49707.5888770,441,2769481,35804.5379780,0
1708230420000,0.0129440,0.0129590,0.0129360,0.0129520,5882640,1708230599999,76176.6176640,612,3377677,43744.0832660,0
1708230600000,0.0129530,0.0129600,0.0129070,0.0129160,8039735,1708230779999,103943.7533070,767,2546873,32942.7571570,0
1708230780000,0.0129160,0.0129160,0.0128900,0.0128980,3511515,1708230959999,45304.3928880,509,1551419,20018.2216180,0
1708230960000,0.0128970,0.0129070,0.0128900,0.0129000,3318947,1708231139999,42808.0706170,386,891216,11497.1873680,0
1708231140000,0.0129020,0.0129090,0.0128920,0.0128940,5153827,1708231319999,66481.0529950,480,2294209,29597.3808570,0
1708231320000,0.0128950,0.0129180,0.0128890,0.0129120,7884236,1708231499999,101730.1660860,737,6473649,83533.3037030,0
1708231500000,0.0129130,0.0129280,0.0128740,0.0129010,6095792,1708231679999,78657.7053460,631,3362229,43402.8855730,0
1708231680000,0.0129010,0.0129200,0.0128900,0.0129160,3424842,1708231859999,44189.1454450,394,2084933,26907.9979540,0
1708231860000,0.0129160,0.0129620,0.0129140,0.0129410,9707082,1708232039999,125621.4730050,965,5595513,72423.9311970,0
1708232040000,0.0129410,0.0129660,0.0129380,0.0129610,4155816,1708232219999,53843.4048260,510,2361132,30590.9156980,0
1708232220000,0.0129640,0.0129700,0.0129560,0.0129670,2366908,1708232399999,30684.9503050,313,1515519,19648.7471330,0
1708232400000,0.0129670,0.0129790,0.0129200,0.0129220,18422025,1708232579999,238568.4054950,1367,6876433,89036.7719820,0
1708232580000,0.0129210,0.0129410,0.0129060,0.0129320,5037672,1708232759999,65112.1826400,571,2375587,30714.2309300,0
1708232760000,0.0129320,0.0129450,0.0129180,0.0129300,2621106,1708232939999,33888.8452520,427,1589817,20554.6726090,0
1708232940000,0.0129310,0.0129360,0.0129090,0.0129340,5474463,1708233119999,70746.1620380,539,2022883,26149.6526180,0
1708233120000,0.0129330,0.0129530,0.0129330,0.0129500,3648580,1708233299999,47217.4733550,369,2719636,35194.6971920,0
1708233300000,0.0129490,0.0129690,0.0129300,0.0129330,7199950,1708233479999,93232.2530130,778,2255971,29219.4864780,0
1708233480000,0.0129330,0.0129570,0.0129300,0.0129520,2973399,1708233659999,38485.0279250,435,1480608,19163.5380060,0
1708233660000,0.0129550,0.0129550,0.0129250,0.0129330,3033931,1708233839999,39243.7980530,578,1221815,15803.3815940,0
1708233840000,0.0129350,0.0129750,0.0129350,0.0129740,3015964,1708234019999,39070.4410630,500,1873975,24277.3540290,0
1708234020000,0.0129720,0.0130010,0.0129670,0.0129830,11619819,1708234199999,150919.8278630,1041,7180567,93272.7083100,0
1708234200000,0.0129830,0.0130070,0.0129780,0.0130070,6222938,1708234379999,80843.4060330,627,3896639,50623.7235580,0
1708234380000,0.0130030,0.0130340,0.0129920,0.0130320,11382946,1708234559999,148160.7038340,1092,7024399,91452.1829820,0
1708234560000,0.0130340,0.0130340,0.0130080,0.0130280,5990454,1708234739999,77991.7163990,656,1635911,21301.1019210,0
1708234740000,0.0130300,0.0130330,0.0130060,0.0130190,6522690,1708234919999,84937.6350580,662,2972186,38711.2129260,0
1708234920000,0.0130170,0.0130200,0.0129980,0.0130020,7400156,1708235099999,96267.1008040,511,1952747,25404.0710540,0
1708235100000,0.0130040,0.0130110,0.0129880,0.0130040,5650590,1708235279999,73463.9168340,526,1611653,20957.8395140,0
1708235280000,0.0130050,0.0130060,0.0129570,0.0129670,8381000,1708235459999,108768.3286410,590,1467676,19059.8436850,0
1708235460000,0.0129660,0.0129690,0.0129500,0.0129640,6236194,1708235639999,80803.9515780,494,2331043,30215.0117650,0
1708235640000,0.0129630,0.0129780,0.0129510,0.0129780,7052460,1708235819999,91424.0819310,566,3967763,51443.5716720,0
1708235820000,0.0129760,0.0129960,0.0129740,0.0129780,4078716,1708235999999,52969.6403550,658,2454107,31873.0887530,0
1708236000000,0.0129790,0.0130260,0.0129610,0.0129800,16726775,1708236179999,217324.2957410,1278,12335356,160304.1669300,0
1708236180000,0.0129800,0.0130100,0.0129620,0.0130050,10712864,1708236359999,139077.9454310,784,4899332,63602.7251030,0
1708236360000,0.0130050,0.0130410,0.0129930,0.0130340,3593537,1708236539999,46776.8963440,555,2165705,28196.7158280,0
1708236540000,0.0130340,0.0130480,0.0129970,0.0130030,10315224,1708236719999,134361.8546430,829,5383624,70149.8112030,0
1708236720000,0.0130030,0.0130330,0.0129980,0.0130000,8439888,1708236899999,109798.1130660,563,4316399,56168.0844040,0
1708236900000,0.0129980,0.0130310,0.0129810,0.0130210,5830273,1708237079999,75815.9431990,577,2610420,33971.4502400,0
1708237080000,0.0130220,0.0130240,0.0129500,0.0129640,7880005,1708237259999,102247.7372080,742,1244527,16146.4420260,0
1708237260000,0.0129630,0.0129740,0.0129150,0.0129150,10052348,1708237439999,130027.2489280,885,3771701,48784.5128130,0
1708237440000,0.0129140,0.0129280,0.0128850,0.0128960,10540613,1708237619999,136064.8060300,1072,4254298,54933.7825300,0
1708237620000,0.0128960,0.0129180,0.0128880,0.0129040,5820053,1708237799999,75103.4296870,529,3785905,48856.1831490,0
1708237800000,0.0129060,0.0129330,0.0128790,0.0129330,8678067,1708237979999,111910.8538690,912,3474373,44824.8962410,0
1708237980000,0.0129270,0.0129320,0.0128530,0.0128920,9480007,1708238159999,122091.7566230,924,3961246,51036.7253410,0
1708238160000,0.0128940,0.0129010,0.0128360,0.0128450,11875811,1708238339999,152762.3351140,1053,4506836,57983.8195760,0
1708238340000,0.0128430,0.0128640,0.0128320,0.0128510,6523187,1708238519999,83831.1287490,600,3829377,49214.2301050,0
1708238520000,0.0128530,0.0128580,0.0128370,0.0128460,4211647,1708238699999,54095.5442450,423,1953242,25090.0407380,0
1708238700000,0.0128460,0.0128550,0.0128040,0.0128070,7497749,1708238879999,96146.0579710,728,1682463,21584.4772960,0
1708238880000,0.0128080,0.0128290,0.0127750,0.0128260,19602395,1708239059999,250928.7659490,1361,10603402,135754.8395090,0
1708239060000,0.0128250,0.0128470,0.0128220,0.0128420,4532213,1708239239999,58179.9264580,418,2531238,32494.2451760,0
1708239240000,0.0128430,0.0128620,0.0128360,0.0128390,6801196,1708239419999,87361.4886130,513,2248942,28889.6294890,0
1708239420000,0.0128380,0.0128570,0.0128370,0.0128510,2698200,1708239599999,34668.1440880,315,1552866,19953.5696610,0
1708239600000,0.0128500,0.0128750,0.0128230,0.0128230,8462583,1708239779999,108802.9069650,774,3699040,47562.5971620,0
1708239780000,0.0128260,0.0128310,0.0127850,0.0128040,8955502,1708239959999,114666.8674280,832,4135249,52960.7989430,0
1708239960000,0.0128040,0.0128510,0.0128040,0.0128440,5737233,1708240139999,73615.2516250,631,3503690,44952.5448130,0
1708240140000,0.0128460,0.0128540,0.0128340,0.0128530,4406114,1708240319999,56592.1867150,430,2513479,32284.5635400,0
1708240320000,0.0128510,0.0128770,0.0128490,0.0128740,8855098,1708240499999,113931.5351780,619,5776102,74326.1332970,0
1708240500000,0.0128730,0.0129160,0.0128730,0.0129140,8679646,1708240679999,111969.7181380,674,6636071,85611.2664470,0
1708240680000,0.0129160,0.0129300,0.0129010,0.0129230,7320847,1708240859999,94543.2021520,620,5199255,67146.9721330,0
1708240860000,0.0129190,0.0129720,0.0129170,0.0129720,7029191,1708241039999,91013.8179820,724,4686419,60676.0282320,0
1708241040000,0.0129710,0.0129920,0.0129390,0.0129390,10795219,1708241219999,139972.3458720,870,5585691,72440.6049410,0
1708241220000,0.0129410,0.0129450,0.0129000,0.0129320,9296873,1708241399999,120121.4716510,1493,3189170,41213.2537590,0
1708241400000,0.0129330,0.0129720,0.0129330,0.0129440,4594227,1708241579999,59491.8184360,597,2403385,31116.7344860,0
1708241580000,0.0129450,0.0130100,0.0129390,0.0129960,12906446,1708241759999,167554.0246340,864,9641926,125171.0380440,0
1708241760000,0.0129930,0.0130240,0.0129890,0.0130090,8052164,1708241939999,104736.5392030,722,3554554,46237.7448920,0
1708241940000,0.0130080,0.0130310,0.0129760,0.0129830,12696628,1708242119999,165155.2985930,924,5939188,77302.2548500,0
1708242120000,0.0129850,0.0130220,0.0129840,0.0130060,6526926,1708242299999,84909.1877680,505,2753206,35810.8059110,0
1708242300000,0.0130060,0.0130150,0.0129730,0.0130110,9042661,1708242479999,117470.3990730,678,4702216,61092.3443230,0
1708242480000,0.0130120,0.0130620,0.0130090,0.0130290,15351245,1708242659999,200178.2771300,1257,8964472,116914.1137580,0
1708242660000,0.0130290,0.0130510,0.0130170,0.0130510,12022261,1708242839999,156724.7066870,770,5968763,77808.8674870,0
1708242840000,0.0130490,0.0130490,0.0130040,0.0130170,9780937,1708243019999,127389.4626760,770,4408940,57417.2992170,0
1708243020000,0.0130160,0.0130290,0.0129820,0.0130290,6329332,1708243199999,82296.4482450,682,3440099,44738.8575400,0
1708243200000,0.0130270,0.0131020,0.0130230,0.0131020,17840494,1708243379999,233141.3666450,1520,10844232,141738.2693940,0
1708243380000,0.0131010,0.0131010,0.0130150,0.0130180,10041341,1708243559999,130996.5335060,1032,3437358,44835.0168690,0
1708243560000,0.0130190,0.0130200,0.0129790,0.0129830,7440179,1708243739999,96678.2550290,909,1870003,24305.1439830,0
1708243740000,0.0129840,0.0129980,0.0129700,0.0129800,5016941,1708243919999,65148.3755880,571,2029667,26358.7475770,0
1708243920000,0.0129800,0.0129820,0.0129460,0.0129580,7262619,1708244099999,94132.4619220,685,2926884,37945.4315920,0
1708244100000,0.0129550,0.0129820,0.0129420,0.0129710,3732113,1708244279999,48385.3945670,479,2131424,27634.4003920,0
1708244280000,0.0129690,0.0129690,0.0129420,0.0129640,4345960,1708244459999,56298.6874700,474,2252795,29183.6380740,0
1708244460000,0.0129660,0.0129830,0.0129520,0.0129520,4895427,1708244639999,63467.5248750,494,1193323,15476.2249050,0
1708244640000,0.0129520,0.0129590,0.0129340,0.0129340,5940440,1708244819999,76911.5946040,697,1949221,25242.0340320,0
1708244820000,0.0129350,0.0129660,0.0129340,0.0129480,2515413,1708244999999,32571.6014650,339,1326940,17182.0615560,0
1708245000000,0.0129470,0.0129870,0.0129460,0.0129800,5049456,1708245179999,65488.8012780,468,2156010,27969.9578720,0
1708245180000,0.0129810,0.0130110,0.0129680,0.0130060,3556292,1708245359999,46178.7779210,429,2273440,29528.6758490,0
1708245360000,0.0130030,0.0130280,0.0129920,0.0130030,6647913,1708245539999,86492.2036050,549,3333735,43396.4794720,0
1708245540000,0.0130030,0.0130030,0.0129560,0.0129740,9057945,1708245719999,117542.3912650,686,4136284,53694.6253750,0
1708245720000,0.0129740,0.0129910,0.0129600,0.0129840,2019487,1708245899999,26202.9625740,317,1156853,15014.4087530,0
1708245900000,0.0129850,0.0130220,0.0129820,0.0130220,4805058,1708246079999,62439.0194600,529,2822955,36678.4876860,0
1708246080000,0.0130220,0.0130270,0.0129960,0.0130040,5828125,1708246259999,75854.4015560,489,2674011,34808.3002200,0
1708246260000,0.0130020,0.0130440,0.0129950,0.0130300,4970359,1708246439999,64734.9049450,466,2734002,35591.2833800,0
1708246440000,0.0130290,0.0130790,0.0130270,0.0130730,6247979,1708246619999,81540.5535970,587,4054712,52917.6157460,0
1708246620000,0.0130730,0.0130920,0.0130650,0.0130750,5779193,1708246799999,75561.2852010,576,2687837,35145.0026000,0
1708246800000,0.0130760,0.0131260,0.0130690,0.0131160,14092896,1708246979999,184557.0471920,1161,8670621,113558.1173710,0
1708246980000,0.0131170,0.0131170,0.0130530,0.0130730,9007046,1708247159999,117812.9029460,889,3785880,49512.0123260,0
1708247160000,0.0130740,0.0130940,0.0130570,0.0130790,8074537,1708247339999,105586.6528690,775,2700935,35310.9372460,0
1708247340000,0.0130810,0.0131120,0.0130810,0.0131110,3293540,1708247519999,43139.3240930,408,2072634,27144.9157350,0
1708247520000,0.0131090,0.0131090,0.0130890,0.0131050,7726269,1708247699999,101213.1666370,610,4326519,56681.1885420,0
1708247700000,0.0131090,0.0131230,0.0131000,0.0131030,6113589,1708247879999,80153.4711120,686,2667002,34975.7490370,0
1708247880000,0.0131030,0.0131840,0.0131030,0.0131650,23371592,1708248059999,307540.7738830,1719,11026474,145037.1859620,0
1708248060000,0.0131640,0.0132210,0.0131640,0.0132000,16751067,1708248239999,221125.3915180,1757,9326966,123128.9979980,0
1708248240000,0.0132000,0.0132250,0.0131790,0.0131980,17451973,1708248419999,230453.2586610,1476,7755761,102413.9171500,0
1708248420000,0.0131990,0.0132020,0.0131400,0.0131740,9451224,1708248599999,124397.7195400,969,4244643,55864.0903670,0
1708248600000,0.0131680,0.0132120,0.0131470,0.0131470,13715894,1708248779999,180819.2232360,1532,6323974,83368.6829540,0
1708248780000,0.0131490,0.0131550,0.0131180,0.0131500,6364155,1708248959999,83607.8940700,758,2188996,28764.9556470,0
1708248960000,0.0131500,0.0131790,0.0131240,0.0131750,6626844,1708249139999,87102.5259460,750,3181421,41832.7030580,0
1708249140000,0.0131750,0.0131960,0.0131470,0.0131890,10050589,1708249319999,132449.1035050,919,7067342,93149.7858870,0
1708249320000,0.0131920,0.0131990,0.0131570,0.0131680,20174224,1708249499999,265854.6641460,1290,10118329,133309.1140500,0
1708249500000,0.0131680,0.0132470,0.0131680,0.0132370,31708054,1708249679999,418969.3625120,1871,17282717,228289.1507230,0
1708249680000,0.0132390,0.0132870,0.0132370,0.0132800,23118186,1708249859999,306621.7161810,2160,14813760,196496.1723390,0
1708249860000,0.0132800,0.0132990,0.0132550,0.0132990,10275241,1708250039999,136483.8305500,1123,5485751,72880.9814130,0
1708250040000,0.0132950,0.0132950,0.0132600,0.0132840,9398567,1708250219999,124761.9114510,920,4512483,59904.7400500,0
1708250220000,0.0132840,0.0133150,0.0132760,0.0133080,16662745,1708250399999,221615.3246030,1343,9859920,131152.8871990,0
1708250400000,0.0133090,0.0133120,0.0132360,0.0132960,24385827,1708250579999,323720.9540400,2437,8868884,117750.0773880,0
1708250580000,0.0132940,0.0133220,0.0132780,0.0133120,15626824,1708250759999,207799.5697170,1467,5439682,72346.3170460,0
1708250760000,0.0133110,0.0133180,0.0132490,0.0132620,13272222,1708250939999,176347.6672940,1493,4523298,60126.2859030,0
1708250940000,0.0132590,0.0133180,0.0132410,0.0133000,14006334,1708251119999,186043.4451120,1448,7020021,93279.3347490,0
1708251120000,0.0133010,0.0133240,0.0132790,0.0132900,8670242,1708251299999,115336.3683380,1029,3470925,46178.7868110,0
1708251300000,0.0132910,0.0133090,0.0132390,0.0132610,17391670,1708251479999,230772.0354580,1707,6383050,84727.7300620,0
1708251480000,0.0132620,0.0132770,0.0132340,0.0132480,9113262,1708251659999,120837.8555460,904,3968653,52629.0023410,0
1708251660000,0.0132480,0.0132740,0.0132330,0.0132490,8703784,1708251839999,115358.5969710,837,3401315,45089.4419250,0
1708251840000,0.0132470,0.0132480,0.0132070,0.0132230,12577544,1708252019999,166347.8829240,1084,6555684,86710.4804100,0
1708252020000,0.0132230,0.0132390,0.0132000,0.0132110,10820098,1708252199999,143032.0368790,1009,4906279,64884.3091420,0
1708252200000,0.0132100,0.0132270,0.0131620,0.0131800,18877412,1708252379999,248899.0937970,1492,4710583,62111.9113370,0
1708252380000,0.0131800,0.0132610,0.0131790,0.0132570,10087709,1708252559999,133418.0789250,871,6886966,91052.3291080,0
1708252560000,0.0132560,0.0132830,0.0132320,0.0132790,7330916,1708252739999,97166.7142230,870,3738717,49561.8577970,0
1708252740000,0.0132790,0.0132900,0.0132170,0.0132370,7835244,1708252919999,103813.3945740,632,2658641,35228.6994460,0
1708252920000,0.0132370,0.0132720,0.0132280,0.0132670,11356377,1708253099999,150434.4895210,920,7332617,97131.0182030,0
1708253100000,0.0132660,0.0132750,0.0132440,0.0132550,3784446,1708253279999,50175.9893950,639,1468148,19467.7272830,0
1708253280000,0.0132540,0.0132550,0.0131980,0.0132130,14281040,1708253459999,188745.6613970,1055,3250034,42948.6789810,0
1708253460000,0.0132110,0.0132120,0.0131900,0.0131970,5119839,1708253639999,67589.0569440,506,2054544,27125.0034710,0
1708253640000,0.0132000,0.0132580,0.0132000,0.0132400,32604939,1708253819999,431401.6973290,1317,16307584,215744.9906550,0
1708253820000,0.0132420,0.0132550,0.0132230,0.0132490,4120323,1708253999999,54527.8383330,488,1011121,13385.9680110,0
1708254000000,0.0132500,0.0132610,0.0132240,0.0132480,4787665,1708254179999,63408.7412920,699,1911147,25307.6946180,0
1708254180000,0.0132470,0.0132860,0.0132310,0.0132650,4724546,1708254359999,62684.6968770,646,2704477,35878.8967530,0
1708254360000,0.0132640,0.0132790,0.0132500,0.0132580,3266528,1708254539999,43320.7634260,473,1436936,19058.0423490,0
