open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728364320000,0.0213510,0.0213720,0.0213170,0.0213290,6885457,1728364499999,146935.7531060,976,2814761,60077.0309920,0
1728364500000,0.0213310,0.0213750,0.0212830,0.0213020,7766750,1728364679999,165686.0864970,1519,2930365,62526.5123330,0
1728364680000,0.0213020,0.0214190,0.0212950,0.0213620,18408677,1728364859999,393190.0799320,2209,11751414,250985.6500190,0
1728364860000,0.0213610,0.0214000,0.0212080,0.0212100,14151163,1728365039999,301237.0064600,2048,4946348,105315.4988650,0
1728365040000,0.0212110,0.0212570,0.0211700,0.0211850,20716422,1728365219999,439467.7460710,2510,10826991,229732.2360120,0
1728365220000,0.0211870,0.0211980,0.0211420,0.0211650,16276023,1728365399999,344546.5760110,1972,5970664,126437.2217410,0
1728365400000,0.0211660,0.0212030,0.0211480,0.0211570,22770145,1728365579999,482257.2998200,2711,9956155,210925.3980670,0
1728365580000,0.0211530,0.0211630,0.0210520,0.0210680,19690803,1728365759999,415419.2435630,2469,8927042,188378.3873730,0
1728365760000,0.0210700,0.0211840,0.0210700,0.0211600,17024098,1728365939999,359809.7276750,2129,10235057,216327.8085960,0
1728365940000,0.0211570,0.0211660,0.0210850,0.0211120,14144663,1728366119999,298731.7819010,1878,6133732,129532.1269270,0
1728366120000,0.0211120,0.0211430,0.0210770,0.0210980,10661061,1728366299999,225127.3658370,1395,6892912,145579.6154960,0
1728366300000,0.0210960,0.0211110,0.0210130,0.0210960,26802806,1728366479999,564305.1341100,2908,10653809,224376.6624970,0
1728366480000,0.0210950,0.0211340,0.0210430,0.0211230,13394985,1728366659999,282499.0491740,2344,7709029,162601.6561340,0
1728366660000,0.0211250,0.0211250,0.0210400,0.0210700,15938053,1728366839999,336107.3511080,2220,6907651,145630.9656380,0
1728366840000,0.0210680,0.0211030,0.0209220,0.0210850,74011404,1728367019999,1554038.5716800,5240,27045162,568164.9997140,0
1728367020000,0.0210820,0.0211520,0.0210820,0.0211250,15033533,1728367199999,317489.5234770,1934,6372419,134588.8872540,0
1728367200000,0.0211260,0.0211400,0.0210150,0.0210150,17093170,1728367379999,360459.2266630,2075,9772718,206143.3713600,0
1728367380000,0.0210190,0.0210390,0.0208350,0.0208670,45466425,1728367559999,951217.0054630,3356,10981027,230135.5222000,0
1728367560000,0.0208670,0.0209700,0.0208480,0.0208620,42232120,1728367739999,882640.1765800,3127,24390407,509979.5676590,0
1728367740000,0.0208690,0.0209020,0.0208470,0.0208720,22041194,1728367919999,460120.5655900,1860,12234623,255388.3564560,0
1728367920000,0.0208660,0.0209170,0.0208420,0.0208760,17020237,1728368099999,355339.2584930,2063,7827309,163436.8775220,0
1728368100000,0.0208780,0.0209660,0.0208330,0.0208940,23183383,1728368279999,484397.7151380,2656,10885586,227538.7237430,0
1728368280000,0.0208970,0.0209320,0.0208450,0.0208860,23612226,1728368459999,493228.5407770,2781,8327316,174027.9701380,0
1728368460000,0.0208850,0.0209770,0.0208530,0.0209720,16858991,1728368639999,352933.3265680,2313,10966528,229667.0221920,0
1728368640000,0.0209720,0.0210100,0.0209250,0.0209750,16987017,1728368819999,356257.6817660,1802,8276504,173602.6153880,0
1728368820000,0.0209750,0.0209750,0.0209240,0.0209520,8254081,1728368999999,172878.7024440,1072,4828004,101116.5503730,0
1728369000000,0.0209490,0.0210980,0.0209490,0.0210910,26725793,1728369179999,561969.0054620,2558,14562034,306230.0174120,0
1728369180000,0.0210950,0.0211470,0.0210620,0.0211340,21778039,1728369359999,459638.9494430,2228,8045277,169823.5777110,0
1728369360000,0.0211330,0.0211560,0.0210870,0.0210940,13391989,1728369539999,283002.5752660,1563,6059003,128095.0826430,0
1728369540000,0.0210920,0.0211200,0.0210740,0.0211000,10432117,1728369719999,220143.8215890,1205,4470214,94342.7404520,0
1728369720000,0.0210970,0.0211440,0.0210930,0.0211270,6804586,1728369899999,143740.2910340,939,4501573,95097.5218850,0
1728369900000,0.0211300,0.0211670,0.0210820,0.0210990,17820865,1728370079999,376545.8042920,1816,6215459,131358.8944510,0
1728370080000,0.0210980,0.0211120,0.0210610,0.0211120,5385119,1728370259999,113540.9780410,1087,3472368,73209.3553080,0
1728370260000,0.0211100,0.0211730,0.0211090,0.0211550,9595648,1728370439999,202965.9404350,1238,5006653,105891.4091740,0
1728370440000,0.0211530,0.0211640,0.0211160,0.0211270,8328073,1728370619999,176064.0256450,1161,4175081,88262.1915520,0
1728370620000,0.0211270,0.0211700,0.0210920,0.0211250,8340329,1728370799999,176222.2371160,1378,4762514,100634.6621070,0
1728370800000,0.0211200,0.0211250,0.0210240,0.0210460,14633182,1728370979999,308214.2483200,1754,5130737,108087.9447350,0
1728370980000,0.0210430,0.0210430,0.0209410,0.0209680,27754256,1728371159999,582258.3510420,2552,8339980,175048.6614440,0
1728371160000,0.0209720,0.0209760,0.0208700,0.0209040,26504231,1728371339999,554463.5006150,3097,11710704,245054.4477010,0
1728371340000,0.0209030,0.0209600,0.0208860,0.0209180,15589329,1728371519999,326033.7616280,2401,9377316,196122.2895780,0
1728371520000,0.0209190,0.0209290,0.0208780,0.0209100,14221917,1728371699999,297296.5050440,1610,6056131,126603.3472660,0
1728371700000,0.0209100,0.0209100,0.0208440,0.0208740,23047881,1728371879999,481223.7188320,2657,10040649,209650.0749960,0
1728371880000,0.0208750,0.0209030,0.0207500,0.0207990,38594670,1728372059999,802825.5489890,3626,11128999,231627.5465750,0
1728372060000,0.0207980,0.0208650,0.0207590,0.0208520,22002268,1728372239999,457694.0115120,2592,14737416,306682.5319040,0
1728372240000,0.0208510,0.0208970,0.0208120,0.0208410,33484929,1728372419999,698090.3472740,2710,14008098,292082.0315270,0
1728372420000,0.0208410,0.0209250,0.0207900,0.0208950,15764793,1728372599999,328822.5942390,2359,8922125,186216.4422680,0
1728372600000,0.0208950,0.0209710,0.0208580,0.0209300,14583372,1728372779999,304992.7680210,2183,8316144,173945.7574240,0
1728372780000,0.0209350,0.0210120,0.0209210,0.0209210,12604801,1728372959999,264312.1571060,1683,6960452,145998.9704330,0
1728372960000,0.0209220,0.0210670,0.0209220,0.0210670,32810210,1728373139999,689248.1038000,3015,23709305,497985.5072170,0
1728373140000,0.0210670,0.0210800,0.0210120,0.0210690,11209703,1728373319999,235866.4286500,1538,4873333,102561.4477690,0
1728373320000,0.0210710,0.0210970,0.0210200,0.0210210,20866515,1728373499999,439199.6734300,1749,4806220,101222.4063270,0
1728373500000,0.0210210,0.0210320,0.0209550,0.0209720,13783870,1728373679999,289357.5805370,1490,6717149,141006.2725170,0
1728373680000,0.0209750,0.0210300,0.0209660,0.0209980,9964954,1728373859999,209240.4513800,1280,5175075,108668.7691030,0
1728373860000,0.0209970,0.0210460,0.0209900,0.0210360,4900047,1728374039999,103001.7050500,781,2735330,57503.3198410,0
1728374040000,0.0210360,0.0210360,0.0209890,0.0210070,4628927,1728374219999,97262.5626270,655,2258275,47454.5062930,0
1728374220000,0.0210080,0.0210110,0.0209490,0.0209530,4588990,1728374399999,96264.3305050,742,1477442,30999.3393540,0
1728374400000,0.0209540,0.0209760,0.0208370,0.0208650,17498194,1728374579999,365848.5977090,1943,6281826,131382.7941620,0
1728374580000,0.0208640,0.0209880,0.0208640,0.0209840,18815345,1728374759999,393344.1232730,1900,12899189,269667.0799530,0
1728374760000,0.0209840,0.0210110,0.0208910,0.0208910,11857501,1728374939999,248538.4240940,1532,5184036,108701.7121840,0
1728374940000,0.0208930,0.0210060,0.0208930,0.0209560,9681209,1728375119999,202945.5847460,1482,5100853,106905.4748310,0
1728375120000,0.0209520,0.0210160,0.0209270,0.0210000,6490003,1728375299999,136067.6462370,1217,3461298,72574.4769120,0
1728375300000,0.0209990,0.0210510,0.0209170,0.0210510,9120162,1728375479999,191371.1904440,1772,4876126,102350.5337330,0
1728375480000,0.0210530,0.0211180,0.0210360,0.0210420,14394883,1728375659999,303369.9475880,2118,8366463,176335.4508780,0
1728375660000,0.0210520,0.0211310,0.0210400,0.0210540,14872978,1728375839999,313551.5225810,1599,5165244,108923.4155850,0
1728375840000,0.0210520,0.0211670,0.0210340,0.0211630,8438930,1728376019999,178074.6110780,1491,5702498,120348.8010470,0
1728376020000,0.0211660,0.0211690,0.0210690,0.0210870,13997192,1728376199999,295499.7336710,1561,6308770,133151.4186440,0
1728376200000,0.0210860,0.0211540,0.0210560,0.0211310,8728816,1728376379999,184235.0156530,1511,4841860,102222.8767780,0
1728376380000,0.0211280,0.0211880,0.0211180,0.0211850,8630786,1728376559999,182558.7985520,1347,5451776,115354.4673090,0
1728376560000,0.0211810,0.0212030,0.0211530,0.0211880,9174884,1728376739999,194351.0472070,1335,5804814,122975.1583040,0
1728376740000,0.0211890,0.0212270,0.0211450,0.0211550,15032094,1728376919999,318547.6814730,1589,6131635,130000.3734810,0
1728376920000,0.0211540,0.0211830,0.0211350,0.0211510,4857371,1728377099999,102750.9649040,985,2136029,45192.1244720,0
1728377100000,0.0211500,0.0212180,0.0211210,0.0211970,8527997,1728377279999,180681.0859380,1193,5278626,111833.7968590,0
1728377280000,0.0211960,0.0212090,0.0211440,0.0211530,13348249,1728377459999,282747.0833780,1412,4745554,100513.7965040,0
1728377460000,0.0211520,0.0212170,0.0211440,0.0212100,6826069,1728377639999,144662.3801360,925,4162677,88212.0525870,0
1728377640000,0.0212080,0.0212620,0.0211960,0.0212210,13588134,1728377819999,288488.1567620,1463,9600223,203822.5928670,0
1728377820000,0.0212220,0.0212570,0.0212080,0.0212140,11085815,1728377999999,235383.3971910,1214,7487923,159000.5950870,0
1728378000000,0.0212140,0.0212610,0.0211860,0.0212610,14081368,1728378179999,298932.5479540,1911,7165028,152138.6719150,0
1728378180000,0.0212620,0.0212640,0.0211900,0.0212240,9415106,1728378359999,199867.9518620,1285,5518615,117153.9305470,0
1728378360000,0.0212230,0.0212260,0.0211170,0.0211370,21337719,1728378539999,451773.1660950,2147,8053655,170499.8800520,0
1728378540000,0.0211360,0.0211700,0.0210980,0.0211530,13334401,1728378719999,281879.8698020,1581,9335664,197353.1359110,0
1728378720000,0.0211540,0.0211560,0.0210560,0.0210630,17283200,1728378899999,364368.0433740,1675,5329165,112319.0576680,0
1728378900000,0.0210640,0.0210760,0.0210140,0.0210700,9656422,1728379079999,203262.5248180,1495,5589498,117672.5806000,0
1728379080000,0.0210690,0.0211240,0.0210460,0.0211160,7866073,1728379259999,165916.1094110,1185,5776563,121843.9547820,0
1728379260000,0.0211140,0.0211140,0.0210560,0.0210790,8817198,1728379439999,185868.9680400,1106,4126668,86988.9116640,0
1728379440000,0.0210810,0.0210810,0.0210350,0.0210380,9678992,1728379619999,203834.4902690,952,3550038,74734.1829140,0
1728379620000,0.0210390,0.0210790,0.0210360,0.0210760,6072250,1728379799999,127864.8418990,656,2781149,58563.0671820,0
1728379800000,0.0210770,0.0212070,0.0210610,0.0211940,14629863,1728379979999,309317.5870410,1657,9730250,205745.9340130,0
1728379980000,0.0211950,0.0212030,0.0210820,0.0210970,14390796,1728380159999,304356.7062820,1373,5335912,112875.3195450,0
1728380160000,0.0210940,0.0211090,0.0210420,0.0210880,8833808,1728380339999,186211.2252370,1175,5352797,112857.6197300,0
1728380340000,0.0210840,0.0211040,0.0210380,0.0210510,5228751,1728380519999,110206.9417370,879,2050393,43214.8897030,0
1728380520000,0.0210470,0.0210600,0.0210180,0.0210560,9745162,1728380699999,204978.2074330,1058,4400895,92582.9643260,0
1728380700000,0.0210530,0.0210740,0.0210040,0.0210310,8098600,1728380879999,170291.6075370,1081,4623804,97225.0298860,0
1728380880000,0.0210330,0.0211550,0.0210250,0.0211510,12755587,1728381059999,269089.7646510,1534,7887690,166377.2436400,0
1728381060000,0.0211480,0.0211630,0.0211160,0.0211320,7967875,1728381239999,168435.7894700,1096,4572292,96667.3029270,0
1728381240000,0.0211320,0.0212280,0.0211140,0.0212190,15360513,1728381419999,325411.0012210,1616,10840745,229646.7017270,0
1728381420000,0.0212170,0.0212400,0.0211920,0.0212160,27921633,1728381599999,592664.5132100,1776,12472510,264710.3903520,0
1728381600000,0.0212160,0.0212650,0.0211720,0.0211720,16522983,1728381779999,350630.4119940,1897,7178195,152364.1477680,0
1728381780000,0.0211720,0.0211900,0.0211330,0.0211360,11992238,1728381959999,253799.2179790,1538,6567401,138996.1840560,0
1728381960000,0.0211370,0.0211580,0.0210920,0.0211150,9648750,1728382139999,203821.1485460,1179,4023827,85018.1334880,0
1728382140000,0.0211150,0.0211180,0.0210720,0.0211120,6981905,1728382319999,147303.6562530,1045,3054421,64445.9540430,0
1728382320000,0.0211110,0.0211470,0.0210970,0.0211060,5450268,1728382499999,115131.5813850,828,2860852,60434.3621590,0
1728382500000,0.0211060,0.0211600,0.0210880,0.0211000,15774619,1728382679999,333174.8464220,1707,11829213,249839.6700460,0
1728382680000,0.0210970,0.0211330,0.0210510,0.0210950,14287620,1728382859999,301325.6353500,1480,7273647,153383.2794090,0
1728382860000,0.0210970,0.0211480,0.0210560,0.0211130,14936691,1728383039999,315024.6911120,1342,8685707,183120.6726490,0
1728383040000,0.0211190,0.0211440,0.0211000,0.0211200,7216092,1728383219999,152432.5059280,1035,4581081,96779.1217310,0
1728383220000,0.0211240,0.0211420,0.0210830,0.0210950,5229751,1728383399999,110395.1456630,707,2274685,48025.8087750,0
1728383400000,0.0210960,0.0211310,0.0210890,0.0211070,8663055,1728383579999,182862.9346470,1131,4312966,91059.3235690,0
1728383580000,0.0211080,0.0211080,0.0210230,0.0210660,7676207,1728383759999,161693.5788560,1189,2756975,58071.0355200,0
1728383760000,0.0210650,0.0210920,0.0210420,0.0210760,9845486,1728383939999,207416.8420990,1075,4492114,94656.0011220,0
1728383940000,0.0210780,0.0211190,0.0210400,0.0210410,9423269,1728384119999,198507.2190210,1151,4202327,88529.6917160,0
1728384120000,0.0210460,0.0210790,0.0210390,0.0210670,6100475,1728384299999,128499.6019920,818,2899546,61075.2569710,0
1728384300000,0.0210660,0.0211220,0.0210510,0.0211010,12070920,1728384479999,254557.4576780,1520,5334138,112489.1581410,0
1728384480000,0.0211020,0.0211440,0.0210830,0.0211320,6127704,1728384659999,129323.3062370,1020,3903325,82385.7239200,0
1728384660000,0.0211320,0.0212000,0.0211290,0.0211660,21507598,1728384839999,455341.2234520,1724,16986893,359638.0033800,0
1728384840000,0.0211650,0.0211660,0.0211140,0.0211290,7441572,1728385019999,157248.2520390,993,2818597,59563.7173870,0
1728385020000,0.0211300,0.0211390,0.0211140,0.0211260,3264430,1728385199999,68971.5135160,499,1597145,33745.5680510,0
