open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723604400000,0.0197040,0.0197430,0.0196990,0.0197060,4744713,1723604579999,93565.7088830,574,1939369,38242.7158520,0
1723604580000,0.0197010,0.0197140,0.0196750,0.0197060,4093728,1723604759999,80621.7007960,467,2575223,50720.7707420,0
1723604760000,0.0197040,0.0197040,0.0196590,0.0196720,1886351,1723604939999,37121.0615720,320,818365,16102.3034530,0
1723604940000,0.0196710,0.0196950,0.0196640,0.0196880,2270083,1723605119999,44675.1700720,313,1190192,23424.7766570,0
1723605120000,0.0196890,0.0196920,0.0196710,0.0196800,1600926,1723605299999,31506.4645470,238,625915,12318.2739000,0
1723605300000,0.0196810,0.0197270,0.0196810,0.0197270,3881168,1723605479999,76471.3125140,473,1804225,35552.9285610,0
1723605480000,0.0197250,0.0197440,0.0196970,0.0197250,2987619,1723605659999,58904.2360360,394,1353980,26694.4768240,0
1723605660000,0.0197240,0.0197310,0.0196880,0.0197200,1712433,1723605839999,33745.2873560,263,887430,17487.9679290,0
1723605840000,0.0197240,0.0197630,0.0197240,0.0197430,3152915,1723606019999,62255.2786280,405,1517086,29955.5060870,0
1723606020000,0.0197430,0.0197960,0.0197430,0.0197810,5350551,1723606199999,105791.1578300,513,3598105,71144.5574720,0
1723606200000,0.0197810,0.0198150,0.0197650,0.0197860,4736821,1723606379999,93720.5232510,554,2339874,46300.2461950,0
1723606380000,0.0197880,0.0197930,0.0197530,0.0197580,4178466,1723606559999,82606.4061550,493,2008814,39712.8438580,0
1723606560000,0.0197590,0.0197720,0.0197350,0.0197660,5597215,1723606739999,110576.2061960,420,2759943,54524.5766750,0
1723606740000,0.0197690,0.0197790,0.0197440,0.0197480,1782433,1723606919999,35228.3876610,299,925676,18296.8374100,0
1723606920000,0.0197430,0.0197770,0.0197420,0.0197720,1286254,1723607099999,25413.3770670,167,685408,13543.0955680,0
1723607100000,0.0197750,0.0198540,0.0197750,0.0197950,7588093,1723607279999,150398.1972220,744,3981730,78915.5594310,0
1723607280000,0.0197940,0.0198350,0.0197750,0.0198240,4867709,1723607459999,96418.4927010,454,2810030,55673.6123320,0
1723607460000,0.0198200,0.0198290,0.0197610,0.0197710,7554151,1723607639999,149491.1559290,542,2586136,51171.6225400,0
1723607640000,0.0197700,0.0197700,0.0197280,0.0197380,4506652,1723607819999,89018.8441540,442,1989733,39298.5707490,0
1723607820000,0.0197360,0.0197410,0.0196830,0.0196970,4279748,1723607999999,84340.3527640,432,1421457,28014.6207360,0
1723608000000,0.0196950,0.0196950,0.0196500,0.0196630,6972042,1723608179999,137137.2128310,743,3391313,66715.4436020,0
1723608180000,0.0196640,0.0197250,0.0196640,0.0197050,7871124,1723608359999,155092.2855380,657,5567957,109708.2223870,0
1723608360000,0.0197050,0.0197260,0.0196840,0.0197200,4190442,1723608539999,82582.0069610,389,1730594,34103.4768420,0
1723608540000,0.0197210,0.0197660,0.0197210,0.0197400,4084104,1723608719999,80658.6547850,462,1687928,33328.5314840,0
1723608720000,0.0197400,0.0197650,0.0197250,0.0197310,2088034,1723608899999,41229.4106490,276,1225369,24191.6096020,0
1723608900000,0.0197300,0.0197570,0.0197000,0.0197470,3691076,1723609079999,72808.9231190,343,1864351,36779.0298770,0
1723609080000,0.0197480,0.0197490,0.0196900,0.0196900,3386471,1723609259999,66774.5570840,423,1613748,31823.0068000,0
1723609260000,0.0196910,0.0197270,0.0196610,0.0197270,5220484,1723609439999,102800.1308000,495,2795461,55047.4706320,0
1723609440000,0.0197290,0.0197460,0.0197090,0.0197380,4336220,1723609619999,85539.6616750,454,2013743,39728.7656060,0
1723609620000,0.0197370,0.0197870,0.0197310,0.0197790,3346646,1723609799999,66118.6499810,388,2069366,40880.2745260,0
1723609800000,0.0197800,0.0197800,0.0197420,0.0197460,4283799,1723609979999,84647.3140440,433,1819092,35951.0911490,0
1723609980000,0.0197460,0.0197600,0.0197130,0.0197420,2306587,1723610159999,45525.7568330,345,1562209,30837.7009020,0
1723610160000,0.0197420,0.0197440,0.0197100,0.0197120,1990515,1723610339999,39271.7324900,308,996015,19648.9574790,0
1723610340000,0.0197110,0.0197420,0.0197040,0.0197100,1948699,1723610519999,38435.0688530,309,806639,15912.2558380,0
1723610520000,0.0197100,0.0197190,0.0196910,0.0197010,1426850,1723610699999,28118.5273490,258,570181,11235.6526570,0
1723610700000,0.0196990,0.0197270,0.0196980,0.0197040,3841413,1723610879999,75725.4895830,397,2095195,41301.2826170,0
1723610880000,0.0197040,0.0197170,0.0196900,0.0197050,1518743,1723611059999,29923.3167270,258,914736,18022.4292410,0
1723611060000,0.0197040,0.0197340,0.0196930,0.0197270,2472105,1723611239999,48724.0609560,295,1394196,27478.3097110,0
1723611240000,0.0197310,0.0197340,0.0196790,0.0196910,3204705,1723611419999,63152.7229860,373,1476592,29096.0963930,0
1723611420000,0.0196890,0.0196890,0.0196630,0.0196680,3318655,1723611599999,65285.9873430,361,902578,17757.2993040,0
1723611600000,0.0196690,0.0196690,0.0196240,0.0196290,5945078,1723611779999,116774.8383860,594,2152910,42307.8424680,0
1723611780000,0.0196300,0.0196430,0.0196060,0.0196090,2886195,1723611959999,56639.3403390,374,1403100,27538.8832240,0
1723611960000,0.0196130,0.0196630,0.0196120,0.0196610,3530612,1723612139999,69317.8008820,411,2220549,43595.6432340,0
1723612140000,0.0196600,0.0197350,0.0196560,0.0197190,12354366,1723612319999,243612.0123270,579,3578128,70531.3093470,0
1723612320000,0.0197170,0.0198050,0.0196940,0.0198050,4558343,1723612499999,89998.2261340,555,3057481,60352.7994570,0
1723612500000,0.0198050,0.0198470,0.0197550,0.0197610,9357703,1723612679999,185299.1887870,970,4543789,89978.8425820,0
1723612680000,0.0197600,0.0197910,0.0197540,0.0197670,3834297,1723612859999,75797.6386180,464,2417376,47788.2378450,0
1723612860000,0.0197690,0.0197790,0.0197400,0.0197480,3161002,1723613039999,62468.8873950,345,1792122,35416.4300470,0
1723613040000,0.0197490,0.0197650,0.0197160,0.0197180,2057127,1723613219999,40616.1397400,267,1099316,21703.3714050,0
1723613220000,0.0197180,0.0197440,0.0197030,0.0197270,3191059,1723613399999,62936.4000030,348,1551164,30596.6984100,0
1723613400000,0.0197260,0.0197610,0.0197130,0.0197610,2894962,1723613579999,57126.2484190,344,1698376,33514.6907600,0
1723613580000,0.0197610,0.0197720,0.0197450,0.0197470,2175275,1723613759999,42982.2042820,252,1437014,28393.8261640,0
1723613760000,0.0197490,0.0197600,0.0196930,0.0197120,10880972,1723613939999,214474.3166710,698,2717321,53569.9988700,0
1723613940000,0.0197100,0.0197320,0.0196900,0.0197070,3291680,1723614119999,64866.1461530,385,1770006,34876.2967070,0
1723614120000,0.0197080,0.0197080,0.0196700,0.0196890,7316846,1723614299999,144006.5374150,402,2313498,45534.9639080,0
1723614300000,0.0196900,0.0196940,0.0196420,0.0196440,4526320,1723614479999,89000.7021700,479,1943990,38225.1767080,0
1723614480000,0.0196440,0.0196630,0.0196370,0.0196460,6362351,1723614659999,125017.4492640,418,3072064,60359.4915410,0
1723614660000,0.0196450,0.0196560,0.0196300,0.0196370,2415528,1723614839999,47448.5064150,319,1256182,24677.7163480,0
1723614840000,0.0196360,0.0196360,0.0196090,0.0196330,2230058,1723615019999,43766.5275610,341,1127008,22120.4521740,0
1723615020000,0.0196320,0.0196400,0.0196160,0.0196260,1892676,1723615199999,37150.3720530,290,1047764,20567.0076350,0
1723615200000,0.0196250,0.0196250,0.0195500,0.0195670,11246466,1723615379999,220231.2609050,1010,6726929,131700.3852260,0
1723615380000,0.0195680,0.0195960,0.0195240,0.0195400,11028978,1723615559999,215658.8457510,774,6001551,117370.3859380,0
1723615560000,0.0195410,0.0196060,0.0195250,0.0195640,13949135,1723615739999,273016.2648680,1073,6026451,117931.6904580,0
1723615740000,0.0195610,0.0196520,0.0195570,0.0196410,6245064,1723615919999,122486.6378310,574,3889259,76271.9762220,0
1723615920000,0.0196390,0.0196480,0.0195880,0.0196000,6518790,1723616099999,127918.0459150,644,2350832,46123.4768830,0
1723616100000,0.0195980,0.0196200,0.0195870,0.0196100,4049168,1723616279999,79387.1539970,481,2322083,45530.9015790,0
1723616280000,0.0196120,0.0196220,0.0195900,0.0196060,3931570,1723616459999,77064.8345200,417,1746854,34242.0097050,0
1723616460000,0.0196070,0.0197220,0.0196070,0.0197000,16562531,1723616639999,325580.5389090,1153,11564307,227286.7907410,0
1723616640000,0.0197020,0.0197030,0.0196310,0.0196450,5635330,1723616819999,110804.7834140,623,3126145,61455.2605160,0
1723616820000,0.0196430,0.0196470,0.0196260,0.0196400,2497882,1723616999999,49050.3971360,325,1595105,31323.6963540,0
1723617000000,0.0196410,0.0196540,0.0196260,0.0196430,5436266,1723617179999,106765.2739110,541,3004040,58999.6944990,0
1723617180000,0.0196410,0.0196410,0.0195850,0.0195920,5125234,1723617359999,100502.3226260,502,2881178,56493.3365180,0
1723617360000,0.0195960,0.0196250,0.0195850,0.0196050,4024550,1723617539999,78895.6235220,466,2305201,45187.4178090,0
1723617540000,0.0196060,0.0196150,0.0195660,0.0195720,4400466,1723617719999,86195.3094670,404,2384533,46702.1311250,0
1723617720000,0.0195720,0.0196130,0.0195720,0.0195920,2178757,1723617899999,42684.3423030,301,1369192,26820.6215020,0
1723617900000,0.0195930,0.0195970,0.0195710,0.0195740,3522730,1723618079999,68988.1864640,374,1488507,29150.0356850,0
1723618080000,0.0195710,0.0196010,0.0195410,0.0196010,4005395,1723618259999,78366.0188160,469,2297290,44948.7520850,0
1723618260000,0.0196040,0.0196080,0.0195650,0.0195790,8364913,1723618439999,163833.6918070,637,2594977,50835.2202530,0
1723618440000,0.0195790,0.0195900,0.0195600,0.0195900,3769969,1723618619999,73796.7208140,351,1893947,37075.7268180,0
1723618620000,0.0195900,0.0195910,0.0195640,0.0195700,1927684,1723618799999,37735.8806940,220,1324255,25919.6720390,0
1723618800000,0.0195680,0.0195800,0.0195500,0.0195760,8584179,1723618979999,167962.2321980,679,4273277,83625.4337900,0
1723618980000,0.0195790,0.0195980,0.0195430,0.0195550,4772260,1723619159999,93425.9034610,454,2403954,47058.3138470,0
1723619160000,0.0195550,0.0195680,0.0195330,0.0195590,4028434,1723619339999,78761.7193920,408,2192639,42870.0348600,0
1723619340000,0.0195580,0.0195610,0.0195220,0.0195300,2288201,1723619519999,44704.3829500,267,714928,13967.4431600,0
1723619520000,0.0195310,0.0195660,0.0195280,0.0195520,3052122,1723619699999,59657.5347850,332,2108092,41203.2860050,0
1723619700000,0.0195500,0.0195500,0.0195320,0.0195380,3737433,1723619879999,73031.2119830,299,1554525,30378.3605810,0
1723619880000,0.0195410,0.0195740,0.0195410,0.0195630,2679666,1723620059999,52412.1392700,298,1567603,30659.0214690,0
1723620060000,0.0195640,0.0195850,0.0195490,0.0195540,3034363,1723620239999,59380.1416710,304,1787415,34977.8867630,0
1723620240000,0.0195510,0.0195770,0.0195480,0.0195540,2286484,1723620419999,44721.2346220,258,1061427,20759.7921850,0
1723620420000,0.0195570,0.0195750,0.0195390,0.0195420,2456212,1723620599999,48030.9598100,281,1259062,24621.7587010,0
1723620600000,0.0195420,0.0195810,0.0195420,0.0195790,1870547,1723620779999,36588.8522420,241,1258716,24626.4567120,0
1723620780000,0.0195800,0.0195890,0.0195590,0.0195650,1934131,1723620959999,37853.2313980,273,933485,18269.6792250,0
1723620960000,0.0195650,0.0196150,0.0195580,0.0196110,3234968,1723621139999,63387.0879710,340,2283548,44742.4104910,0
1723621140000,0.0196110,0.0196110,0.0195750,0.0195860,4122487,1723621319999,80762.1757500,367,1935631,37915.9437610,0
1723621320000,0.0195890,0.0196080,0.0195890,0.0195930,1867246,1723621499999,36597.6424040,234,922695,18084.3938680,0
1723621500000,0.0195930,0.0195990,0.0195730,0.0195890,4032902,1723621679999,78978.2081360,379,1604519,31425.3112740,0
1723621680000,0.0195890,0.0196130,0.0195890,0.0196130,2415908,1723621859999,47351.0870300,227,1613898,31635.4962760,0
1723621860000,0.0196130,0.0196170,0.0195980,0.0196030,2206427,1723622039999,43262.0072930,248,783045,15353.0374450,0
1723622040000,0.0196050,0.0196140,0.0195830,0.0195850,2197781,1723622219999,43074.3197350,245,553380,10847.8089260,0
1723622220000,0.0195830,0.0195970,0.0195800,0.0195880,2490160,1723622399999,48784.9031860,209,2048031,40125.0913860,0
1723622400000,0.0195880,0.0195880,0.0195500,0.0195510,4213321,1723622579999,82465.1320510,493,1536673,30077.5666960,0
1723622580000,0.0195510,0.0195690,0.0195410,0.0195510,6057241,1723622759999,118458.0945900,329,3847609,75241.7350910,0
1723622760000,0.0195500,0.0196050,0.0195390,0.0196050,4640520,1723622939999,90804.5625940,358,2926096,57255.1545620,0
1723622940000,0.0196060,0.0196430,0.0196030,0.0196090,4331165,1723623119999,84984.0678250,470,2526586,49572.7635190,0
1723623120000,0.0196090,0.0196090,0.0195520,0.0195680,4933045,1723623299999,96554.2857150,459,1623245,31772.2977090,0
1723623300000,0.0195670,0.0195770,0.0195040,0.0195400,8345359,1723623479999,162970.0511140,771,4078500,79646.6813760,0
1723623480000,0.0195400,0.0195400,0.0195100,0.0195270,4439741,1723623659999,86671.1577320,465,2104996,41093.6516510,0
1723623660000,0.0195280,0.0195640,0.0195170,0.0195560,5095695,1723623839999,99583.2244420,429,1547088,30218.8854740,0
1723623840000,0.0195540,0.0196210,0.0195510,0.0196060,4864435,1723624019999,95331.2290360,483,2704021,52987.7525930,0
1723624020000,0.0196050,0.0196300,0.0195930,0.0196010,4519372,1723624199999,88623.2203270,356,2138465,41948.2378870,0
1723624200000,0.0196020,0.0196260,0.0195950,0.0196140,3550922,1723624379999,69643.4171250,351,1393250,27322.0467630,0
1723624380000,0.0196100,0.0196510,0.0196070,0.0196510,6913612,1723624559999,135681.5647230,547,4907607,96303.2328460,0
1723624560000,0.0196510,0.0196570,0.0196320,0.0196360,5944184,1723624739999,116766.7728860,367,3032334,59580.2224950,0
1723624740000,0.0196360,0.0196560,0.0196260,0.0196290,4359656,1723624919999,85603.3302320,325,2120134,41635.2009860,0
1723624920000,0.0196260,0.0196270,0.0195900,0.0196040,2150295,1723625099999,42167.5965740,284,1091868,21410.9488040,0
1723625100000,0.0196030,0.0196200,0.0195780,0.0196160,3373770,1723625279999,66115.2597390,378,1725094,33806.0805540,0
1723625280000,0.0196170,0.0196200,0.0195870,0.0196040,3188633,1723625459999,62495.3344790,329,1617952,31709.0320500,0
1723625460000,0.0196040,0.0196140,0.0195930,0.0196110,3043794,1723625639999,59676.9941200,253,1347145,26408.7342170,0
1723625640000,0.0196080,0.0196290,0.0196030,0.0196290,2231779,1723625819999,43782.1380410,298,1591602,31225.6386440,0
1723625820000,0.0196270,0.0196330,0.0196170,0.0196180,1663085,1723625999999,32637.9973960,198,651673,12788.1834040,0
1723626000000,0.0196210,0.0196300,0.0195930,0.0196040,3615467,1723626179999,70913.5067210,433,1727448,33884.2570430,0
1723626180000,0.0196010,0.0196390,0.0195840,0.0196390,2308659,1723626359999,45258.9692990,260,1221067,23939.4368350,0
1723626360000,0.0196380,0.0196590,0.0196330,0.0196400,3913387,1723626539999,76881.4175190,398,1985808,39011.7226090,0
1723626540000,0.0196410,0.0196410,0.0195940,0.0195980,2359588,1723626719999,46279.8121670,273,1193365,23404.5571570,0
1723626720000,0.0195990,0.0196020,0.0195560,0.0195760,8250102,1723626899999,161458.1480500,454,2739229,53613.0778370,0
1723626900000,0.0195760,0.0195760,0.0195200,0.0195290,18721592,1723627079999,365893.6997470,1006,6107084,119313.7778200,0
1723627080000,0.0195280,0.0195770,0.0195280,0.0195450,11749644,1723627259999,229690.7472390,587,8420835,164600.1336010,0
1723627260000,0.0195470,0.0196070,0.0195470,0.0195690,4799912,1723627439999,93986.7058340,518,2317934,45383.3709860,0
1723627440000,0.0195720,0.0196000,0.0195650,0.0195980,2557281,1723627619999,50071.8765380,388,1385527,27129.2927740,0
1723627620000,0.0195980,0.0196030,0.0195780,0.0196020,3403297,1723627799999,66658.4611910,337,1759811,34465.3740820,0
1723627800000,0.0196020,0.0196440,0.0196010,0.0196170,3915745,1723627979999,76847.1902090,502,1822011,35762.2315220,0
1723627980000,0.0196170,0.0196220,0.0195890,0.0196100,2644539,1723628159999,51841.4570510,372,1206024,23643.5872110,0
1723628160000,0.0196130,0.0196230,0.0195890,0.0195950,2241721,1723628339999,43954.3228340,271,618574,12128.7737810,0
1723628340000,0.0195950,0.0196150,0.0195880,0.0196150,2338242,1723628519999,45825.3564690,331,1330209,26071.2618170,0
1723628520000,0.0196150,0.0196290,0.0195960,0.0196100,3088170,1723628699999,60571.9106170,299,1610096,31583.4902160,0
1723628700000,0.0196090,0.0196400,0.0195830,0.0195850,3596745,1723628879999,70548.0558330,393,1569614,30790.1711000,0
1723628880000,0.0195840,0.0196000,0.0195720,0.0195910,5069532,1723629059999,99261.6154150,381,1604930,31431.1493830,0
1723629060000,0.0195900,0.0195920,0.0195610,0.0195680,5034955,1723629239999,98571.1315640,379,1908930,37372.2157110,0
1723629240000,0.0195680,0.0195830,0.0195580,0.0195670,6092674,1723629419999,119242.2370040,427,2265380,44342.0879870,0
1723629420000,0.0195660,0.0195830,0.0195430,0.0195610,4490007,1723629599999,87815.4849680,373,2444420,47799.4421430,0
1723629600000,0.0195600,0.0196140,0.0195340,0.0196040,17816620,1723629779999,348478.6758520,1184,8644525,169106.0316020,0
1723629780000,0.0196100,0.0196710,0.0195980,0.0196680,8750549,1723629959999,171876.0363300,789,4927366,96771.8666910,0
1723629960000,0.0196690,0.0196860,0.0196490,0.0196830,6784860,1723630139999,133447.4480960,559,2965796,58343.5568600,0
1723630140000,0.0196860,0.0197100,0.0196780,0.0196940,10992368,1723630319999,216529.3078470,660,5846866,115179.8253530,0
1723630320000,0.0196930,0.0197190,0.0196700,0.0196800,4956825,1723630499999,97628.7797150,476,3235298,63722.7275980,0
1723630500000,0.0196780,0.0197710,0.0196750,0.0197650,7958749,1723630679999,156958.6162790,616,5355138,105629.8460360,0
1723630680000,0.0197640,0.0197940,0.0197300,0.0197860,9311852,1723630859999,184002.9001410,733,3564708,70443.1436090,0
1723630860000,0.0197820,0.0198060,0.0197670,0.0197730,9943232,1723631039999,196760.1085260,800,5573958,110304.7080060,0
1723631040000,0.0197730,0.0197940,0.0197610,0.0197930,6169769,1723631219999,122001.4927710,501,2770924,54802.0579050,0
1723631220000,0.0197940,0.0198150,0.0197870,0.0198010,5450214,1723631399999,107924.5945270,414,2297697,45504.5845120,0
1723631400000,0.0198020,0.0198490,0.0198020,0.0198180,15738019,1723631579999,312005.9388570,897,11124200,220541.5055490,0
1723631580000,0.0198170,0.0199030,0.0198130,0.0198990,12160290,1723631759999,241636.4185810,793,6678685,132720.7937330,0
1723631760000,0.0198980,0.0199260,0.0198880,0.0199160,10059372,1723631939999,200219.2253340,794,4595648,91476.6641830,0
1723631940000,0.0199160,0.0199440,0.0198980,0.0199080,14344363,1723632119999,285751.4563200,928,7158417,142605.2615130,0
1723632120000,0.0199100,0.0199170,0.0198760,0.0199110,9144339,1723632299999,181923.3298350,617,3979864,79193.0976180,0
1723632300000,0.0199120,0.0199140,0.0197920,0.0198060,11763108,1723632479999,233307.7542060,940,2868703,56915.4547410,0
1723632480000,0.0198050,0.0198290,0.0197850,0.0198070,6560870,1723632659999,129949.8436690,605,2831450,56085.6032860,0
1723632660000,0.0198050,0.0198140,0.0197430,0.0197720,7706148,1723632839999,152385.9249070,592,2954451,58422.3029170,0
1723632840000,0.0197690,0.0197690,0.0197250,0.0197530,7476438,1723633019999,147620.2435710,642,2988334,59003.4087660,0
1723633020000,0.0197530,0.0197650,0.0197080,0.0197400,12425376,1723633199999,245168.7393490,823,8938080,176363.1206320,0
1723633200000,0.0197400,0.0197550,0.0196450,0.0197100,17479701,1723633379999,344501.4157920,1296,10387839,204792.7919020,0
1723633380000,0.0197110,0.0197120,0.0196690,0.0196910,6778817,1723633559999,133453.0517930,659,4162698,81954.0875770,0
1723633560000,0.0196910,0.0196910,0.0196090,0.0196460,8324018,1723633739999,163560.9614930,817,4500154,88413.3403960,0
1723633740000,0.0196470,0.0197210,0.0196470,0.0196870,6031364,1723633919999,118738.3632070,666,3064174,60314.9853520,0
