open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712196720000,0.0225320,0.0225880,0.0225020,0.0225770,3733285,1712196899999,84124.6151910,733,1808876,40767.6866630,0
1712196900000,0.0225820,0.0226040,0.0224860,0.0225110,4080561,1712197079999,91956.1428350,686,1108465,24979.1066220,0
1712197080000,0.0225060,0.0225140,0.0224730,0.0224800,8140303,1712197259999,183085.7326170,1013,4881974,109811.1805000,0
1712197260000,0.0224820,0.0224860,0.0224000,0.0224140,6937536,1712197439999,155720.9148680,1041,2887090,64812.1414020,0
1712197440000,0.0224130,0.0224660,0.0223840,0.0224200,5324960,1712197619999,119468.2272110,911,3564162,79988.2690750,0
1712197620000,0.0224190,0.0224350,0.0223070,0.0223240,10144451,1712197799999,227082.0515420,1260,4108464,92032.3916600,0
1712197800000,0.0223300,0.0223700,0.0221770,0.0222810,20154573,1712197979999,448712.2179610,2539,7964747,177293.5877650,0
1712197980000,0.0222750,0.0224300,0.0222420,0.0223770,11675593,1712198159999,260915.7376530,1788,5747045,128493.7652410,0
1712198160000,0.0223760,0.0223850,0.0223130,0.0223480,6847075,1712198339999,153020.9263430,1113,3815156,85262.3198750,0
1712198340000,0.0223420,0.0223460,0.0222200,0.0222510,8282569,1712198519999,184401.2046460,1316,3995456,88949.7957990,0
1712198520000,0.0222500,0.0223380,0.0222340,0.0222960,3488879,1712198699999,77738.2306000,736,2139737,47672.6761270,0
1712198700000,0.0222940,0.0224260,0.0222860,0.0223640,3785483,1712198879999,84684.4461410,768,2052388,45911.4848980,0
1712198880000,0.0223700,0.0225060,0.0223700,0.0224560,7541463,1712199059999,169430.8337140,900,2450671,55023.8988810,0
1712199060000,0.0224550,0.0225030,0.0224500,0.0224960,3137807,1712199239999,70525.4675340,557,1447184,32526.0396930,0
1712199240000,0.0224940,0.0225000,0.0223700,0.0224330,4045498,1712199419999,90691.0364650,697,2892834,64840.7910790,0
1712199420000,0.0224360,0.0224880,0.0224160,0.0224190,1363879,1712199599999,30609.4069570,293,723865,16244.2799650,0
1712199600000,0.0224180,0.0225570,0.0224010,0.0225520,6421183,1712199779999,144435.5887540,878,4383585,98627.7104170,0
1712199780000,0.0225520,0.0225700,0.0224670,0.0225280,3885832,1712199959999,87474.1266720,703,1945128,43790.2611620,0
1712199960000,0.0225250,0.0225390,0.0224060,0.0224420,5414493,1712200139999,121657.5968910,1018,1939326,43567.8937600,0
1712200140000,0.0224430,0.0224840,0.0224230,0.0224230,6321206,1712200319999,141870.1342190,1026,2770695,62193.8475670,0
1712200320000,0.0224210,0.0224890,0.0223790,0.0224530,4538618,1712200499999,101852.3661410,861,2383036,53464.7273920,0
1712200500000,0.0224570,0.0225340,0.0224470,0.0224780,3911407,1712200679999,87957.1071090,884,2671696,60076.9763310,0
1712200680000,0.0224800,0.0225490,0.0224790,0.0225230,3812235,1712200859999,85851.5172930,784,1963581,44213.5036660,0
1712200860000,0.0225250,0.0225620,0.0224900,0.0224920,8873847,1712201039999,199894.7268620,1077,4625160,104190.6912840,0
1712201040000,0.0224940,0.0224940,0.0223290,0.0223630,7695475,1712201219999,172231.6216950,1294,4177763,93497.9828840,0
1712201220000,0.0223600,0.0223730,0.0222740,0.0223230,9569000,1712201399999,213460.7178520,1234,3858069,86058.8391780,0
1712201400000,0.0223200,0.0224270,0.0222980,0.0224140,7971322,1712201579999,178351.6864710,1240,3631042,81230.1945280,0
1712201580000,0.0224140,0.0224690,0.0223800,0.0224560,3058050,1712201759999,68609.5223270,674,1936473,43444.0463380,0
1712201760000,0.0224540,0.0224820,0.0223700,0.0223770,5504419,1712201939999,123477.0412710,936,2195027,49232.8265110,0
1712201940000,0.0223760,0.0223760,0.0223010,0.0223540,3592244,1712202119999,80225.3706400,738,1834692,40973.5491230,0
1712202120000,0.0223520,0.0223700,0.0222430,0.0222920,6345493,1712202299999,141406.0091390,983,3878727,86416.5915570,0
1712202300000,0.0222890,0.0224190,0.0222820,0.0224190,5178547,1712202479999,115709.5375250,977,2832329,63286.7823030,0
1712202480000,0.0224190,0.0224200,0.0223360,0.0223460,4568370,1712202659999,102232.1725830,958,1805093,40401.6415350,0
1712202660000,0.0223380,0.0223710,0.0222660,0.0223100,4576485,1712202839999,102070.7320040,1053,1666259,37165.0246410,0
1712202840000,0.0223100,0.0223600,0.0222880,0.0223580,3509270,1712203019999,78335.6318280,905,1459861,32597.6645890,0
1712203020000,0.0223540,0.0223560,0.0222530,0.0222680,3247881,1712203199999,72388.3585610,601,1929676,42997.8919950,0
1712203200000,0.0222700,0.0223460,0.0221930,0.0223240,8877086,1712203379999,197635.0928870,1455,4229334,94149.6186290,0
1712203380000,0.0223220,0.0223370,0.0222250,0.0222370,7378296,1712203559999,164311.4751290,997,2707074,60280.6845960,0
1712203560000,0.0222350,0.0222660,0.0221280,0.0221500,6700209,1712203739999,148692.9312050,1250,2994772,66480.7957470,0
1712203740000,0.0221480,0.0222050,0.0221000,0.0221960,10888162,1712203919999,241282.6780990,1504,7037439,156001.9653140,0
1712203920000,0.0221970,0.0222220,0.0220330,0.0220580,33873072,1712204099999,748404.4774180,2256,7087822,156666.0286090,0
1712204100000,0.0220580,0.0221320,0.0219930,0.0220000,14835433,1712204279999,327291.3724180,1854,6478884,143060.1491490,0
1712204280000,0.0219980,0.0221100,0.0219630,0.0220430,16474240,1712204459999,362828.1891450,2265,7818446,172272.0335440,0
1712204460000,0.0220440,0.0220880,0.0219400,0.0219640,13917290,1712204639999,306120.7608140,1974,4906335,107974.5471060,0
1712204640000,0.0219640,0.0220050,0.0219240,0.0219950,4337500,1712204819999,95280.0533760,920,2202311,48383.0384500,0
1712204820000,0.0219980,0.0221140,0.0219980,0.0221140,10825208,1712204999999,238762.6510820,1241,7181856,158461.8244640,0
1712205000000,0.0221130,0.0221600,0.0220300,0.0220770,6700125,1712205179999,147988.9438670,1371,3463632,76506.9189600,0
1712205180000,0.0220760,0.0221680,0.0220170,0.0221680,5769803,1712205359999,127487.7830030,1227,3123226,68995.5086100,0
1712205360000,0.0221650,0.0222630,0.0221480,0.0222630,8060895,1712205539999,178981.4424230,1099,5262911,116906.7874360,0
1712205540000,0.0222530,0.0222990,0.0222090,0.0222180,6139521,1712205719999,136552.5823620,1281,2228043,49561.1027410,0
1712205720000,0.0222160,0.0222320,0.0221620,0.0222200,4897518,1712205899999,108680.7732540,885,3186918,70728.7681920,0
1712205900000,0.0222170,0.0222840,0.0222130,0.0222840,3998829,1712206079999,88955.2473150,731,2785383,61963.1510470,0
1712206080000,0.0222830,0.0223210,0.0222330,0.0222980,5651817,1712206259999,125858.6766530,1009,2069425,46105.5540650,0
1712206260000,0.0222980,0.0223670,0.0222980,0.0223240,5208656,1712206439999,116334.0262040,1039,3060309,68349.6722020,0
1712206440000,0.0223250,0.0223750,0.0222910,0.0223730,4418230,1712206619999,98664.1488650,940,2471700,55198.9803720,0
1712206620000,0.0223720,0.0224080,0.0223440,0.0223940,3863447,1712206799999,86452.6587110,819,1894349,42394.6022510,0
1712206800000,0.0223940,0.0224160,0.0223500,0.0223750,5928305,1712206979999,132703.4056770,1136,2627446,58827.9735470,0
1712206980000,0.0223730,0.0224490,0.0223310,0.0224340,5546652,1712207159999,124189.1536800,1060,2941503,65871.0109180,0
1712207160000,0.0224270,0.0224270,0.0223520,0.0223640,5065583,1712207339999,113391.2887080,876,1637779,36665.6142310,0
1712207340000,0.0223640,0.0224340,0.0223610,0.0224340,2538978,1712207519999,56861.7530620,465,1640632,36746.5919580,0
1712207520000,0.0224310,0.0224450,0.0224120,0.0224350,2165221,1712207699999,48564.7811160,539,1058111,23733.4522060,0
1712207700000,0.0224350,0.0224750,0.0224250,0.0224750,3064045,1712207879999,68772.9115600,777,1914136,42970.1900560,0
1712207880000,0.0224730,0.0224730,0.0223220,0.0223470,6528070,1712208059999,146073.0116050,1256,2197458,49170.5677700,0
1712208060000,0.0223470,0.0223950,0.0223270,0.0223740,3656719,1712208239999,81759.3575340,802,2428923,54310.5720880,0
1712208240000,0.0223730,0.0223940,0.0223360,0.0223940,2518411,1712208419999,56330.3024730,495,1246800,27888.6685280,0
1712208420000,0.0223950,0.0223950,0.0223230,0.0223520,2052359,1712208599999,45862.4838580,459,1131245,25276.4625160,0
1712208600000,0.0223500,0.0223620,0.0222810,0.0223540,4239620,1712208779999,94626.3316260,975,2181330,48700.4349060,0
1712208780000,0.0223520,0.0223620,0.0222700,0.0223400,3898477,1712208959999,86976.0585370,1092,1898577,42368.4639630,0
1712208960000,0.0223330,0.0223780,0.0223190,0.0223550,2694697,1712209139999,60235.9841040,602,1427677,31911.4620140,0
1712209140000,0.0223550,0.0224100,0.0223530,0.0223980,1758229,1712209319999,39366.9838960,403,1205829,26998.1029550,0
1712209320000,0.0224020,0.0224100,0.0223690,0.0223800,1486002,1712209499999,33271.8630030,405,714546,15999.4364040,0
1712209500000,0.0223790,0.0223820,0.0223250,0.0223760,2996389,1712209679999,66991.3754460,691,1719962,38451.1111250,0
1712209680000,0.0223740,0.0224500,0.0223500,0.0224180,3712771,1712209859999,83212.4961170,735,1843420,41322.3631580,0
1712209860000,0.0224220,0.0224390,0.0223920,0.0224190,5523086,1712210039999,123774.7785150,762,2341760,52489.5115580,0
1712210040000,0.0224180,0.0225370,0.0224060,0.0225130,5501631,1712210219999,123706.2649710,1126,3517236,79061.8742640,0
1712210220000,0.0225120,0.0225250,0.0224430,0.0224470,3785963,1712210399999,85146.1704340,870,2189824,49246.1233810,0
1712210400000,0.0224450,0.0224960,0.0224310,0.0224880,3989667,1712210579999,89601.2740320,773,2936326,65948.9189410,0
1712210580000,0.0224890,0.0225200,0.0224670,0.0225040,3550211,1712210759999,79853.9919270,789,1980575,44548.3783540,0
1712210760000,0.0225060,0.0226020,0.0224920,0.0225970,6633459,1712210939999,149587.7187450,1113,4164862,93922.4867450,0
1712210940000,0.0225980,0.0226490,0.0225980,0.0226140,9658784,1712211119999,218567.7512100,1388,5132075,116137.1559840,0
1712211120000,0.0226150,0.0226810,0.0226110,0.0226670,5230075,1712211299999,118468.7829010,911,2713049,61458.3575440,0
1712211300000,0.0226660,0.0226900,0.0226450,0.0226720,4896048,1712211479999,111001.2782180,887,3264648,74019.1319200,0
1712211480000,0.0226750,0.0226910,0.0226110,0.0226350,4441451,1712211659999,100613.6304900,820,2504574,56741.1204310,0
1712211660000,0.0226370,0.0226490,0.0225970,0.0226040,1713187,1712211839999,38757.9722170,500,759491,17184.8150980,0
1712211840000,0.0226040,0.0226080,0.0225410,0.0225720,2970072,1712212019999,67048.8805420,643,994553,22448.5946970,0
1712212020000,0.0225700,0.0226180,0.0225610,0.0225980,1657069,1712212199999,37437.7068530,441,978673,22108.2113800,0
1712212200000,0.0225950,0.0226450,0.0225720,0.0226010,4109712,1712212379999,92906.2420640,736,2203030,49810.0775510,0
1712212380000,0.0225990,0.0226500,0.0225920,0.0226460,3360361,1712212559999,76021.8846300,549,2112166,47786.8907870,0
1712212560000,0.0226450,0.0226800,0.0226280,0.0226780,2422444,1712212739999,54884.7043560,431,1716441,38889.3702510,0
1712212740000,0.0226780,0.0227020,0.0226460,0.0226850,4291865,1712212919999,97298.1431030,709,1157498,26238.6141420,0
1712212920000,0.0226860,0.0227000,0.0226500,0.0226550,1843702,1712213099999,41799.2923650,352,540503,12259.2956550,0
1712213100000,0.0226560,0.0226980,0.0226150,0.0226590,5027549,1712213279999,113922.5592500,745,2856044,64733.9853790,0
1712213280000,0.0226570,0.0226730,0.0226270,0.0226520,3799804,1712213459999,86061.8280770,773,2147435,48641.9912070,0
1712213460000,0.0226510,0.0227100,0.0226450,0.0226560,2815780,1712213639999,63853.3623120,638,1241432,28155.5931080,0
1712213640000,0.0226560,0.0227020,0.0226560,0.0226740,2811080,1712213819999,63742.7075530,634,1013708,22987.0393540,0
1712213820000,0.0226750,0.0227170,0.0226750,0.0226930,2014008,1712213999999,45728.5712900,331,1340389,30434.9545160,0
1712214000000,0.0226850,0.0226980,0.0226070,0.0226190,3543537,1712214179999,80230.7710500,769,1950679,44175.6431140,0
1712214180000,0.0226200,0.0226720,0.0226050,0.0226580,3455573,1712214359999,78211.8823930,695,2343132,53038.7088820,0
1712214360000,0.0226600,0.0227470,0.0226600,0.0227340,4377594,1712214539999,99447.7866240,743,2823531,64145.0172390,0
1712214540000,0.0227320,0.0229090,0.0227290,0.0229010,12823145,1712214719999,292474.5493900,1644,9215224,210083.6988660,0
1712214720000,0.0228960,0.0230240,0.0228890,0.0230150,12776661,1712214899999,293304.9352250,1743,8463783,194357.4157280,0
1712214900000,0.0230160,0.0230530,0.0229360,0.0230360,7442526,1712215079999,171194.3064850,1487,3542694,81538.0507250,0
1712215080000,0.0230350,0.0230360,0.0229460,0.0229520,6247345,1712215259999,143626.6629750,1264,2320561,53356.4421640,0
1712215260000,0.0229520,0.0230090,0.0229400,0.0229850,4840129,1712215439999,111164.4564240,921,2715281,62365.5929140,0
1712215440000,0.0229840,0.0229950,0.0229460,0.0229660,2190736,1712215619999,50315.7928410,527,779608,17909.2644770,0
1712215620000,0.0229620,0.0230010,0.0229460,0.0229960,2260255,1712215799999,51927.1891060,547,1263803,29037.1656540,0
1712215800000,0.0229950,0.0229970,0.0229350,0.0229380,4090060,1712215979999,93904.7251270,794,1454015,33386.8932600,0
1712215980000,0.0229400,0.0230050,0.0229240,0.0229890,2961856,1712216159999,68039.0554380,591,1578412,36260.6211500,0
1712216160000,0.0229900,0.0230550,0.0229740,0.0230100,6077873,1712216339999,139911.2840100,917,2764969,63659.8100180,0
1712216340000,0.0230160,0.0230480,0.0230020,0.0230050,1952219,1712216519999,44947.3018670,479,813903,18740.1304650,0
1712216520000,0.0230040,0.0230040,0.0229550,0.0229920,3049263,1712216699999,70081.4046560,543,1253908,28818.8297930,0
1712216700000,0.0229920,0.0229960,0.0228330,0.0228440,13315164,1712216879999,305070.5685330,1299,3110087,71198.0393810,0
1712216880000,0.0228400,0.0228840,0.0228050,0.0228460,5593950,1712217059999,127770.5928850,966,2997139,68482.2834400,0
1712217060000,0.0228460,0.0228850,0.0228100,0.0228330,3236198,1712217239999,73921.6684150,712,1241086,28353.3491250,0
1712217240000,0.0228310,0.0228710,0.0228170,0.0228620,2420885,1712217419999,55300.6315780,518,1159444,26489.8821880,0
1712217420000,0.0228640,0.0229110,0.0228600,0.0228940,2994208,1712217599999,68526.7374130,641,1652373,37814.1229990,0
1712217600000,0.0228940,0.0229050,0.0228130,0.0228300,2710610,1712217779999,61951.4192520,688,1091016,24941.8339150,0
1712217780000,0.0228270,0.0229330,0.0228010,0.0229320,5549832,1712217959999,126944.3872470,938,3508796,80262.3518490,0
1712217960000,0.0229330,0.0229420,0.0228920,0.0229140,4170335,1712218139999,95600.2136730,619,2171734,49784.9381470,0
1712218140000,0.0229170,0.0229790,0.0228800,0.0229740,7307526,1712218319999,167534.3473340,873,3408214,78122.6428030,0
1712218320000,0.0229750,0.0230740,0.0229750,0.0230740,5732034,1712218499999,131957.9211850,987,3681317,84762.9900470,0
1712218500000,0.0230660,0.0230660,0.0229510,0.0229810,5263141,1712218679999,121009.5275860,796,2957167,67981.7579530,0
1712218680000,0.0229800,0.0230390,0.0229740,0.0230140,4295510,1712218859999,98845.8875090,685,2631592,60552.2491340,0
1712218860000,0.0230150,0.0230240,0.0229720,0.0229930,3672772,1712219039999,84448.6523040,583,1935278,44498.9518690,0
1712219040000,0.0229930,0.0230050,0.0229550,0.0229560,2788354,1712219219999,64075.7423350,534,1525220,35054.5092450,0
1712219220000,0.0229580,0.0229850,0.0229310,0.0229690,3662444,1712219399999,84090.0844670,533,2187914,50237.6099700,0
1712219400000,0.0229690,0.0229870,0.0229000,0.0229090,5398400,1712219579999,123868.1398630,795,1715004,39354.6798430,0
1712219580000,0.0229070,0.0229230,0.0228720,0.0228720,2926035,1712219759999,66999.8913100,560,804839,18435.3328400,0
1712219760000,0.0228760,0.0228930,0.0228480,0.0228730,4350984,1712219939999,99521.5468230,682,2455618,56167.5962350,0
1712219940000,0.0228740,0.0228840,0.0228500,0.0228770,2968799,1712220119999,67891.4317900,538,1492242,34127.8137760,0
1712220120000,0.0228760,0.0228960,0.0228350,0.0228720,4286000,1712220299999,98006.7566440,575,1098056,25116.0232100,0
1712220300000,0.0228740,0.0228830,0.0228390,0.0228520,2961490,1712220479999,67713.1835620,516,1032409,23606.7032400,0
1712220480000,0.0228530,0.0229170,0.0228530,0.0228840,2817776,1712220659999,64482.7930260,494,1411632,32303.9576350,0
1712220660000,0.0228840,0.0229320,0.0228790,0.0229140,2333075,1712220839999,53454.6474700,509,1076021,24653.3145130,0
1712220840000,0.0229150,0.0229360,0.0228840,0.0228870,2396564,1712221019999,54908.4967700,469,929827,21310.6629020,0
1712221020000,0.0228870,0.0229140,0.0228770,0.0228840,1729701,1712221199999,39598.4841490,434,906060,20742.8745980,0
1712221200000,0.0228830,0.0229200,0.0228620,0.0228980,2975336,1712221379999,68104.1842300,732,1538313,35215.6376930,0
1712221380000,0.0228970,0.0229750,0.0228910,0.0229530,6205426,1712221559999,142301.1714080,946,4232074,97052.6606260,0
1712221560000,0.0229530,0.0229980,0.0229310,0.0229440,4425294,1712221739999,101621.8151410,609,2765878,63514.4616710,0
1712221740000,0.0229450,0.0229610,0.0228480,0.0228630,6582171,1712221919999,150645.4112620,818,1646687,37716.1311690,0
1712221920000,0.0228630,0.0228790,0.0228460,0.0228620,1744271,1712222099999,39874.3962620,335,830528,18987.8498740,0
1712222100000,0.0228630,0.0228890,0.0228380,0.0228580,4866494,1712222279999,111252.0053810,854,2974794,68015.1559210,0
1712222280000,0.0228620,0.0228800,0.0228420,0.0228550,2638198,1712222459999,60316.3532040,436,1457942,33337.4055070,0
1712222460000,0.0228540,0.0228780,0.0228330,0.0228620,2371570,1712222639999,54202.4890720,612,1029201,23524.9289020,0
1712222640000,0.0228620,0.0229120,0.0228570,0.0229110,2835236,1712222819999,64882.8228250,802,1643741,37626.4178590,0
1712222820000,0.0229100,0.0229560,0.0229030,0.0229540,3003840,1712222999999,68882.1383940,452,2146915,49228.0965980,0
1712223000000,0.0229540,0.0229700,0.0228750,0.0229200,7275399,1712223179999,166747.3435040,1014,3522979,80745.2964450,0
1712223180000,0.0229190,0.0229440,0.0228840,0.0229440,1529139,1712223359999,35034.1861120,376,781694,17913.3218580,0
1712223360000,0.0229420,0.0230220,0.0229270,0.0230130,4059440,1712223539999,93285.5629920,602,2474940,56866.7205900,0
1712223540000,0.0230150,0.0230150,0.0229720,0.0229810,3031086,1712223719999,69698.2303190,461,1365283,31388.0230700,0
1712223720000,0.0229790,0.0229820,0.0229440,0.0229650,2567748,1712223899999,58945.5803620,374,902316,20716.1699620,0
1712223900000,0.0229650,0.0229900,0.0229450,0.0229670,3080658,1712224079999,70764.7226080,527,1535146,35264.4547530,0
1712224080000,0.0229660,0.0230130,0.0229610,0.0229790,8360887,1712224259999,192248.9151950,758,2894013,66524.3151680,0
1712224260000,0.0229800,0.0230370,0.0229700,0.0230130,4810105,1712224439999,110682.9338440,671,2704153,62227.4519160,0
1712224440000,0.0230120,0.0230540,0.0229990,0.0230510,4267258,1712224619999,98290.6227040,601,2391479,55088.8414790,0
1712224620000,0.0230520,0.0230720,0.0230020,0.0230060,4366123,1712224799999,100638.7880040,705,1463312,33720.8786190,0
1712224800000,0.0230060,0.0230440,0.0229550,0.0229690,5044280,1712224979999,115987.0979200,943,2122223,48818.8984250,0
1712224980000,0.0229690,0.0230510,0.0229400,0.0229480,4220171,1712225159999,96996.2171840,706,1887925,43409.1697970,0
1712225160000,0.0229480,0.0229600,0.0229080,0.0229160,4750710,1712225339999,108946.0044570,698,2054141,47104.1058990,0
1712225340000,0.0229140,0.0229180,0.0228730,0.0229080,4297984,1712225519999,98417.1891510,749,2020578,46270.7202070,0
1712225520000,0.0229080,0.0229300,0.0228760,0.0229200,3995473,1712225699999,91518.0122200,708,2141973,49078.8222360,0
1712225700000,0.0229200,0.0229610,0.0229000,0.0229420,3169492,1712225879999,72676.4843190,674,2270120,52054.7070390,0
1712225880000,0.0229410,0.0230820,0.0229320,0.0230770,4024262,1712226059999,92621.4490290,741,2666718,61385.3074040,0
1712226060000,0.0230800,0.0231310,0.0230750,0.0231150,8521320,1712226239999,196926.7834100,1027,5939794,137277.0818180,0
1712226240000,0.0231150,0.0231460,0.0230760,0.0230840,8451409,1712226419999,195385.8758990,1080,4142819,95782.9029840,0
1712226420000,0.0230840,0.0231080,0.0230700,0.0230840,4031655,1712226599999,93087.5364830,851,2179083,50313.4636470,0
1712226600000,0.0230840,0.0231180,0.0230430,0.0230660,3533206,1712226779999,81525.2034930,805,2157658,49789.9170530,0
1712226780000,0.0230640,0.0230750,0.0230130,0.0230740,2058024,1712226959999,47417.8944630,598,1359011,31313.6393190,0
1712226960000,0.0230730,0.0230860,0.0230370,0.0230370,1990730,1712227139999,45904.1920730,540,727545,16778.8712180,0
1712227140000,0.0230380,0.0231010,0.0230230,0.0230830,2524453,1712227319999,58217.9553010,609,1952314,45024.2148890,0
1712227320000,0.0230840,0.0230920,0.0230120,0.0230220,8404390,1712227499999,193560.1805100,900,2330495,53694.4029260,0
1712227500000,0.0230210,0.0230790,0.0229940,0.0230650,5752808,1712227679999,132457.9017100,977,3625044,83481.1343340,0
1712227680000,0.0230660,0.0230820,0.0230450,0.0230820,962423,1712227859999,22194.4122750,385,689597,15903.3056500,0
1712227860000,0.0230830,0.0231190,0.0230800,0.0230840,3466854,1712228039999,80082.0332120,620,1925094,44463.7471390,0
1712228040000,0.0230840,0.0230940,0.0230190,0.0230300,3614642,1712228219999,83315.8664400,731,1626943,37502.0670610,0
1712228220000,0.0230230,0.0230230,0.0229830,0.0229980,2993928,1712228399999,68873.7072930,734,1247298,28694.3137180,0
1712228400000,0.0229970,0.0230240,0.0229840,0.0230090,4693585,1712228579999,107968.0249190,696,3266787,75145.6780800,0
1712228580000,0.0230080,0.0230880,0.0230080,0.0230620,5824991,1712228759999,134313.7120160,938,4024259,92789.5379690,0
1712228760000,0.0230620,0.0230780,0.0229920,0.0230400,6185915,1712228939999,142497.8721450,864,3245520,74756.8220060,0
