open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706068260000,0.0105300,0.0105380,0.0105070,0.0105280,26779803,1706068439999,281798.7735630,1975,11872505,124958.2047240,0
1706068440000,0.0105260,0.0105380,0.0105170,0.0105310,10928560,1706068619999,115081.6494970,821,6206088,65347.7329300,0
1706068620000,0.0105310,0.0105310,0.0104790,0.0105010,25827791,1706068799999,271183.7862020,1462,7227481,75890.3494580,0
1706068800000,0.0105010,0.0105340,0.0104970,0.0105320,24455080,1706068979999,257190.5797660,1640,13920942,146407.7138800,0
1706068980000,0.0105330,0.0105550,0.0105120,0.0105480,18178996,1706069159999,191574.4646180,1373,10503502,110688.9667440,0
1706069160000,0.0105480,0.0105720,0.0104920,0.0104980,19064803,1706069339999,200984.9178980,1766,8487643,89518.5869460,0
1706069340000,0.0104990,0.0105210,0.0104830,0.0105060,12623883,1706069519999,132534.5660230,1303,6853895,71967.2572590,0
1706069520000,0.0105040,0.0105180,0.0104910,0.0105120,10015191,1706069699999,105221.2805780,1011,6798964,71438.9369150,0
1706069700000,0.0105110,0.0105720,0.0105040,0.0105620,20560424,1706069879999,216705.1496500,1488,15830888,166906.8447500,0
1706069880000,0.0105620,0.0105670,0.0105340,0.0105360,15519028,1706070059999,163742.0745820,1347,8024995,84676.6744660,0
1706070060000,0.0105360,0.0105800,0.0105080,0.0105670,21390792,1706070239999,225367.8743070,1475,11531444,121569.9157450,0
1706070240000,0.0105680,0.0105870,0.0105650,0.0105780,16318428,1706070419999,172568.7967390,1126,8863307,93736.2831230,0
1706070420000,0.0105780,0.0106020,0.0105740,0.0105960,9933047,1706070599999,105168.4170770,891,6833470,72354.1276340,0
1706070600000,0.0105960,0.0106080,0.0105750,0.0105940,20070962,1706070779999,212619.4512820,1633,11444073,121242.8868680,0
1706070780000,0.0105940,0.0106230,0.0105710,0.0105760,20971184,1706070959999,222302.6713870,1542,12728487,134936.1341260,0
1706070960000,0.0105770,0.0105870,0.0105550,0.0105670,14592024,1706071139999,154272.9103260,1386,8345713,88241.0129900,0
1706071140000,0.0105680,0.0105720,0.0105150,0.0105170,16108056,1706071319999,169715.3372430,1185,7803393,82221.8191440,0
1706071320000,0.0105170,0.0105270,0.0105030,0.0105150,14937244,1706071499999,157048.9375150,1202,7575850,79663.6805400,0
1706071500000,0.0105150,0.0105690,0.0105150,0.0105690,14891513,1706071679999,156914.3200950,1140,10661372,112347.7927260,0
1706071680000,0.0105690,0.0105730,0.0105450,0.0105580,14011024,1706071859999,147961.9043540,1125,9097166,96071.2867130,0
1706071860000,0.0105560,0.0105560,0.0105270,0.0105460,13887661,1706072039999,146397.9519400,1223,7347760,77454.4155140,0
1706072040000,0.0105470,0.0105580,0.0105150,0.0105220,12968236,1706072219999,136619.6642350,1209,6665254,70223.1140370,0
1706072220000,0.0105220,0.0105480,0.0105010,0.0105150,39502497,1706072399999,415633.7741800,1933,25802674,271536.8214930,0
1706072400000,0.0105150,0.0105700,0.0105140,0.0105660,19296061,1706072579999,203499.7814680,1420,12447624,131277.7506680,0
1706072580000,0.0105650,0.0105810,0.0105510,0.0105610,11732049,1706072759999,123974.7242940,843,6463933,68313.7442340,0
1706072760000,0.0105610,0.0105920,0.0105610,0.0105750,14907716,1706072939999,157737.9424060,1089,8978105,94995.2258750,0
1706072940000,0.0105750,0.0106000,0.0105730,0.0105980,9173628,1706073119999,97111.2768380,844,6299476,66692.3589950,0
1706073120000,0.0105990,0.0106330,0.0105810,0.0106010,19041061,1706073299999,201931.2921370,1368,10515150,111542.1737570,0
1706073300000,0.0106020,0.0106240,0.0105960,0.0106220,11733349,1706073479999,124471.1247640,876,7753008,82246.2052890,0
1706073480000,0.0106220,0.0106320,0.0105780,0.0105890,13968277,1706073659999,148091.6416910,1152,6161291,65329.3999810,0
1706073660000,0.0105870,0.0105950,0.0105740,0.0105920,15578970,1706073839999,164879.4292640,1140,7951298,84164.6914250,0
1706073840000,0.0105920,0.0106010,0.0105780,0.0105910,16765598,1706074019999,177533.8455480,1189,10224656,108276.1514740,0
1706074020000,0.0105910,0.0106020,0.0105770,0.0105850,12505659,1706074199999,132419.1255080,877,6476481,68588.9783660,0
1706074200000,0.0105860,0.0106170,0.0105690,0.0106130,14363361,1706074379999,152165.0665040,1220,8579466,90903.5351450,0
1706074380000,0.0106140,0.0106360,0.0105920,0.0106070,9851797,1706074559999,104598.3775120,845,4115064,43689.8342980,0
1706074560000,0.0106080,0.0106080,0.0105750,0.0105760,8649169,1706074739999,91625.4477010,787,4203111,44532.6781860,0
1706074740000,0.0105750,0.0105830,0.0105220,0.0105420,23510322,1706074919999,247965.6203380,1799,9799678,103326.8327750,0
1706074920000,0.0105420,0.0105500,0.0105290,0.0105420,9690539,1706075099999,102135.0807760,846,4351861,45869.1608960,0
1706075100000,0.0105440,0.0105830,0.0105340,0.0105470,17123258,1706075279999,180744.9835360,1360,9710471,102530.3565450,0
1706075280000,0.0105510,0.0105510,0.0105150,0.0105230,12372440,1706075459999,130261.7309510,1039,5196541,54712.1984230,0
1706075460000,0.0105210,0.0105250,0.0105080,0.0105110,7496088,1706075639999,78832.9028570,696,3237779,34052.3984650,0
1706075640000,0.0105110,0.0105210,0.0104940,0.0105110,12058748,1706075819999,126701.4498650,991,5132234,53934.1820450,0
1706075820000,0.0105120,0.0105560,0.0105120,0.0105550,15063474,1706075999999,158765.6474030,1188,8028450,84604.0282290,0
1706076000000,0.0105540,0.0105870,0.0105200,0.0105290,15472403,1706076179999,163455.0066800,1494,7253629,76642.8042450,0
1706076180000,0.0105300,0.0105390,0.0104520,0.0104660,24627564,1706076359999,258494.5235770,2055,8454178,88795.6582000,0
1706076360000,0.0104660,0.0104690,0.0104390,0.0104580,20428192,1706076539999,213554.2091580,1709,10502373,109811.2622740,0
1706076540000,0.0104580,0.0104780,0.0104450,0.0104510,13840797,1706076719999,144761.4313200,1237,7060075,73850.2210250,0
1706076720000,0.0104500,0.0104500,0.0104120,0.0104310,18883815,1706076899999,196950.2566350,1483,6162320,64274.8166400,0
1706076900000,0.0104310,0.0104650,0.0104160,0.0104590,26789236,1706077079999,279726.8577520,1869,13976233,145966.3617710,0
1706077080000,0.0104590,0.0104830,0.0104500,0.0104750,15690129,1706077259999,164191.1351200,1405,9438315,98783.3124790,0
1706077260000,0.0104730,0.0104870,0.0104610,0.0104720,9836384,1706077439999,103025.4384760,913,5356820,56113.0927750,0
1706077440000,0.0104700,0.0104890,0.0104490,0.0104790,18546173,1706077619999,194183.8527130,1265,10339705,108283.1988420,0
1706077620000,0.0104800,0.0106700,0.0104800,0.0106300,85062789,1706077799999,900257.4543600,4738,53038144,561344.7594770,0
1706077800000,0.0106300,0.0106590,0.0105910,0.0106400,49444994,1706077979999,525431.1818220,2999,26372544,280288.8938970,0
1706077980000,0.0106390,0.0106570,0.0106130,0.0106160,28341858,1706078159999,301361.7403160,2136,13175382,140108.8991040,0
1706078160000,0.0106140,0.0106230,0.0105810,0.0105810,16363545,1706078339999,173548.3282110,1315,6929726,73513.4676340,0
1706078340000,0.0105820,0.0105910,0.0105590,0.0105810,14815524,1706078519999,156703.4816780,1081,7621766,80612.3432560,0
1706078520000,0.0105820,0.0105860,0.0105670,0.0105750,7338658,1706078699999,77608.8431410,680,3913888,41393.2004730,0
1706078700000,0.0105730,0.0106080,0.0105730,0.0106080,15573493,1706078879999,164938.0513870,1256,8457045,89561.1606430,0
1706078880000,0.0106080,0.0106190,0.0105930,0.0106170,11794978,1706079059999,125095.3366730,1083,6781837,71930.7361870,0
1706079060000,0.0106170,0.0106210,0.0105950,0.0106210,11506395,1706079239999,122089.7275330,1118,5297005,56213.1754140,0
1706079240000,0.0106200,0.0106450,0.0106110,0.0106350,13908691,1706079419999,147835.3482170,1058,8941405,95045.3718150,0
1706079420000,0.0106360,0.0106580,0.0106310,0.0106510,13560302,1706079599999,144309.6067940,1045,6940057,73866.9614890,0
1706079600000,0.0106520,0.0106670,0.0106260,0.0106340,25675646,1706079779999,273476.5885300,1746,11079005,118020.8532870,0
1706079780000,0.0106330,0.0106450,0.0105950,0.0105960,14866305,1706079959999,157908.3653560,1302,5563680,59108.4505050,0
1706079960000,0.0105950,0.0106430,0.0105950,0.0106430,15864742,1706080139999,168352.2383650,1217,9625421,102166.5332870,0
1706080140000,0.0106440,0.0107040,0.0106420,0.0106880,32155217,1706080319999,343252.1257420,2058,19679548,210128.5714590,0
1706080320000,0.0106880,0.0107370,0.0106820,0.0107010,32577365,1706080499999,348820.6552150,2325,16858455,180501.0961780,0
1706080500000,0.0107030,0.0107840,0.0106970,0.0107840,28490073,1706080679999,306420.6805740,2182,16636581,178911.3088430,0
1706080680000,0.0107830,0.0108880,0.0107640,0.0108870,62965532,1706080859999,681426.3336640,4232,39972638,432679.8509710,0
1706080860000,0.0108890,0.0109190,0.0108480,0.0109050,51130754,1706081039999,556687.8444950,3823,27923932,304060.2892410,0
1706081040000,0.0109050,0.0109150,0.0108550,0.0109150,35145459,1706081219999,382617.2393960,2911,17798412,193818.8873400,0
1706081220000,0.0109160,0.0109740,0.0109050,0.0109620,35866831,1706081399999,392410.2838550,2853,21959127,240258.4107730,0
1706081400000,0.0109640,0.0109780,0.0109090,0.0109620,37462948,1706081579999,410134.7129920,3272,18406652,201521.6024710,0
1706081580000,0.0109610,0.0109730,0.0109100,0.0109100,28173674,1706081759999,308452.4912180,2322,12581262,137746.9976470,0
1706081760000,0.0109100,0.0109170,0.0108870,0.0109120,22935604,1706081939999,249975.1791010,2119,10736722,117029.3607010,0
1706081940000,0.0109110,0.0109780,0.0108970,0.0109680,24017995,1706082119999,262412.8239520,1894,13287056,145194.3887630,0
1706082120000,0.0109690,0.0109800,0.0109090,0.0109200,24993085,1706082299999,273366.4217470,1879,11977615,131052.4268530,0
1706082300000,0.0109190,0.0109410,0.0109000,0.0109180,22429756,1706082479999,244908.0151720,1649,10009058,109300.6540660,0
1706082480000,0.0109170,0.0109260,0.0108660,0.0108930,24708314,1706082659999,269017.8922230,1882,11113805,121002.4851850,0
1706082660000,0.0108930,0.0108950,0.0108430,0.0108650,20954312,1706082839999,227576.0836600,1572,8237015,89451.1538600,0
1706082840000,0.0108650,0.0109710,0.0108630,0.0109710,24644845,1706083019999,269249.0866620,2108,16199248,176999.0446870,0
1706083020000,0.0109720,0.0110190,0.0109580,0.0110130,34461464,1706083199999,378450.3116870,2350,22080576,242542.6580100,0
1706083200000,0.0110140,0.0110620,0.0109730,0.0109740,54789009,1706083379999,603600.5281810,4472,27306363,300938.6404880,0
1706083380000,0.0109740,0.0110790,0.0109620,0.0110700,43041146,1706083559999,473770.3913200,3443,24757336,272570.3988960,0
1706083560000,0.0110690,0.0110760,0.0110220,0.0110300,31415735,1706083739999,347020.4135360,2651,14299547,157983.2490870,0
1706083740000,0.0110310,0.0110470,0.0109850,0.0109900,31162829,1706083919999,343221.5156630,2411,15209599,167554.1931100,0
1706083920000,0.0109910,0.0110200,0.0109780,0.0109810,22664976,1706084099999,249110.6330230,2113,8286384,91095.2723090,0
1706084100000,0.0109830,0.0109970,0.0108960,0.0109010,39709708,1706084279999,435180.7156880,2925,14107616,154712.9752340,0
1706084280000,0.0109010,0.0109490,0.0108930,0.0108970,40153761,1706084459999,438628.4050090,2586,17583594,192116.8425070,0
1706084460000,0.0108990,0.0109520,0.0108800,0.0109500,25801959,1706084639999,281660.8372810,2103,13313343,145349.1763240,0
1706084640000,0.0109520,0.0109830,0.0109320,0.0109640,23339823,1706084819999,255701.9910260,1883,11636750,127509.1777480,0
1706084820000,0.0109620,0.0109760,0.0109060,0.0109280,24003099,1706084999999,262584.3206510,2049,10890488,119160.9008060,0
1706085000000,0.0109310,0.0109470,0.0108630,0.0108710,26477993,1706085179999,288553.8232400,2457,9300583,101379.0848510,0
1706085180000,0.0108700,0.0108880,0.0108420,0.0108600,20850412,1706085359999,226528.1276860,1845,9809038,106592.8912840,0
1706085360000,0.0108590,0.0109220,0.0108570,0.0108990,16884090,1706085539999,183784.7885540,1404,9775478,106404.5330260,0
1706085540000,0.0109000,0.0109200,0.0108700,0.0108750,13887941,1706085719999,151275.4134650,1140,6311364,68765.8483150,0
1706085720000,0.0108740,0.0109120,0.0108700,0.0109110,10784992,1706085899999,117390.2883500,1133,6146555,66918.0520830,0
1706085900000,0.0109100,0.0109380,0.0109070,0.0109210,14790610,1706086079999,161572.6761820,1303,6977664,76226.0020220,0
1706086080000,0.0109210,0.0109820,0.0109070,0.0109750,26928288,1706086259999,294876.6638250,2327,15415275,168788.4204680,0
1706086260000,0.0109750,0.0110260,0.0109680,0.0109910,25261886,1706086439999,277703.8600050,2111,13752536,151187.7318150,0
1706086440000,0.0109910,0.0110500,0.0109680,0.0110380,30199809,1706086619999,332933.1253400,2137,19460382,214530.6854280,0
1706086620000,0.0110390,0.0110440,0.0110010,0.0110300,20707041,1706086799999,228337.3942580,1799,9462841,104333.7901790,0
1706086800000,0.0110300,0.0110740,0.0109960,0.0110630,32728508,1706086979999,361195.3701220,2843,16413649,181197.8700930,0
1706086980000,0.0110630,0.0111780,0.0110630,0.0111770,53640224,1706087159999,596935.9827640,4108,31307445,348354.7350560,0
1706087160000,0.0111780,0.0111850,0.0111070,0.0111210,42705909,1706087339999,475704.8838590,3699,18173995,202424.6748440,0
1706087340000,0.0111200,0.0111340,0.0110730,0.0111290,41161447,1706087519999,456869.5244220,3147,20403699,226528.1325290,0
1706087520000,0.0111280,0.0111710,0.0111180,0.0111470,24561584,1706087699999,273732.6801250,2264,11047124,123116.2053070,0
1706087700000,0.0111480,0.0111540,0.0110820,0.0110970,33440714,1706087879999,371792.5776790,2969,14053905,156218.7793110,0
1706087880000,0.0110990,0.0111420,0.0110900,0.0111010,27253896,1706088059999,302954.2222410,2191,14332268,159323.9034280,0
1706088060000,0.0111000,0.0111320,0.0110140,0.0110190,50746583,1706088239999,561374.4923700,3723,20797730,230057.2996800,0
1706088240000,0.0110180,0.0110570,0.0109980,0.0110540,38096823,1706088419999,419867.5831490,2795,19239610,212073.7661640,0
1706088420000,0.0110530,0.0110560,0.0110030,0.0110470,24755551,1706088599999,272995.4860320,2038,11521412,127056.1628790,0
1706088600000,0.0110470,0.0111400,0.0110360,0.0111240,51175109,1706088779999,567517.6447310,3544,29267525,324573.5705270,0
1706088780000,0.0111240,0.0111300,0.0110890,0.0110980,21057030,1706088959999,233715.8459710,1877,8352011,92724.2879930,0
1706088960000,0.0110970,0.0111150,0.0110860,0.0110930,23055914,1706089139999,255910.2953510,1983,10315261,114527.4336620,0
1706089140000,0.0110930,0.0111210,0.0110900,0.0110990,15183732,1706089319999,168513.3119940,1332,8036569,89204.3106460,0
1706089320000,0.0110980,0.0111010,0.0110690,0.0110730,15649977,1706089499999,173483.9354680,1305,6244804,69245.5035560,0
1706089500000,0.0110730,0.0110740,0.0109950,0.0110500,37814110,1706089679999,416910.0532970,2864,17366585,191471.8694200,0
1706089680000,0.0110490,0.0110490,0.0109720,0.0110320,29240378,1706089859999,321683.5797540,2161,11489473,126418.0695570,0
1706089860000,0.0110330,0.0110800,0.0110190,0.0110720,25061981,1706090039999,277069.8489800,1769,15946740,176366.8446040,0
1706090040000,0.0110760,0.0110820,0.0110500,0.0110690,10591164,1706090219999,117197.4487340,1034,4700652,52024.3219630,0
1706090220000,0.0110700,0.0111210,0.0110690,0.0110950,20351734,1706090399999,225924.6447980,1690,10662850,118365.8076600,0
1706090400000,0.0110950,0.0111070,0.0110310,0.0110340,21054804,1706090579999,232953.5528950,1920,8118324,89818.9497050,0
1706090580000,0.0110330,0.0110900,0.0110230,0.0110870,28066963,1706090759999,310425.6460620,2034,15706399,173723.6429590,0
1706090760000,0.0110870,0.0110920,0.0110300,0.0110300,15668851,1706090939999,173363.6188510,1120,6928890,76652.6192300,0
1706090940000,0.0110300,0.0110630,0.0110180,0.0110600,13307751,1706091119999,146854.8645980,1178,6245055,68906.2808280,0
1706091120000,0.0110590,0.0110770,0.0110380,0.0110610,9049045,1706091299999,100045.0745520,1030,4669683,51636.8935880,0
1706091300000,0.0110620,0.0110960,0.0110620,0.0110700,9596469,1706091479999,106320.7073510,1179,4335209,48029.8143450,0
1706091480000,0.0110690,0.0111300,0.0110560,0.0111200,33900071,1706091659999,376596.8786070,2404,16143042,179343.0756930,0
1706091660000,0.0111210,0.0112050,0.0111190,0.0111800,40736565,1706091839999,455315.6954680,3260,24040579,268674.3030830,0
1706091840000,0.0111800,0.0112200,0.0111390,0.0112080,35717943,1706092019999,399396.3397980,2545,18656889,208687.5297430,0
1706092020000,0.0112050,0.0112120,0.0111630,0.0112080,26841636,1706092199999,300315.8210580,2187,15248291,170617.8108590,0
1706092200000,0.0112060,0.0112320,0.0111520,0.0111740,46914188,1706092379999,524796.5507390,3383,17522245,196031.1262310,0
1706092380000,0.0111700,0.0111860,0.0111440,0.0111460,19329890,1706092559999,215833.9968380,1649,8406781,93891.8313440,0
1706092560000,0.0111450,0.0111840,0.0111450,0.0111640,14829162,1706092739999,165570.1603340,1496,9762660,108998.2120000,0
1706092740000,0.0111620,0.0112090,0.0111320,0.0112060,19364035,1706092919999,216171.9480330,1859,10372517,115828.2119580,0
1706092920000,0.0112100,0.0112500,0.0112090,0.0112290,35370135,1706093099999,397317.7527360,2769,15143994,170107.4344540,0
1706093100000,0.0112300,0.0113340,0.0112260,0.0112860,55341335,1706093279999,624838.0132510,4607,28939480,326678.3026320,0
1706093280000,0.0112860,0.0113190,0.0112480,0.0112610,34621817,1706093459999,390388.3893730,3005,14543702,164060.1008570,0
1706093460000,0.0112610,0.0112640,0.0111790,0.0112040,33845859,1706093639999,379699.5851500,2900,13610458,152710.7060330,0
1706093640000,0.0112040,0.0112170,0.0111890,0.0112140,23482848,1706093819999,263090.8689490,1947,12639625,141628.8645580,0
1706093820000,0.0112100,0.0112130,0.0111710,0.0112030,14313684,1706093999999,160140.1903590,1540,6245335,69879.5387330,0
