open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731031920000,0.0223360,0.0223590,0.0222880,0.0223110,10338606,1731032099999,230796.1609740,1213,5171678,115475.0266620,0
1731032100000,0.0223120,0.0224060,0.0222850,0.0222850,13629766,1731032279999,304428.5368560,1558,5719877,127791.9490780,0
1731032280000,0.0222860,0.0222910,0.0222150,0.0222570,21248111,1731032459999,472810.9951110,2117,9562755,212803.3124470,0
1731032460000,0.0222570,0.0222930,0.0221260,0.0221690,24864419,1731032639999,551428.0002200,2227,7731217,171574.7048480,0
1731032640000,0.0221680,0.0222020,0.0221210,0.0221280,18483993,1731032819999,409680.5767320,1729,6989325,154905.4094640,0
1731032820000,0.0221280,0.0221420,0.0220190,0.0220360,28364332,1731032999999,626216.6243000,2393,8840571,195193.8626150,0
1731033000000,0.0220340,0.0221280,0.0219370,0.0219710,38410305,1731033179999,846411.2329510,2887,14380776,317472.3617630,0
1731033180000,0.0219700,0.0221340,0.0219470,0.0221290,27321348,1731033359999,602744.0450950,2224,21253856,468909.0256000,0
1731033360000,0.0221270,0.0221690,0.0221030,0.0221480,19584923,1731033539999,433490.8319300,1502,12891567,285336.1925090,0
1731033540000,0.0221510,0.0221510,0.0219960,0.0220490,17287251,1731033719999,380983.2847450,1616,4903509,108151.7871730,0
1731033720000,0.0220440,0.0220840,0.0219810,0.0219860,16579698,1731033899999,365319.6645410,1479,5703510,125686.2757000,0
1731033900000,0.0219870,0.0220560,0.0219820,0.0220050,14109793,1731034079999,310673.8893700,1226,5235034,115281.5193480,0
1731034080000,0.0220050,0.0220660,0.0219960,0.0220540,5530292,1731034259999,121862.5471760,751,3724849,82077.8319640,0
1731034260000,0.0220530,0.0220530,0.0220020,0.0220400,3293759,1731034439999,72535.2197900,509,1593979,35104.6936230,0
1731034440000,0.0220390,0.0220390,0.0219750,0.0219810,5018848,1731034619999,110396.5358480,657,2189587,48160.8866530,0
1731034620000,0.0219780,0.0219980,0.0219470,0.0219790,5503171,1731034799999,120939.8768040,722,2873077,63150.7162400,0
1731034800000,0.0219800,0.0220040,0.0218840,0.0219570,17465219,1731034979999,383241.8141410,1983,7466385,163887.2041790,0
1731034980000,0.0219600,0.0220810,0.0219460,0.0220660,7963189,1731035159999,175188.4210690,1151,5502523,121087.7072260,0
1731035160000,0.0220660,0.0221480,0.0220650,0.0221440,9704885,1731035339999,214597.0257960,1185,5229038,115628.6236950,0
1731035340000,0.0221420,0.0222100,0.0221410,0.0221890,12575780,1731035519999,278974.3601710,1258,7714159,171117.5831910,0
1731035520000,0.0221940,0.0222160,0.0221750,0.0221840,4605345,1731035699999,102235.0048030,517,2740040,60833.3250460,0
1731035700000,0.0221790,0.0222440,0.0221300,0.0221510,13005634,1731035879999,288643.2445100,1290,6114061,135730.9167020,0
1731035880000,0.0221540,0.0221540,0.0220660,0.0220920,5695152,1731036059999,125858.8884310,752,2175365,48074.7847980,0
1731036060000,0.0220890,0.0221560,0.0220780,0.0220990,8366498,1731036239999,185112.3992130,943,4303405,95228.6415680,0
1731036240000,0.0221020,0.0221060,0.0220250,0.0220310,3588925,1731036419999,79175.1039520,572,958849,21156.8997170,0
1731036420000,0.0220310,0.0220620,0.0220110,0.0220180,5036314,1731036599999,110935.1601840,664,1023915,22560.4626740,0
1731036600000,0.0220200,0.0220770,0.0220110,0.0220630,3456539,1731036779999,76170.3934400,646,1985537,43752.3157520,0
1731036780000,0.0220660,0.0220750,0.0220010,0.0220580,7234487,1731036959999,159375.7895690,1013,4077219,89820.1091440,0
1731036960000,0.0220630,0.0220870,0.0220150,0.0220730,3419520,1731037139999,75408.8747160,530,1447482,31922.8864920,0
1731037140000,0.0220740,0.0221190,0.0220660,0.0221110,3698979,1731037319999,81737.4498510,583,1585968,35050.2963040,0
1731037320000,0.0221110,0.0221670,0.0221080,0.0221550,5210987,1731037499999,115366.5769050,785,3220468,71306.0069840,0
1731037500000,0.0221540,0.0221740,0.0221440,0.0221540,5127255,1731037679999,113622.4697100,637,2262972,50149.1293970,0
1731037680000,0.0221540,0.0221700,0.0221130,0.0221380,8945400,1731037859999,198092.4679850,866,5162833,114351.0432150,0
1731037860000,0.0221360,0.0221610,0.0221280,0.0221420,3218843,1731038039999,71274.8941390,415,1358887,30087.6917980,0
1731038040000,0.0221430,0.0221690,0.0221150,0.0221580,10331962,1731038219999,228792.9086520,882,5958073,131940.9906000,0
1731038220000,0.0221580,0.0222030,0.0221510,0.0222020,5031563,1731038399999,111575.7601590,681,3330587,73867.8625570,0
1731038400000,0.0222000,0.0222670,0.0221500,0.0222540,6410496,1731038579999,142373.3635010,830,4146355,92097.3007260,0
1731038580000,0.0222540,0.0222960,0.0222340,0.0222780,5217484,1731038759999,116190.6563020,713,3059382,68132.2865760,0
1731038760000,0.0222760,0.0223200,0.0222510,0.0222550,7536412,1731038939999,167906.7662410,834,2144227,47783.1760420,0
1731038940000,0.0222550,0.0223360,0.0222410,0.0223000,3471218,1731039119999,77388.6191160,599,1700450,37892.7726820,0
1731039120000,0.0222970,0.0223660,0.0222770,0.0223190,13469186,1731039299999,300659.9474170,1082,9247487,206393.6505950,0
1731039300000,0.0223170,0.0224050,0.0223110,0.0223920,6997547,1731039479999,156517.0843980,849,4476196,100135.5930300,0
1731039480000,0.0223910,0.0224490,0.0223490,0.0224440,17495497,1731039659999,391966.7053690,1526,10425807,233565.2118890,0
1731039660000,0.0224350,0.0224480,0.0224110,0.0224110,6201479,1731039839999,139101.2128080,609,2127959,47729.1864890,0
1731039840000,0.0224110,0.0224140,0.0223560,0.0223850,5784576,1731040019999,129471.2659090,691,2605076,58294.4244100,0
1731040020000,0.0223830,0.0223930,0.0223500,0.0223600,5559099,1731040199999,124334.0405170,625,1047924,23444.6061980,0
1731040200000,0.0223640,0.0224260,0.0223520,0.0223850,5275799,1731040379999,118154.3374060,616,2120704,47492.0535980,0
1731040380000,0.0223850,0.0223850,0.0222510,0.0222550,13131079,1731040559999,292900.9072620,1183,4299171,95911.8650560,0
1731040560000,0.0222620,0.0222640,0.0222200,0.0222410,5169243,1731040739999,114951.8250520,613,3288375,73128.2151680,0
1731040740000,0.0222420,0.0222520,0.0222060,0.0222210,2988531,1731040919999,66434.5987780,521,1519454,33781.9159840,0
1731040920000,0.0222220,0.0222350,0.0221970,0.0222280,5190460,1731041099999,115275.5807540,556,2250784,49991.2071220,0
1731041100000,0.0222270,0.0222320,0.0221250,0.0221360,19789043,1731041279999,438535.2236450,1462,6643858,147255.6364860,0
1731041280000,0.0221380,0.0222160,0.0221300,0.0221820,7247246,1731041459999,160697.2314290,773,4545415,100764.5887560,0
1731041460000,0.0221830,0.0222180,0.0221670,0.0221980,3163841,1731041639999,70240.9330160,420,1603723,35606.6305060,0
1731041640000,0.0221990,0.0222210,0.0221880,0.0221960,3095544,1731041819999,68726.1955070,404,1290913,28662.6845370,0
1731041820000,0.0221950,0.0222220,0.0221760,0.0221870,3874102,1731041999999,85996.2637680,469,1861896,41337.1566580,0
1731042000000,0.0221850,0.0222500,0.0221720,0.0222320,4648846,1731042179999,103277.0961930,636,2414966,53660.4434870,0
1731042180000,0.0222300,0.0223080,0.0222200,0.0222960,13084507,1731042359999,291463.3376460,1285,9069241,202029.2873220,0
1731042360000,0.0222950,0.0224410,0.0222820,0.0224250,33951885,1731042539999,758729.7447650,2465,19900328,444734.2119900,0
1731042540000,0.0224270,0.0226480,0.0224160,0.0225470,87225279,1731042719999,1966425.2572370,5417,40618890,915325.5011240,0
1731042720000,0.0225500,0.0225760,0.0225080,0.0225540,27244791,1731042899999,614234.9069170,1605,10325111,232880.6292700,0
1731042900000,0.0225620,0.0226320,0.0225140,0.0225840,12695121,1731043079999,286562.4033880,1363,7973020,179969.2449860,0
1731043080000,0.0225840,0.0227550,0.0225640,0.0227460,27146196,1731043259999,615536.6138800,2474,19190145,435095.0731110,0
1731043260000,0.0227510,0.0227580,0.0225610,0.0226020,22494582,1731043439999,509235.3752790,2053,5184315,117491.6298660,0
1731043440000,0.0226000,0.0227760,0.0225930,0.0227200,55337054,1731043619999,1256118.0642670,3590,35133820,797284.0815890,0
1731043620000,0.0227190,0.0227800,0.0226910,0.0227760,14059382,1731043799999,319684.8902060,1470,8301365,188818.8278750,0
1731043800000,0.0227770,0.0227840,0.0227160,0.0227300,9256093,1731043979999,210597.5764160,1251,3276288,74556.0732780,0
1731043980000,0.0227280,0.0227290,0.0226200,0.0226320,11051787,1731044159999,250485.0656320,1325,2936591,66547.7504720,0
1731044160000,0.0226310,0.0226610,0.0225760,0.0225810,14952362,1731044339999,337972.5428320,1377,4928152,111447.4021740,0
1731044340000,0.0225790,0.0226530,0.0225760,0.0226210,9138545,1731044519999,206691.8733240,906,6670427,150834.3311190,0
1731044520000,0.0226190,0.0226380,0.0225940,0.0226320,4779515,1731044699999,108100.2489260,630,2620044,59257.1493200,0
1731044700000,0.0226280,0.0226880,0.0226250,0.0226560,8448141,1731044879999,191378.0774660,975,5636389,127685.1301740,0
1731044880000,0.0226600,0.0226980,0.0226080,0.0226080,7165305,1731045059999,162427.6974400,681,3745206,84922.4138140,0
1731045060000,0.0226090,0.0226660,0.0226020,0.0226020,3060082,1731045239999,69274.3770440,512,1230628,27862.7919050,0
1731045240000,0.0226060,0.0226330,0.0225510,0.0225720,8718052,1731045419999,197019.1615990,854,2581705,58333.2913680,0
1731045420000,0.0225750,0.0225980,0.0225610,0.0225900,5999649,1731045599999,135447.9668540,819,2968681,67023.7660910,0
1731045600000,0.0225920,0.0226110,0.0224830,0.0225070,14169800,1731045779999,319303.0355830,1686,3361672,75851.0060470,0
1731045780000,0.0225090,0.0225420,0.0224770,0.0225100,7563074,1731045959999,170180.2380870,822,4373246,98402.4916430,0
1731045960000,0.0225100,0.0225100,0.0224000,0.0224190,7055588,1731046139999,158378.7134600,1006,2041948,45826.9130070,0
1731046140000,0.0224190,0.0224770,0.0224180,0.0224670,7846206,1731046319999,176154.7429320,1003,3371956,75703.4588260,0
1731046320000,0.0224700,0.0225050,0.0224260,0.0224880,4060654,1731046499999,91287.5988870,598,3022383,67953.5114990,0
1731046500000,0.0224840,0.0226300,0.0224650,0.0226110,12440472,1731046679999,280859.9544960,1253,7442221,168013.0812050,0
1731046680000,0.0226120,0.0226960,0.0226010,0.0226530,9714657,1731046859999,220069.0518950,1227,5733259,129894.0506200,0
1731046860000,0.0226520,0.0226860,0.0225110,0.0225350,10811216,1731047039999,244233.1814000,1209,2675724,60448.2024390,0
1731047040000,0.0225380,0.0225770,0.0225330,0.0225400,1576934,1731047219999,35568.2112930,367,997888,22508.2301890,0
1731047220000,0.0225400,0.0226020,0.0225390,0.0225500,9925739,1731047399999,224015.9655890,866,5844400,131885.9652940,0
1731047400000,0.0225480,0.0225480,0.0224630,0.0224730,7013639,1731047579999,157792.7058140,964,2129311,47925.0644700,0
1731047580000,0.0224770,0.0224890,0.0224280,0.0224660,4076076,1731047759999,91526.1660310,679,2254219,50620.2596410,0
1731047760000,0.0224660,0.0225090,0.0223770,0.0223850,7758276,1731047939999,174217.3911680,1017,4055972,91136.3800120,0
1731047940000,0.0223820,0.0223880,0.0223460,0.0223740,4891026,1731048119999,109422.8468160,779,2183840,48862.5603610,0
1731048120000,0.0223760,0.0224010,0.0223540,0.0223700,5348459,1731048299999,119681.5457450,710,2593936,58056.8730040,0
1731048300000,0.0223730,0.0224240,0.0223530,0.0223960,3933255,1731048479999,88095.2527280,654,2033106,45536.6128280,0
1731048480000,0.0223950,0.0224130,0.0222970,0.0223000,4525205,1731048659999,101114.1871680,670,811285,18129.5388740,0
1731048660000,0.0222990,0.0223300,0.0222320,0.0222720,17099135,1731048839999,380949.3959320,1796,7156445,159551.8835540,0
1731048840000,0.0222710,0.0223120,0.0222430,0.0222730,7669279,1731049019999,170807.7690840,946,4442331,98955.3575600,0
1731049020000,0.0222720,0.0223180,0.0222710,0.0222860,4691303,1731049199999,104607.8460650,656,3218604,71773.3268070,0
1731049200000,0.0222850,0.0223620,0.0222680,0.0223430,6157086,1731049379999,137444.8525790,1004,2938407,65591.3657660,0
1731049380000,0.0223470,0.0223910,0.0223430,0.0223600,2497484,1731049559999,55844.6053940,475,1421993,31794.4120200,0
1731049560000,0.0223620,0.0223990,0.0222500,0.0222500,19265597,1731049739999,430380.9978970,1604,6968722,155805.5697530,0
1731049740000,0.0222510,0.0222570,0.0221760,0.0221860,11762901,1731049919999,261337.3212160,1345,4392362,97583.2745540,0
1731049920000,0.0221870,0.0222400,0.0221510,0.0221950,15805026,1731050099999,350528.4799920,1569,7809894,173224.0987360,0
1731050100000,0.0221940,0.0222670,0.0221600,0.0222230,17366360,1731050279999,385793.4575970,1718,6897947,153228.8576250,0
1731050280000,0.0222210,0.0222340,0.0221410,0.0221560,7222359,1731050459999,160200.6006360,927,3332918,73931.0209870,0
1731050460000,0.0221600,0.0222860,0.0221500,0.0222690,10677818,1731050639999,237384.2757870,1207,9072615,201726.2512450,0
1731050640000,0.0222770,0.0223420,0.0222480,0.0223420,7092926,1731050819999,158132.6281610,949,2887926,64374.7807680,0
1731050820000,0.0223430,0.0224020,0.0223240,0.0223760,6497784,1731050999999,145319.1095890,862,4043746,90435.6760530,0
1731051000000,0.0223780,0.0223930,0.0223340,0.0223850,7341270,1731051179999,164182.7014090,1026,4274104,95598.6198570,0
1731051180000,0.0223840,0.0224260,0.0223710,0.0224050,4161922,1731051359999,93207.7015770,660,2173590,48682.7542530,0
1731051360000,0.0224040,0.0225240,0.0224000,0.0224790,10599074,1731051539999,238213.6678430,1201,6946331,156112.3345090,0
1731051540000,0.0224760,0.0226540,0.0224280,0.0225880,47133720,1731051719999,1061625.9564020,3165,28185277,635040.6837400,0
1731051720000,0.0225920,0.0226200,0.0225460,0.0225850,25751183,1731051899999,581612.5957880,1815,8352093,188658.2562560,0
1731051900000,0.0225840,0.0226200,0.0225610,0.0226100,9484781,1731052079999,214279.8379520,981,3860087,87222.7362830,0
1731052080000,0.0226100,0.0226260,0.0225740,0.0226140,5780153,1731052259999,130602.8660060,757,3302593,74618.9778900,0
1731052260000,0.0226170,0.0226350,0.0225710,0.0225730,6595495,1731052439999,149086.4903570,771,2159941,48826.5715220,0
1731052440000,0.0225720,0.0225770,0.0224670,0.0224990,10042877,1731052619999,226247.8459920,1193,3481891,78411.3275860,0
1731052620000,0.0224990,0.0226030,0.0224820,0.0225810,12850378,1731052799999,289937.4326810,1233,10086046,227553.5271110,0
1731052800000,0.0225830,0.0225920,0.0224350,0.0224370,18375924,1731052979999,413431.4142360,1722,4421373,99549.1427880,0
1731052980000,0.0224390,0.0224450,0.0223290,0.0223580,9145304,1731053159999,204833.5524820,1453,3720012,83326.1763930,0
1731053160000,0.0223570,0.0225560,0.0223440,0.0225170,21257527,1731053339999,477642.0309880,1931,14972235,336384.3598750,0
1731053340000,0.0225180,0.0225270,0.0223620,0.0224010,16100533,1731053519999,360829.9744340,1526,6343972,142225.7321800,0
1731053520000,0.0223970,0.0224310,0.0223130,0.0224070,11348483,1731053699999,253803.0671360,1324,4607540,103101.4831470,0
1731053700000,0.0224060,0.0224530,0.0223030,0.0223120,6013362,1731053879999,134502.9243940,1011,3230128,72273.4073990,0
1731053880000,0.0223120,0.0224920,0.0223090,0.0224520,12185888,1731054059999,273017.6708130,1448,8400710,188194.6245580,0
1731054060000,0.0224520,0.0225170,0.0224420,0.0224730,4999354,1731054239999,112336.3506730,831,1625869,36529.2001610,0
1731054240000,0.0224730,0.0225100,0.0223690,0.0224110,29682582,1731054419999,665539.8593390,1674,9629747,215805.6912060,0
1731054420000,0.0224130,0.0225490,0.0224130,0.0224700,11034903,1731054599999,248145.0252340,1051,6731445,151391.9204960,0
1731054600000,0.0224700,0.0225430,0.0224420,0.0225170,6687008,1731054779999,150404.9134310,895,3520804,79195.6172910,0
1731054780000,0.0225190,0.0225530,0.0224050,0.0224090,13690127,1731054959999,307722.6607570,1245,5232270,117774.8367640,0
1731054960000,0.0224130,0.0225320,0.0224130,0.0224250,13578081,1731055139999,305098.5866260,1415,6936967,155887.0187500,0
1731055140000,0.0224280,0.0224680,0.0223920,0.0224020,3055058,1731055319999,68533.7456940,611,1241272,27852.3310100,0
1731055320000,0.0224020,0.0224440,0.0223700,0.0224020,4110663,1731055499999,92099.3424160,599,1949252,43682.0379560,0
1731055500000,0.0224060,0.0224740,0.0223730,0.0224300,5404410,1731055679999,121196.8053730,753,3501254,78526.9755420,0
1731055680000,0.0224280,0.0225370,0.0224220,0.0225030,6029283,1731055859999,135556.7057450,906,2975679,66881.1858130,0
1731055860000,0.0225080,0.0225720,0.0224950,0.0225280,6642743,1731056039999,149711.2284440,884,3931836,88638.6056360,0
1731056040000,0.0225280,0.0225520,0.0225030,0.0225040,3908183,1731056219999,88022.2897490,557,1875942,42255.4983530,0
1731056220000,0.0225040,0.0225230,0.0224680,0.0224800,3792801,1731056399999,85324.1903410,502,1438817,32366.5614870,0
1731056400000,0.0224800,0.0225380,0.0224590,0.0225230,3927804,1731056579999,88364.4679720,815,2130354,47941.7358390,0
1731056580000,0.0225250,0.0225390,0.0224630,0.0225300,3342196,1731056759999,75238.8936940,622,1301843,29313.1980740,0
1731056760000,0.0225310,0.0225860,0.0225140,0.0225690,7138824,1731056939999,161011.3625450,786,4475920,100948.2808370,0
1731056940000,0.0225690,0.0226010,0.0225540,0.0225980,8360979,1731057119999,188794.6540170,625,5508532,124399.1718330,0
1731057120000,0.0225970,0.0226520,0.0225820,0.0226290,9121356,1731057299999,206332.1169100,1059,6104481,138097.2253690,0
1731057300000,0.0226300,0.0226700,0.0226040,0.0226590,9943808,1731057479999,225146.8877040,1086,5589928,126609.4338430,0
1731057480000,0.0226590,0.0226860,0.0225370,0.0225500,22233747,1731057659999,502426.8361260,1792,8968749,202841.8488990,0
1731057660000,0.0225510,0.0226230,0.0225510,0.0226040,4469234,1731057839999,100955.3139630,632,2982122,67364.0807660,0
1731057840000,0.0226020,0.0226020,0.0225460,0.0225460,3464260,1731058019999,78194.7660480,557,1246986,28152.5193040,0
1731058020000,0.0225460,0.0226080,0.0225270,0.0225760,8335242,1731058199999,188142.8670110,932,4484366,101236.8663120,0
1731058200000,0.0225710,0.0225970,0.0225540,0.0225800,10219855,1731058379999,230737.6090250,1161,5510639,124421.2935730,0
1731058380000,0.0225820,0.0225970,0.0225530,0.0225790,5295615,1731058559999,119546.8419690,645,3493658,78880.3973450,0
1731058560000,0.0225730,0.0225780,0.0225110,0.0225780,6997177,1731058739999,157735.1401710,835,3047252,68692.1511950,0
1731058740000,0.0225720,0.0225720,0.0225100,0.0225530,2610716,1731058919999,58869.9703750,489,1556580,35105.0208410,0
1731058920000,0.0225520,0.0225690,0.0225190,0.0225360,2490098,1731059099999,56152.4299410,397,1220565,27528.4793380,0
1731059100000,0.0225340,0.0225340,0.0224540,0.0224590,4195860,1731059279999,94368.0679690,707,1287253,28951.3751020,0
1731059280000,0.0224630,0.0225050,0.0224520,0.0224660,4165928,1731059459999,93626.7036270,607,3301679,74205.4818360,0
1731059460000,0.0224660,0.0224700,0.0224160,0.0224560,3606734,1731059639999,80938.3579610,677,1770578,39733.3564160,0
1731059640000,0.0224560,0.0224720,0.0224330,0.0224620,2480984,1731059819999,55705.6636800,409,1015655,22808.0331830,0
1731059820000,0.0224630,0.0225210,0.0224580,0.0224940,3493189,1731059999999,78590.2809070,489,1654803,37225.1485110,0
1731060000000,0.0224970,0.0224970,0.0223710,0.0223790,12567675,1731060179999,281638.4147560,1573,3868549,86661.4912740,0
1731060180000,0.0223820,0.0225360,0.0223820,0.0225040,25573485,1731060359999,574626.0084380,1795,18339696,411909.3140630,0
1731060360000,0.0225010,0.0225010,0.0224330,0.0224500,8021398,1731060539999,180166.4087520,781,1991890,44729.9641350,0
1731060540000,0.0224480,0.0224750,0.0223820,0.0224000,5222074,1731060719999,117083.3875800,804,2027750,45450.1835120,0
1731060720000,0.0223990,0.0224500,0.0223990,0.0224390,2300410,1731060899999,51586.3369800,415,1701767,38165.2316680,0
1731060900000,0.0224400,0.0224570,0.0223480,0.0223570,5320465,1731061079999,119130.5379050,707,2038165,45654.1067560,0
1731061080000,0.0223570,0.0223900,0.0223340,0.0223360,6654468,1731061259999,148749.7608680,786,2257922,50474.4110440,0
1731061260000,0.0223380,0.0223530,0.0223070,0.0223520,4502814,1731061439999,100532.2307300,587,3087713,68943.6307930,0
1731061440000,0.0223480,0.0223980,0.0223480,0.0223760,4715190,1731061619999,105516.6708830,551,2389866,53480.4247520,0
1731061620000,0.0223770,0.0224260,0.0223670,0.0224240,2085866,1731061799999,46719.8470820,351,1467444,32866.7849130,0
1731061800000,0.0224210,0.0224350,0.0223300,0.0223470,15462051,1731061979999,346029.8128350,1025,8040375,180009.5879300,0
1731061980000,0.0223460,0.0223540,0.0223150,0.0223220,4341801,1731062159999,96939.6454440,539,2637545,58882.9768390,0
1731062160000,0.0223220,0.0223320,0.0223000,0.0223320,5734989,1731062339999,127962.0278070,580,2354899,52546.7127290,0
1731062340000,0.0223320,0.0223850,0.0223190,0.0223850,3108833,1731062519999,69489.9671610,607,2021139,45182.6849160,0
1731062520000,0.0223850,0.0224080,0.0223730,0.0224050,5634892,1731062699999,126166.5099490,666,3372496,75519.4519270,0
1731062700000,0.0224050,0.0224070,0.0223160,0.0223840,9152389,1731062879999,204615.6689980,997,5027502,112421.0640930,0
1731062880000,0.0223840,0.0223930,0.0223250,0.0223920,3360935,1731063059999,75148.3687200,510,2216671,49572.6475340,0
1731063060000,0.0223910,0.0224550,0.0223680,0.0224510,4321559,1731063239999,96842.4641840,606,3093402,69325.5288830,0
1731063240000,0.0224480,0.0225180,0.0224440,0.0224980,13387865,1731063419999,301076.6732040,1258,7168279,161198.0070910,0
1731063420000,0.0224990,0.0225280,0.0224570,0.0224850,33585682,1731063599999,755571.2628360,1059,5265088,118452.7603330,0
1731063600000,0.0224860,0.0225390,0.0224650,0.0224840,5065084,1731063779999,113927.5092690,729,2020396,45459.2759220,0
1731063780000,0.0224850,0.0225100,0.0224510,0.0224660,7751119,1731063959999,174227.0109830,802,3731316,83878.8211170,0
