open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723428000000,0.0192220,0.0192420,0.0192040,0.0192220,8246878,1723428179999,158562.3511400,749,3888312,74773.8481320,0
1723428180000,0.0192220,0.0192270,0.0191090,0.0191250,11021325,1723428359999,211172.6878400,1147,3122189,59833.2340270,0
1723428360000,0.0191250,0.0191520,0.0191120,0.0191460,5253131,1723428539999,100502.8602900,609,2463196,47125.8284340,0
1723428540000,0.0191450,0.0191790,0.0191320,0.0191760,3851566,1723428719999,73783.5654590,533,1940894,37182.1681910,0
1723428720000,0.0191740,0.0192020,0.0191580,0.0191900,5773099,1723428899999,110746.1998940,620,2375635,45565.1535020,0
1723428900000,0.0191950,0.0192030,0.0191250,0.0191340,4658448,1723429079999,89222.8010200,663,2071591,39669.9924680,0
1723429080000,0.0191350,0.0191730,0.0191310,0.0191600,4801034,1723429259999,91938.3475690,503,2817741,53951.6758680,0
1723429260000,0.0191590,0.0191770,0.0191380,0.0191760,4367256,1723429439999,83663.2627030,385,1947842,37320.7909840,0
1723429440000,0.0191760,0.0191760,0.0191160,0.0191530,3958135,1723429619999,75762.8003030,508,1689945,32335.5336110,0
1723429620000,0.0191530,0.0191560,0.0191050,0.0191080,5741128,1723429799999,109819.4415010,553,1690363,32342.1129680,0
1723429800000,0.0191080,0.0191340,0.0190880,0.0191070,5435269,1723429979999,103874.7642150,869,3133086,59879.3836520,0
1723429980000,0.0191110,0.0191430,0.0191030,0.0191240,3255640,1723430159999,62258.8913910,428,1164125,22259.7407810,0
1723430160000,0.0191260,0.0191540,0.0191160,0.0191480,2753426,1723430339999,52703.6477840,329,1437021,27506.5905640,0
1723430340000,0.0191470,0.0191580,0.0191360,0.0191550,3131730,1723430519999,59967.3700160,365,1587758,30405.4905280,0
1723430520000,0.0191560,0.0191980,0.0191500,0.0191930,4412700,1723430699999,84588.3760970,461,1911947,36658.4920610,0
1723430700000,0.0191910,0.0192060,0.0191630,0.0192060,5192116,1723430879999,99591.1227000,575,2335251,44804.7572830,0
1723430880000,0.0192060,0.0192300,0.0191560,0.0191720,4021976,1723431059999,77198.2338960,527,1562906,30007.0103670,0
1723431060000,0.0191730,0.0192170,0.0191700,0.0191970,3485946,1723431239999,66928.5496630,442,2008349,38560.1584950,0
1723431240000,0.0191990,0.0192490,0.0191730,0.0192380,5570541,1723431419999,107055.0941560,541,3410009,65543.5484440,0
1723431420000,0.0192370,0.0192750,0.0192130,0.0192310,5464853,1723431599999,105176.6800930,619,3220382,61990.4910140,0
1723431600000,0.0192290,0.0193020,0.0192130,0.0192940,9737076,1723431779999,187510.6655540,953,6099819,117495.4278970,0
1723431780000,0.0192930,0.0192930,0.0192240,0.0192280,6700697,1723431959999,129062.1196410,672,3083230,59378.1969730,0
1723431960000,0.0192230,0.0192230,0.0191440,0.0191510,5347812,1723432139999,102598.9938550,636,2714848,52078.7040150,0
1723432140000,0.0191510,0.0191660,0.0191420,0.0191420,3821054,1723432319999,73195.6618880,445,1364586,26141.6989620,0
1723432320000,0.0191460,0.0191800,0.0191440,0.0191610,4083943,1723432499999,78263.8731740,415,2415473,46291.7592030,0
1723432500000,0.0191600,0.0191750,0.0191090,0.0191190,4159213,1723432679999,79616.4398800,584,1641693,31436.8326610,0
1723432680000,0.0191210,0.0191560,0.0191120,0.0191310,6084930,1723432859999,116440.2496510,609,3218898,61599.7341710,0
1723432860000,0.0191310,0.0191730,0.0191280,0.0191640,6150983,1723433039999,117784.0375180,510,3714885,71145.8427480,0
1723433040000,0.0191630,0.0191760,0.0191540,0.0191540,2678446,1723433219999,51329.0635130,326,1056493,20250.8959220,0
1723433220000,0.0191560,0.0192160,0.0191560,0.0192120,7348060,1723433399999,140977.4797260,570,5837259,111993.7346310,0
1723433400000,0.0192110,0.0192370,0.0191850,0.0192020,7669948,1723433579999,147386.5913720,692,3756368,72195.3789660,0
1723433580000,0.0191990,0.0192310,0.0191880,0.0192070,5862940,1723433759999,112633.3262260,609,2803744,53860.6244250,0
1723433760000,0.0192070,0.0192310,0.0191920,0.0191970,2803684,1723433939999,53869.4956510,447,1424542,27372.8930250,0
1723433940000,0.0191960,0.0191990,0.0191530,0.0191580,4947170,1723434119999,94828.2503950,544,1797422,34463.2552750,0
1723434120000,0.0191600,0.0191610,0.0191280,0.0191420,2752663,1723434299999,52691.6468830,392,1131027,21649.0143310,0
1723434300000,0.0191430,0.0191700,0.0191410,0.0191500,2776630,1723434479999,53186.5772830,407,1248616,23915.9553720,0
1723434480000,0.0191500,0.0191870,0.0191450,0.0191790,3380318,1723434659999,64781.3271420,486,1654071,31701.3395670,0
1723434660000,0.0191780,0.0191780,0.0191400,0.0191680,2759892,1723434839999,52886.4366080,378,1378632,26419.0057550,0
1723434840000,0.0191690,0.0191690,0.0191220,0.0191300,3147469,1723435019999,60234.7771070,357,1181454,22605.2200720,0
1723435020000,0.0191300,0.0191530,0.0191300,0.0191450,1837427,1723435199999,35174.5390080,299,825227,15797.1160540,0
1723435200000,0.0191450,0.0192370,0.0191380,0.0192370,8709787,1723435379999,167049.5826540,942,5070725,97253.3228140,0
1723435380000,0.0192380,0.0192560,0.0192140,0.0192300,6611313,1723435559999,127196.8341340,683,2696211,51874.7668050,0
1723435560000,0.0192300,0.0192550,0.0191960,0.0192340,3328044,1723435739999,63960.4839120,513,1428562,27459.6046810,0
1723435740000,0.0192370,0.0192580,0.0191540,0.0191650,6184275,1723435919999,118719.2595090,662,1678967,32244.1214950,0
1723435920000,0.0191670,0.0191720,0.0191430,0.0191460,3472407,1723436099999,66509.9503280,474,1274290,24410.2133010,0
1723436100000,0.0191470,0.0191580,0.0191220,0.0191410,5494145,1723436279999,105165.4556650,665,2249769,43064.8473850,0
1723436280000,0.0191410,0.0191630,0.0191180,0.0191500,4063621,1723436459999,77770.9791740,550,1909028,36539.7177670,0
1723436460000,0.0191490,0.0191560,0.0191290,0.0191440,4946123,1723436639999,94681.6042830,449,1790131,34271.2135730,0
1723436640000,0.0191430,0.0192120,0.0191430,0.0192120,3278788,1723436819999,62875.1776170,467,2010062,38551.9815590,0
1723436820000,0.0192100,0.0192330,0.0192080,0.0192280,5370878,1723436999999,103244.9198410,502,3852315,74056.6455770,0
1723437000000,0.0192280,0.0192450,0.0191760,0.0191930,4888383,1723437179999,93933.4522410,610,2302672,44259.1093310,0
1723437180000,0.0191950,0.0192000,0.0191610,0.0191870,3619226,1723437359999,69425.4480800,453,2174494,41713.6545450,0
1723437360000,0.0191870,0.0191950,0.0191650,0.0191870,2841338,1723437539999,54502.2311220,421,1432554,27481.3870450,0
1723437540000,0.0191890,0.0192090,0.0191710,0.0191840,4979069,1723437719999,95559.3503330,461,2569658,49330.2383280,0
1723437720000,0.0191820,0.0192150,0.0191820,0.0192080,3750563,1723437899999,71976.7025640,345,2712135,52046.5861520,0
1723437900000,0.0192050,0.0192060,0.0191690,0.0191840,6142116,1723438079999,117848.8293200,622,2521359,48380.6250360,0
1723438080000,0.0191790,0.0192020,0.0191590,0.0191670,3310218,1723438259999,63498.3628170,430,1813103,34783.4048990,0
1723438260000,0.0191660,0.0191690,0.0191420,0.0191530,3690270,1723438439999,70688.6911980,451,1948614,37330.5561310,0
1723438440000,0.0191540,0.0191570,0.0191090,0.0191090,6315066,1723438619999,120859.2230380,601,3125665,59826.2356670,0
1723438620000,0.0191080,0.0191120,0.0190890,0.0190910,3505714,1723438799999,66963.3064360,358,1573816,30062.8659960,0
1723438800000,0.0190930,0.0191650,0.0190930,0.0191650,7249729,1723438979999,138653.4879960,734,4228203,80843.8699690,0
1723438980000,0.0191650,0.0191720,0.0191190,0.0191470,4493332,1723439159999,86035.7004170,544,2435862,46637.2552130,0
1723439160000,0.0191470,0.0191720,0.0191040,0.0191240,5359315,1723439339999,102569.6531490,531,2527265,48370.0958940,0
1723439340000,0.0191260,0.0191480,0.0191060,0.0191440,3945920,1723439519999,75471.4253330,444,1741916,33317.8308220,0
1723439520000,0.0191430,0.0191540,0.0191310,0.0191440,2558674,1723439699999,48983.5797010,303,1415851,27106.8726510,0
1723439700000,0.0191440,0.0191680,0.0191210,0.0191630,2825031,1723439879999,54092.7761740,421,1578750,30225.9416760,0
1723439880000,0.0191630,0.0191800,0.0191330,0.0191690,3697196,1723440059999,70839.6127210,530,2161381,41416.6737130,0
1723440060000,0.0191700,0.0191830,0.0191480,0.0191480,4345213,1723440239999,83294.9300330,469,2262700,43374.8936700,0
1723440240000,0.0191460,0.0191500,0.0191280,0.0191390,2307957,1723440419999,44172.6981630,305,1061200,20310.5421740,0
1723440420000,0.0191390,0.0191720,0.0191190,0.0191630,3265764,1723440599999,62519.2737320,369,1907879,36527.1792640,0
1723440600000,0.0191620,0.0191690,0.0191410,0.0191540,2927224,1723440779999,56076.1771440,450,1340607,25680.4262140,0
1723440780000,0.0191540,0.0191920,0.0191320,0.0191730,3368661,1723440959999,64548.6683840,487,1620451,31045.3513850,0
1723440960000,0.0191680,0.0191900,0.0191510,0.0191740,3657248,1723441139999,70113.7450680,505,2147538,41177.2361950,0
1723441140000,0.0191750,0.0191810,0.0191320,0.0191350,2804164,1723441319999,53725.2005280,404,1048710,20089.4709720,0
1723441320000,0.0191350,0.0191430,0.0190770,0.0190920,5038961,1723441499999,96299.5730770,539,2356523,45058.9998650,0
1723441500000,0.0190860,0.0190960,0.0190670,0.0190670,6076085,1723441679999,115942.0480370,613,2281096,43537.4574690,0
1723441680000,0.0190660,0.0191120,0.0190490,0.0191030,5543495,1723441859999,105737.7396870,692,2719762,51891.2847130,0
1723441860000,0.0191030,0.0191590,0.0191030,0.0191280,7331693,1723442039999,140284.1183570,854,4373066,83669.5811510,0
1723442040000,0.0191280,0.0191720,0.0191240,0.0191380,3816194,1723442219999,73086.0012140,509,1823386,34922.2485120,0
1723442220000,0.0191370,0.0192000,0.0191310,0.0191870,3955707,1723442399999,75831.3363720,541,2635121,50525.7471340,0
1723442400000,0.0191900,0.0192420,0.0191830,0.0191910,7963298,1723442579999,152986.0921960,790,4325709,83108.4934160,0
1723442580000,0.0191930,0.0192000,0.0191740,0.0191820,3624694,1723442759999,69546.4678390,438,1930400,37040.5984730,0
1723442760000,0.0191810,0.0191830,0.0191280,0.0191350,4525527,1723442939999,86698.0850390,502,1527034,29252.6539920,0
1723442940000,0.0191340,0.0191540,0.0191150,0.0191170,7036298,1723443119999,134598.1385260,597,4311407,82476.8904420,0
1723443120000,0.0191200,0.0191330,0.0190820,0.0191330,6756844,1723443299999,129062.7075740,498,2327711,44480.4080210,0
1723443300000,0.0191330,0.0191420,0.0190650,0.0190810,5322316,1723443479999,101658.7007950,637,2903598,55467.2826680,0
1723443480000,0.0190830,0.0191180,0.0190710,0.0191060,4841857,1723443659999,92473.1604960,535,3113031,59454.5209640,0
1723443660000,0.0191070,0.0191350,0.0191030,0.0191310,3157100,1723443839999,60361.1708720,392,1734817,33167.4795650,0
1723443840000,0.0191330,0.0191330,0.0190790,0.0190900,3274933,1723444019999,62583.3739220,353,1623816,31030.8944780,0
1723444020000,0.0190880,0.0191130,0.0190770,0.0191100,1988961,1723444199999,37972.3830320,276,1420735,27125.3533240,0
1723444200000,0.0191120,0.0191440,0.0190570,0.0190590,4027307,1723444379999,76932.6432710,527,1782131,34057.3733820,0
1723444380000,0.0190610,0.0190740,0.0190110,0.0190500,7901761,1723444559999,150464.2106450,809,3072299,58519.9947650,0
1723444560000,0.0190480,0.0190690,0.0190310,0.0190350,3930804,1723444739999,74892.2244900,445,1845991,35171.6930920,0
1723444740000,0.0190350,0.0190490,0.0189870,0.0190020,12477020,1723444919999,237180.3452870,887,2553049,48535.8520470,0
1723444920000,0.0190020,0.0190210,0.0189840,0.0190180,7872187,1723445099999,149573.1466730,770,2640263,50174.0617910,0
1723445100000,0.0190190,0.0190670,0.0190190,0.0190560,8456103,1723445279999,161034.4757130,764,4356078,82958.3767690,0
1723445280000,0.0190560,0.0190730,0.0190390,0.0190690,5398209,1723445459999,102850.7967970,502,2667888,50836.7841930,0
1723445460000,0.0190720,0.0190770,0.0190160,0.0190550,5781045,1723445639999,110106.1812160,496,2305400,43911.4997970,0
1723445640000,0.0190530,0.0191200,0.0190530,0.0191070,7678675,1723445819999,146618.3236750,691,4820036,92048.0196810,0
1723445820000,0.0191070,0.0191310,0.0190960,0.0191070,4374801,1723445999999,83611.5820050,509,1680269,32114.4288410,0
1723446000000,0.0191050,0.0191260,0.0190260,0.0190540,18379132,1723446179999,350347.8703940,1581,6522815,124332.1073500,0
1723446180000,0.0190550,0.0190690,0.0190360,0.0190530,4364930,1723446359999,83151.1680740,552,2036761,38803.0770920,0
1723446360000,0.0190590,0.0190680,0.0189660,0.0189830,8896534,1723446539999,169128.4413960,996,2396377,45553.1688290,0
1723446540000,0.0189830,0.0189950,0.0189530,0.0189730,11448298,1723446719999,217185.4523610,857,3757286,71286.2217010,0
1723446720000,0.0189760,0.0189830,0.0189120,0.0189200,14422748,1723446899999,273064.5137030,1025,3242885,61417.3007380,0
1723446900000,0.0189210,0.0189310,0.0188540,0.0189030,23962192,1723447079999,452624.0297420,1854,8150965,153914.8064000,0
1723447080000,0.0189060,0.0189230,0.0188780,0.0188880,15172249,1723447259999,286716.2031920,952,4632708,87553.1508540,0
1723447260000,0.0188870,0.0191960,0.0188790,0.0191580,36850583,1723447439999,701626.3671180,2422,21131046,402206.4176200,0
1723447440000,0.0191590,0.0192480,0.0191350,0.0191370,28546212,1723447619999,547616.2787370,2284,14912295,286080.0506400,0
1723447620000,0.0191380,0.0192520,0.0191210,0.0192000,22486301,1723447799999,431663.4669090,1581,14248580,273561.8088500,0
1723447800000,0.0191980,0.0192940,0.0191420,0.0192600,20522253,1723447979999,394344.2166810,1696,11583425,222581.5289390,0
1723447980000,0.0192580,0.0193850,0.0192570,0.0193200,22598438,1723448159999,436777.7384450,2196,13232413,255697.0786520,0
1723448160000,0.0193200,0.0195360,0.0193000,0.0195160,34837683,1723448339999,677099.6609310,2835,21516281,418243.3822650,0
1723448340000,0.0195110,0.0195900,0.0194900,0.0195160,35537430,1723448519999,694063.4120660,2552,23636129,461568.1289320,0
1723448520000,0.0195160,0.0195300,0.0193920,0.0194090,14007062,1723448699999,272439.0416730,1289,6279690,122165.5861450,0
1723448700000,0.0194070,0.0195110,0.0193920,0.0194940,17250278,1723448879999,335546.9852450,1390,10378094,201837.7209900,0
1723448880000,0.0194960,0.0195190,0.0194240,0.0194240,14091222,1723449059999,274382.1472400,1270,7092836,138111.7325580,0
1723449060000,0.0194310,0.0195010,0.0194290,0.0194780,12042431,1723449239999,234392.9015180,1064,6218897,121028.4747710,0
1723449240000,0.0194790,0.0194790,0.0194310,0.0194420,7011137,1723449419999,136373.3294850,714,3536555,68799.8487570,0
1723449420000,0.0194460,0.0194540,0.0194180,0.0194330,6012239,1723449599999,116860.0313420,603,3172133,61660.8541690,0
1723449600000,0.0194300,0.0195440,0.0194220,0.0195360,11659753,1723449779999,227161.5301420,1078,7217262,140610.0618870,0
1723449780000,0.0195370,0.0196100,0.0195270,0.0196000,17856812,1723449959999,349419.6682020,1607,8476782,165830.7458090,0
1723449960000,0.0196010,0.0197060,0.0195920,0.0196980,33965363,1723450139999,668309.8498640,2459,20082571,395194.8209120,0
1723450140000,0.0196990,0.0197700,0.0196850,0.0197250,16534656,1723450319999,326120.8817480,1629,9325677,183920.3038590,0
1723450320000,0.0197260,0.0197740,0.0196690,0.0197690,13988826,1723450499999,275866.0058490,1398,7814238,154129.0434140,0
1723450500000,0.0197700,0.0198140,0.0197000,0.0197440,24475754,1723450679999,483979.4874550,1759,15590751,308356.5428340,0
1723450680000,0.0197450,0.0197450,0.0196510,0.0196680,11731856,1723450859999,231035.7665880,1066,5136597,101184.3687340,0
1723450860000,0.0196710,0.0197390,0.0196590,0.0197210,7958120,1723451039999,156754.8253010,793,4199659,82724.0996350,0
1723451040000,0.0197220,0.0197750,0.0196740,0.0196860,8738206,1723451219999,172383.7269110,868,3535040,69728.9567840,0
1723451220000,0.0196840,0.0197180,0.0196430,0.0196570,8006425,1723451399999,157521.3811520,778,3144873,61893.8206130,0
1723451400000,0.0196540,0.0197520,0.0196440,0.0197500,7800098,1723451579999,153624.0329890,853,4348488,85616.3968760,0
1723451580000,0.0197490,0.0197740,0.0197000,0.0197000,8897035,1723451759999,175582.3097180,830,4927198,97247.8157960,0
1723451760000,0.0196970,0.0197100,0.0196250,0.0196450,14295533,1723451939999,280981.2439190,923,6791526,133511.5568300,0
1723451940000,0.0196460,0.0196510,0.0195850,0.0195920,7691113,1723452119999,150870.6321540,736,3077142,60366.8775700,0
1723452120000,0.0195940,0.0196000,0.0195180,0.0195380,11675979,1723452299999,228373.5513590,869,4185352,81855.4625330,0
1723452300000,0.0195390,0.0195760,0.0195150,0.0195180,8727239,1723452479999,170630.7449470,795,5130035,100302.9856920,0
1723452480000,0.0195160,0.0195230,0.0194560,0.0194670,13636502,1723452659999,265751.3618030,1072,5469408,106595.6271880,0
1723452660000,0.0194680,0.0195020,0.0194120,0.0194450,30866932,1723452839999,600523.9416990,2064,11934432,232247.1879460,0
1723452840000,0.0194460,0.0194460,0.0193290,0.0193510,18124766,1723453019999,351292.1437090,1698,7084787,137350.6400960,0
1723453020000,0.0193540,0.0193850,0.0193010,0.0193410,16416849,1723453199999,317654.5748680,1074,9045784,175028.8276290,0
1723453200000,0.0193390,0.0193990,0.0193210,0.0193520,16925737,1723453379999,327834.2718560,1614,9663077,187165.7758180,0
1723453380000,0.0193510,0.0194770,0.0193510,0.0194370,10658664,1723453559999,206915.1292600,1071,6984448,135580.8189210,0
1723453560000,0.0194340,0.0194590,0.0194060,0.0194450,8648017,1723453739999,168053.2002010,884,5147448,100032.8080050,0
1723453740000,0.0194450,0.0194650,0.0194180,0.0194440,7826887,1723453919999,152187.5454490,702,4487449,87271.8909650,0
1723453920000,0.0194440,0.0195120,0.0194390,0.0195040,10308430,1723454099999,200768.6857260,913,5685696,110733.3834260,0
1723454100000,0.0195030,0.0195300,0.0194460,0.0194570,7639694,1723454279999,148924.9892390,850,4313984,84108.7288200,0
1723454280000,0.0194520,0.0194820,0.0194180,0.0194370,5603049,1723454459999,108972.0382370,632,3239913,63020.3306000,0
1723454460000,0.0194360,0.0195250,0.0194360,0.0195020,7430193,1723454639999,144757.5603190,823,4537687,88400.4879830,0
1723454640000,0.0195010,0.0195070,0.0194460,0.0194470,3223730,1723454819999,62757.9643280,450,1355669,26390.9412750,0
1723454820000,0.0194470,0.0194500,0.0193540,0.0194240,6979325,1723454999999,135377.3438350,806,3621878,70250.9991200,0
1723455000000,0.0194200,0.0194410,0.0193700,0.0194260,7290581,1723455179999,141506.8888650,767,3329897,64642.9644080,0
1723455180000,0.0194250,0.0195140,0.0194100,0.0194630,8122175,1723455359999,158099.7316940,946,4764548,92759.9409740,0
1723455360000,0.0194630,0.0194660,0.0193780,0.0193990,6511618,1723455539999,126513.1736870,968,2837106,55117.0940390,0
1723455540000,0.0193990,0.0194490,0.0193920,0.0194440,4860810,1723455719999,94374.6877450,642,2868095,55686.9740330,0
1723455720000,0.0194420,0.0195000,0.0194370,0.0194790,8489185,1723455899999,165288.3409680,833,4375268,85202.6161490,0
1723455900000,0.0194790,0.0194890,0.0194030,0.0194140,6991165,1723456079999,135967.2730970,1022,3263704,63477.5887290,0
1723456080000,0.0194160,0.0194180,0.0193820,0.0194160,7172603,1723456259999,139152.3185690,729,4378797,84956.1725310,0
1723456260000,0.0194180,0.0194180,0.0193570,0.0193590,8039957,1723456439999,155854.4947570,759,3280459,63571.5658330,0
1723456440000,0.0193600,0.0194240,0.0193600,0.0194120,4081415,1723456619999,79136.6207920,553,2392580,46387.2343460,0
1723456620000,0.0194120,0.0194200,0.0193950,0.0194030,4599565,1723456799999,89267.1305050,495,2118375,41113.6679380,0
1723456800000,0.0194030,0.0194380,0.0193490,0.0193590,10823481,1723456979999,209998.4124430,1433,6962467,135104.9443180,0
1723456980000,0.0193670,0.0193690,0.0193030,0.0193150,8231663,1723457159999,159123.1939440,992,3827350,73981.5265480,0
1723457160000,0.0193150,0.0194170,0.0192860,0.0193920,12942877,1723457339999,250555.4492720,1228,4793234,92711.0780120,0
1723457340000,0.0193920,0.0193920,0.0193180,0.0193480,6043864,1723457519999,116974.5737020,744,3463434,67029.4324550,0
1723457520000,0.0193470,0.0193500,0.0192930,0.0193160,7358615,1723457699999,142142.8125500,777,3859392,74550.3907160,0
1723457700000,0.0193200,0.0193860,0.0193100,0.0193750,6550691,1723457879999,126720.2735160,745,4353817,84244.3763390,0
1723457880000,0.0193730,0.0195100,0.0193450,0.0195030,11932623,1723458059999,231937.4941640,1286,7528697,146334.8016350,0
1723458060000,0.0195040,0.0196450,0.0195040,0.0195740,26159647,1723458239999,512306.3866010,2443,14779423,289466.0402990,0
1723458240000,0.0195750,0.0196250,0.0195690,0.0195850,10399716,1723458419999,203812.2738550,1234,4450162,87208.9145830,0
1723458420000,0.0195860,0.0195980,0.0195370,0.0195470,7133441,1723458599999,139535.7776390,759,3518802,68831.1347090,0
1723458600000,0.0195460,0.0195780,0.0194830,0.0195200,10711586,1723458779999,209191.7771730,1347,5234703,102251.0295910,0
1723458780000,0.0195190,0.0196580,0.0195190,0.0196430,8707832,1723458959999,170595.1565680,1105,5349911,104755.4826020,0
1723458960000,0.0196410,0.0196410,0.0195440,0.0195840,11850655,1723459139999,232195.3531280,1182,5651650,110719.0421040,0
1723459140000,0.0195870,0.0196000,0.0195370,0.0195680,8230983,1723459319999,161074.5017460,921,3815643,74676.0849930,0
1723459320000,0.0195670,0.0195870,0.0195300,0.0195330,5784353,1723459499999,113119.2599430,788,2559245,50051.2699740,0
1723459500000,0.0195330,0.0195840,0.0195330,0.0195840,6424167,1723459679999,125647.6591220,776,4627178,90504.8987900,0
1723459680000,0.0195830,0.0195860,0.0195410,0.0195750,8797162,1723459859999,172128.0389750,799,4241764,82997.8225900,0
1723459860000,0.0195760,0.0195970,0.0195490,0.0195720,5963861,1723460039999,116700.9527120,758,3016864,59034.5533250,0
1723460040000,0.0195740,0.0196280,0.0195560,0.0195950,8349068,1723460219999,163524.1630690,756,5918889,115940.4563870,0
1723460220000,0.0195940,0.0196630,0.0195920,0.0196420,7468722,1723460399999,146649.8981880,891,4979415,97767.6447360,0
1723460400000,0.0196420,0.0197970,0.0195810,0.0197680,21062374,1723460579999,414702.1257700,2271,11907750,234521.8288970,0
1723460580000,0.0197690,0.0198830,0.0197210,0.0198220,45448741,1723460759999,900049.5035120,3870,28521975,564858.4246690,0
1723460760000,0.0198230,0.0198990,0.0197680,0.0198620,18432583,1723460939999,365509.5531490,2045,9725867,192945.1795270,0
