open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726805880000,0.0185560,0.0185740,0.0184460,0.0184460,24470553,1726806059999,452928.9295120,1857,8506081,157487.2459910,0
1726806060000,0.0184430,0.0185320,0.0183790,0.0184780,35065746,1726806239999,647240.1722350,2597,15427238,284782.5739850,0
1726806240000,0.0184780,0.0185130,0.0184000,0.0184300,41652403,1726806419999,768513.5895530,2774,19424651,358412.8161980,0
1726806420000,0.0184270,0.0184970,0.0183800,0.0184920,16583783,1726806599999,305550.5811700,1154,7210322,132839.8928050,0
1726806600000,0.0184860,0.0184860,0.0183420,0.0183490,23063524,1726806779999,424215.8162780,1679,8081763,148584.8137330,0
1726806780000,0.0183520,0.0183890,0.0183000,0.0183200,14175984,1726806959999,259928.2345190,1027,4373670,80249.9439220,0
1726806960000,0.0183210,0.0183480,0.0182880,0.0183310,23645096,1726807139999,433210.8844560,1602,13892639,254578.6450740,0
1726807140000,0.0183300,0.0185190,0.0183300,0.0185170,23731631,1726807319999,438042.1403890,1671,17848866,329396.4164160,0
1726807320000,0.0185150,0.0185870,0.0184880,0.0185400,23090393,1726807499999,428296.0954250,1724,10351647,192018.7019980,0
1726807500000,0.0185410,0.0185660,0.0184740,0.0185000,17052280,1726807679999,315944.0271470,1286,6824849,126488.8918720,0
1726807680000,0.0184970,0.0186520,0.0184970,0.0186000,73297196,1726807859999,1363815.5984700,3748,44398191,826123.0915310,0
1726807860000,0.0186010,0.0186300,0.0185780,0.0185780,15524034,1726808039999,288764.1491490,1126,6386355,118827.5113300,0
1726808040000,0.0185780,0.0185810,0.0184110,0.0184840,41640273,1726808219999,769585.9390880,2566,17733765,327590.7624890,0
1726808220000,0.0184840,0.0185220,0.0184640,0.0184990,9024092,1726808399999,166902.8214970,736,3014106,55755.0193640,0
1726808400000,0.0184960,0.0185210,0.0184450,0.0184510,28395698,1726808579999,525047.4393630,1101,4319226,79882.8653910,0
1726808580000,0.0184510,0.0184820,0.0184510,0.0184640,8259658,1726808759999,152554.9362630,621,5316534,98190.6526650,0
1726808760000,0.0184580,0.0185580,0.0184580,0.0185450,28763315,1726808939999,532741.1132490,1876,20292266,375844.4181360,0
1726808940000,0.0185400,0.0185610,0.0184890,0.0184960,11586316,1726809119999,214702.6800660,927,4500670,83426.0636590,0
1726809120000,0.0184950,0.0185120,0.0184770,0.0184890,6581250,1726809299999,121717.7083240,623,3654937,67611.7641670,0
1726809300000,0.0184890,0.0185150,0.0184830,0.0185090,6180895,1726809479999,114340.3715540,608,2334939,43199.0374630,0
1726809480000,0.0185040,0.0185400,0.0184950,0.0185350,7979797,1726809659999,147767.3218330,845,4369577,80920.2266720,0
1726809660000,0.0185330,0.0185950,0.0184940,0.0185100,18928567,1726809839999,351060.3471820,1458,9636502,178729.9888070,0
1726809840000,0.0185100,0.0185250,0.0184550,0.0185120,6687922,1726810019999,123676.1300330,771,3025448,55972.9345620,0
1726810020000,0.0185110,0.0185340,0.0184980,0.0185060,3527953,1726810199999,65330.7776880,432,2526832,46794.1688510,0
1726810200000,0.0185040,0.0185330,0.0184770,0.0185130,23321335,1726810379999,431476.3312290,1185,7161854,132525.9463970,0
1726810380000,0.0185140,0.0185550,0.0184910,0.0184960,10750238,1726810559999,199173.9593190,924,3887446,72032.9290690,0
1726810560000,0.0184960,0.0185060,0.0184540,0.0184720,16763597,1726810739999,309759.3042510,1208,7174328,132593.1434310,0
1726810740000,0.0184680,0.0185130,0.0184380,0.0184450,11570984,1726810919999,213867.8054900,849,5158788,95370.3615170,0
1726810920000,0.0184430,0.0184480,0.0183640,0.0183790,18614441,1726811099999,342475.3652090,1312,5666403,104273.2053230,0
1726811100000,0.0183790,0.0183920,0.0182860,0.0183740,35425976,1726811279999,649523.0301280,2065,8799654,161346.6382700,0
1726811280000,0.0183740,0.0184570,0.0183740,0.0184240,31415280,1726811459999,579023.3957980,1465,24499508,451535.8229710,0
1726811460000,0.0184240,0.0184710,0.0184140,0.0184510,14327728,1726811639999,264308.3498870,939,10226667,188647.4673510,0
1726811640000,0.0184470,0.0184970,0.0184340,0.0184760,4713842,1726811819999,87092.6204730,533,2770594,51194.3813470,0
1726811820000,0.0184750,0.0184930,0.0184500,0.0184820,10711852,1726811999999,197846.5195350,756,2818707,52076.3634960,0
1726812000000,0.0184890,0.0184950,0.0184430,0.0184580,9917853,1726812179999,183219.5106220,879,4457660,82349.7298130,0
1726812180000,0.0184560,0.0184800,0.0184030,0.0184030,8443206,1726812359999,155643.8426920,582,3431576,63252.3566170,0
1726812360000,0.0184020,0.0184090,0.0183520,0.0183650,9311086,1726812539999,171175.0350500,800,4899314,90096.5546590,0
1726812540000,0.0183630,0.0183810,0.0183490,0.0183690,5420746,1726812719999,99529.4689810,464,3172452,58252.1151940,0
1726812720000,0.0183660,0.0183680,0.0182470,0.0182670,43957684,1726812899999,804029.4041270,2418,9717589,177771.6724710,0
1726812900000,0.0182660,0.0183030,0.0182490,0.0182810,19633290,1726813079999,358936.6783930,1218,9598169,175475.8241950,0
1726813080000,0.0182810,0.0183490,0.0182790,0.0183480,14769745,1726813259999,270546.7737150,936,8866341,162391.8753650,0
1726813260000,0.0183480,0.0183720,0.0183370,0.0183550,8120288,1726813439999,149042.4179730,561,2432576,44648.8020880,0
1726813440000,0.0183570,0.0183810,0.0182730,0.0182890,14651637,1726813619999,268444.9224610,972,5014305,91936.4784650,0
1726813620000,0.0182850,0.0182980,0.0182180,0.0182300,33397013,1726813799999,609465.0872940,1807,10412849,190005.6905100,0
1726813800000,0.0182310,0.0182530,0.0182240,0.0182490,9557263,1726813979999,174288.8450150,728,6459432,117797.5826460,0
1726813980000,0.0182480,0.0182990,0.0182440,0.0182590,15270217,1726814159999,279049.0166580,1143,7003737,127981.0098280,0
1726814160000,0.0182600,0.0183560,0.0182600,0.0183540,12030060,1726814339999,220300.3570860,950,9180396,168102.3423650,0
1726814340000,0.0183530,0.0184000,0.0183410,0.0183970,15243663,1726814519999,280065.7622380,1298,10382553,190769.6638300,0
1726814520000,0.0183960,0.0184100,0.0183390,0.0183770,16495863,1726814699999,303221.1101670,1011,9212951,169356.2522170,0
1726814700000,0.0183770,0.0184870,0.0183680,0.0184860,21969230,1726814879999,404955.1817510,1642,14006625,258213.5281810,0
1726814880000,0.0184860,0.0185010,0.0184080,0.0184910,28208067,1726815059999,520393.7407930,1970,13612565,251173.1474010,0
1726815060000,0.0184920,0.0185250,0.0184470,0.0185250,17022983,1726815239999,314772.9852050,1395,10955455,202600.2496950,0
1726815240000,0.0185230,0.0186380,0.0185210,0.0186040,38632931,1726815419999,718093.4762370,2731,22533106,418830.8634450,0
1726815420000,0.0186050,0.0186740,0.0185870,0.0185970,32292000,1726815599999,601187.0817750,1957,16501201,307258.0666610,0
1726815600000,0.0185970,0.0185970,0.0185120,0.0185410,26965252,1726815779999,500532.5421400,1542,8972700,166496.7863640,0
1726815780000,0.0185390,0.0185390,0.0184430,0.0184430,30492257,1726815959999,564095.9728250,1804,8829317,163337.8813920,0
1726815960000,0.0184440,0.0184630,0.0183750,0.0184010,15544134,1726816139999,286209.2203070,1365,7192393,132428.0799510,0
1726816140000,0.0184030,0.0185630,0.0183620,0.0185110,90497373,1726816319999,1669729.0729160,3669,64300812,1187427.3730490,0
1726816320000,0.0185140,0.0186090,0.0184770,0.0185630,79250061,1726816499999,1470650.9428210,3182,48714444,903686.6800170,0
1726816500000,0.0185600,0.0185600,0.0184110,0.0184110,13349382,1726816679999,246683.8314880,1005,4022862,74332.2727800,0
1726816680000,0.0184110,0.0184170,0.0183690,0.0184150,10160865,1726816859999,186888.8862420,988,4339160,79806.1568470,0
1726816860000,0.0184150,0.0184420,0.0183930,0.0183960,7008641,1726817039999,129070.6335370,665,2912490,53648.6110930,0
1726817040000,0.0183970,0.0184150,0.0183460,0.0183460,10743881,1726817219999,197395.3364900,1058,4512061,82925.7247920,0
1726817220000,0.0183530,0.0183720,0.0183200,0.0183370,18636794,1726817399999,341756.5771760,1232,7866282,144267.4348790,0
1726817400000,0.0183390,0.0184200,0.0183370,0.0183740,26242267,1726817579999,482055.8106770,1927,13723415,252054.1578810,0
1726817580000,0.0183720,0.0183730,0.0183090,0.0183210,21810503,1726817759999,400086.1132270,1519,12082551,221676.2591880,0
1726817760000,0.0183180,0.0183270,0.0182780,0.0183090,6829068,1726817939999,124956.4662500,813,3208792,58711.8635760,0
1726817940000,0.0183080,0.0183790,0.0182960,0.0183540,10217023,1726818119999,187393.8138260,728,4878571,89468.7529880,0
1726818120000,0.0183570,0.0184030,0.0183360,0.0183360,5672237,1726818299999,104183.2583720,562,2937337,53971.1290100,0
1726818300000,0.0183350,0.0183690,0.0183220,0.0183360,7108559,1726818479999,130402.2917130,569,2939123,53917.5170510,0
1726818480000,0.0183360,0.0184010,0.0183200,0.0183940,3236541,1726818659999,59437.3176390,437,1898748,34861.8554710,0
1726818660000,0.0183960,0.0184580,0.0183960,0.0184200,13603831,1726818839999,250697.6144280,1015,7933777,146195.6088910,0
1726818840000,0.0184210,0.0184380,0.0183940,0.0183950,8878977,1726819019999,163584.5956370,595,3311651,61008.1425400,0
1726819020000,0.0183990,0.0184200,0.0183510,0.0184080,16169009,1726819199999,297287.9417200,1067,7866049,144601.0226550,0
1726819200000,0.0184070,0.0184160,0.0182930,0.0183350,30311913,1726819379999,555900.4604880,1753,11951994,219207.5785630,0
1726819380000,0.0183380,0.0183530,0.0182780,0.0183040,13844791,1726819559999,253542.3631790,893,5558114,101824.6478020,0
1726819560000,0.0182990,0.0183370,0.0182620,0.0183220,19823369,1726819739999,362719.9933090,1036,9374669,171694.3051680,0
1726819740000,0.0183190,0.0183240,0.0182720,0.0182990,8342028,1726819919999,152649.0871140,739,5265599,96363.0116830,0
1726819920000,0.0182930,0.0183080,0.0182660,0.0182810,7588705,1726820099999,138786.5108250,565,1888903,34545.9646450,0
1726820100000,0.0182820,0.0183060,0.0182720,0.0182830,2919016,1726820279999,53378.5430420,373,1482387,27109.5232700,0
1726820280000,0.0182850,0.0183100,0.0182440,0.0182910,4094945,1726820459999,74821.9262990,433,1813724,33143.3367840,0
1726820460000,0.0182970,0.0183360,0.0182650,0.0183170,4163130,1726820639999,76251.6086940,379,2722774,49877.2520790,0
1726820640000,0.0183170,0.0183190,0.0182770,0.0182770,3526820,1726820819999,64532.4147220,306,551570,10091.8737680,0
1726820820000,0.0182760,0.0182760,0.0181430,0.0181610,17662477,1726820999999,321312.1173040,1562,4826467,87829.7364480,0
1726821000000,0.0181630,0.0182120,0.0181360,0.0181770,12347609,1726821179999,224431.9949950,952,6888913,125242.6004010,0
1726821180000,0.0181770,0.0181770,0.0180700,0.0181210,19163824,1726821359999,346955.6313030,1622,6492160,117571.4146720,0
1726821360000,0.0181190,0.0181290,0.0180550,0.0181260,13062586,1726821539999,236273.9238160,1078,5671744,102617.0657410,0
1726821540000,0.0181250,0.0182310,0.0181110,0.0182200,24465463,1726821719999,445141.4411090,1471,18590792,338309.7267180,0
1726821720000,0.0182160,0.0182550,0.0182080,0.0182510,4095296,1726821899999,74646.7877850,411,1698907,30965.1240150,0
1726821900000,0.0182510,0.0182770,0.0182290,0.0182680,13751944,1726822079999,251025.0434130,929,4810045,87809.8685840,0
1726822080000,0.0182640,0.0182690,0.0182080,0.0182270,5863889,1726822259999,106942.7558030,531,2478455,45197.6175930,0
1726822260000,0.0182270,0.0182680,0.0182120,0.0182270,4823957,1726822439999,87967.0470420,533,2985672,54429.5173290,0
1726822440000,0.0182270,0.0182350,0.0181820,0.0182170,13356991,1726822619999,243212.9585690,970,6513220,118597.0583860,0
1726822620000,0.0182190,0.0182220,0.0181910,0.0182010,3894472,1726822799999,70912.8677380,311,980892,17860.0664360,0
1726822800000,0.0181970,0.0182440,0.0181920,0.0182280,14540543,1726822979999,264949.1952420,945,9114820,166101.4459600,0
1726822980000,0.0182290,0.0182750,0.0182290,0.0182680,6852185,1726823159999,125098.5868920,405,3686247,67296.9543650,0
1726823160000,0.0182640,0.0182930,0.0182560,0.0182810,7083008,1726823339999,129450.0071060,571,4447172,81291.8709620,0
1726823340000,0.0182820,0.0183140,0.0182820,0.0183040,14775387,1726823519999,270357.6937690,737,11295984,206704.3481820,0
1726823520000,0.0183000,0.0183160,0.0182820,0.0182820,8779418,1726823699999,160640.0225760,498,1480243,27086.7767930,0
1726823700000,0.0182830,0.0183160,0.0182650,0.0182650,3309386,1726823879999,60541.8000690,343,1299814,23779.8963820,0
1726823880000,0.0182660,0.0183040,0.0182640,0.0182930,7614617,1726824059999,139274.9029930,520,5184101,94819.2999450,0
1726824060000,0.0182930,0.0183290,0.0182610,0.0182730,8479838,1726824239999,155162.0421530,670,4176126,76434.4517560,0
1726824240000,0.0182710,0.0182780,0.0182470,0.0182780,6991312,1726824419999,127676.4238090,619,3608680,65900.8330170,0
1726824420000,0.0182790,0.0183140,0.0182680,0.0182790,4939364,1726824599999,90325.2789170,495,2337558,42756.4281060,0
1726824600000,0.0182800,0.0183150,0.0182710,0.0183150,10959642,1726824779999,200475.8281230,571,4778063,87368.9120140,0
1726824780000,0.0183100,0.0183130,0.0182630,0.0182650,7011702,1726824959999,128279.4174780,455,3263839,59732.2121230,0
1726824960000,0.0182640,0.0182930,0.0182580,0.0182730,4018131,1726825139999,73418.0520430,386,2252479,41157.9190830,0
1726825140000,0.0182720,0.0182940,0.0182290,0.0182840,7699095,1726825319999,140533.4304400,624,3739030,68265.8314720,0
1726825320000,0.0182840,0.0183100,0.0182800,0.0183090,2425899,1726825499999,44387.2768970,321,1365131,24978.5435220,0
1726825500000,0.0183070,0.0183290,0.0182650,0.0182750,13436722,1726825679999,245970.2781450,701,5636958,103195.3871930,0
1726825680000,0.0182820,0.0184140,0.0182750,0.0183970,36652340,1726825859999,673292.1093270,1612,21985097,403849.9414100,0
1726825860000,0.0183990,0.0184160,0.0183130,0.0183160,5516063,1726826039999,101292.3128930,557,2453521,45045.0978620,0
1726826040000,0.0183170,0.0183210,0.0182630,0.0182660,11487439,1726826219999,210007.2078840,804,5060195,92521.7030690,0
1726826220000,0.0182640,0.0182670,0.0182320,0.0182440,5276939,1726826399999,96309.6819640,478,2491916,45480.6271120,0
1726826400000,0.0182420,0.0183090,0.0182380,0.0182980,7340549,1726826579999,134179.9632350,639,2973358,54330.2463190,0
1726826580000,0.0182990,0.0183110,0.0182550,0.0182690,3850463,1726826759999,70390.2476580,356,1448352,26474.3584830,0
1726826760000,0.0182700,0.0183690,0.0182700,0.0183290,10315950,1726826939999,189144.9445520,811,7210497,132192.5512790,0
1726826940000,0.0183300,0.0183300,0.0182790,0.0182990,4928248,1726827119999,90204.3094660,464,1915680,35067.3123240,0
1726827120000,0.0182980,0.0183110,0.0182670,0.0182780,4451051,1726827299999,81393.6299690,364,1841840,33683.1962570,0
1726827300000,0.0182780,0.0183410,0.0182780,0.0183410,3869926,1726827479999,70845.5301550,400,2781869,50931.8103020,0
1726827480000,0.0183320,0.0183860,0.0183320,0.0183820,6153537,1726827659999,113052.0021900,562,2614545,48031.4514000,0
1726827660000,0.0183850,0.0183970,0.0183590,0.0183660,9061583,1726827839999,166553.9888120,542,1975847,36323.3701010,0
1726827840000,0.0183640,0.0184020,0.0183640,0.0183670,4587208,1726828019999,84350.2029140,372,3166847,58230.3228500,0
1726828020000,0.0183700,0.0184120,0.0183650,0.0183670,2218131,1726828199999,40790.8606980,282,1345939,24749.4220750,0
1726828200000,0.0183670,0.0183810,0.0182980,0.0183330,13406486,1726828379999,245720.5988670,919,7705690,141193.1569190,0
1726828380000,0.0183360,0.0183370,0.0182640,0.0182790,23015480,1726828559999,421097.5208980,1390,7072048,129395.2214140,0
1726828560000,0.0182770,0.0183060,0.0182620,0.0182920,8046594,1726828739999,147190.6851290,721,2924073,53484.7045600,0
1726828740000,0.0182910,0.0183790,0.0182870,0.0183730,7654540,1726828919999,140397.5020440,780,5993378,109944.3925560,0
1726828920000,0.0183720,0.0184100,0.0183590,0.0184080,13246050,1726829099999,243532.2656010,904,6824554,125497.1689450,0
1726829100000,0.0184050,0.0184130,0.0183720,0.0183840,4882377,1726829279999,89824.4046030,360,2508853,46157.6541440,0
1726829280000,0.0183820,0.0184010,0.0183260,0.0183260,9711202,1726829459999,178308.3149100,546,3705937,68037.5216070,0
1726829460000,0.0183250,0.0183780,0.0183160,0.0183160,21707325,1726829639999,398286.9965870,758,12882523,236291.2424400,0
1726829640000,0.0183180,0.0183820,0.0183160,0.0183700,7167532,1726829819999,131450.5038430,447,5508963,100994.0626830,0
1726829820000,0.0183680,0.0183850,0.0183430,0.0183450,3035346,1726829999999,55757.6034010,267,814479,14961.7503470,0
1726830000000,0.0183410,0.0183720,0.0183100,0.0183650,10690850,1726830179999,196091.0306240,785,5475495,100438.0264020,0
1726830180000,0.0183620,0.0183990,0.0183300,0.0183300,22049715,1726830359999,405054.5430620,1283,15927499,292618.0899640,0
1726830360000,0.0183280,0.0183400,0.0182730,0.0182960,7429606,1726830539999,135968.1906800,764,3725174,68175.1858620,0
