open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706318460000,0.0119930,0.0120030,0.0119770,0.0119790,22162206,1706318639999,265725.1366170,1217,11868539,142316.1274480,0
1706318640000,0.0119800,0.0120100,0.0119450,0.0120050,22288604,1706318819999,266985.5402760,1397,12207714,146227.4873890,0
1706318820000,0.0120070,0.0120070,0.0119460,0.0119810,19289201,1706318999999,231080.7623720,1111,8603603,103066.4197330,0
1706319000000,0.0119800,0.0120320,0.0119720,0.0120200,11780077,1706319179999,141382.5929450,940,7315859,87837.2583150,0
1706319180000,0.0120190,0.0120370,0.0119740,0.0119790,16079986,1706319359999,193187.5863430,1153,5921410,71169.6724990,0
1706319360000,0.0119820,0.0120040,0.0119670,0.0120010,12854267,1706319539999,154053.1412750,829,6423206,76993.3361460,0
1706319540000,0.0120010,0.0120010,0.0119310,0.0119440,17938844,1706319719999,214525.8115330,1189,7246738,86688.9007560,0
1706319720000,0.0119420,0.0119850,0.0119320,0.0119470,16105619,1706319899999,192527.3938730,898,5834374,69759.7886010,0
1706319900000,0.0119480,0.0119520,0.0118650,0.0118960,48305318,1706320079999,574623.1128140,2038,19717664,234533.9166440,0
1706320080000,0.0118970,0.0119030,0.0118490,0.0118510,12904352,1706320259999,153286.2725140,1073,3460701,41122.8317150,0
1706320260000,0.0118510,0.0118600,0.0117800,0.0117830,37510773,1706320439999,443298.5524280,1852,10800101,127704.8051190,0
1706320440000,0.0117850,0.0118060,0.0117750,0.0118060,10939481,1706320619999,128962.5117700,643,6829793,80526.0186410,0
1706320620000,0.0118070,0.0118380,0.0118070,0.0118380,10108945,1706320799999,119516.0351700,618,6169553,72937.2031040,0
1706320800000,0.0118390,0.0118830,0.0118250,0.0118540,19223138,1706320979999,227850.0370510,1386,11986691,142082.8641790,0
1706320980000,0.0118570,0.0118700,0.0118320,0.0118390,9316398,1706321159999,110427.9163070,731,4031386,47781.9240630,0
1706321160000,0.0118390,0.0118400,0.0118010,0.0118110,8252743,1706321339999,97500.0787660,741,3203116,37842.2834200,0
1706321340000,0.0118110,0.0118160,0.0117970,0.0117970,6881897,1706321519999,81251.9989290,623,2876677,33969.7479290,0
1706321520000,0.0117980,0.0118320,0.0117980,0.0118320,5171839,1706321699999,61072.5992040,477,3391036,40046.7310800,0
1706321700000,0.0118320,0.0118320,0.0118150,0.0118240,8190837,1706321879999,96835.8461720,537,4112897,48622.1641500,0
1706321880000,0.0118240,0.0118310,0.0118000,0.0118010,4981090,1706322059999,58869.0222500,419,1853766,21916.3825790,0
1706322060000,0.0118010,0.0118190,0.0117830,0.0118160,5735210,1706322239999,67657.9291070,613,3376329,39835.0104860,0
1706322240000,0.0118150,0.0118400,0.0118090,0.0118230,6322019,1706322419999,74741.4895620,652,3684536,43559.1001220,0
1706322420000,0.0118240,0.0118310,0.0117790,0.0117940,6896119,1706322599999,81380.8384870,632,2479112,29262.3567720,0
1706322600000,0.0117930,0.0118420,0.0117920,0.0118400,6381937,1706322779999,75382.8149080,689,3839197,45351.7909120,0
1706322780000,0.0118420,0.0118540,0.0118280,0.0118350,10047389,1706322959999,118967.2864410,700,6254218,74062.1849760,0
1706322960000,0.0118350,0.0118510,0.0118200,0.0118420,12503252,1706323139999,148007.4840520,677,9233084,109303.4780110,0
1706323140000,0.0118410,0.0118410,0.0118250,0.0118330,3881789,1706323319999,45933.6494060,596,2107112,24933.5185650,0
1706323320000,0.0118330,0.0118330,0.0117920,0.0118180,6575419,1706323499999,77637.0073760,550,2693431,31800.1150940,0
1706323500000,0.0118170,0.0118200,0.0117930,0.0118200,5099547,1706323679999,60218.3794390,495,3248519,38364.8250940,0
1706323680000,0.0118200,0.0118200,0.0117990,0.0118200,6494878,1706323859999,76701.1414050,650,3797663,44851.3211970,0
1706323860000,0.0118190,0.0118300,0.0118020,0.0118250,6366180,1706324039999,75215.8337870,587,3600501,42544.3341110,0
1706324040000,0.0118250,0.0118470,0.0118200,0.0118200,6856438,1706324219999,81149.5231560,590,3496308,41382.2403730,0
1706324220000,0.0118200,0.0118200,0.0118020,0.0118080,4074298,1706324399999,48118.3696480,414,2096159,24757.1123850,0
1706324400000,0.0118090,0.0118250,0.0118010,0.0118180,7001694,1706324579999,82701.6710900,654,4601765,54358.8724430,0
1706324580000,0.0118190,0.0118230,0.0117970,0.0118110,6813116,1706324759999,80445.1741610,622,3676911,43421.6089130,0
1706324760000,0.0118110,0.0118240,0.0117770,0.0117770,12011864,1706324939999,141669.4569820,699,3021275,35642.1807320,0
1706324940000,0.0117770,0.0117870,0.0117630,0.0117680,14433867,1706325119999,169934.8875550,755,8997188,105931.4380090,0
1706325120000,0.0117690,0.0117750,0.0117440,0.0117750,14615946,1706325299999,171859.4777840,890,6265571,73698.6650240,0
1706325300000,0.0117750,0.0117850,0.0117600,0.0117750,5622574,1706325479999,66205.0554400,489,2723347,32074.3060490,0
1706325480000,0.0117780,0.0117850,0.0117610,0.0117620,4360871,1706325659999,51348.8640060,395,1979682,23316.8668200,0
1706325660000,0.0117610,0.0117740,0.0117330,0.0117370,6821018,1706325839999,80134.6711030,656,2594664,30496.8313630,0
1706325840000,0.0117380,0.0117970,0.0117300,0.0117890,15415828,1706326019999,181416.9559010,969,9518186,112051.0797390,0
1706326020000,0.0117880,0.0117960,0.0117670,0.0117910,4904895,1706326199999,57794.9269960,523,2653367,31268.4311020,0
1706326200000,0.0117900,0.0118100,0.0117830,0.0117980,6573724,1706326379999,77545.1071240,588,4067757,47985.9304940,0
1706326380000,0.0117990,0.0118270,0.0117990,0.0118260,8343811,1706326559999,98582.9766970,630,4821703,56971.5222040,0
1706326560000,0.0118260,0.0118340,0.0117780,0.0117810,5420018,1706326739999,63972.0031710,570,2012237,23759.6926180,0
1706326740000,0.0117820,0.0117840,0.0117460,0.0117500,7966636,1706326919999,93744.4011250,634,2925429,34438.7777140,0
1706326920000,0.0117510,0.0117530,0.0117170,0.0117520,19436894,1706327099999,228057.8329420,943,8698079,102093.2337790,0
1706327100000,0.0117530,0.0117810,0.0117470,0.0117590,10574187,1706327279999,124397.4097210,755,7105566,83591.1661700,0
1706327280000,0.0117600,0.0117860,0.0117560,0.0117680,3929771,1706327459999,46270.1308700,383,1614230,19000.5491720,0
1706327460000,0.0117680,0.0117780,0.0117500,0.0117500,4769361,1706327639999,56105.5137230,467,1260485,14833.8778270,0
1706327640000,0.0117500,0.0117690,0.0117450,0.0117460,4184659,1706327819999,49193.8324020,398,2584558,30384.7601890,0
1706327820000,0.0117470,0.0117570,0.0117190,0.0117550,9431429,1706327999999,110688.2452250,768,3319729,38969.8708320,0
1706328000000,0.0117570,0.0118030,0.0117550,0.0118020,20554637,1706328179999,242203.3436180,1241,12947608,152563.3942820,0
1706328180000,0.0118000,0.0118000,0.0117530,0.0117600,5666447,1706328359999,66689.2336340,511,1526716,17964.3767390,0
1706328360000,0.0117610,0.0117910,0.0117610,0.0117910,5538159,1706328539999,65233.9437090,540,2977152,35062.8219690,0
1706328540000,0.0117900,0.0118030,0.0117770,0.0118020,5691680,1706328719999,67103.4666480,557,3015718,35561.2696140,0
1706328720000,0.0118020,0.0118070,0.0117640,0.0117760,10093480,1706328899999,118912.8589180,647,2701917,31834.1784710,0
1706328900000,0.0117760,0.0118040,0.0117680,0.0117980,7990138,1706329079999,94211.1844600,601,3973798,46842.6921050,0
1706329080000,0.0117990,0.0118040,0.0117670,0.0117720,5938713,1706329259999,70007.7332830,484,2025771,23874.4973040,0
1706329260000,0.0117700,0.0117730,0.0117500,0.0117610,4364486,1706329439999,51336.3873310,467,2732030,32136.9337460,0
1706329440000,0.0117600,0.0117930,0.0117520,0.0117830,6633797,1706329619999,78098.9537400,672,3802737,44769.8310840,0
1706329620000,0.0117830,0.0118110,0.0117750,0.0118040,8525742,1706329799999,100510.2659380,635,3633336,42853.2286560,0
1706329800000,0.0118040,0.0118080,0.0117890,0.0117960,5292448,1706329979999,62444.5319460,580,2648102,31246.7364950,0
1706329980000,0.0117940,0.0117980,0.0117650,0.0117770,4981491,1706330159999,58700.4423680,543,2301926,27122.6751640,0
1706330160000,0.0117770,0.0118220,0.0117720,0.0118190,8019986,1706330339999,94622.6675500,693,5358466,63229.0827280,0
1706330340000,0.0118190,0.0118280,0.0117830,0.0117900,6595467,1706330519999,77868.5758420,570,3331802,39336.1838280,0
1706330520000,0.0117890,0.0117970,0.0117710,0.0117820,5764710,1706330699999,67916.3355460,545,2891995,34072.3292490,0
1706330700000,0.0117810,0.0117810,0.0117380,0.0117410,9056940,1706330879999,106554.6470590,643,2936351,34545.4164110,0
1706330880000,0.0117400,0.0117580,0.0117330,0.0117400,11985465,1706331059999,140745.1986820,743,6221900,73072.9367780,0
1706331060000,0.0117410,0.0117650,0.0117370,0.0117440,7661215,1706331239999,90011.2693430,587,3374593,39643.6274120,0
1706331240000,0.0117410,0.0117410,0.0117000,0.0117090,12952863,1706331419999,151720.4326740,798,4061623,47582.1105620,0
1706331420000,0.0117080,0.0117510,0.0117070,0.0117480,10203578,1706331599999,119752.2946830,696,7222598,84753.4724380,0
1706331600000,0.0117470,0.0117470,0.0116980,0.0117110,14636125,1706331779999,171472.4954670,925,6046639,70853.4042180,0
1706331780000,0.0117140,0.0117220,0.0116890,0.0116970,12413585,1706331959999,145291.0277940,820,3174694,37168.5344000,0
1706331960000,0.0116960,0.0117220,0.0116890,0.0117110,15030782,1706332139999,175924.4118140,977,8023201,93930.8530680,0
1706332140000,0.0117130,0.0117200,0.0116760,0.0116940,13865667,1706332319999,162172.7655750,901,7980793,93328.4848890,0
1706332320000,0.0116940,0.0116990,0.0116570,0.0116690,17454713,1706332499999,203729.6516930,990,5467902,63819.4868120,0
1706332500000,0.0116690,0.0117100,0.0116670,0.0117100,7410744,1706332679999,86640.0075950,555,3603986,42141.5168910,0
1706332680000,0.0117070,0.0117110,0.0116450,0.0116560,18612887,1706332859999,217180.4343320,1011,5474698,63901.8990980,0
1706332860000,0.0116570,0.0116810,0.0116570,0.0116790,7881667,1706333039999,91972.4184010,486,4266461,49790.7403310,0
1706333040000,0.0116780,0.0116820,0.0116570,0.0116790,10935212,1706333219999,127604.9886750,559,3517837,41055.7168360,0
1706333220000,0.0116790,0.0116930,0.0116780,0.0116890,6086865,1706333399999,71140.0899090,465,3724759,43532.0526800,0
1706333400000,0.0116900,0.0117140,0.0116740,0.0116740,11642406,1706333579999,136122.9176030,781,6103158,71358.4394660,0
1706333580000,0.0116740,0.0116860,0.0116570,0.0116650,7780774,1706333759999,90808.1185130,586,3202799,37387.3636210,0
1706333760000,0.0116670,0.0116690,0.0116400,0.0116410,11835934,1706333939999,137908.7497380,745,5113052,59586.7955780,0
1706333940000,0.0116400,0.0116620,0.0116300,0.0116370,13732214,1706334119999,159880.2867610,759,6430160,74871.3846400,0
1706334120000,0.0116360,0.0116360,0.0115540,0.0116030,57504285,1706334299999,666735.6473640,2626,17580649,203869.0231610,0
1706334300000,0.0116020,0.0116230,0.0115930,0.0116010,11754911,1706334479999,136439.4385240,745,5806509,67396.0887130,0
1706334480000,0.0116010,0.0116020,0.0115320,0.0115350,29188269,1706334659999,337539.0730310,1661,8729016,100954.9567100,0
1706334660000,0.0115330,0.0115340,0.0114400,0.0114630,90467962,1706334839999,1039261.7572220,4275,28518952,327733.8387060,0
1706334840000,0.0114630,0.0115120,0.0114630,0.0115000,22800565,1706335019999,262086.1739060,1338,12757380,146644.9338570,0
1706335020000,0.0115000,0.0115210,0.0114780,0.0115070,22888006,1706335199999,263176.1500900,1138,9873684,113517.4596730,0
1706335200000,0.0115080,0.0115260,0.0114820,0.0115260,17086412,1706335379999,196667.9480600,1135,9492769,109282.3406640,0
1706335380000,0.0115250,0.0115370,0.0114930,0.0115160,13381346,1706335559999,154084.0839230,886,7165702,82517.4651770,0
1706335560000,0.0115150,0.0115450,0.0115090,0.0115400,14686051,1706335739999,169275.6256700,1076,8637084,99550.6071130,0
1706335740000,0.0115380,0.0115400,0.0115050,0.0115230,11133708,1706335919999,128253.6546480,937,5334779,61460.7358440,0
1706335920000,0.0115230,0.0115490,0.0115230,0.0115270,9224650,1706336099999,106404.1849840,620,3924120,45264.6456560,0
1706336100000,0.0115290,0.0115420,0.0115110,0.0115150,6148750,1706336279999,70861.9415170,600,3742751,43135.5356910,0
1706336280000,0.0115150,0.0115290,0.0114990,0.0115270,6478915,1706336459999,74593.0076510,505,4088135,47082.5875940,0
1706336460000,0.0115260,0.0115430,0.0115260,0.0115330,8659499,1706336639999,99874.2240910,722,4688300,54075.2241190,0
1706336640000,0.0115340,0.0115610,0.0115340,0.0115560,10078760,1706336819999,116401.9639760,772,5905316,68197.7939860,0
1706336820000,0.0115550,0.0115600,0.0115420,0.0115480,6058086,1706336999999,69983.0068560,502,3658914,42268.4810800,0
1706337000000,0.0115480,0.0115480,0.0114580,0.0114650,23881963,1706337179999,274578.1101300,1463,8131739,93472.3787340,0
1706337180000,0.0114670,0.0114810,0.0114560,0.0114770,8906939,1706337359999,102170.3279030,592,4107057,47112.0284020,0
1706337360000,0.0114760,0.0114780,0.0114320,0.0114530,18332080,1706337539999,209925.8840810,1364,9423933,107927.5072240,0
1706337540000,0.0114530,0.0114600,0.0114040,0.0114410,20830793,1706337719999,238026.9786800,1340,9807135,112045.1579660,0
1706337720000,0.0114410,0.0114540,0.0114110,0.0114170,14336481,1706337899999,163848.6497360,840,5732945,65509.9513790,0
1706337900000,0.0114200,0.0114220,0.0113860,0.0114000,18492411,1706338079999,210877.3059690,1215,5436512,62003.4591450,0
1706338080000,0.0113990,0.0114060,0.0113580,0.0114030,25338652,1706338259999,288459.8467750,1493,9562731,108884.6135470,0
1706338260000,0.0114010,0.0114270,0.0113940,0.0113990,10207321,1706338439999,116486.4515570,809,5982955,68291.6405940,0
1706338440000,0.0114000,0.0114040,0.0113570,0.0113840,29993455,1706338619999,341445.5991700,1797,9536468,108569.7259780,0
1706338620000,0.0113850,0.0114050,0.0113770,0.0113890,12025730,1706338799999,137018.6906800,746,4471601,50958.7951630,0
1706338800000,0.0113870,0.0114030,0.0113350,0.0113920,30139536,1706338979999,342621.3211690,2089,13590064,154506.8716800,0
1706338980000,0.0113920,0.0114200,0.0113860,0.0114050,23167931,1706339159999,264199.0906870,1514,14187216,161792.4031320,0
1706339160000,0.0114040,0.0114150,0.0114020,0.0114150,4905932,1706339339999,55968.4352020,511,2728548,31128.9855940,0
1706339340000,0.0114130,0.0114150,0.0113930,0.0114000,9028309,1706339519999,102955.7490130,726,3916002,44664.6028030,0
1706339520000,0.0114030,0.0114090,0.0113730,0.0113780,10823500,1706339699999,123264.3213970,679,3265971,37203.8234880,0
1706339700000,0.0113780,0.0113780,0.0113320,0.0113410,23201981,1706339879999,263378.5643890,1413,8079268,91714.4266560,0
1706339880000,0.0113410,0.0113480,0.0113130,0.0113230,24007059,1706340059999,271984.7515180,1556,10094850,114362.1875650,0
1706340060000,0.0113210,0.0113220,0.0112760,0.0113190,33707822,1706340239999,380855.8602920,2143,16173054,182816.9299320,0
1706340240000,0.0113170,0.0113370,0.0112950,0.0113370,13733094,1706340419999,155340.6857600,894,6724784,76077.3988960,0
1706340420000,0.0113350,0.0113470,0.0112990,0.0113340,21205312,1706340599999,240200.2805200,1139,13530501,153299.9625410,0
1706340600000,0.0113340,0.0113840,0.0113240,0.0113440,44965447,1706340779999,510770.7905820,2296,30139475,342350.0462070,0
1706340780000,0.0113460,0.0113710,0.0113450,0.0113520,11142346,1706340959999,126568.2671470,816,6836580,77662.8307270,0
1706340960000,0.0113530,0.0113810,0.0113430,0.0113520,12020098,1706341139999,136568.2000960,875,5487140,62345.7517410,0
1706341140000,0.0113500,0.0113620,0.0113450,0.0113550,9087032,1706341319999,103165.0352750,649,5662339,64288.2978110,0
1706341320000,0.0113540,0.0113630,0.0113480,0.0113600,6053554,1706341499999,68745.1151820,448,3724452,42300.7284400,0
1706341500000,0.0113600,0.0113870,0.0113510,0.0113850,17085372,1706341679999,194259.9624870,802,12075270,137314.3483840,0
1706341680000,0.0113860,0.0114020,0.0113810,0.0113960,14846528,1706341859999,169129.2404600,829,9939357,113233.7069100,0
1706341860000,0.0113960,0.0114060,0.0113800,0.0113900,10553358,1706342039999,120225.1345420,720,5241551,59714.1889610,0
1706342040000,0.0113920,0.0113920,0.0113490,0.0113520,8184293,1706342219999,93053.4770970,603,3669697,41716.7208750,0
1706342220000,0.0113510,0.0113940,0.0113500,0.0113880,13208275,1706342399999,150249.8249310,884,8689719,98862.9318900,0
1706342400000,0.0113840,0.0113860,0.0113460,0.0113560,19351706,1706342579999,219850.9915540,1171,5960425,67729.5933570,0
1706342580000,0.0113560,0.0113810,0.0113450,0.0113580,14407756,1706342759999,163688.3910000,950,6568680,74646.6697520,0
1706342760000,0.0113580,0.0114010,0.0113580,0.0113830,11132127,1706342939999,126705.6442730,752,5712157,64995.3961310,0
1706342940000,0.0113840,0.0114250,0.0113840,0.0114000,14574471,1706343119999,166188.8527380,888,9512037,108462.5474230,0
1706343120000,0.0114000,0.0114030,0.0113630,0.0113820,9913287,1706343299999,112833.9919410,712,3788045,43119.6650960,0
1706343300000,0.0113820,0.0113820,0.0113640,0.0113680,7504354,1706343479999,85324.7679750,595,3335932,37933.7818180,0
1706343480000,0.0113680,0.0113690,0.0113560,0.0113610,5928374,1706343659999,67360.1881760,454,2985531,33923.4397850,0
1706343660000,0.0113600,0.0113820,0.0113480,0.0113790,9235885,1706343839999,104986.6149180,701,5444973,61911.1724930,0
1706343840000,0.0113790,0.0114420,0.0113780,0.0114420,13694068,1706344019999,156332.8191620,1095,10872750,124125.6401820,0
1706344020000,0.0114410,0.0114410,0.0114030,0.0114130,10829928,1706344199999,123665.8388550,661,5471201,62476.9796100,0
1706344200000,0.0114120,0.0114450,0.0114020,0.0114340,15152600,1706344379999,173157.1838460,914,10133012,115829.2502970,0
1706344380000,0.0114340,0.0114340,0.0114110,0.0114210,10968253,1706344559999,125300.7092630,601,4693931,53616.9893330,0
1706344560000,0.0114230,0.0114480,0.0114230,0.0114440,12707438,1706344739999,145307.7027220,642,6884130,78725.6062860,0
1706344740000,0.0114440,0.0114460,0.0113840,0.0113850,18370232,1706344919999,209702.3417830,1057,6921338,79017.5280740,0
1706344920000,0.0113850,0.0114050,0.0113530,0.0113960,16150558,1706345099999,183839.6653500,1154,8430576,95972.2796300,0
1706345100000,0.0113930,0.0114320,0.0113880,0.0114240,15301663,1706345279999,174595.6360810,1020,10631017,121278.9954180,0
1706345280000,0.0114230,0.0114240,0.0114050,0.0114160,7764441,1706345459999,88617.9188500,610,2868066,32735.0375470,0
1706345460000,0.0114150,0.0114320,0.0114060,0.0114160,5722575,1706345639999,65349.5962350,511,3664227,41846.5549950,0
1706345640000,0.0114170,0.0114220,0.0113550,0.0113650,21048048,1706345819999,239596.5629690,1431,7989791,90929.7273840,0
1706345820000,0.0113640,0.0113690,0.0113200,0.0113580,21672304,1706345999999,245873.1686760,1448,9113222,103414.7126800,0
1706346000000,0.0113600,0.0113940,0.0113210,0.0113800,17312866,1706346179999,196577.4731700,1484,10174125,115510.7111170,0
1706346180000,0.0113800,0.0114040,0.0113710,0.0113850,10643570,1706346359999,121222.9528350,932,6787478,77316.7324360,0
1706346360000,0.0113870,0.0114250,0.0113850,0.0114090,7726891,1706346539999,88172.7857830,802,4634809,52886.3388870,0
1706346540000,0.0114100,0.0114220,0.0113980,0.0114180,7028338,1706346719999,80181.8756510,549,2616812,29855.9131870,0
1706346720000,0.0114200,0.0114270,0.0114050,0.0114240,7121790,1706346899999,81296.2092790,579,4514160,51535.3450940,0
1706346900000,0.0114250,0.0114510,0.0114170,0.0114500,7883602,1706347079999,90136.9177360,660,5076936,58063.4119150,0
1706347080000,0.0114490,0.0114680,0.0114440,0.0114680,11477582,1706347259999,131487.8769550,847,5994050,68670.0121990,0
1706347260000,0.0114660,0.0114880,0.0114630,0.0114660,13928243,1706347439999,159836.1920240,936,8168375,93745.6152070,0
1706347440000,0.0114670,0.0114680,0.0114410,0.0114600,8977116,1706347619999,102829.1115790,701,4789159,54855.2345270,0
1706347620000,0.0114610,0.0114740,0.0114560,0.0114710,9209206,1706347799999,105591.6113810,532,6268496,71877.1698300,0
1706347800000,0.0114710,0.0114930,0.0114630,0.0114740,8151479,1706347979999,93555.7932910,760,4235602,48619.2361390,0
1706347980000,0.0114740,0.0114810,0.0114550,0.0114800,6522686,1706348159999,74801.6123400,563,3322808,38116.8161270,0
1706348160000,0.0114800,0.0114810,0.0114650,0.0114760,5218867,1706348339999,59877.3994680,454,2815666,32305.8608790,0
1706348340000,0.0114760,0.0115070,0.0114760,0.0114840,12107820,1706348519999,139124.5895200,892,6748985,77563.8815220,0
1706348520000,0.0114830,0.0114900,0.0114660,0.0114800,9364731,1706348699999,107483.1674470,815,4467031,51274.2562800,0
1706348700000,0.0114770,0.0114770,0.0114430,0.0114660,16000637,1706348879999,183331.4019880,958,4451863,51004.2584790,0
1706348880000,0.0114640,0.0115130,0.0114570,0.0115130,11997355,1706349059999,137781.4074940,916,8069955,92677.3878280,0
1706349060000,0.0115120,0.0115330,0.0114890,0.0115120,19664760,1706349239999,226441.3250430,1027,7782836,89619.8251530,0
1706349240000,0.0115120,0.0115350,0.0114950,0.0115240,9294443,1706349419999,107039.8620450,727,6323816,72835.4690710,0
1706349420000,0.0115240,0.0115370,0.0115110,0.0115220,15850944,1706349599999,182668.2941610,859,8266750,95274.5240250,0
1706349600000,0.0115220,0.0115300,0.0114700,0.0114920,20972955,1706349779999,241064.6616620,1355,10702805,123019.8617100,0
1706349780000,0.0114920,0.0115250,0.0114920,0.0115050,8019752,1706349959999,92321.1799360,686,5020407,57789.6085720,0
1706349960000,0.0115040,0.0115400,0.0115040,0.0115370,11374189,1706350139999,131097.8455670,706,8132379,93721.6153390,0
1706350140000,0.0115360,0.0115590,0.0115310,0.0115500,10273218,1706350319999,118601.1170850,907,5755301,66451.0650320,0
1706350320000,0.0115510,0.0115780,0.0115460,0.0115750,10486630,1706350499999,121284.0654440,849,6326420,73169.4738270,0
1706350500000,0.0115760,0.0115780,0.0115440,0.0115610,24451880,1706350679999,282669.6886720,1280,11654959,134741.1505000,0
1706350680000,0.0115600,0.0115830,0.0115600,0.0115600,11787433,1706350859999,136399.1668200,777,8039749,93038.1470080,0
1706350860000,0.0115580,0.0115710,0.0115510,0.0115650,6946736,1706351039999,80314.3930480,605,4453491,51492.9332910,0
1706351040000,0.0115650,0.0115730,0.0115540,0.0115640,9088199,1706351219999,105094.3017620,654,6255421,72338.0446050,0
1706351220000,0.0115620,0.0115650,0.0115500,0.0115550,6403838,1706351399999,74005.5302690,518,4225081,48826.4369980,0
1706351400000,0.0115530,0.0115850,0.0115520,0.0115650,9632388,1706351579999,111410.4676900,748,5265039,60911.8013340,0
1706351580000,0.0115640,0.0115640,0.0115220,0.0115390,8002491,1706351759999,92336.7791920,815,2283413,26341.2864420,0
1706351760000,0.0115360,0.0115580,0.0115130,0.0115580,8153397,1706351939999,94018.5603430,776,4564526,52651.3877780,0
1706351940000,0.0115590,0.0115660,0.0115190,0.0115510,8328924,1706352119999,96135.8353650,740,3776272,43585.2304160,0
1706352120000,0.0115510,0.0115700,0.0115510,0.0115650,3736518,1706352299999,43189.6732670,376,1852699,21415.3629290,0
1706352300000,0.0115640,0.0115700,0.0115370,0.0115470,10261440,1706352479999,118525.2659150,678,5335415,61626.3082940,0
1706352480000,0.0115480,0.0115520,0.0115210,0.0115220,7336364,1706352659999,84644.6750960,563,1913167,22072.5739800,0
1706352660000,0.0115220,0.0115460,0.0115210,0.0115280,3442608,1706352839999,39707.8180710,376,2312969,26675.9909320,0
1706352840000,0.0115300,0.0115390,0.0115160,0.0115310,5593282,1706353019999,64492.6576170,505,2798685,32271.9230630,0
1706353020000,0.0115320,0.0115420,0.0115110,0.0115200,5919781,1706353199999,68230.8516900,570,2436569,28094.1983820,0
1706353200000,0.0115200,0.0115210,0.0114960,0.0115190,7185868,1706353379999,82689.0556290,724,3517342,40476.1211090,0
1706353380000,0.0115190,0.0115190,0.0114800,0.0114860,11309010,1706353559999,129983.2660330,812,3527348,40541.3936400,0
1706353560000,0.0114840,0.0115250,0.0114680,0.0115210,10533727,1706353739999,121090.9424460,718,5365126,61720.0222110,0
