open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716252480000,0.0319050,0.0320700,0.0317770,0.0318000,107896166,1716252659999,3445795.0973100,11583,54222701,1731838.6523290,0
1716252660000,0.0318010,0.0319700,0.0317870,0.0318440,66969599,1716252839999,2136345.3962310,8086,31004908,988987.2436070,0
1716252840000,0.0318420,0.0318530,0.0314900,0.0315160,115015089,1716253019999,3635897.0600680,12260,46580256,1472632.1923720,0
1716253020000,0.0315110,0.0317550,0.0313800,0.0317340,108421034,1716253199999,3416978.3825990,11492,52611485,1658615.6835430,0
1716253200000,0.0317310,0.0317930,0.0314800,0.0315390,94638064,1716253379999,2994189.1135030,10482,43898687,1388803.4000630,0
1716253380000,0.0315380,0.0316410,0.0314160,0.0315470,81929154,1716253559999,2581908.6147220,8500,36298196,1144058.1542490,0
1716253560000,0.0315470,0.0316120,0.0314160,0.0315570,76967979,1716253739999,2426041.1930350,8171,35254242,1111427.6093550,0
1716253740000,0.0315560,0.0318590,0.0315200,0.0318040,152237367,1716253919999,4828319.6533790,12043,84483225,2679796.4748240,0
1716253920000,0.0318040,0.0319260,0.0316790,0.0317170,100993784,1716254099999,3211839.8395250,9801,48907494,1555433.7275170,0
1716254100000,0.0317160,0.0318030,0.0315780,0.0316030,64927851,1716254279999,2059042.9539170,7980,31924028,1012426.7608420,0
1716254280000,0.0316020,0.0316760,0.0312050,0.0312250,102805380,1716254459999,3232726.9480300,12246,46925952,1477399.0781370,0
1716254460000,0.0312260,0.0313080,0.0306750,0.0308520,217479475,1716254639999,6725729.3742380,22696,94097720,2910253.9053940,0
1716254640000,0.0308570,0.0310720,0.0305870,0.0310270,143512904,1716254819999,4421449.2794770,15232,76680858,2363724.9628400,0
1716254820000,0.0310270,0.0310460,0.0307200,0.0308100,59274599,1716254999999,1829287.8151280,6765,26534826,818792.1615700,0
1716255000000,0.0308090,0.0310620,0.0307280,0.0309550,58782763,1716255179999,1816893.1698630,7430,28844198,891791.5540540,0
1716255180000,0.0309530,0.0312400,0.0308910,0.0312020,55411307,1716255359999,1720027.7002710,7110,29291478,909545.8460240,0
1716255360000,0.0311970,0.0314850,0.0311570,0.0312740,68438412,1716255539999,2145508.5050530,9677,34105529,1069113.6867640,0
1716255540000,0.0312750,0.0313380,0.0310310,0.0313120,59221507,1716255719999,1845450.3019380,7462,29924587,932771.2601250,0
1716255720000,0.0313130,0.0314570,0.0312450,0.0312780,48714954,1716255899999,1528011.8467300,6408,19508978,612096.5386830,0
1716255900000,0.0312820,0.0316140,0.0312820,0.0315920,61752778,1716256079999,1943221.7620230,7457,34742819,1093655.3178530,0
1716256080000,0.0315930,0.0316040,0.0312450,0.0312950,48095155,1716256259999,1509870.1444170,6374,20599046,646228.8046740,0
1716256260000,0.0313020,0.0313960,0.0311770,0.0311870,47451813,1716256439999,1485573.4321190,6064,21832908,683628.4673170,0
1716256440000,0.0311890,0.0315820,0.0311050,0.0315500,73041206,1716256619999,2289470.7208840,8895,40475408,1269267.8989320,0
1716256620000,0.0315480,0.0315560,0.0313920,0.0315220,38353144,1716256799999,1206417.9040350,5984,17831096,560954.5597360,0
1716256800000,0.0315230,0.0316050,0.0314210,0.0314720,48427829,1716256979999,1526427.8987880,6805,25613535,807420.1212080,0
1716256980000,0.0314700,0.0315560,0.0313140,0.0313920,41845966,1716257159999,1315645.8742520,6187,19673395,618726.2347930,0
1716257160000,0.0313930,0.0314400,0.0311370,0.0311500,58547626,1716257339999,1829453.8623560,8116,25853551,808010.2234830,0
1716257340000,0.0311480,0.0314000,0.0311370,0.0311910,45550193,1716257519999,1423650.0474340,6020,22281578,696425.9655580,0
1716257520000,0.0311900,0.0312720,0.0311320,0.0311480,25768690,1716257699999,803766.8782500,3716,12830590,400272.5418740,0
1716257700000,0.0311480,0.0313570,0.0311400,0.0313480,34449517,1716257879999,1076169.7008870,4870,19201383,599763.8573310,0
1716257880000,0.0313490,0.0313870,0.0311560,0.0311560,26747944,1716258059999,835921.6975660,3951,9785774,305853.3866370,0
1716258060000,0.0311560,0.0312100,0.0307090,0.0308850,137854590,1716258239999,4266349.5501270,10301,45769283,1417145.0831920,0
1716258240000,0.0308850,0.0309660,0.0308030,0.0309390,68693372,1716258419999,2121501.8350090,7151,36131470,1116256.1904550,0
1716258420000,0.0309390,0.0310350,0.0308580,0.0309990,41511311,1716258599999,1284482.6469320,5173,22424133,694026.6755760,0
1716258600000,0.0309970,0.0313150,0.0309870,0.0312060,58735082,1716258779999,1833550.3907620,7013,33452711,1043778.1717680,0
1716258780000,0.0312060,0.0313530,0.0312000,0.0313050,39467614,1716258959999,1234485.7424960,4936,19568542,612054.7384240,0
1716258960000,0.0312970,0.0313450,0.0312030,0.0312110,28320452,1716259139999,885872.8035690,3680,12249626,383237.7352720,0
1716259140000,0.0312120,0.0313230,0.0311750,0.0312820,27249488,1716259319999,851544.6006270,3250,14805898,462801.6935750,0
1716259320000,0.0312810,0.0313250,0.0310440,0.0311790,39694812,1716259499999,1237032.8702310,5035,20630745,642928.8581440,0
1716259500000,0.0311810,0.0313260,0.0311250,0.0312500,32074356,1716259679999,1001985.4539900,4167,16212479,506550.1977390,0
1716259680000,0.0312500,0.0314770,0.0312450,0.0314700,44599230,1716259859999,1399660.2656250,5829,24084880,755864.9145560,0
1716259860000,0.0314660,0.0314660,0.0313000,0.0314170,31143224,1716260039999,976968.4120550,4088,15041920,471799.1199000,0
1716260040000,0.0314180,0.0314910,0.0313310,0.0314670,33255997,1716260219999,1044731.1903250,4358,19886568,624762.0554630,0
1716260220000,0.0314640,0.0315620,0.0314250,0.0315010,44100955,1716260399999,1389311.0595220,5028,26143545,823715.3822710,0
1716260400000,0.0315010,0.0316360,0.0314210,0.0315800,55314264,1716260579999,1744717.4850800,6808,34454539,1086944.1172600,0
1716260580000,0.0315820,0.0317140,0.0314710,0.0317110,58591095,1716260759999,1851039.0241860,6980,32202704,1017333.8686990,0
1716260760000,0.0317060,0.0318940,0.0316300,0.0318740,70960961,1716260939999,2256469.0052890,8815,41637651,1324239.0850790,0
1716260940000,0.0318740,0.0319990,0.0317600,0.0319980,68797918,1716261119999,2194152.1442670,8638,37931751,1210036.5190320,0
1716261120000,0.0319950,0.0320470,0.0318670,0.0320060,92553363,1716261299999,2959014.6993880,8552,45920014,1468551.7163670,0
1716261300000,0.0320020,0.0320500,0.0318530,0.0319420,69148456,1716261479999,2208799.3542150,7351,35891288,1146684.1754180,0
1716261480000,0.0319430,0.0320700,0.0318510,0.0318800,61209721,1716261659999,1960057.4351700,7358,33826158,1083614.6001570,0
1716261660000,0.0318790,0.0320700,0.0318730,0.0320330,59535315,1716261839999,1903898.3369180,6538,32557135,1041384.4732370,0
1716261840000,0.0320280,0.0322930,0.0319900,0.0322850,101687376,1716262019999,3269519.8488850,11308,60672800,1950962.7179800,0
1716262020000,0.0322850,0.0326250,0.0322380,0.0324360,165686395,1716262199999,5376129.1856840,17031,96417381,3128345.8957580,0
1716262200000,0.0324410,0.0325470,0.0323000,0.0323790,78466546,1716262379999,2544938.4432520,9757,40676121,1319469.0372270,0
1716262380000,0.0323810,0.0325150,0.0323120,0.0323350,68357645,1716262559999,2215950.2049980,7980,33648908,1091045.2431710,0
1716262560000,0.0323350,0.0323500,0.0321220,0.0322500,76385832,1716262739999,2461479.9566530,8755,35642054,1148561.7951320,0
1716262740000,0.0322520,0.0322890,0.0321600,0.0322650,30006654,1716262919999,967277.8217490,4044,13922784,448829.9742600,0
1716262920000,0.0322640,0.0322950,0.0320500,0.0320840,49528577,1716263099999,1591853.9179370,5629,19969986,641849.8260550,0
1716263100000,0.0320840,0.0323070,0.0320460,0.0322750,67816178,1716263279999,2183219.5344810,5977,40883096,1315629.9573690,0
1716263280000,0.0322740,0.0324820,0.0322390,0.0324290,58456972,1716263459999,1893927.8297810,6508,32887188,1065513.6983370,0
1716263460000,0.0324270,0.0324860,0.0322440,0.0322750,36085300,1716263639999,1167723.3786290,4598,12989535,420591.3730100,0
1716263640000,0.0322770,0.0323110,0.0321720,0.0322440,25134263,1716263819999,810470.9843990,3557,10951729,353188.4843740,0
1716263820000,0.0322420,0.0322440,0.0320370,0.0320480,50202249,1716263999999,1612037.4686460,5879,18853595,605335.3228440,0
1716264000000,0.0320480,0.0323080,0.0320480,0.0322770,53795781,1716264179999,1732030.6492050,6966,29500920,949682.4183120,0
1716264180000,0.0322750,0.0325000,0.0322560,0.0322700,56203235,1716264359999,1819993.4522710,7065,29204368,945926.8008570,0
1716264360000,0.0322700,0.0324540,0.0321930,0.0322240,45751838,1716264539999,1478639.4532860,5924,19299853,624117.7174260,0
1716264540000,0.0322240,0.0322400,0.0319310,0.0320420,89479448,1716264719999,2869227.8389760,8687,37511644,1203239.3105820,0
1716264720000,0.0320410,0.0320410,0.0319570,0.0320020,44030360,1716264899999,1408598.8229840,5558,20427323,653592.4764780,0
1716264900000,0.0320030,0.0322280,0.0319870,0.0320160,52624663,1716265079999,1689428.0530070,6158,28684018,920883.7201640,0
1716265080000,0.0320200,0.0321080,0.0319650,0.0320260,43011399,1716265259999,1377035.3072030,5417,20390456,652912.3793430,0
1716265260000,0.0320260,0.0321200,0.0319660,0.0320250,41349046,1716265439999,1324316.5716680,4267,22701173,727088.2814270,0
1716265440000,0.0320300,0.0320530,0.0317860,0.0318460,73370485,1716265619999,2338842.4819940,6582,29122945,928267.7142500,0
1716265620000,0.0318420,0.0319680,0.0318390,0.0319060,34724796,1716265799999,1108045.4919030,3962,19557421,624078.1993820,0
1716265800000,0.0319070,0.0320670,0.0318300,0.0319500,59457135,1716265979999,1898849.1663150,6114,33272878,1062879.6003890,0
1716265980000,0.0319480,0.0320740,0.0318900,0.0320620,24519157,1716266159999,784146.2448840,3305,14421205,461327.1648800,0
1716266160000,0.0320610,0.0321830,0.0319110,0.0319110,44784622,1716266339999,1435382.7362200,4573,20933012,671224.5850380,0
1716266340000,0.0319110,0.0319550,0.0317380,0.0318230,75016265,1716266519999,2388478.5746420,6825,35050402,1116120.1829100,0
1716266520000,0.0318250,0.0318860,0.0316500,0.0317700,53171876,1716266699999,1689551.0599450,4598,19499375,619953.1878070,0
1716266700000,0.0317710,0.0319750,0.0317580,0.0318270,55626207,1716266879999,1772533.3488410,5618,29515352,940858.5734520,0
1716266880000,0.0318270,0.0318920,0.0317580,0.0317960,31991724,1716267059999,1017859.2747060,3772,16722359,532112.8025570,0
1716267060000,0.0317920,0.0318820,0.0317400,0.0317430,42849808,1716267239999,1362909.5451080,4534,22065453,701914.5594420,0
1716267240000,0.0317440,0.0318970,0.0317400,0.0318960,34781124,1716267419999,1106532.8885130,3624,20198159,642607.7943170,0
1716267420000,0.0318950,0.0319680,0.0318180,0.0318190,32758858,1716267599999,1045220.5928430,3735,16217555,517676.6876710,0
1716267600000,0.0318170,0.0319440,0.0317860,0.0317950,35558200,1716267779999,1133141.1108270,5457,17646568,562499.7583230,0
1716267780000,0.0317950,0.0318110,0.0315530,0.0315930,67679681,1716267959999,2141434.0805530,8174,32419246,1025803.7356430,0
1716267960000,0.0315930,0.0318340,0.0315700,0.0317040,51675164,1716268139999,1639910.2939040,6085,26681645,846853.7881200,0
1716268140000,0.0317050,0.0317650,0.0315960,0.0317560,38122710,1716268319999,1206980.4372950,5179,18482649,585286.7313410,0
1716268320000,0.0317560,0.0317770,0.0315230,0.0315410,47091487,1716268499999,1489490.9319090,4674,16377615,518208.3192430,0
1716268500000,0.0315400,0.0315960,0.0314200,0.0314640,56570762,1716268679999,1782423.4021120,5780,24756249,780308.3381920,0
1716268680000,0.0314650,0.0314980,0.0313170,0.0313880,50554444,1716268859999,1587372.6140370,5767,19590759,615227.2363310,0
1716268860000,0.0313870,0.0315390,0.0313800,0.0314130,38844914,1716269039999,1222465.8081050,4650,21370639,672537.6774040,0
1716269040000,0.0314130,0.0315360,0.0313620,0.0314020,55599824,1716269219999,1748087.0233500,5648,28578782,898636.7083320,0
1716269220000,0.0314010,0.0314310,0.0312050,0.0312590,59378739,1716269399999,1858600.4916040,6611,22748393,712109.3909360,0
1716269400000,0.0312600,0.0314130,0.0311100,0.0311150,66124642,1716269579999,2065917.8252640,7577,26593621,831328.3635130,0
1716269580000,0.0311160,0.0312130,0.0310390,0.0311030,47512115,1716269759999,1479310.8898760,5706,22750253,708550.3750040,0
1716269760000,0.0311030,0.0311600,0.0310390,0.0311260,37302069,1716269939999,1160370.3376500,5108,19624397,610503.6404740,0
1716269940000,0.0311260,0.0313610,0.0311250,0.0313300,52139978,1716270119999,1629050.4207370,5568,34319068,1072361.3234800,0
1716270120000,0.0313290,0.0313700,0.0311940,0.0312660,40159107,1716270299999,1256195.6384200,4477,20430385,639208.9744260,0
1716270300000,0.0312690,0.0314900,0.0311980,0.0313860,51294807,1716270479999,1607799.9613650,6047,29295246,917977.3514390,0
1716270480000,0.0313840,0.0314360,0.0312240,0.0312310,38930762,1716270659999,1219297.0589900,4014,18833471,589904.9931540,0
1716270660000,0.0312290,0.0312300,0.0310200,0.0311000,45393821,1716270839999,1413014.9143170,5759,23921833,744690.6570380,0
1716270840000,0.0311030,0.0312400,0.0310840,0.0312330,28890152,1716271019999,900235.8214630,3665,15628422,486956.2838100,0
1716271020000,0.0312270,0.0312270,0.0310360,0.0311150,44351908,1716271199999,1380371.6481500,4601,18321117,570122.0129740,0
1716271200000,0.0311140,0.0311670,0.0310440,0.0310820,37071349,1716271379999,1153197.3269660,4763,19189000,596944.0087740,0
1716271380000,0.0310870,0.0312230,0.0309400,0.0309600,60292572,1716271559999,1874218.0133760,5927,25509686,793807.6387390,0
1716271560000,0.0309580,0.0310960,0.0309570,0.0310150,36647075,1716271739999,1136801.3879940,4582,21484582,666452.9977990,0
1716271740000,0.0310150,0.0311580,0.0309610,0.0311340,31181658,1716271919999,968220.6149930,4556,16636001,516711.1259820,0
1716271920000,0.0311370,0.0312050,0.0310190,0.0311190,44308604,1716272099999,1379385.5431100,4297,24802233,772238.5705380,0
1716272100000,0.0311170,0.0312720,0.0310900,0.0312080,27355090,1716272279999,852965.6634570,3820,17988957,560966.8211980,0
1716272280000,0.0312080,0.0313650,0.0311990,0.0312070,38732375,1716272459999,1211847.3694410,4375,19833673,620667.3899030,0
1716272460000,0.0312060,0.0313480,0.0312060,0.0313360,27426948,1716272639999,858226.1987880,3395,16293775,509775.5456280,0
1716272640000,0.0313340,0.0313380,0.0312340,0.0312550,21215618,1716272819999,663674.8639350,2750,8331907,260644.9489510,0
1716272820000,0.0312550,0.0313680,0.0312380,0.0313480,20897234,1716272999999,654183.0712800,2791,12810734,401042.8503830,0
1716273000000,0.0313520,0.0313540,0.0311050,0.0311080,30157822,1716273179999,941353.5513220,3537,10020819,312767.0420890,0
1716273180000,0.0311080,0.0311290,0.0308750,0.0309360,59707766,1716273359999,1850410.9730050,4890,29069093,900877.2085920,0
1716273360000,0.0309270,0.0310690,0.0309000,0.0310000,65164653,1716273539999,2019036.5066050,5517,37514834,1162549.7607030,0
1716273540000,0.0309980,0.0310350,0.0309550,0.0309760,26265493,1716273719999,814196.7448010,2716,14917595,462415.3280790,0
1716273720000,0.0309730,0.0310660,0.0309660,0.0309730,24585775,1716273899999,762633.7636670,2463,12579841,390160.5078150,0
1716273900000,0.0309760,0.0310960,0.0309590,0.0310000,28131318,1716274079999,872871.0552420,3103,17162063,532580.3209940,0
1716274080000,0.0310110,0.0310280,0.0307890,0.0308610,35711785,1716274259999,1103499.6909030,3613,15070684,465793.6080150,0
1716274260000,0.0308620,0.0309110,0.0306490,0.0307760,90278811,1716274439999,2777990.9644700,7083,34462786,1061040.6128010,0
1716274440000,0.0307760,0.0308040,0.0303810,0.0304300,101289818,1716274619999,3095787.1338090,8340,29201672,892542.6640380,0
1716274620000,0.0304250,0.0305540,0.0304250,0.0304360,58665581,1716274799999,1789647.6221790,5716,30402264,927470.5643720,0
1716274800000,0.0304360,0.0306680,0.0303880,0.0305160,67213259,1716274979999,2053842.1529560,7349,38735495,1183462.6907480,0
1716274980000,0.0305160,0.0305910,0.0304740,0.0305350,40816516,1716275159999,1245983.3216790,4406,19675293,600691.3289270,0
1716275160000,0.0305310,0.0306220,0.0304880,0.0304920,51771863,1716275339999,1582345.6314570,5257,27959513,854713.3307330,0
1716275340000,0.0304930,0.0305140,0.0302200,0.0302410,85505460,1716275519999,2594479.0718900,7775,29209976,886421.3982900,0
1716275520000,0.0302360,0.0302770,0.0301200,0.0301230,66732873,1716275699999,2014660.6599900,7561,30927675,933863.0060790,0
1716275700000,0.0301240,0.0303050,0.0301050,0.0302540,60413684,1716275879999,1825322.4443540,6564,33130587,1001077.1065130,0
1716275880000,0.0302560,0.0303210,0.0302230,0.0302240,34640294,1716276059999,1049045.4915340,4230,18123934,548908.7619510,0
1716276060000,0.0302260,0.0304240,0.0302250,0.0303780,44356560,1716276239999,1346172.7620190,4468,29519960,895943.7388050,0
1716276240000,0.0303790,0.0305580,0.0303790,0.0304750,47599463,1716276419999,1451142.5495460,4763,30355045,925485.4064130,0
1716276420000,0.0304750,0.0305620,0.0304000,0.0304270,28086798,1716276599999,856341.3688130,2877,12876954,392593.0212790,0
1716276600000,0.0304290,0.0304810,0.0302690,0.0303370,31909392,1716276779999,969172.4562090,3472,14891801,452306.3756520,0
1716276780000,0.0303390,0.0303850,0.0303010,0.0303160,24552510,1716276959999,744704.7676680,2884,12841184,389535.8451680,0
1716276960000,0.0303150,0.0303600,0.0302770,0.0303170,15706174,1716277139999,476072.2210640,2121,6282207,190442.3473230,0
1716277140000,0.0303160,0.0304330,0.0302980,0.0302980,30096875,1716277319999,914168.6218500,3531,18530947,562910.7782840,0
1716277320000,0.0302980,0.0303970,0.0302750,0.0302970,22529762,1716277499999,683261.7168910,2783,13453741,408082.7507320,0
1716277500000,0.0302970,0.0303840,0.0302810,0.0303780,25606730,1716277679999,776618.3258270,3141,14351353,435256.0778770,0
1716277680000,0.0303780,0.0305470,0.0303320,0.0305020,41851628,1716277859999,1275099.6301060,4773,25764679,784867.6137410,0
1716277860000,0.0305030,0.0305230,0.0304290,0.0304520,21285353,1716278039999,648537.6852620,2598,11740945,357698.9145190,0
1716278040000,0.0304540,0.0304580,0.0303630,0.0304090,16288060,1716278219999,495313.7423030,2081,8365192,254378.9122860,0
1716278220000,0.0304100,0.0304570,0.0303730,0.0303930,13688623,1716278399999,416378.1040420,1850,7653311,232807.9044040,0
1716278400000,0.0303910,0.0306000,0.0303780,0.0305680,32386272,1716278579999,988607.8491540,4119,21245724,648408.6371780,0
1716278580000,0.0305660,0.0305840,0.0304540,0.0305760,22199410,1716278759999,677738.8339140,3326,11739788,358444.6042040,0
1716278760000,0.0305760,0.0307880,0.0305430,0.0307680,49110841,1716278939999,1507071.0215580,4941,33583852,1030622.6613910,0
1716278940000,0.0307680,0.0307950,0.0306290,0.0306620,55437802,1716279119999,1702869.3804940,4963,31763298,975677.9335950,0
1716279120000,0.0306600,0.0308410,0.0306320,0.0307890,39535987,1716279299999,1215994.1552480,4293,24850871,764353.9024450,0
1716279300000,0.0307850,0.0307860,0.0306560,0.0307380,39372142,1716279479999,1209257.3685920,4442,20725880,636570.5372440,0
1716279480000,0.0307330,0.0307830,0.0306630,0.0307370,19752915,1716279659999,606825.2219830,2973,11506377,353499.6887380,0
1716279660000,0.0307350,0.0309100,0.0307220,0.0308960,39532487,1716279839999,1218142.3403240,4519,27708936,853929.3560390,0
1716279840000,0.0308960,0.0310080,0.0308430,0.0309210,51418179,1716280019999,1589882.3180760,5794,26586834,822147.6146360,0
1716280020000,0.0309210,0.0309650,0.0308230,0.0309420,29240192,1716280199999,903622.4685930,3089,14976707,462945.3176870,0
1716280200000,0.0309450,0.0309530,0.0307730,0.0308450,26020545,1716280379999,803371.9374680,3521,13377257,413081.9864880,0
1716280380000,0.0308490,0.0311710,0.0308480,0.0311390,47107413,1716280559999,1460937.7680640,5239,26564864,824049.9195500,0
1716280560000,0.0311380,0.0311900,0.0309710,0.0309810,48926777,1716280739999,1520849.8288860,5060,21426647,666232.3344010,0
1716280740000,0.0309800,0.0309900,0.0307290,0.0307340,50335545,1716280919999,1552381.6940240,5103,16935238,522155.3564810,0
1716280920000,0.0307340,0.0307770,0.0306510,0.0306630,31601561,1716281099999,970845.4392440,3635,11535774,354440.7582550,0
1716281100000,0.0306640,0.0309000,0.0306640,0.0308860,31661786,1716281279999,974817.3900170,4541,18897800,581702.2817070,0
1716281280000,0.0308820,0.0309770,0.0308590,0.0308990,26484942,1716281459999,818773.9058520,3298,16957060,524294.9884660,0
1716281460000,0.0308990,0.0309240,0.0307230,0.0307770,21358288,1716281639999,658086.8564350,2618,9040097,278535.2169670,0
1716281640000,0.0307780,0.0309770,0.0307540,0.0308680,41418221,1716281819999,1278903.2218020,3507,24471568,755423.8907350,0
1716281820000,0.0308660,0.0310390,0.0308620,0.0309540,36940363,1716281999999,1144666.7100630,4233,20207600,626125.1721400,0
1716282000000,0.0309590,0.0310950,0.0309560,0.0310710,20970741,1716282179999,650470.5951800,3417,12761290,395891.3377210,0
1716282180000,0.0310690,0.0311860,0.0309540,0.0311080,62124168,1716282359999,1931362.9582310,5633,29928658,930634.0987390,0
1716282360000,0.0311100,0.0312480,0.0310890,0.0311700,47718683,1716282539999,1488443.4617210,5227,26299444,820443.9819630,0
1716282540000,0.0311700,0.0312150,0.0310340,0.0310960,29191652,1716282719999,908573.7296760,3419,13042780,405935.8795560,0
1716282720000,0.0310980,0.0311240,0.0309900,0.0310600,23154367,1716282899999,719210.4373800,2708,9234612,286838.3639640,0
1716282900000,0.0310590,0.0312130,0.0309930,0.0311950,26491765,1716283079999,823815.3779220,3092,16162747,502561.6877020,0
1716283080000,0.0311960,0.0312790,0.0311060,0.0312200,35653254,1716283259999,1112685.9554800,3868,17126902,534564.5148600,0
1716283260000,0.0312190,0.0312940,0.0311600,0.0312690,39524746,1716283439999,1235143.9425330,4224,23589699,737180.6076890,0
1716283440000,0.0312680,0.0312730,0.0311750,0.0312310,18094835,1716283619999,565002.9571400,2512,8010848,250140.0586920,0
1716283620000,0.0312290,0.0312750,0.0311650,0.0312080,20646197,1716283799999,644941.6730500,2644,10958742,342314.1452550,0
1716283800000,0.0312080,0.0314640,0.0311810,0.0313710,44722676,1716283979999,1402146.4696250,5620,24776692,776618.6696200,0
1716283980000,0.0313720,0.0313970,0.0313100,0.0313610,23101199,1716284159999,724323.7731810,3008,11368467,356478.4082640,0
1716284160000,0.0313700,0.0316000,0.0313400,0.0315090,61255840,1716284339999,1928095.2058990,5823,40450816,1273169.8752120,0
1716284340000,0.0315070,0.0315340,0.0313700,0.0315230,37663415,1716284519999,1185318.3343740,4732,19699467,619918.4583020,0
1716284520000,0.0315200,0.0315420,0.0314100,0.0314200,23661410,1716284699999,744885.5302670,3311,10221713,321806.1260810,0
1716284700000,0.0314220,0.0315850,0.0314210,0.0315240,45189244,1716284879999,1424298.7116130,4552,21133517,666079.8378290,0
1716284880000,0.0315250,0.0316850,0.0314510,0.0316420,66497935,1716285059999,2099742.4055480,5776,44897359,1417975.7157370,0
1716285060000,0.0316410,0.0317760,0.0315220,0.0315270,62023273,1716285239999,1964426.6546460,7001,32283552,1022801.6352240,0
1716285240000,0.0315290,0.0317360,0.0313900,0.0314080,92566099,1716285419999,2920619.6401950,8406,38928723,1228429.0395100,0
1716285420000,0.0314060,0.0315730,0.0313510,0.0313760,52779541,1716285599999,1659725.5269200,5565,23228371,730690.2425330,0
1716285600000,0.0313750,0.0314760,0.0311680,0.0312680,75924704,1716285779999,2377907.7278500,8973,33574912,1051677.5908230,0
1716285780000,0.0312690,0.0313920,0.0312050,0.0313750,36039642,1716285959999,1128039.4521090,4399,16886687,528502.3222660,0
1716285960000,0.0313770,0.0315560,0.0313700,0.0315360,34553330,1716286139999,1088484.7406760,4553,19913269,627278.0419120,0
1716286140000,0.0315370,0.0316330,0.0315370,0.0315880,39269737,1716286319999,1240819.2522380,4178,21923843,692810.8180510,0
1716286320000,0.0315930,0.0318510,0.0315590,0.0317620,81270718,1716286499999,2581767.0622830,9293,43475034,1381297.4344280,0
1716286500000,0.0317620,0.0317860,0.0315010,0.0315230,42659340,1716286679999,1348398.8818650,6177,18583911,587456.4763390,0
1716286680000,0.0315250,0.0316690,0.0315090,0.0315790,28847194,1716286859999,911396.0840670,3936,15745964,497469.5442970,0
1716286860000,0.0315800,0.0316620,0.0315310,0.0315830,27666659,1716287039999,874443.5906390,3581,15255701,482244.2705190,0
1716287040000,0.0315830,0.0316490,0.0314920,0.0315240,29296831,1716287219999,924784.2158980,3368,12174681,384471.1808200,0
1716287220000,0.0315200,0.0318120,0.0314950,0.0317950,39307573,1716287399999,1243693.0981310,4159,26697335,844849.6781120,0
1716287400000,0.0317930,0.0323000,0.0317750,0.0322270,174247396,1716287579999,5573783.3499800,16859,108247707,3464006.9867650,0
1716287580000,0.0322270,0.0323540,0.0320910,0.0322460,142365102,1716287759999,4586506.7221760,13104,83976030,2706152.6533080,0
1716287760000,0.0322460,0.0325000,0.0322150,0.0324560,118643710,1716287939999,3840503.3462140,12547,74662842,2417333.3222530,0
1716287940000,0.0324520,0.0328130,0.0323410,0.0327980,168900569,1716288119999,5500733.0151810,16096,99471322,3240645.1975020,0
1716288120000,0.0327940,0.0330000,0.0327420,0.0329190,196790463,1716288299999,6471403.6941840,19264,118508280,3897960.2455140,0
1716288300000,0.0329170,0.0332770,0.0328490,0.0332300,205756750,1716288479999,6813499.1222450,22917,115235619,3815861.4973450,0
