open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729224180000,0.0233230,0.0234220,0.0233050,0.0234030,11272966,1729224359999,263301.2715940,1558,7481421,174783.0394420,0
1729224360000,0.0234050,0.0234790,0.0233940,0.0234350,13043197,1729224539999,305648.9926950,1548,6250282,146489.5947860,0
1729224540000,0.0234320,0.0235130,0.0234300,0.0235050,8833775,1729224719999,207373.1334140,1144,5358720,125804.0352450,0
1729224720000,0.0235080,0.0235760,0.0234880,0.0235140,19415109,1729224899999,456870.3348220,1649,12796707,301157.5776380,0
1729224900000,0.0235140,0.0235140,0.0234540,0.0234820,8558567,1729225079999,200999.8489340,1243,3566550,83770.6199120,0
1729225080000,0.0234780,0.0235700,0.0234760,0.0235500,13488977,1729225259999,317563.0340500,1474,9938855,233973.8893230,0
1729225260000,0.0235500,0.0236090,0.0235380,0.0235520,22664252,1729225439999,534221.2021440,1842,11445910,269792.4039510,0
1729225440000,0.0235550,0.0236100,0.0235540,0.0235820,11882721,1729225619999,280185.8789160,1325,6477035,152739.3718260,0
1729225620000,0.0235820,0.0236060,0.0235650,0.0235750,7877580,1729225799999,185785.5239520,988,4785870,112874.6350250,0
1729225800000,0.0235760,0.0235880,0.0235210,0.0235630,6630404,1729225979999,156182.1468070,938,2796801,65872.7354560,0
1729225980000,0.0235620,0.0235620,0.0234650,0.0234830,6560986,1729226159999,154188.1597400,1018,1352107,31781.5103100,0
1729226160000,0.0234830,0.0235090,0.0234810,0.0234900,3880684,1729226339999,91182.0328950,593,1672688,39303.2935920,0
1729226340000,0.0234910,0.0235170,0.0234460,0.0234590,4726851,1729226519999,110977.2400930,769,1596130,37476.0700450,0
1729226520000,0.0234570,0.0235000,0.0234500,0.0234740,4009137,1729226699999,94111.6282780,693,1926154,45215.9866930,0
1729226700000,0.0234760,0.0234860,0.0234330,0.0234570,5367245,1729226879999,125890.2420520,830,1740172,40820.3266480,0
1729226880000,0.0234570,0.0234820,0.0233780,0.0233830,11534296,1729227059999,270276.9157270,1329,4225545,99062.9614000,0
1729227060000,0.0233840,0.0234300,0.0233740,0.0234080,5817623,1729227239999,136123.3228280,789,2788237,65261.7358760,0
1729227240000,0.0234070,0.0234210,0.0233120,0.0233230,10633913,1729227419999,248273.3828420,1291,3583611,83697.4221360,0
1729227420000,0.0233200,0.0233490,0.0233000,0.0233140,8801298,1729227599999,205299.1472810,841,3743780,87332.2733630,0
1729227600000,0.0233160,0.0233620,0.0232620,0.0232930,12475148,1729227779999,290732.6157410,1479,5572115,129902.3984250,0
1729227780000,0.0232920,0.0233670,0.0232730,0.0233530,11389765,1729227959999,265649.5953060,1276,8058264,187933.6253420,0
1729227960000,0.0233520,0.0233550,0.0232510,0.0232750,10222854,1729228139999,237946.5036680,1182,2191970,51028.0150560,0
1729228140000,0.0232760,0.0233500,0.0232640,0.0232780,17681030,1729228319999,412084.1734800,1662,8145693,189884.9832900,0
1729228320000,0.0232760,0.0233220,0.0232500,0.0233210,7303509,1729228499999,170013.2814860,911,4337809,101000.0135370,0
1729228500000,0.0233180,0.0233730,0.0233130,0.0233500,8260215,1729228679999,192862.7624230,1055,4110907,95988.2670010,0
1729228680000,0.0233500,0.0233500,0.0232750,0.0233010,3583741,1729228859999,83535.8263980,724,1576027,36731.7082900,0
1729228860000,0.0233020,0.0233330,0.0232650,0.0232800,7315930,1729229039999,170427.8015020,904,3660290,85276.9862860,0
1729229040000,0.0232810,0.0232810,0.0232530,0.0232710,6566571,1729229219999,152770.2683350,679,2140206,49797.1228070,0
1729229220000,0.0232730,0.0233270,0.0232720,0.0232840,8655584,1729229399999,201719.8294670,1005,6438686,150062.5233560,0
1729229400000,0.0232840,0.0233120,0.0232600,0.0232830,10332905,1729229579999,240623.2882670,1094,5615734,130801.4477920,0
1729229580000,0.0232820,0.0233150,0.0232750,0.0232940,9597485,1729229759999,223578.5967170,998,4530508,105552.0662020,0
1729229760000,0.0232950,0.0233900,0.0232930,0.0233860,14893703,1729229939999,347816.6325930,1094,10245641,239235.6635570,0
1729229940000,0.0233830,0.0233830,0.0233100,0.0233140,23478888,1729230119999,548106.7884120,1431,6662845,155550.1239080,0
1729230120000,0.0233160,0.0233230,0.0232860,0.0232880,3569247,1729230299999,83148.4714100,523,1601917,37317.3005440,0
1729230300000,0.0232870,0.0233520,0.0232790,0.0233440,5986980,1729230479999,139539.9637900,855,2829112,65945.3798650,0
1729230480000,0.0233450,0.0233690,0.0233130,0.0233660,9996772,1729230659999,233318.7531050,867,3010913,70286.3070680,0
1729230660000,0.0233640,0.0233750,0.0233120,0.0233710,14098180,1729230839999,329062.7323950,1293,5025904,117343.9769070,0
1729230840000,0.0233720,0.0234160,0.0233510,0.0234160,23949518,1729231019999,559810.2796640,1315,8546060,199778.5096980,0
1729231020000,0.0234170,0.0234790,0.0234090,0.0234650,11022447,1729231199999,258416.3262040,1262,7231560,169540.4585000,0
1729231200000,0.0234660,0.0236180,0.0234660,0.0235440,23426522,1729231379999,551514.3701230,2104,13638098,321065.0002870,0
1729231380000,0.0235420,0.0235420,0.0234540,0.0234630,9764447,1729231559999,229466.2298710,1243,4468747,105030.0289700,0
1729231560000,0.0234660,0.0234740,0.0234100,0.0234410,14405755,1729231739999,337598.1741080,1401,4557817,106830.2899250,0
1729231740000,0.0234430,0.0235370,0.0234390,0.0235090,5775851,1729231919999,135701.5914030,935,3116130,73195.5341500,0
1729231920000,0.0235100,0.0235280,0.0234690,0.0234720,5061705,1729232099999,118967.5526720,554,1711526,40229.7440850,0
1729232100000,0.0234730,0.0235580,0.0234630,0.0235170,11404568,1729232279999,268268.2955490,1309,7976058,187635.3234740,0
1729232280000,0.0235170,0.0236000,0.0234930,0.0235790,16412236,1729232459999,386734.6823790,1732,8530239,201086.4583450,0
1729232460000,0.0235780,0.0236170,0.0235390,0.0235910,15836102,1729232639999,373469.5012500,1547,7347351,173292.2610140,0
1729232640000,0.0235910,0.0236820,0.0235760,0.0235970,16252996,1729232819999,383970.7646410,1753,7836589,185132.3659940,0
1729232820000,0.0235960,0.0235990,0.0235070,0.0235320,11587588,1729232999999,272845.3685940,1423,4557714,107342.7593300,0
1729233000000,0.0235340,0.0236270,0.0235310,0.0236040,14820718,1729233179999,349584.5897960,1789,7479896,176424.7941600,0
1729233180000,0.0236030,0.0236430,0.0235900,0.0236130,14514233,1729233359999,342765.7149950,1682,9397703,221934.6394170,0
1729233360000,0.0236150,0.0236320,0.0235510,0.0236080,10453565,1729233539999,246697.0601360,1454,4681623,110495.8822670,0
1729233540000,0.0236090,0.0236550,0.0235770,0.0236180,11965253,1729233719999,282591.2244800,1341,6546624,154615.4269780,0
1729233720000,0.0236180,0.0236680,0.0235910,0.0236650,8228702,1729233899999,194405.8462880,1224,5304603,125344.9148110,0
1729233900000,0.0236660,0.0237550,0.0236390,0.0237230,33220480,1729234079999,787204.7540880,3002,18862199,447042.3757970,0
1729234080000,0.0237220,0.0237740,0.0237030,0.0237480,15236352,1729234259999,361756.9821950,1713,7810053,185456.1654360,0
1729234260000,0.0237470,0.0237950,0.0237250,0.0237290,24575661,1729234439999,583991.1179290,2081,8264250,196359.1039820,0
1729234440000,0.0237280,0.0237700,0.0236730,0.0237420,31869643,1729234619999,755596.5043370,2649,16272549,385835.8502560,0
1729234620000,0.0237430,0.0237870,0.0237340,0.0237460,14960991,1729234799999,355429.3736340,1503,5700975,135452.0533150,0
1729234800000,0.0237480,0.0238850,0.0237040,0.0238610,22887827,1729234979999,544561.5612230,2781,11488956,273408.5615670,0
1729234980000,0.0238610,0.0239060,0.0237510,0.0237620,28270269,1729235159999,674506.6287900,2373,12406783,296191.5173130,0
1729235160000,0.0237590,0.0237820,0.0237090,0.0237600,15102104,1729235339999,358686.2584070,1716,9080620,215679.5551380,0
1729235340000,0.0237600,0.0237810,0.0236160,0.0236180,20792514,1729235519999,492412.7835200,2171,6987047,165481.9708920,0
1729235520000,0.0236210,0.0236220,0.0235340,0.0235540,12184952,1729235699999,287298.6313710,1483,3241314,76451.1009040,0
1729235700000,0.0235620,0.0236460,0.0235090,0.0236050,16693921,1729235879999,393755.3619240,1882,7280103,171738.1663420,0
1729235880000,0.0236040,0.0236580,0.0235870,0.0235950,11940539,1729236059999,282063.3116700,1325,6082620,143703.5404670,0
1729236060000,0.0235970,0.0236220,0.0235010,0.0235790,55543290,1729236239999,1308217.2532020,2959,21026926,495458.3549620,0
1729236240000,0.0235830,0.0237080,0.0235690,0.0236130,16694257,1729236419999,394803.1755050,1685,7177485,169759.5876070,0
1729236420000,0.0236130,0.0236810,0.0236020,0.0236780,7809281,1729236599999,184656.0840960,929,4324785,102261.5821960,0
1729236600000,0.0236760,0.0237030,0.0235760,0.0235770,10483051,1729236779999,247735.6624550,1460,3959847,93602.7746660,0
1729236780000,0.0235820,0.0236190,0.0235580,0.0236160,7047490,1729236959999,166177.3681740,1029,4320564,101885.9716000,0
1729236960000,0.0236160,0.0236160,0.0235280,0.0235570,6968883,1729237139999,164209.6362660,983,2681992,63206.8289720,0
1729237140000,0.0235570,0.0235830,0.0235280,0.0235730,7889916,1729237319999,185859.9703720,1032,4036959,95102.4195700,0
1729237320000,0.0235680,0.0235800,0.0235030,0.0235490,13278887,1729237499999,312435.9108380,1181,3476107,81807.1740610,0
1729237500000,0.0235450,0.0235600,0.0235060,0.0235460,14315599,1729237679999,336930.3733540,1400,8963787,210970.7585740,0
1729237680000,0.0235470,0.0235530,0.0235120,0.0235230,7773501,1729237859999,182920.4544250,894,3866510,90987.8480390,0
1729237860000,0.0235240,0.0235560,0.0234580,0.0235410,13219484,1729238039999,310568.0717010,1468,6979580,163936.1195890,0
1729238040000,0.0235400,0.0237370,0.0235270,0.0237350,37910358,1729238219999,896949.4450100,2318,21683476,512910.3364250,0
1729238220000,0.0237330,0.0237960,0.0237090,0.0237370,11143340,1729238399999,264715.1505340,1380,4510377,107129.4417450,0
1729238400000,0.0237370,0.0237660,0.0236630,0.0237370,20045106,1729238579999,475210.4400180,1896,10225042,242389.7708950,0
1729238580000,0.0237370,0.0237930,0.0237310,0.0237660,37792417,1729238759999,898082.2240750,2361,14525216,345166.5961140,0
1729238760000,0.0237610,0.0237610,0.0236200,0.0236570,12861647,1729238939999,304696.2990130,1690,5347022,126709.9776710,0
1729238940000,0.0236530,0.0236960,0.0236190,0.0236320,10915693,1729239119999,258122.4383190,1461,7024672,166114.9779790,0
1729239120000,0.0236330,0.0236650,0.0235790,0.0235970,8028442,1729239299999,189577.4569860,1223,2247001,53064.5163300,0
1729239300000,0.0235990,0.0237380,0.0235940,0.0236510,13300984,1729239479999,314771.4224600,1709,7968195,188554.8644920,0
1729239480000,0.0236570,0.0237480,0.0236570,0.0236770,6975741,1729239659999,165465.1330910,1225,2760461,65479.7533620,0
1729239660000,0.0236810,0.0237330,0.0236510,0.0236510,6755366,1729239839999,159962.7248650,1071,4006091,94867.8365220,0
1729239840000,0.0236510,0.0236890,0.0236130,0.0236640,7643356,1729240019999,180700.1582020,1015,3577240,84559.0786340,0
1729240020000,0.0236630,0.0237560,0.0236570,0.0237090,8281746,1729240199999,196373.6111550,1155,4400370,104355.8381920,0
1729240200000,0.0237080,0.0237700,0.0236720,0.0237300,12867991,1729240379999,305365.5625450,1676,5505968,130682.4166420,0
1729240380000,0.0237360,0.0238070,0.0236950,0.0236950,12166725,1729240559999,289106.1583680,1429,4600169,109352.7943700,0
1729240560000,0.0236980,0.0237150,0.0236220,0.0236410,7684971,1729240739999,181763.9044020,980,2885395,68248.5247290,0
1729240740000,0.0236330,0.0236890,0.0236330,0.0236540,4699765,1729240919999,111225.4827290,797,2840726,67225.9215870,0
1729240920000,0.0236570,0.0237370,0.0236570,0.0237360,10665513,1729241099999,252832.5027600,1146,5266927,124784.1654580,0
1729241100000,0.0237350,0.0237520,0.0236910,0.0237430,7707862,1729241279999,182804.1313290,1136,2691756,63852.2555880,0
1729241280000,0.0237430,0.0237670,0.0237200,0.0237440,7888939,1729241459999,187287.4486990,1009,3002760,71307.2259870,0
1729241460000,0.0237440,0.0237510,0.0236670,0.0236840,6485358,1729241639999,153667.8927740,943,2161322,51211.5611970,0
1729241640000,0.0236840,0.0236980,0.0236160,0.0236190,7706780,1729241819999,182275.9013780,849,2735296,64701.8297610,0
1729241820000,0.0236180,0.0236410,0.0235700,0.0235770,16138448,1729241999999,380862.9920820,1194,5145183,121497.3932820,0
1729242000000,0.0235760,0.0236020,0.0235450,0.0235570,9089367,1729242179999,214247.3935590,1290,4335204,102191.1778890,0
1729242180000,0.0235560,0.0236220,0.0235190,0.0235490,11804263,1729242359999,278116.6959180,1320,5818414,137128.9733290,0
1729242360000,0.0235430,0.0235810,0.0234870,0.0235790,8850165,1729242539999,208185.8102070,1330,3954298,93061.8309160,0
1729242540000,0.0235780,0.0236480,0.0235780,0.0236430,9970210,1729242719999,235526.8484950,1150,5581528,131833.2525150,0
1729242720000,0.0236400,0.0236400,0.0235630,0.0236070,17875080,1729242899999,421825.7551520,1379,4198005,99053.4559680,0
1729242900000,0.0236080,0.0236870,0.0235720,0.0236040,16122215,1729243079999,381109.8361760,1718,8951378,211599.0826970,0
1729243080000,0.0236040,0.0236330,0.0235710,0.0236140,5692078,1729243259999,134319.2338510,996,2750714,64917.4835590,0
1729243260000,0.0236140,0.0236570,0.0235880,0.0236520,11458660,1729243439999,270601.2404100,1461,5833432,137791.8640500,0
1729243440000,0.0236520,0.0236780,0.0235770,0.0235960,9071221,1729243619999,214334.3284060,1326,4958391,117149.0875550,0
1729243620000,0.0235950,0.0236460,0.0235620,0.0236440,11904238,1729243799999,280728.0765470,1184,4556301,107485.6488010,0
1729243800000,0.0236470,0.0238150,0.0236470,0.0237520,41646244,1729243979999,988781.2544210,3636,23473727,557176.7733420,0
1729243980000,0.0237480,0.0237480,0.0235880,0.0236130,16922830,1729244159999,399894.8072430,1945,7955305,187927.3486080,0
1729244160000,0.0236180,0.0236530,0.0236050,0.0236290,14330585,1729244339999,338621.0219520,1290,6402121,151311.0400180,0
1729244340000,0.0236270,0.0236310,0.0235450,0.0235460,10456369,1729244519999,246479.1650800,1097,5691456,134132.0397240,0
1729244520000,0.0235440,0.0236420,0.0235270,0.0235560,10595370,1729244699999,249655.7689630,1328,2985028,70364.5436910,0
1729244700000,0.0235570,0.0236650,0.0235010,0.0236490,15408861,1729244879999,363341.5486770,1799,10406161,245378.8267420,0
1729244880000,0.0236460,0.0237140,0.0236050,0.0236260,18497438,1729245059999,437543.7100760,1654,11046438,261307.5836050,0
1729245060000,0.0236240,0.0236420,0.0235650,0.0235670,4987061,1729245239999,117719.9716620,929,1796687,42405.4898180,0
1729245240000,0.0235700,0.0235830,0.0235370,0.0235690,11735640,1729245419999,276513.2829550,1744,7604619,179200.7794730,0
1729245420000,0.0235690,0.0236120,0.0235260,0.0235570,7233858,1729245599999,170429.2500440,1378,3508919,82650.3522310,0
1729245600000,0.0235570,0.0235980,0.0235170,0.0235370,15125119,1729245779999,356193.0741310,1959,4596270,108278.9092080,0
1729245780000,0.0235370,0.0235830,0.0234960,0.0235070,6859988,1729245959999,161370.6900710,1237,2757636,64877.3511240,0
1729245960000,0.0235010,0.0235960,0.0234680,0.0235550,14431441,1729246139999,339381.7608640,1645,7478620,175972.5900580,0
1729246140000,0.0235520,0.0235850,0.0235180,0.0235330,5857088,1729246319999,137909.6487370,1066,2791037,65727.5424580,0
1729246320000,0.0235330,0.0235700,0.0235020,0.0235300,8562685,1729246499999,201470.8709010,1011,2300310,54132.9361420,0
1729246500000,0.0235310,0.0236980,0.0235310,0.0236630,20432055,1729246679999,482440.2207570,1997,12360828,291636.5747450,0
1729246680000,0.0236580,0.0237420,0.0236430,0.0237150,18194371,1729246859999,431501.9814600,1800,9929350,235492.8239050,0
1729246860000,0.0237150,0.0237340,0.0236290,0.0237230,20830664,1729247039999,493600.9656560,1832,10685716,253300.5149520,0
1729247040000,0.0237200,0.0237500,0.0236510,0.0237150,8493896,1729247219999,201279.1285660,1224,2893588,68562.8355540,0
1729247220000,0.0237180,0.0238070,0.0237180,0.0237360,21230535,1729247399999,504701.1835660,1717,12787086,304035.5730410,0
1729247400000,0.0237360,0.0237430,0.0236660,0.0236920,13795304,1729247579999,326969.7733030,1659,5337056,126550.4049660,0
1729247580000,0.0236930,0.0237410,0.0236690,0.0237030,10877167,1729247759999,257814.8853090,1206,4206975,99721.7346860,0
1729247760000,0.0236970,0.0237440,0.0236810,0.0237060,6217959,1729247939999,147396.9105960,979,2645744,62727.8144190,0
1729247940000,0.0237050,0.0238620,0.0236890,0.0237730,18634400,1729248119999,443610.0197090,2109,11484560,273342.6209010,0
1729248120000,0.0237720,0.0237770,0.0237150,0.0237480,13962296,1729248299999,331617.5874570,1465,9621138,228511.1857200,0
1729248300000,0.0237460,0.0237660,0.0237100,0.0237350,11690762,1729248479999,277555.9886180,1406,3763551,89353.9811040,0
1729248480000,0.0237350,0.0237390,0.0236620,0.0236860,10813367,1729248659999,256199.5697520,1238,3605663,85413.1857790,0
1729248660000,0.0236860,0.0236870,0.0236180,0.0236840,15286079,1729248839999,361496.9111920,1501,6883431,162786.4149510,0
1729248840000,0.0236840,0.0236900,0.0236250,0.0236770,11307633,1729249019999,267388.9252890,1087,4418725,104487.8040680,0
1729249020000,0.0236760,0.0236860,0.0236290,0.0236290,4535762,1729249199999,107293.4441580,595,1682796,39820.6572300,0
