open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732177980000,0.0522100,0.0523000,0.0519480,0.0519600,26466575,1732178159999,1380287.1918860,4839,10918457,569493.1805910,0
1732178160000,0.0519630,0.0520400,0.0514190,0.0515400,63019323,1732178339999,3259013.5126700,7605,18761319,970808.1135650,0
1732178340000,0.0515460,0.0518500,0.0515270,0.0516700,39757436,1732178519999,2052980.1327530,5741,19646954,1014586.7691320,0
1732178520000,0.0516700,0.0517780,0.0516250,0.0516260,18424905,1732178699999,952251.7824180,3400,7130118,368544.2977280,0
1732178700000,0.0516250,0.0520490,0.0515770,0.0519820,37836963,1732178879999,1960539.9629060,5606,22482558,1164896.3124960,0
1732178880000,0.0519800,0.0520660,0.0518930,0.0519190,23211678,1732179059999,1206908.4043520,3675,10984157,571191.3630320,0
1732179060000,0.0519250,0.0520160,0.0518040,0.0519600,21159592,1732179239999,1098084.5237640,3392,13239517,687106.3643350,0
1732179240000,0.0519590,0.0520740,0.0517320,0.0518490,21556411,1732179419999,1118676.0401340,3833,11965710,621031.6368190,0
1732179420000,0.0518550,0.0519980,0.0517860,0.0517960,9829905,1732179599999,510229.2567450,2450,4776946,247960.1432440,0
1732179600000,0.0517960,0.0519740,0.0517730,0.0518070,19151970,1732179779999,993442.8666410,4007,8414343,436529.1161590,0
1732179780000,0.0518100,0.0519950,0.0517470,0.0519000,23837390,1732179959999,1236202.1692070,4446,15379699,797538.0835100,0
1732179960000,0.0519050,0.0527630,0.0519050,0.0527030,57092916,1732180139999,2994854.3448150,8191,35454399,1859615.2828590,0
1732180140000,0.0526900,0.0531880,0.0526470,0.0528220,82270864,1732180319999,4354914.9485530,11054,40977283,2169327.9580930,0
1732180320000,0.0528230,0.0529140,0.0523320,0.0524530,50508865,1732180499999,2656007.0550670,7021,24152938,1269394.4738130,0
1732180500000,0.0524530,0.0525120,0.0523200,0.0524470,34006511,1732180679999,1782998.3066250,5953,21234193,1113344.8250570,0
1732180680000,0.0524470,0.0524550,0.0520890,0.0521470,27482340,1732180859999,1434729.0270580,5006,13026467,679992.6910920,0
1732180860000,0.0521460,0.0523550,0.0517800,0.0523450,33619281,1732181039999,1748099.3461750,5490,16343164,850131.8919920,0
1732181040000,0.0523410,0.0524830,0.0521640,0.0521910,18278683,1732181219999,955664.9636270,3858,10093736,527860.5384340,0
1732181220000,0.0521870,0.0522430,0.0519490,0.0519840,17910922,1732181399999,933438.5565700,3091,6457824,336694.0333650,0
1732181400000,0.0519920,0.0522080,0.0518090,0.0519680,17954673,1732181579999,933682.0696030,4303,10106209,525532.4652600,0
1732181580000,0.0519690,0.0520140,0.0514270,0.0516860,59708906,1732181759999,3083293.5836600,8346,25185574,1300840.1791780,0
1732181760000,0.0516870,0.0517020,0.0510380,0.0511910,98368438,1732181939999,5041647.8608170,12390,34083678,1746280.9517110,0
1732181940000,0.0511940,0.0514110,0.0511830,0.0512380,33697305,1732182119999,1729207.1911750,5128,17239122,884672.9595540,0
1732182120000,0.0512410,0.0512920,0.0510800,0.0512090,29674315,1732182299999,1518762.5556280,4772,12866544,658543.0533770,0
1732182300000,0.0512100,0.0513490,0.0510010,0.0512700,38729735,1732182479999,1980144.2716880,6520,16804817,859362.6519660,0
1732182480000,0.0512710,0.0514290,0.0509400,0.0509530,32476758,1732182659999,1663611.6902900,5554,14117197,724159.8150310,0
1732182660000,0.0509610,0.0511580,0.0509490,0.0510420,24606406,1732182839999,1256381.9627480,3921,12382790,632312.8864710,0
1732182840000,0.0510320,0.0511050,0.0508190,0.0508580,38193425,1732183019999,1946613.9203110,5352,15796423,805210.1287990,0
1732183020000,0.0508560,0.0509970,0.0507450,0.0508640,38319366,1732183199999,1948828.0369560,5718,17351993,882624.6334710,0
1732183200000,0.0508630,0.0510460,0.0508310,0.0510240,26165871,1732183379999,1333048.0602500,4503,15872417,808748.5046220,0
1732183380000,0.0510270,0.0513150,0.0509860,0.0511020,29263431,1732183559999,1497173.2586560,4910,14932457,764030.5252390,0
1732183560000,0.0511010,0.0513790,0.0510540,0.0513250,25291513,1732183739999,1296434.9056440,4434,15584577,798973.9342200,0
1732183740000,0.0513240,0.0514650,0.0511420,0.0512030,22788479,1732183919999,1169523.0788240,3971,12037274,617951.0798050,0
1732183920000,0.0512030,0.0512910,0.0510790,0.0510880,20434920,1732184099999,1045662.2492390,3117,6904434,353502.7616510,0
1732184100000,0.0510850,0.0513330,0.0508880,0.0512500,36590910,1732184279999,1869389.5633820,5734,20590988,1051896.6029140,0
1732184280000,0.0512570,0.0514800,0.0509560,0.0510830,52018477,1732184459999,2662988.7225470,7645,20395420,1044482.9572660,0
1732184460000,0.0510830,0.0510860,0.0507040,0.0509250,84922964,1732184639999,4317841.6557550,11507,41487140,2110088.1361360,0
1732184640000,0.0509220,0.0511650,0.0508040,0.0508900,50425256,1732184819999,2571537.7089050,7669,31951475,1629616.1201370,0
1732184820000,0.0508890,0.0510570,0.0508190,0.0510040,30275563,1732184999999,1542738.6067450,4569,16841137,858129.1201480,0
1732185000000,0.0510040,0.0515600,0.0509780,0.0512290,40189993,1732185179999,2064083.4675440,7636,20210894,1037963.7236610,0
1732185180000,0.0512250,0.0513410,0.0510680,0.0512890,24128840,1732185359999,1234304.0606840,4514,11900342,608775.6391890,0
1732185360000,0.0512900,0.0513290,0.0510770,0.0511440,12609630,1732185539999,645155.4813660,2838,6429169,329011.5112630,0
1732185540000,0.0511470,0.0514350,0.0511280,0.0514150,17459395,1732185719999,895109.8201170,3467,10193680,522717.9328350,0
1732185720000,0.0514050,0.0514490,0.0512780,0.0513040,13734808,1732185899999,705671.4132110,2582,7360643,378203.3780130,0
