open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716858540000,0.0394980,0.0395140,0.0390800,0.0392010,50257382,1716858719999,1973222.2901250,9919,23036302,904585.1860320,0
1716858720000,0.0391950,0.0394680,0.0391950,0.0394520,28710811,1716858899999,1129364.1929000,5938,16197429,637156.8927050,0
1716858900000,0.0394530,0.0398000,0.0392980,0.0396340,71938893,1716859079999,2849698.6381080,12119,39411724,1561817.2100140,0
1716859080000,0.0396340,0.0399080,0.0395580,0.0398960,51347276,1716859259999,2040567.9553560,8436,27657682,1099446.6656780,0
1716859260000,0.0398920,0.0400550,0.0397950,0.0399440,54374495,1716859439999,2171423.2706520,9718,28563072,1141061.5530050,0
1716859440000,0.0399450,0.0399570,0.0395770,0.0396580,33011215,1716859619999,1311589.4557680,6954,13756124,546511.5310010,0
1716859620000,0.0396570,0.0396940,0.0395290,0.0395460,19939659,1716859799999,789376.3427040,4160,8996465,356143.4249570,0
1716859800000,0.0395470,0.0399270,0.0395290,0.0399270,29745699,1716859979999,1182675.9785440,6951,15687185,623658.8428670,0
1716859980000,0.0399290,0.0400680,0.0397890,0.0400230,77503938,1716860159999,3098985.2696500,9734,37298420,1491453.9200940,0
1716860160000,0.0400210,0.0401700,0.0399760,0.0400860,50406891,1716860339999,2019605.1232470,9085,28434511,1139388.4498500,0
1716860340000,0.0400890,0.0401990,0.0400020,0.0401070,49497266,1716860519999,1984717.1191760,7933,21236806,851672.5075030,0
1716860520000,0.0401190,0.0401480,0.0397070,0.0397600,44674600,1716860699999,1780732.5475950,7592,17998685,717459.0776000,0
1716860700000,0.0397550,0.0397650,0.0393560,0.0394890,55948774,1716860879999,2211480.2246250,11031,27814650,1099345.5233010,0
1716860880000,0.0394920,0.0395460,0.0388020,0.0388400,93045709,1716861059999,3638162.2568270,14313,34710429,1358252.1068990,0
1716861060000,0.0388420,0.0389880,0.0387600,0.0389140,59233581,1716861239999,2303294.0208750,10221,36210528,1408378.1940570,0
1716861240000,0.0389170,0.0389920,0.0383890,0.0385580,122468065,1716861419999,4724743.0113260,16735,43594956,1682312.4555950,0
1716861420000,0.0385570,0.0386960,0.0384650,0.0385340,45151354,1716861599999,1742314.4410370,7496,24269859,936657.5235390,0
1716861600000,0.0385310,0.0388540,0.0384250,0.0384460,56825717,1716861779999,2195217.8789320,9764,28381714,1096963.7152520,0
1716861780000,0.0384460,0.0387640,0.0383640,0.0385080,41383780,1716861959999,1596198.4600280,9023,21590144,833186.5331060,0
1716861960000,0.0385080,0.0385860,0.0379970,0.0380120,95446959,1716862139999,3646773.5165570,14753,37086021,1417373.6868100,0
1716862140000,0.0380110,0.0381200,0.0378880,0.0379130,74831191,1716862319999,2842935.3320150,11114,29852602,1134360.7687370,0
1716862320000,0.0379130,0.0383430,0.0379010,0.0383320,52545886,1716862499999,2003706.4638830,11790,31149037,1188057.3885630,0
1716862500000,0.0383300,0.0383400,0.0377940,0.0378270,68018696,1716862679999,2585437.8812030,10358,27516297,1047119.6032430,0
1716862680000,0.0378260,0.0381560,0.0377000,0.0381360,57480601,1716862859999,2178827.2482990,9781,30696872,1164015.1441860,0
1716862860000,0.0381330,0.0386130,0.0380740,0.0385830,63361181,1716863039999,2429475.9994700,8904,40275104,1544091.6953050,0
1716863040000,0.0385820,0.0387700,0.0383910,0.0387020,55875735,1716863219999,2157264.1275480,9393,32426791,1252668.0063090,0
1716863220000,0.0387010,0.0387170,0.0384190,0.0386410,26510273,1716863399999,1022277.2653150,5986,12017945,463470.0011500,0
1716863400000,0.0386400,0.0391930,0.0386310,0.0390990,70033271,1716863579999,2727832.4451810,12229,40485986,1576883.9334760,0
1716863580000,0.0390990,0.0394080,0.0389990,0.0393260,47114727,1716863759999,1849180.9065690,9560,23335688,916013.5910360,0
1716863760000,0.0393220,0.0394990,0.0392670,0.0393220,43949821,1716863939999,1730496.5392890,7997,19744640,777603.7212750,0
1716863940000,0.0393220,0.0393880,0.0390800,0.0392440,27770580,1716864119999,1089912.9681020,6385,12776716,501471.4446310,0
1716864120000,0.0392450,0.0394170,0.0392080,0.0392800,21879752,1716864299999,860045.2437590,5536,11363263,446668.8417430,0
1716864300000,0.0392800,0.0394730,0.0392800,0.0392850,27716114,1716864479999,1091330.7045230,5944,12716798,500796.5702130,0
1716864480000,0.0392830,0.0396000,0.0392780,0.0395190,29027917,1716864659999,1145752.6824950,5507,15124122,597073.3682720,0
1716864660000,0.0395170,0.0399310,0.0394150,0.0398200,61937292,1716864839999,2461184.8532230,10678,33458123,1329736.0922970,0
1716864840000,0.0398250,0.0399960,0.0398140,0.0398540,38149433,1716865019999,1523413.0135060,6957,15399533,615014.6226270,0
1716865020000,0.0398550,0.0399310,0.0397020,0.0397110,32733879,1716865199999,1303956.6694490,6495,13360253,532320.6692010,0
1716865200000,0.0397200,0.0399020,0.0396170,0.0396710,44958632,1716865379999,1786854.7920650,8769,20868182,829469.3171110,0
1716865380000,0.0396720,0.0397110,0.0391190,0.0391900,70370347,1716865559999,2768035.3810400,10992,23981638,943502.0261880,0
1716865560000,0.0391920,0.0393550,0.0388980,0.0389380,53019474,1716865739999,2072578.7825280,9888,24360313,953112.6203550,0
1716865740000,0.0389360,0.0391400,0.0387480,0.0388310,51614187,1716865919999,2009045.2877830,9302,24029694,935635.9226000,0
1716865920000,0.0388300,0.0391200,0.0387800,0.0390960,26678171,1716866099999,1039531.3986550,5250,17543977,683853.1924860,0
1716866100000,0.0390940,0.0393620,0.0390620,0.0393350,33382010,1716866279999,1309141.4572670,6928,18170426,712816.2836970,0
1716866280000,0.0393380,0.0395430,0.0392540,0.0393340,37648631,1716866459999,1483372.3772080,7541,20087394,791619.6387880,0
1716866460000,0.0393330,0.0393500,0.0389630,0.0389860,39583450,1716866639999,1550162.7073490,7112,13385728,524535.6958100,0
1716866640000,0.0389910,0.0391400,0.0388300,0.0390120,31177381,1716866819999,1215490.5510210,6773,15421221,601281.2273620,0
1716866820000,0.0390080,0.0390700,0.0388980,0.0389820,17022973,1716866999999,663666.7864160,4282,8071131,314689.2878970,0
1716867000000,0.0389810,0.0392470,0.0389360,0.0391820,21046460,1716867179999,823537.2776930,5138,11125679,435317.3317220,0
1716867180000,0.0391820,0.0392890,0.0390600,0.0390740,15933192,1716867359999,624670.9090040,4200,8045634,315481.7228840,0
1716867360000,0.0390730,0.0390810,0.0385200,0.0385870,58815859,1716867539999,2275959.0495580,10777,23001846,889946.3723260,0
1716867540000,0.0385910,0.0388080,0.0385670,0.0387240,23854062,1716867719999,922529.4181030,5379,14033061,542705.0321560,0
1716867720000,0.0387240,0.0387240,0.0385310,0.0385350,20054275,1716867899999,774726.6447630,4331,10008888,386720.5960670,0
1716867900000,0.0385390,0.0386760,0.0384760,0.0385050,28785273,1716868079999,1110159.3248410,6577,13887932,535872.5689590,0
1716868080000,0.0385080,0.0387250,0.0383740,0.0384080,24848307,1716868259999,958561.9143100,5350,11254319,434419.2474950,0
1716868260000,0.0384080,0.0384800,0.0383400,0.0384510,20733835,1716868439999,796167.2096010,3977,11537485,443105.0413160,0
1716868440000,0.0384490,0.0386450,0.0384380,0.0386110,16355740,1716868619999,630985.0894410,2689,10463084,403605.9675970,0
1716868620000,0.0386150,0.0386570,0.0385000,0.0385000,11645492,1716868799999,449150.9845550,1677,3661667,141270.9192120,0
1716868800000,0.0385020,0.0385120,0.0383030,0.0383450,16343998,1716868979999,626951.4181780,3224,6006325,230424.9281090,0
1716868980000,0.0383450,0.0385400,0.0383220,0.0383940,14796213,1716869159999,568612.1744760,2363,9577242,367964.1300640,0
1716869160000,0.0383940,0.0384980,0.0383730,0.0383890,8770973,1716869339999,337133.3730280,1978,4804708,184717.3537640,0
1716869340000,0.0383840,0.0384570,0.0382080,0.0382530,18341377,1716869519999,703124.1751560,3940,10013646,383988.6837020,0
1716869520000,0.0382550,0.0382550,0.0379470,0.0379680,57579557,1716869699999,2191062.7075540,7777,19757120,751872.3860130,0
1716869700000,0.0379660,0.0380600,0.0378730,0.0380530,37310895,1716869879999,1415698.9394930,6093,16856249,639644.6622530,0
1716869880000,0.0380500,0.0382610,0.0380100,0.0382160,24847536,1716870059999,948434.5780740,5077,13877910,529785.3728890,0
1716870060000,0.0382130,0.0382160,0.0378030,0.0378760,25576010,1716870239999,972007.6385250,4686,7462085,283863.1468480,0
1716870240000,0.0378750,0.0379490,0.0377950,0.0378910,27656556,1716870419999,1047293.7948310,4610,13159696,498474.2126000,0
1716870420000,0.0378910,0.0379620,0.0377020,0.0377540,34024662,1716870599999,1286807.9090820,5878,14768465,558836.7256320,0
1716870600000,0.0377540,0.0381210,0.0377070,0.0379320,39517399,1716870779999,1499362.7511850,8233,22662490,859824.2721360,0
1716870780000,0.0379360,0.0379620,0.0375200,0.0375360,65306898,1716870959999,2461657.1024660,9796,24235679,914455.0486110,0
1716870960000,0.0375360,0.0379680,0.0375210,0.0379000,28427288,1716871139999,1072924.9165070,6254,14926400,563341.0515500,0
1716871140000,0.0378990,0.0379120,0.0377270,0.0377480,19164410,1716871319999,725215.9899670,4557,10740779,406482.5829740,0
1716871320000,0.0377460,0.0378660,0.0375440,0.0375840,29299547,1716871499999,1105551.5676700,6329,16048144,605805.4823810,0
1716871500000,0.0375870,0.0377720,0.0375470,0.0375550,36714026,1716871679999,1382057.9501420,6380,18818941,708664.3826560,0
1716871680000,0.0375550,0.0376310,0.0374210,0.0375160,35394840,1716871859999,1327779.5206620,6569,17473997,655730.7220150,0
1716871860000,0.0375140,0.0375290,0.0372110,0.0372300,48875278,1716872039999,1823271.7794120,8413,15398696,574571.6615330,0
1716872040000,0.0372300,0.0375990,0.0371690,0.0375440,31291188,1716872219999,1168620.9263430,6079,17303837,646768.3403830,0
1716872220000,0.0375440,0.0378800,0.0375250,0.0378800,27709673,1716872399999,1045764.4053990,5562,17285108,652366.1795160,0
1716872400000,0.0378800,0.0378800,0.0375380,0.0376980,32369860,1716872579999,1219711.9543790,6771,16287724,613583.6393350,0
1716872580000,0.0376990,0.0377530,0.0374500,0.0377430,26710655,1716872759999,1004867.9855980,5611,14576953,548729.2028540,0
1716872760000,0.0377430,0.0380740,0.0376560,0.0380240,30689517,1716872939999,1162833.2270840,6460,18282964,693027.3228550,0
1716872940000,0.0380230,0.0383090,0.0379190,0.0382150,34213455,1716873119999,1302996.2222170,6785,20646362,786586.6886510,0
1716873120000,0.0382150,0.0384420,0.0381430,0.0384090,37722268,1716873299999,1445922.9586900,7745,17043093,653318.3800330,0
1716873300000,0.0384100,0.0384370,0.0381180,0.0382080,38880850,1716873479999,1487835.0625040,8067,17474298,668866.7307800,0
1716873480000,0.0382000,0.0383010,0.0381520,0.0381920,18928704,1716873659999,723612.2824160,4404,9217389,352374.0473440,0
1716873660000,0.0381850,0.0382550,0.0380640,0.0380980,17057085,1716873839999,650866.0647580,3787,6908319,263652.3503390,0
1716873840000,0.0380960,0.0382710,0.0380560,0.0380740,15333404,1716874019999,585123.6419760,3345,8184478,312358.5456910,0
1716874020000,0.0380810,0.0381850,0.0380240,0.0380980,10155899,1716874199999,386886.1117240,2640,5404136,205857.0354550,0
1716874200000,0.0380990,0.0382260,0.0380180,0.0381940,16539608,1716874379999,630592.5272620,3858,9248379,352637.0788290,0
1716874380000,0.0381910,0.0381940,0.0379240,0.0379790,19912146,1716874559999,757023.5427980,4183,6940881,263925.2229870,0
1716874560000,0.0379790,0.0381350,0.0379460,0.0379640,13901347,1716874739999,528920.4072620,3307,6671991,253922.2310870,0
1716874740000,0.0379640,0.0380170,0.0378620,0.0380010,14432389,1716874919999,547516.6100470,3389,6909774,262179.8526170,0
1716874920000,0.0380020,0.0381160,0.0379560,0.0380420,20872431,1716875099999,794108.0373910,3840,10835744,412261.2477440,0
1716875100000,0.0380450,0.0382620,0.0379520,0.0382610,24787786,1716875279999,943936.5285260,4855,15496175,590199.2681350,0
1716875280000,0.0382620,0.0384060,0.0381590,0.0383620,26337626,1716875459999,1008371.4458680,4593,14084628,539479.6870690,0
1716875460000,0.0383630,0.0384560,0.0382770,0.0382860,14884470,1716875639999,571107.4750410,3049,6524342,250348.5336820,0
1716875640000,0.0382820,0.0384400,0.0382750,0.0384190,11225930,1716875819999,430828.4172860,2810,6492956,249164.0033530,0
1716875820000,0.0384230,0.0386660,0.0383940,0.0386360,26908304,1716875999999,1037363.5063680,5047,17574980,677584.3444600,0
1716876000000,0.0386350,0.0386640,0.0384430,0.0385140,31498630,1716876179999,1214111.1589180,5766,17155069,661261.2230840,0
1716876180000,0.0385130,0.0387080,0.0384540,0.0386880,17082558,1716876359999,659223.2850320,3201,8825016,340628.0253560,0
1716876360000,0.0386960,0.0390760,0.0386790,0.0390130,78768901,1716876539999,3062584.2198790,7817,35690383,1387584.4003290,0
1716876540000,0.0390130,0.0392260,0.0390000,0.0391280,68263718,1716876719999,2668424.7878960,8514,26809246,1048368.5275190,0
1716876720000,0.0391190,0.0391940,0.0390000,0.0390930,28843008,1716876899999,1126909.8037570,4883,12690332,495895.8168980,0
1716876900000,0.0390920,0.0391110,0.0390000,0.0390100,19610694,1716877079999,765756.9985840,3707,8714178,340319.3399990,0
1716877080000,0.0390100,0.0390100,0.0386300,0.0387070,70806452,1716877259999,2750049.7019790,7212,23719983,920007.7410360,0
1716877260000,0.0387070,0.0387780,0.0386300,0.0386740,13858222,1716877439999,536286.4885370,3067,6895589,266865.9696050,0
1716877440000,0.0386720,0.0386950,0.0385840,0.0386000,12238323,1716877619999,472796.6203590,2351,5147904,198886.7299260,0
1716877620000,0.0385930,0.0386820,0.0385600,0.0385760,12628794,1716877799999,487502.8589670,2631,6454484,249219.3067170,0
1716877800000,0.0385760,0.0386250,0.0384520,0.0385750,18589150,1716877979999,715997.5998180,3509,6454749,248653.2722110,0
1716877980000,0.0385760,0.0386060,0.0384090,0.0384420,14823017,1716878159999,570162.1586420,3042,5552168,213594.4941200,0
1716878160000,0.0384420,0.0384890,0.0381630,0.0381780,36306680,1716878339999,1391048.7810820,5500,14467105,554470.0566950,0
1716878340000,0.0381730,0.0381800,0.0380130,0.0380280,27371412,1716878519999,1043151.7673750,4628,10422458,397379.0468070,0
1716878520000,0.0380290,0.0382030,0.0379430,0.0381910,37913832,1716878699999,1442703.1549680,5718,21330553,811909.0512510,0
1716878700000,0.0381910,0.0383800,0.0381530,0.0383230,32533595,1716878879999,1245353.9656480,6371,16188469,619755.7200430,0
1716878880000,0.0383220,0.0383340,0.0381560,0.0381970,15401675,1716879059999,589017.6795090,2948,7845803,300020.9840590,0
1716879060000,0.0381950,0.0382460,0.0380980,0.0381300,10867454,1716879239999,414570.0437730,2494,4959874,189207.5511290,0
1716879240000,0.0381300,0.0381380,0.0379740,0.0379780,20524615,1716879419999,780682.9767710,3614,8589095,326747.3557710,0
1716879420000,0.0379780,0.0380660,0.0378900,0.0379290,19934758,1716879599999,757022.2101110,3581,8448305,320967.5566440,0
1716879600000,0.0379300,0.0379630,0.0378000,0.0378340,30847352,1716879779999,1168194.2683300,6003,12313152,466364.6969590,0
1716879780000,0.0378400,0.0380340,0.0378250,0.0380100,20818313,1716879959999,789769.0225760,3908,12127674,460154.7525680,0
1716879960000,0.0380100,0.0382610,0.0379830,0.0379830,23929794,1716880139999,911337.7651100,4665,12985444,494739.1887300,0
1716880140000,0.0379830,0.0381480,0.0379600,0.0380950,16554659,1716880319999,630146.2390120,3044,9511080,362055.4446390,0
1716880320000,0.0380910,0.0380910,0.0378650,0.0379550,12876128,1716880499999,488993.5908350,3248,5101553,193761.8231000,0
1716880500000,0.0379490,0.0380610,0.0378730,0.0379860,18861010,1716880679999,716252.0545040,4166,9822660,373071.7105980,0
1716880680000,0.0379900,0.0380490,0.0379050,0.0380400,17027559,1716880859999,646676.8717890,3252,7795685,296157.0940350,0
1716880860000,0.0380400,0.0381490,0.0380130,0.0381490,10915754,1716881039999,415470.5271190,2629,6279593,239072.9996550,0
1716881040000,0.0381410,0.0381430,0.0379550,0.0379660,9574300,1716881219999,364048.6897380,2521,3635583,138196.5277530,0
1716881220000,0.0379660,0.0380820,0.0379150,0.0379180,10335680,1716881399999,392569.3016210,2156,3767939,143164.8889320,0
1716881400000,0.0379180,0.0381090,0.0379130,0.0380350,10477768,1716881579999,398449.4124180,2491,5913561,224888.0532340,0
1716881580000,0.0380400,0.0380680,0.0378810,0.0378980,8327971,1716881759999,316183.2302210,1906,2681543,101830.6482450,0
1716881760000,0.0378990,0.0379120,0.0376740,0.0377750,20052740,1716881939999,757400.4762130,4226,7385450,278948.2350910,0
1716881940000,0.0377740,0.0379050,0.0377580,0.0378680,11916058,1716882119999,450747.3857200,2639,6526998,246908.7662470,0
1716882120000,0.0378640,0.0380350,0.0377590,0.0380180,12339744,1716882299999,467799.5542830,2830,6784373,257262.7156310,0
1716882300000,0.0380140,0.0382570,0.0380090,0.0382100,17251555,1716882479999,658515.4232200,3385,9735072,371529.2385980,0
1716882480000,0.0382070,0.0382070,0.0380530,0.0380750,9451491,1716882659999,360494.3288490,1921,3800024,144931.1925210,0
1716882660000,0.0380710,0.0380940,0.0379100,0.0380330,13823502,1716882839999,525311.6864820,3076,6737343,256032.4211920,0
1716882840000,0.0380310,0.0380760,0.0379400,0.0379850,10020466,1716883019999,380815.9656490,2165,5136039,195195.6148790,0
1716883020000,0.0379790,0.0380820,0.0379760,0.0380760,5495300,1716883199999,209033.2978910,1330,2645844,100654.1294010,0
1716883200000,0.0380760,0.0381440,0.0379400,0.0381360,13112584,1716883379999,499108.8827390,3080,5585328,212598.7760130,0
1716883380000,0.0381320,0.0384770,0.0381290,0.0384140,27598007,1716883559999,1057546.1179760,4772,15187768,582010.1473110,0
1716883560000,0.0384120,0.0385180,0.0382870,0.0384550,22905698,1716883739999,879715.8358010,4067,10822349,415645.7060650,0
1716883740000,0.0384600,0.0385800,0.0384430,0.0385520,17986426,1716883919999,693185.8911020,3410,9327066,359486.3498040,0
1716883920000,0.0385490,0.0387210,0.0385030,0.0387050,22578115,1716884099999,871626.7502710,4334,11124822,429488.6139890,0
1716884100000,0.0387100,0.0389110,0.0385430,0.0385540,39592370,1716884279999,1533846.6765780,6752,17332445,671726.2579340,0
1716884280000,0.0385570,0.0386050,0.0384260,0.0386050,17089122,1716884459999,658094.8147100,3767,9590451,369358.7039350,0
1716884460000,0.0386050,0.0387530,0.0384610,0.0387290,15864363,1716884639999,612551.8418730,3614,7935795,306463.5899430,0
1716884640000,0.0387160,0.0387810,0.0386130,0.0387220,14288025,1716884819999,552822.5551000,3503,6899553,266957.2306190,0
1716884820000,0.0387170,0.0389830,0.0386810,0.0389300,30172967,1716884999999,1172817.3822750,5690,15316537,595222.3103550,0
1716885000000,0.0389310,0.0389780,0.0387580,0.0387580,26537757,1716885179999,1031740.3435590,4870,11688548,454367.8475800,0
1716885180000,0.0387650,0.0388770,0.0386100,0.0386260,23681090,1716885359999,917784.1030340,5314,9182837,356007.3534300,0
1716885360000,0.0386310,0.0387340,0.0385700,0.0386720,17022824,1716885539999,658171.8748460,3660,8465309,327300.2508700,0
1716885540000,0.0386700,0.0386910,0.0385510,0.0385770,11344606,1716885719999,438004.8557140,2666,5368367,207265.7353700,0
1716885720000,0.0385770,0.0387890,0.0385770,0.0387710,14069767,1716885899999,544515.0116820,3393,7758040,300221.3424150,0
1716885900000,0.0387700,0.0389820,0.0386170,0.0389610,20677982,1716886079999,802630.9354000,4475,12058622,468175.2938840,0
1716886080000,0.0389600,0.0391630,0.0389520,0.0391270,47323479,1716886259999,1849758.3996980,8688,25940014,1014069.4624600,0
1716886260000,0.0391260,0.0391490,0.0389550,0.0390170,14847518,1716886439999,579814.6578910,3589,6428490,251072.6724670,0
1716886440000,0.0390140,0.0391090,0.0388810,0.0390640,22891655,1716886619999,892805.2980650,4666,13239423,516434.4047890,0
1716886620000,0.0390640,0.0391690,0.0388970,0.0389720,40001818,1716886799999,1562411.2442530,4648,20403568,797018.4001700,0
1716886800000,0.0389770,0.0390760,0.0387570,0.0388510,28021768,1716886979999,1090517.8830900,5613,11923568,464159.0745630,0
1716886980000,0.0388480,0.0390280,0.0387330,0.0389890,17872459,1716887159999,695197.5438960,4011,9541229,371176.8072400,0
1716887160000,0.0389890,0.0390700,0.0388890,0.0390010,13050663,1716887339999,508864.5194980,3169,6016022,234560.0966040,0
1716887340000,0.0390040,0.0391610,0.0389040,0.0389130,14117096,1716887519999,551209.4961740,3599,6970294,272212.9614310,0
1716887520000,0.0389110,0.0391020,0.0388460,0.0390270,14171370,1716887699999,552451.2172060,3368,7047952,274756.6165590,0
1716887700000,0.0390300,0.0390520,0.0388000,0.0388610,20386738,1716887879999,793084.4315920,4238,8288046,322470.9668410,0
1716887880000,0.0388600,0.0389400,0.0387300,0.0389090,21770073,1716888059999,844719.8477940,3910,9316292,361540.6141720,0
1716888060000,0.0388950,0.0392400,0.0388560,0.0392150,30928152,1716888239999,1207772.1204150,5590,17315274,676389.9302820,0
1716888240000,0.0392090,0.0393020,0.0391210,0.0392050,32507345,1716888419999,1274644.1565270,5102,17603418,690370.1523830,0
1716888420000,0.0392050,0.0392490,0.0390800,0.0391840,15340567,1716888599999,601129.5376130,3274,7445850,291802.9102760,0
1716888600000,0.0391820,0.0394850,0.0391500,0.0394710,26460727,1716888779999,1041124.1669380,5737,17220945,677714.8560480,0
1716888780000,0.0394660,0.0396000,0.0394180,0.0395880,48659816,1716888959999,1923230.9144220,7626,24394757,964240.0238380,0
1716888960000,0.0395880,0.0399410,0.0394880,0.0397930,90308953,1716889139999,3590152.5361750,12136,49028942,1949250.7979270,0
1716889140000,0.0397840,0.0399220,0.0397080,0.0398990,39187533,1716889319999,1561044.0263610,6233,18060356,719459.8995370,0
1716889320000,0.0398990,0.0399790,0.0396990,0.0397640,42622404,1716889499999,1698452.9855200,6836,19806270,789563.2289360,0
1716889500000,0.0397630,0.0397990,0.0395140,0.0397280,29931524,1716889679999,1185267.3867010,6240,13193736,522551.5365360,0
1716889680000,0.0397310,0.0400420,0.0397090,0.0399970,48683419,1716889859999,1943281.4413780,7703,31645975,1263453.6219990,0
1716889860000,0.0399970,0.0400290,0.0398710,0.0399950,33818784,1716890039999,1351254.5689440,6144,16466058,657997.7655260,0
1716890040000,0.0399990,0.0403000,0.0399740,0.0401990,71597258,1716890219999,2874715.4721260,10648,39907745,1602531.5250500,0
1716890220000,0.0401970,0.0404520,0.0401000,0.0403510,84244177,1716890399999,3393276.7841990,14139,43685526,1759797.2695360,0
1716890400000,0.0403450,0.0407580,0.0401730,0.0407360,94405424,1716890579999,3821065.9495590,13054,53374861,2160911.4599960,0
1716890580000,0.0407280,0.0410230,0.0406560,0.0408990,100863431,1716890759999,4123097.5334280,14225,46688311,1909024.1995200,0
1716890760000,0.0408910,0.0415210,0.0407910,0.0414790,124322821,1716890939999,5115708.9144230,15883,76177051,3135730.1509640,0
1716890940000,0.0414710,0.0415810,0.0411310,0.0412740,104895016,1716891119999,4335519.7154670,16275,52285559,2161714.2000630,0
1716891120000,0.0412770,0.0415000,0.0408430,0.0409690,69482848,1716891299999,2861753.3440290,12126,29116439,1200196.4580470,0
1716891300000,0.0409670,0.0413500,0.0409390,0.0413310,67993617,1716891479999,2799442.7390180,11946,35810451,1474721.7768460,0
1716891480000,0.0413310,0.0413630,0.0409110,0.0409210,51375951,1716891659999,2113079.5032790,9788,23133694,951885.4143930,0
1716891660000,0.0409280,0.0412280,0.0406160,0.0412280,69973324,1716891839999,2854389.9083980,11196,33604421,1371494.1634980,0
1716891840000,0.0412230,0.0412230,0.0408820,0.0410540,33063620,1716892019999,1356803.4871350,6883,16169625,663561.3235690,0
1716892020000,0.0410510,0.0411410,0.0407510,0.0408260,39119609,1716892199999,1602160.6140830,6006,21342520,874749.9257170,0
1716892200000,0.0408290,0.0410880,0.0407900,0.0408380,23760415,1716892379999,972356.1401930,5529,12446094,509353.2202020,0
1716892380000,0.0408320,0.0408850,0.0405830,0.0407180,38601561,1716892559999,1571703.0874700,7148,16585907,675406.8992890,0
1716892560000,0.0407240,0.0411290,0.0406900,0.0410980,30408262,1716892739999,1243642.2247780,6218,18405821,752778.7991330,0
1716892740000,0.0411050,0.0413030,0.0410520,0.0412840,36163196,1716892919999,1489103.5667470,6603,19478396,802100.4229810,0
1716892920000,0.0412790,0.0418400,0.0410760,0.0416620,138203973,1716893099999,5744025.3564820,15363,79022722,3283044.9952040,0
1716893100000,0.0416650,0.0418890,0.0416150,0.0417950,52822824,1716893279999,2205518.5249440,9690,27267492,1138723.6126640,0
1716893280000,0.0417980,0.0418880,0.0416610,0.0418360,36109985,1716893459999,1509431.2406220,6466,19904889,832026.4287160,0
1716893460000,0.0418350,0.0419110,0.0415380,0.0417520,42600098,1716893639999,1777656.7199520,6668,17552705,732698.7247910,0
