open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708050960000,0.0141650,0.0142640,0.0141610,0.0142470,11118208,1708051139999,158092.6949060,1337,6718781,95544.4734700,0
1708051140000,0.0142460,0.0142840,0.0142440,0.0142820,10848604,1708051319999,154696.3853120,950,5626361,80235.4972890,0
1708051320000,0.0142840,0.0143470,0.0142740,0.0143130,17510842,1708051499999,250492.2949620,1242,9306720,133142.9050740,0
1708051500000,0.0143110,0.0143110,0.0142540,0.0142890,11388504,1708051679999,162726.4092410,1318,5509471,78717.5872270,0
1708051680000,0.0142900,0.0143630,0.0142900,0.0143570,15104763,1708051859999,216479.4796890,1336,9523335,136495.7515020,0
1708051860000,0.0143600,0.0143680,0.0142890,0.0143230,13204362,1708052039999,189160.0526160,1341,4567644,65439.0460700,0
1708052040000,0.0143220,0.0143690,0.0143030,0.0143520,9183160,1708052219999,131691.0577410,1022,5479849,78582.4852590,0
1708052220000,0.0143510,0.0143660,0.0143280,0.0143540,9292547,1708052399999,133350.5912960,829,5273442,75678.2410940,0
1708052400000,0.0143530,0.0143600,0.0142750,0.0142780,15373289,1708052579999,219915.9857190,1380,7143769,102215.3201520,0
1708052580000,0.0142770,0.0143370,0.0142700,0.0142720,17628658,1708052759999,252037.2647770,1333,8951674,127972.2106570,0
1708052760000,0.0142720,0.0142920,0.0142360,0.0142480,16767686,1708052939999,239168.6772220,1406,8166098,116494.9371410,0
1708052940000,0.0142440,0.0143360,0.0142440,0.0142760,17491822,1708053119999,250062.1021920,1691,8203242,117271.2252570,0
1708053120000,0.0142770,0.0142790,0.0142400,0.0142570,12035560,1708053299999,171608.3220320,1182,5001070,71306.2227580,0
1708053300000,0.0142590,0.0142650,0.0141930,0.0142150,10932492,1708053479999,155521.2734460,1310,3677195,52319.5479880,0
1708053480000,0.0142170,0.0142170,0.0141600,0.0141790,8372396,1708053659999,118780.9504960,965,3300059,46809.8386980,0
1708053660000,0.0141790,0.0142160,0.0141530,0.0141540,9030042,1708053839999,128084.1603970,1049,3617626,51317.7059450,0
1708053840000,0.0141520,0.0142370,0.0141440,0.0142360,7018616,1708054019999,99655.0325930,880,3936254,55894.2784490,0
1708054020000,0.0142370,0.0142440,0.0141830,0.0141920,9114359,1708054199999,129598.1901600,909,4110705,58444.9203000,0
1708054200000,0.0141920,0.0142320,0.0141760,0.0142030,8240440,1708054379999,116985.1838930,880,3141766,44624.9236410,0
1708054380000,0.0142000,0.0142180,0.0141780,0.0142180,5220387,1708054559999,74095.4952610,608,2454480,34843.1629780,0
1708054560000,0.0142180,0.0142680,0.0142060,0.0142620,12441024,1708054739999,177148.7537730,1365,5553960,79077.8009930,0
1708054740000,0.0142640,0.0142650,0.0141980,0.0142040,10439326,1708054919999,148461.1606390,926,3894740,55379.1763280,0
1708054920000,0.0142020,0.0142350,0.0141980,0.0142190,3732833,1708055099999,53085.6639210,504,1492966,21232.2314800,0
1708055100000,0.0142180,0.0142190,0.0142000,0.0142090,6120098,1708055279999,86955.3405740,661,3216793,45704.5680210,0
1708055280000,0.0142100,0.0142100,0.0141560,0.0141880,8536408,1708055459999,121054.3692520,774,2771108,39290.7172990,0
1708055460000,0.0141870,0.0142110,0.0141740,0.0142110,4820115,1708055639999,68393.2462820,623,2965569,42088.5517130,0
1708055640000,0.0142100,0.0142350,0.0142010,0.0142310,8748009,1708055819999,124407.7751100,1074,4548704,64697.3359740,0
1708055820000,0.0142300,0.0142740,0.0142300,0.0142530,6679200,1708055999999,95186.5060250,755,4358603,62111.2267500,0
1708056000000,0.0142540,0.0142590,0.0142200,0.0142220,10039552,1708056179999,142966.3489850,1013,3996710,56924.5239970,0
1708056180000,0.0142220,0.0142610,0.0142220,0.0142500,8142781,1708056359999,115980.0263410,866,4199299,59815.4313400,0
1708056360000,0.0142490,0.0142900,0.0142400,0.0142900,6585023,1708056539999,93963.6304940,743,3673080,52426.8709990,0
1708056540000,0.0142900,0.0143220,0.0142770,0.0143090,8634932,1708056719999,123477.2088610,1043,4175454,59711.3904120,0
1708056720000,0.0143110,0.0143140,0.0142040,0.0142090,11662348,1708056899999,166114.7178760,1574,2719677,38712.8294540,0
1708056900000,0.0142120,0.0142170,0.0141800,0.0141860,13324011,1708057079999,189118.8306300,1678,4442650,63069.5677240,0
1708057080000,0.0141870,0.0141870,0.0141350,0.0141710,12468280,1708057259999,176607.9041320,1319,2897603,41034.8614300,0
1708057260000,0.0141710,0.0142820,0.0141710,0.0142730,23198770,1708057439999,330110.5698040,3004,14686929,208968.6196230,0
1708057440000,0.0142690,0.0143110,0.0142450,0.0142700,20322271,1708057619999,290166.9956970,2101,7302071,104291.9250830,0
1708057620000,0.0142680,0.0142700,0.0142270,0.0142360,7505315,1708057799999,106876.3016140,818,2894621,41223.9383330,0
1708057800000,0.0142370,0.0142400,0.0142220,0.0142280,8066842,1708057979999,114784.6330490,741,3868181,55048.6236400,0
1708057980000,0.0142290,0.0142670,0.0142270,0.0142560,4434658,1708058159999,63163.0227780,505,2008658,28610.6441450,0
1708058160000,0.0142570,0.0143030,0.0142430,0.0142950,12139381,1708058339999,173395.6841070,953,5347178,76332.2723700,0
1708058340000,0.0142950,0.0143150,0.0142570,0.0142700,14442178,1708058519999,206430.5399870,1070,7408418,105898.0823390,0
1708058520000,0.0142700,0.0142700,0.0142340,0.0142570,6392242,1708058699999,91099.7812470,745,3454248,49226.9451810,0
1708058700000,0.0142570,0.0142690,0.0142140,0.0142170,10639429,1708058879999,151407.0624360,995,4177072,59460.9811380,0
1708058880000,0.0142160,0.0142600,0.0141970,0.0142460,10203532,1708059059999,145154.1224880,1333,6064968,86271.4461090,0
1708059060000,0.0142460,0.0142840,0.0142330,0.0142800,8610879,1708059239999,122794.9064560,1174,5511107,78592.6023390,0
1708059240000,0.0142800,0.0143430,0.0142680,0.0142890,40640573,1708059419999,581469.7848370,2755,17897207,255988.5085750,0
1708059420000,0.0142880,0.0143220,0.0142610,0.0143050,15437193,1708059599999,220567.5934660,1036,9461802,135179.9182820,0
1708059600000,0.0143060,0.0143310,0.0142800,0.0142840,11168629,1708059779999,159791.6664010,1054,4531476,64833.1728270,0
1708059780000,0.0142840,0.0142960,0.0142660,0.0142710,9809145,1708059959999,140033.9860740,809,3765621,53763.2858260,0
1708059960000,0.0142700,0.0142700,0.0141780,0.0141990,23585038,1708060139999,335409.5231970,1404,5870180,83432.4018050,0
1708060140000,0.0141970,0.0142370,0.0141830,0.0141880,13714857,1708060319999,194833.5429360,1140,8427843,119745.9366210,0
1708060320000,0.0141860,0.0142080,0.0141700,0.0141720,6762675,1708060499999,95953.6464570,825,3711818,52678.7661990,0
1708060500000,0.0141700,0.0141760,0.0141060,0.0141290,12566315,1708060679999,177612.6934100,1151,3203374,45292.5150490,0
1708060680000,0.0141300,0.0141440,0.0141060,0.0141230,8959796,1708060859999,126571.5931890,915,4816505,68048.1162060,0
1708060860000,0.0141220,0.0141410,0.0141150,0.0141300,10767069,1708061039999,152110.1249220,707,4734545,66898.6921460,0
1708061040000,0.0141280,0.0141280,0.0140780,0.0140920,8312706,1708061219999,117201.1504240,863,2871041,40482.9587510,0
1708061220000,0.0140920,0.0141290,0.0140850,0.0141290,4856086,1708061399999,68464.6711630,568,2678880,37776.4135930,0
1708061400000,0.0141290,0.0141530,0.0140990,0.0140990,14503929,1708061579999,204935.0463900,1057,8660327,122412.3063880,0
1708061580000,0.0141010,0.0141230,0.0140710,0.0141180,9469752,1708061759999,133478.7531280,1034,4483425,63213.6110940,0
1708061760000,0.0141170,0.0141400,0.0141130,0.0141280,5456171,1708061939999,77078.6121470,639,3153936,44550.9161280,0
1708061940000,0.0141320,0.0141450,0.0141130,0.0141310,5215339,1708062119999,73687.6229510,532,2628042,37140.8066380,0
1708062120000,0.0141310,0.0141360,0.0141170,0.0141320,3212419,1708062299999,45382.4362100,371,1639488,23162.3527130,0
1708062300000,0.0141310,0.0141440,0.0140640,0.0140810,19654090,1708062479999,276872.4252830,1310,9399247,132416.3455740,0
1708062480000,0.0140810,0.0141540,0.0140810,0.0141330,17150303,1708062659999,242228.2766720,1476,11884784,167831.1283360,0
1708062660000,0.0141340,0.0141950,0.0141340,0.0141880,8078694,1708062839999,114485.9910290,911,6102250,86472.5362970,0
1708062840000,0.0141870,0.0142240,0.0141710,0.0142190,7388467,1708063019999,104819.1021550,736,3939586,55905.4040320,0
1708063020000,0.0142180,0.0142290,0.0142090,0.0142260,4882295,1708063199999,69434.4239700,602,2079062,29571.6912520,0
1708063200000,0.0142260,0.0142260,0.0141140,0.0141240,14393389,1708063379999,203763.2225100,1721,5442083,76981.2098460,0
1708063380000,0.0141240,0.0141700,0.0141230,0.0141450,7087238,1708063559999,100266.0056800,756,4346874,61488.8511480,0
1708063560000,0.0141450,0.0141810,0.0141240,0.0141630,9127550,1708063739999,129225.4353700,781,5254241,74421.9631880,0
1708063740000,0.0141630,0.0141640,0.0140930,0.0140970,9859384,1708063919999,139221.4662680,854,2337711,33010.7097310,0
1708063920000,0.0140950,0.0141150,0.0140810,0.0141120,6761546,1708064099999,95329.4623740,556,3298141,46521.8031700,0
1708064100000,0.0141090,0.0141180,0.0140760,0.0140910,3696887,1708064279999,52109.7028890,596,1832374,25830.3396820,0
1708064280000,0.0140910,0.0141250,0.0140910,0.0141120,5806275,1708064459999,81912.2003070,1200,3319884,46834.6801660,0
1708064460000,0.0141100,0.0141780,0.0141070,0.0141740,9008589,1708064639999,127482.5989980,997,6601511,93425.7866190,0
1708064640000,0.0141720,0.0141870,0.0141470,0.0141620,6632056,1708064819999,93966.8625080,772,2125005,30103.8895020,0
1708064820000,0.0141620,0.0141900,0.0141620,0.0141880,2452625,1708064999999,34773.7527410,378,1586170,22488.0769110,0
1708065000000,0.0141860,0.0141910,0.0141310,0.0141500,4833378,1708065179999,68406.1184840,654,1662762,23535.3469360,0
1708065180000,0.0141490,0.0141630,0.0141080,0.0141200,7983310,1708065359999,112811.8005210,863,3334366,47118.8380790,0
1708065360000,0.0141200,0.0141290,0.0141050,0.0141110,2901090,1708065539999,40952.0055630,486,1131691,15974.7610810,0
1708065540000,0.0141050,0.0141550,0.0140990,0.0141530,4131541,1708065719999,58364.4548170,541,2398882,33889.7135780,0
1708065720000,0.0141510,0.0141660,0.0141000,0.0141100,6611218,1708065899999,93419.5142140,868,2894171,40894.8925330,0
1708065900000,0.0141080,0.0141080,0.0140270,0.0140320,9472293,1708066079999,133162.4116420,1145,3051775,42899.0775250,0
1708066080000,0.0140350,0.0140430,0.0140110,0.0140400,8428267,1708066259999,118217.3990800,1075,4486201,62930.7469580,0
1708066260000,0.0140400,0.0140400,0.0139310,0.0139570,29612539,1708066439999,413814.0001710,2336,9558860,133570.3979800,0
1708066440000,0.0139570,0.0139690,0.0138920,0.0139400,24015882,1708066619999,334701.1320240,2045,10439220,145544.3997940,0
1708066620000,0.0139410,0.0139540,0.0138980,0.0139420,18535942,1708066799999,258279.8153460,1874,11621836,161969.6072260,0
1708066800000,0.0139430,0.0139670,0.0138720,0.0138840,24701772,1708066979999,343902.0107640,2096,9389975,130787.8102780,0
1708066980000,0.0138830,0.0139020,0.0138250,0.0138560,29633356,1708067159999,410748.0993420,2440,11668578,161814.0014970,0
1708067160000,0.0138560,0.0138660,0.0137020,0.0137860,81993969,1708067339999,1129264.5556200,4229,28500346,392856.7851440,0
1708067340000,0.0137870,0.0137940,0.0136930,0.0137900,49947441,1708067519999,686602.9958630,3431,22814941,313787.1968910,0
1708067520000,0.0137890,0.0138290,0.0137840,0.0138130,14324660,1708067699999,197730.9797470,1316,9471239,130737.8814490,0
1708067700000,0.0138130,0.0138230,0.0137680,0.0137930,15180591,1708067879999,209502.5968420,1251,6295455,86901.9534880,0
1708067880000,0.0137930,0.0138060,0.0137520,0.0137700,14657305,1708068059999,202047.7651930,1225,8840343,121882.0762000,0
1708068060000,0.0137670,0.0137770,0.0137080,0.0137550,26388619,1708068239999,362507.5938270,1936,10813819,148559.3311540,0
1708068240000,0.0137530,0.0137920,0.0137440,0.0137550,8781967,1708068419999,120945.3945070,981,4865309,66994.8536840,0
1708068420000,0.0137560,0.0137960,0.0137490,0.0137850,6710949,1708068599999,92451.8119690,761,4819677,66395.5241590,0
1708068600000,0.0137850,0.0137850,0.0137340,0.0137670,11812137,1708068779999,162399.6157850,1145,6095592,83800.8205200,0
1708068780000,0.0137650,0.0137750,0.0136950,0.0137220,22323299,1708068959999,306490.2899180,1968,10106063,138779.3044750,0
1708068960000,0.0137200,0.0137330,0.0136860,0.0137080,12437813,1708069139999,170499.1181510,1311,6171064,84601.7095430,0
1708069140000,0.0137070,0.0137600,0.0136990,0.0137310,13345817,1708069319999,183326.8210900,1442,7055170,96901.2305260,0
1708069320000,0.0137310,0.0137640,0.0137290,0.0137610,6600044,1708069499999,90752.3661950,713,3519829,48397.6488360,0
1708069500000,0.0137610,0.0137880,0.0137260,0.0137800,14615125,1708069679999,201028.5652600,1236,5912682,81369.9776560,0
1708069680000,0.0137800,0.0138230,0.0137720,0.0138190,9773574,1708069859999,134883.1846200,1011,6365826,87852.3511180,0
1708069860000,0.0138140,0.0138190,0.0137440,0.0137480,9401523,1708070039999,129520.9873940,1334,4934660,67965.2478600,0
1708070040000,0.0137470,0.0137610,0.0137120,0.0137120,7519361,1708070219999,103328.3974190,1211,3889090,53467.4654870,0
1708070220000,0.0137120,0.0137390,0.0137120,0.0137300,7980348,1708070399999,109556.3222170,755,5235355,71876.6212470,0
1708070400000,0.0137300,0.0137730,0.0137040,0.0137730,19636383,1708070579999,269744.4299100,1564,13332034,183178.6658820,0
1708070580000,0.0137700,0.0138010,0.0137680,0.0138000,9191998,1708070759999,126743.1950340,1286,5817871,80226.3334370,0
1708070760000,0.0138010,0.0138400,0.0138010,0.0138320,7365970,1708070939999,101784.4645850,967,3908806,54016.7789960,0
1708070940000,0.0138320,0.0138470,0.0137860,0.0137900,16155215,1708071119999,223353.3846820,1316,7426015,102695.0643990,0
1708071120000,0.0137890,0.0137960,0.0137500,0.0137790,5938016,1708071299999,81770.5893870,855,2829926,38965.4154330,0
1708071300000,0.0137790,0.0137830,0.0137200,0.0137220,6798282,1708071479999,93488.1130310,874,2705246,37212.6103570,0
1708071480000,0.0137200,0.0137330,0.0137000,0.0137080,9080861,1708071659999,124545.2007440,821,3694358,50690.4248980,0
1708071660000,0.0137110,0.0137190,0.0136710,0.0136760,15761642,1708071839999,215788.4694330,1252,5678009,77763.3687150,0
1708071840000,0.0136770,0.0137320,0.0136630,0.0137040,15139753,1708072019999,207299.1884320,1011,7767674,106318.9890460,0
1708072020000,0.0137030,0.0137060,0.0136650,0.0136820,6071790,1708072199999,83066.9836180,740,2835459,38795.3294390,0
1708072200000,0.0136820,0.0137230,0.0136500,0.0137180,23738827,1708072379999,324887.9290700,1658,13431631,183849.9753350,0
1708072380000,0.0137220,0.0137320,0.0135100,0.0135590,84028453,1708072559999,1142431.6573050,6235,26285683,357397.4000860,0
1708072560000,0.0135570,0.0135950,0.0135360,0.0135780,24572280,1708072739999,333375.2110590,2391,12462444,169124.8865230,0
1708072740000,0.0135810,0.0136260,0.0135800,0.0136170,16287885,1708072919999,221551.3992750,1218,10259198,139527.7938430,0
1708072920000,0.0136130,0.0136430,0.0136100,0.0136330,10989845,1708073099999,149747.7917550,949,5531401,75374.8694330,0
1708073100000,0.0136340,0.0136720,0.0136050,0.0136470,12300703,1708073279999,167837.7392110,1452,6751779,92164.0637210,0
1708073280000,0.0136410,0.0136600,0.0135870,0.0135950,9171008,1708073459999,124947.2905660,1030,2915971,39736.0541960,0
1708073460000,0.0135940,0.0135940,0.0135450,0.0135640,11960020,1708073639999,162249.5509120,1125,4211424,57128.4959150,0
1708073640000,0.0135630,0.0135880,0.0135510,0.0135670,8063298,1708073819999,109411.1708310,910,3599397,48848.1956800,0
1708073820000,0.0135680,0.0135800,0.0135350,0.0135510,12971466,1708073999999,175854.2855450,1207,4721458,64021.1921780,0
1708074000000,0.0135510,0.0135670,0.0135150,0.0135410,12553912,1708074179999,170053.5413780,1359,6414115,86900.3560290,0
1708074180000,0.0135410,0.0135710,0.0135270,0.0135520,7837061,1708074359999,106242.8881190,1033,4611718,62521.0091320,0
1708074360000,0.0135520,0.0135580,0.0133650,0.0134130,77337038,1708074539999,1040376.7987340,5244,17709425,238425.9789140,0
1708074540000,0.0134120,0.0134280,0.0133440,0.0133700,49247409,1708074719999,659427.3391310,4668,21086797,282471.4493170,0
1708074720000,0.0133690,0.0134760,0.0133500,0.0134620,23598794,1708074899999,316945.3052210,2295,15406839,206957.6768900,0
1708074900000,0.0134610,0.0134750,0.0134060,0.0134700,13114804,1708075079999,176315.1057140,1578,5602126,75335.0580660,0
1708075080000,0.0134700,0.0135000,0.0134570,0.0134850,12087629,1708075259999,162920.8142990,1346,6154124,82964.3109820,0
1708075260000,0.0134830,0.0135040,0.0134670,0.0134760,7686466,1708075439999,103638.4480030,950,3294880,44432.5887060,0
1708075440000,0.0134750,0.0134800,0.0134280,0.0134290,8553849,1708075619999,115140.6351760,1314,4100564,55208.0119580,0
1708075620000,0.0134290,0.0134520,0.0134250,0.0134350,10749183,1708075799999,144441.9832710,941,7448447,100093.8633580,0
1708075800000,0.0134340,0.0135030,0.0134170,0.0134860,16084472,1708075979999,216787.4087360,1534,9347218,126009.7327880,0
1708075980000,0.0134840,0.0135320,0.0134820,0.0135320,16945208,1708076159999,228860.3206910,1346,8743730,118127.6640080,0
1708076160000,0.0135320,0.0135480,0.0134980,0.0135390,14809765,1708076339999,200316.2762330,1180,5561579,75242.0258440,0
1708076340000,0.0135360,0.0135430,0.0135050,0.0135250,6279766,1708076519999,84938.9154710,818,3889704,52609.4988200,0
1708076520000,0.0135210,0.0135400,0.0135070,0.0135300,9104623,1708076699999,123154.1476970,813,3539076,47867.7162820,0
1708076700000,0.0135310,0.0135660,0.0135280,0.0135640,13102469,1708076879999,177528.1637930,1149,8208366,111213.3231430,0
1708076880000,0.0135640,0.0135670,0.0135480,0.0135550,5685514,1708077059999,77089.3542550,645,2667041,36168.0691250,0
1708077060000,0.0135540,0.0135740,0.0135470,0.0135700,5776828,1708077239999,78338.4777710,578,3803332,51582.0945430,0
1708077240000,0.0135710,0.0135830,0.0135500,0.0135510,8046551,1708077419999,109210.4026850,639,2615929,35511.2235300,0
1708077420000,0.0135520,0.0135790,0.0135470,0.0135760,5825628,1708077599999,79015.4629470,609,3454989,46862.2198680,0
1708077600000,0.0135740,0.0135820,0.0135240,0.0135500,12632170,1708077779999,171140.7496210,1161,4485394,60760.9499060,0
1708077780000,0.0135480,0.0135510,0.0135190,0.0135350,8009432,1708077959999,108361.7083340,675,3421748,46298.6450990,0
1708077960000,0.0135370,0.0135710,0.0135330,0.0135540,4901298,1708078139999,66438.8996640,503,2832316,38394.7742470,0
1708078140000,0.0135540,0.0136200,0.0135540,0.0136130,11423761,1708078319999,155267.9900540,1111,7378700,100331.5050110,0
1708078320000,0.0136120,0.0136320,0.0135990,0.0136300,12021157,1708078499999,163719.7168080,1098,5164454,70338.3962310,0
1708078500000,0.0136300,0.0136700,0.0136200,0.0136570,14858211,1708078679999,202736.7702490,1282,8408567,114734.7567010,0
1708078680000,0.0136560,0.0137500,0.0136460,0.0137340,34639804,1708078859999,474303.4593460,2647,18368012,251524.8373450,0
1708078860000,0.0137380,0.0137480,0.0136200,0.0136420,53174752,1708079039999,727107.6695410,3025,17527376,239734.7570660,0
1708079040000,0.0136410,0.0136530,0.0136010,0.0136280,16580847,1708079219999,225942.6178400,1502,8650667,117913.7073470,0
1708079220000,0.0136240,0.0136460,0.0136170,0.0136310,9266280,1708079399999,126301.3227930,841,4975428,67818.6213220,0
1708079400000,0.0136310,0.0136750,0.0136110,0.0136690,13088075,1708079579999,178581.3328430,1284,5722840,78094.2944410,0
1708079580000,0.0136710,0.0136960,0.0136520,0.0136620,8702184,1708079759999,119028.8311880,998,3836602,52489.5584750,0
1708079760000,0.0136620,0.0137080,0.0136600,0.0136950,13840799,1708079939999,189458.4326170,1345,7443718,101891.1230930,0
1708079940000,0.0136950,0.0137230,0.0136800,0.0136950,7919357,1708080119999,108500.9283730,791,2779850,38088.3263340,0
1708080120000,0.0136940,0.0137230,0.0136910,0.0137130,6700117,1708080299999,91849.4172600,736,2826104,38733.3985760,0
1708080300000,0.0137130,0.0137410,0.0136880,0.0137360,10122710,1708080479999,138790.4737370,945,4688428,64304.9782310,0
1708080480000,0.0137340,0.0137620,0.0137230,0.0137420,11324469,1708080659999,155632.1034780,1127,6575683,90395.5836210,0
1708080660000,0.0137440,0.0137760,0.0137190,0.0137450,9190084,1708080839999,126347.6271290,933,5445361,74867.4205520,0
1708080840000,0.0137430,0.0137660,0.0137240,0.0137660,8681758,1708081019999,119312.1500500,1006,4085707,56157.4382170,0
1708081020000,0.0137660,0.0137790,0.0137410,0.0137710,12271517,1708081199999,168864.0578650,1069,6344010,87315.5474720,0
1708081200000,0.0137710,0.0137780,0.0137400,0.0137610,8455368,1708081379999,116343.5350410,1023,3475185,47822.4568060,0
1708081380000,0.0137600,0.0137880,0.0137150,0.0137180,15290014,1708081559999,210214.3109790,1333,6848199,94198.5476310,0
