open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712458080000,0.0233460,0.0233630,0.0232400,0.0232400,2986207,1712458259999,69546.5674710,583,810855,18888.0362160,0
1712458260000,0.0232400,0.0232500,0.0231970,0.0232340,4090663,1712458439999,95009.1536330,797,1981415,46028.6578360,0
1712458440000,0.0232350,0.0232800,0.0232080,0.0232350,2416700,1712458619999,56169.1722860,439,1229898,28592.3144240,0
1712458620000,0.0232320,0.0232320,0.0231710,0.0231860,2660647,1712458799999,61705.0873530,494,729378,16912.0520310,0
1712458800000,0.0231870,0.0232300,0.0231660,0.0232220,3772696,1712458979999,87522.4563210,637,1912043,44352.0323550,0
1712458980000,0.0232230,0.0232330,0.0231520,0.0231670,2709546,1712459159999,62837.3406940,439,1115977,25889.9853770,0
1712459160000,0.0231690,0.0231860,0.0230950,0.0231080,4289691,1712459339999,99238.3966840,743,1290683,29874.6323090,0
1712459340000,0.0231080,0.0231710,0.0231020,0.0231300,2711441,1712459519999,62720.6788820,451,1451963,33592.0066740,0
1712459520000,0.0231240,0.0231250,0.0230990,0.0231030,2186375,1712459699999,50529.8334060,459,738443,17066.7663630,0
1712459700000,0.0231090,0.0231680,0.0231020,0.0231480,3415135,1712459879999,79011.1826190,614,1580049,36567.0613980,0
1712459880000,0.0231480,0.0231790,0.0231410,0.0231540,1663794,1712460059999,38532.9814850,434,939599,21761.3818380,0
1712460060000,0.0231540,0.0231880,0.0231290,0.0231390,3819098,1712460239999,88443.7586880,636,1668637,38663.3308410,0
1712460240000,0.0231380,0.0231780,0.0231300,0.0231740,2042515,1712460419999,47282.7900040,416,992551,22976.8895570,0
1712460420000,0.0231740,0.0231950,0.0231490,0.0231840,1713283,1712460599999,39697.2988180,384,612424,14189.5966240,0
1712460600000,0.0231840,0.0232030,0.0231270,0.0231450,2635619,1712460779999,61043.7574690,492,1326340,30724.8216920,0
1712460780000,0.0231450,0.0231680,0.0231010,0.0231070,3086398,1712460959999,71394.9788320,459,1639918,37936.3274090,0
1712460960000,0.0231120,0.0231810,0.0231120,0.0231400,2925827,1712461139999,67722.6650680,497,1600202,37038.3303760,0
1712461140000,0.0231400,0.0231710,0.0231180,0.0231180,2112456,1712461319999,48896.2648860,352,578272,13388.4795370,0
1712461320000,0.0231180,0.0231710,0.0231180,0.0231640,1289830,1712461499999,29850.1556170,291,644814,14925.2541640,0
1712461500000,0.0231610,0.0232150,0.0231220,0.0232130,5246759,1712461679999,121622.6760190,554,3082307,71458.1047860,0
1712461680000,0.0232130,0.0232530,0.0232130,0.0232330,2981041,1712461859999,69271.1499520,511,2132568,49555.5706830,0
1712461860000,0.0232340,0.0232410,0.0231660,0.0231870,2475259,1712462039999,57401.5833090,598,801598,18581.6943760,0
1712462040000,0.0231790,0.0232100,0.0231700,0.0231970,1785201,1712462219999,41398.9117190,340,1112820,25809.2404400,0
1712462220000,0.0231930,0.0232430,0.0231790,0.0231960,3141486,1712462399999,72921.1074780,487,1500829,34839.5328610,0
1712462400000,0.0231970,0.0233700,0.0231960,0.0233480,9986606,1712462579999,232719.8916440,1284,7423701,173002.1355480,0
1712462580000,0.0233510,0.0235180,0.0233510,0.0234990,8812894,1712462759999,206772.6460510,1301,5272345,123670.5601020,0
1712462760000,0.0235020,0.0235440,0.0234180,0.0234570,17699240,1712462939999,415677.6995820,1643,9080325,213257.1601250,0
1712462940000,0.0234570,0.0235130,0.0234320,0.0234970,10781395,1712463119999,253157.9773220,1158,6518544,153071.1448300,0
1712463120000,0.0234930,0.0234930,0.0233190,0.0233190,5692602,1712463299999,133156.5681660,863,1595563,37321.7002360,0
1712463300000,0.0233190,0.0233770,0.0233030,0.0233540,5368925,1712463479999,125281.4784650,682,3530445,82370.4353970,0
1712463480000,0.0233520,0.0234340,0.0233460,0.0234030,4504205,1712463659999,105390.7575710,705,2429741,56845.4457260,0
1712463660000,0.0234060,0.0234090,0.0233190,0.0233400,4888522,1712463839999,114147.5459160,760,1989013,46445.9169480,0
1712463840000,0.0233410,0.0233470,0.0232520,0.0233020,3985999,1712464019999,92821.3863930,722,1617947,37673.4082200,0
1712464020000,0.0232970,0.0233080,0.0232710,0.0232790,2329382,1712464199999,54243.9231860,407,1424852,33180.3959120,0
1712464200000,0.0232780,0.0233160,0.0231840,0.0231910,7067766,1712464379999,164311.9297690,1057,2706021,62942.8122650,0
1712464380000,0.0231900,0.0232120,0.0231600,0.0231820,3382900,1712464559999,78425.8791600,671,1414356,32790.4188250,0
1712464560000,0.0231820,0.0232440,0.0231820,0.0232270,4127916,1712464739999,95814.5478500,679,2044443,47445.4141260,0
1712464740000,0.0232270,0.0232600,0.0231780,0.0232330,3497621,1712464919999,81224.3840110,549,1581981,36744.8026730,0
1712464920000,0.0232350,0.0232350,0.0231820,0.0232250,2540677,1712465099999,58958.7239850,463,1492188,34626.9303280,0
1712465100000,0.0232260,0.0232290,0.0231470,0.0231620,4420368,1712465279999,102493.7305570,645,1690238,39199.8257820,0
1712465280000,0.0231620,0.0231800,0.0231470,0.0231590,2848454,1712465459999,65981.7464140,364,997937,23117.7569150,0
1712465460000,0.0231570,0.0231660,0.0231110,0.0231460,5561220,1712465639999,128676.2124040,504,2777372,64259.8800920,0
1712465640000,0.0231460,0.0231890,0.0231450,0.0231620,4494118,1712465819999,104127.2507010,535,2990325,69284.5723170,0
1712465820000,0.0231650,0.0231800,0.0231370,0.0231580,2079568,1712465999999,48165.9539490,352,1108282,25671.3060600,0
1712466000000,0.0231580,0.0231890,0.0230950,0.0231890,4716580,1712466179999,109144.2728740,632,2097150,48540.7536690,0
1712466180000,0.0231920,0.0232320,0.0231890,0.0232190,4526030,1712466359999,105037.1187820,590,2848501,66111.6976890,0
1712466360000,0.0232150,0.0232470,0.0231940,0.0232300,4087043,1712466539999,94893.5744210,583,2301705,53441.7163650,0
1712466540000,0.0232320,0.0232680,0.0232180,0.0232270,3681107,1712466719999,85571.6094540,559,1405348,32672.5276290,0
1712466720000,0.0232270,0.0232900,0.0232270,0.0232720,3431136,1712466899999,79836.3526910,582,2007058,46691.7891130,0
1712466900000,0.0232680,0.0232750,0.0231750,0.0231860,3313635,1712467079999,76941.0070580,547,842957,19577.8301840,0
1712467080000,0.0231850,0.0232440,0.0231850,0.0232300,3719242,1712467259999,86353.9566560,516,2145827,49820.7556110,0
1712467260000,0.0232280,0.0232640,0.0232230,0.0232640,5409548,1712467439999,125723.2404340,529,2626351,61038.9441870,0
1712467440000,0.0232650,0.0232740,0.0232360,0.0232690,2267775,1712467619999,52744.4209750,327,1049712,24416.2451060,0
1712467620000,0.0232670,0.0232740,0.0232360,0.0232390,1534481,1712467799999,35690.9814170,298,495006,11516.6738710,0
1712467800000,0.0232390,0.0232750,0.0232350,0.0232540,2115663,1712467979999,49205.0579200,391,1013737,23575.3498720,0
1712467980000,0.0232560,0.0232730,0.0232090,0.0232140,2623010,1712468159999,60949.9117000,369,665462,15473.2718260,0
1712468160000,0.0232180,0.0232420,0.0232090,0.0232320,1582850,1712468339999,36762.8587520,279,715305,16612.8501950,0
1712468340000,0.0232330,0.0232440,0.0231880,0.0231880,2911182,1712468519999,67579.9224480,425,1003380,23295.7934180,0
1712468520000,0.0231900,0.0232190,0.0231550,0.0232140,5683005,1712468699999,131758.8354580,668,2725289,63195.6513460,0
1712468700000,0.0232110,0.0232330,0.0231650,0.0231700,3432564,1712468879999,79637.3883570,482,1378694,31992.1751630,0
1712468880000,0.0231690,0.0231810,0.0231430,0.0231470,1283455,1712469059999,29727.4448630,265,426187,9873.0425600,0
1712469060000,0.0231480,0.0231600,0.0231440,0.0231560,1422139,1712469239999,32924.3626550,259,854280,19778.8249030,0
1712469240000,0.0231590,0.0231790,0.0231590,0.0231690,1305110,1712469419999,30238.5654520,236,641374,14859.6102290,0
1712469420000,0.0231700,0.0232060,0.0231680,0.0232000,1697195,1712469599999,39351.5016640,304,1040689,24132.2230660,0
1712469600000,0.0231990,0.0232140,0.0231640,0.0231760,2827743,1712469779999,65569.1123380,531,1538918,35679.8383000,0
1712469780000,0.0231750,0.0231910,0.0231360,0.0231440,3823074,1712469959999,88554.7971770,564,1301864,30150.6569510,0
1712469960000,0.0231480,0.0231700,0.0231410,0.0231450,2470987,1712470139999,57215.2879720,330,1189363,27540.7358380,0
1712470140000,0.0231440,0.0232140,0.0231290,0.0232140,3326820,1712470319999,77090.9785040,446,2687025,62276.1676050,0
1712470320000,0.0232110,0.0232300,0.0231940,0.0232180,1794247,1712470499999,41645.6884860,376,912960,21192.5385570,0
1712470500000,0.0232170,0.0232170,0.0231320,0.0231340,3986044,1712470679999,92353.8949950,599,1774285,41111.5736110,0
1712470680000,0.0231370,0.0231500,0.0231030,0.0231190,4316631,1712470859999,99832.6646310,628,1941871,44925.9083400,0
1712470860000,0.0231180,0.0231190,0.0230480,0.0230680,7129207,1712471039999,164499.1391780,869,2555669,58953.4211890,0
1712471040000,0.0230670,0.0230850,0.0230540,0.0230740,1932011,1712471219999,44565.1281880,435,790774,18242.6095650,0
1712471220000,0.0230750,0.0230990,0.0230690,0.0230690,1448374,1712471399999,33434.1859370,326,629767,14539.6396330,0
1712471400000,0.0230710,0.0230940,0.0230270,0.0230310,6228574,1712471579999,143609.2911910,730,1891168,43616.4419070,0
1712471580000,0.0230320,0.0230610,0.0230270,0.0230500,3748989,1712471759999,86381.2409420,537,2218090,51108.3532610,0
1712471760000,0.0230500,0.0230900,0.0229230,0.0229370,31204494,1712471939999,717425.9115340,2317,12093693,278028.5673450,0
1712471940000,0.0229380,0.0229840,0.0229220,0.0229750,12023281,1712472119999,275954.9295540,948,6512403,149464.3618440,0
1712472120000,0.0229740,0.0230300,0.0229740,0.0230270,2836760,1712472299999,65251.0569120,335,2223601,51149.8212410,0
1712472300000,0.0230280,0.0230380,0.0230140,0.0230190,1984541,1712472479999,45696.6671730,351,992802,22861.1660850,0
1712472480000,0.0230160,0.0230160,0.0229380,0.0229410,3041086,1712472659999,69883.0119510,452,651177,14964.8712990,0
1712472660000,0.0229410,0.0229470,0.0228720,0.0228820,8475185,1712472839999,194205.6201160,1022,2227087,51049.0097080,0
1712472840000,0.0228810,0.0229290,0.0228760,0.0229220,3093821,1712473019999,70854.4232540,436,1847879,42311.0124970,0
1712473020000,0.0229250,0.0229570,0.0229220,0.0229490,2085132,1712473199999,47836.8248270,384,1061419,24352.5568760,0
1712473200000,0.0229490,0.0229960,0.0229340,0.0229640,3604041,1712473379999,82764.6706380,551,2044349,46955.8755890,0
1712473380000,0.0229650,0.0229830,0.0229410,0.0229460,2732549,1712473559999,62742.3323350,456,1211903,27827.8051530,0
1712473560000,0.0229460,0.0229680,0.0229340,0.0229590,2731510,1712473739999,62699.9201920,330,1832726,42069.1394410,0
1712473740000,0.0229580,0.0229600,0.0229270,0.0229430,1733044,1712473919999,39767.4590680,321,1088669,24977.8033990,0
1712473920000,0.0229430,0.0229500,0.0229070,0.0229070,1328643,1712474099999,30465.7725940,244,160855,3689.9386020,0
1712474100000,0.0229070,0.0229240,0.0228880,0.0229180,2542157,1712474279999,58222.1607950,439,1617050,37033.6641280,0
1712474280000,0.0229180,0.0229860,0.0229180,0.0229850,2796354,1712474459999,64191.9881520,371,2262152,51927.8438560,0
1712474460000,0.0229850,0.0230200,0.0229810,0.0230080,2786053,1712474639999,64070.4600640,445,1544381,35519.3242380,0
1712474640000,0.0230090,0.0230520,0.0229750,0.0229990,6384614,1712474819999,146989.9392820,722,1971706,45396.4798500,0
1712474820000,0.0229990,0.0230150,0.0229930,0.0230080,2831926,1712474999999,65158.8181080,371,1545465,35557.8158230,0
1712475000000,0.0230110,0.0230640,0.0230020,0.0230450,9066763,1712475179999,208838.3313690,825,7366923,169668.4806740,0
1712475180000,0.0230460,0.0230600,0.0230340,0.0230600,2029381,1712475359999,46772.6376490,329,1334778,30765.0859720,0
1712475360000,0.0230580,0.0230700,0.0230410,0.0230570,5384433,1712475539999,124164.5668870,403,3822436,88153.2213660,0
1712475540000,0.0230590,0.0230740,0.0230020,0.0230060,4848833,1712475719999,111736.5192720,459,2066817,47655.1218170,0
1712475720000,0.0230070,0.0230180,0.0229770,0.0229860,3545660,1712475899999,81539.1399470,367,1163956,26776.3461330,0
1712475900000,0.0229850,0.0229910,0.0229480,0.0229530,2062588,1712476079999,47378.9680250,339,1012531,23260.6251290,0
1712476080000,0.0229540,0.0229990,0.0229520,0.0229940,2048861,1712476259999,47059.3630950,270,1532750,35205.0403100,0
1712476260000,0.0229940,0.0230670,0.0229940,0.0230510,11760815,1712476439999,270868.1951590,930,8225568,189407.2247110,0
1712476440000,0.0230510,0.0230610,0.0230260,0.0230380,2335127,1712476619999,53813.8513850,340,781506,18010.2542420,0
1712476620000,0.0230370,0.0230600,0.0230170,0.0230170,1597812,1712476799999,36811.6012300,305,854065,19678.6803420,0
1712476800000,0.0230150,0.0231020,0.0230120,0.0230970,3564335,1712476979999,82191.3742240,481,2300605,53038.1382890,0
1712476980000,0.0230950,0.0231300,0.0230820,0.0230910,3991167,1712477159999,92248.4453420,667,2613984,60426.8957910,0
1712477160000,0.0230920,0.0231550,0.0230920,0.0231180,3504734,1712477339999,81059.0145300,474,1924014,44496.7742000,0
1712477340000,0.0231170,0.0231350,0.0230770,0.0231030,2187897,1712477519999,50549.6311140,418,953003,22019.6337020,0
1712477520000,0.0231060,0.0231550,0.0231030,0.0231480,2160359,1712477699999,49969.1628180,388,1091624,25246.3556040,0
1712477700000,0.0231470,0.0231470,0.0230870,0.0230890,4219384,1712477879999,97513.1186160,476,726346,16780.6378090,0
1712477880000,0.0230870,0.0231020,0.0230430,0.0230500,2120455,1712478059999,48935.2948000,418,1054831,24342.4496300,0
1712478060000,0.0230490,0.0230490,0.0229920,0.0230270,2566878,1712478239999,59075.1637610,451,1424012,32776.6694050,0
1712478240000,0.0230280,0.0231260,0.0230160,0.0231180,3645757,1712478419999,84164.3786720,550,3254005,75123.9525990,0
1712478420000,0.0231170,0.0231410,0.0230800,0.0231300,4625388,1712478599999,106913.1542310,653,2802678,64804.4900850,0
1712478600000,0.0231290,0.0231600,0.0231160,0.0231600,2722458,1712478779999,63005.4634880,431,2164624,50097.1008860,0
1712478780000,0.0231600,0.0231800,0.0231440,0.0231590,3113360,1712478959999,72110.2991000,520,2112649,48935.3397890,0
1712478960000,0.0231580,0.0232640,0.0231580,0.0232380,6239988,1712479139999,144909.5456850,934,4391430,101971.3205930,0
1712479140000,0.0232350,0.0232830,0.0232240,0.0232540,3676238,1712479319999,85485.0331500,648,1767344,41100.2443850,0
1712479320000,0.0232520,0.0232860,0.0232450,0.0232520,2001783,1712479499999,46572.5246790,433,1185202,27578.9844970,0
1712479500000,0.0232520,0.0232800,0.0232520,0.0232680,1375502,1712479679999,32000.5412710,264,650292,15127.5631220,0
1712479680000,0.0232650,0.0233320,0.0232610,0.0233320,3894493,1712479859999,90717.1704760,725,2369686,55197.7392930,0
1712479860000,0.0233320,0.0233550,0.0232670,0.0232930,5986861,1712480039999,139537.4765400,746,2324636,54190.1117320,0
1712480040000,0.0232920,0.0233240,0.0232630,0.0232680,3546606,1712480219999,82620.7637260,533,1240559,28910.2938210,0
1712480220000,0.0232700,0.0232750,0.0232210,0.0232480,3143985,1712480399999,73076.1809020,590,1075105,24997.3018170,0
1712480400000,0.0232480,0.0232720,0.0232050,0.0232100,2988950,1712480579999,69464.3956480,558,1362312,31673.2396110,0
1712480580000,0.0232130,0.0232270,0.0231500,0.0231500,2608661,1712480759999,60480.8794060,441,767040,17799.1552230,0
1712480760000,0.0231600,0.0232390,0.0231500,0.0231650,4698987,1712480939999,108963.2439080,697,2383222,55278.6004940,0
1712480940000,0.0231650,0.0232290,0.0231420,0.0232290,2329889,1712481119999,53991.0148920,435,1380344,31996.4849600,0
1712481120000,0.0232280,0.0232620,0.0232100,0.0232520,1809446,1712481299999,42051.7333840,310,1297106,30148.3327790,0
1712481300000,0.0232490,0.0232540,0.0231980,0.0232190,2402618,1712481479999,55803.2500920,408,809298,18804.4668390,0
1712481480000,0.0232200,0.0232480,0.0232090,0.0232090,1123995,1712481659999,26104.6459270,250,369876,8591.3869610,0
1712481660000,0.0232070,0.0232140,0.0231330,0.0231360,2771469,1712481839999,64246.0654350,376,804482,18655.0238550,0
1712481840000,0.0231360,0.0231530,0.0231180,0.0231260,1431993,1712482019999,33128.0680360,333,997987,23090.4288880,0
1712482020000,0.0231290,0.0231420,0.0230850,0.0230940,2677313,1712482199999,61882.9281040,371,911170,21071.4680600,0
1712482200000,0.0230910,0.0231300,0.0230650,0.0230700,6145562,1712482379999,141871.6321980,703,3099217,71562.3263980,0
1712482380000,0.0230740,0.0230830,0.0229880,0.0229900,6890691,1712482559999,158667.7226320,886,1685743,38814.5435390,0
1712482560000,0.0229890,0.0230300,0.0229550,0.0229840,5844656,1712482739999,134371.5699310,739,2656024,61107.5402960,0
1712482740000,0.0229850,0.0230610,0.0229850,0.0230400,6584720,1712482919999,151623.6252290,730,5559011,128000.2052100,0
1712482920000,0.0230390,0.0230520,0.0229900,0.0230000,2574788,1712483099999,59241.3307700,342,1633081,37562.8935280,0
1712483100000,0.0229990,0.0230160,0.0229770,0.0229920,3568059,1712483279999,82042.2442830,468,1477641,33984.3846570,0
1712483280000,0.0229910,0.0230160,0.0229830,0.0230000,2323230,1712483459999,53431.8357070,369,1299061,29881.3253840,0
1712483460000,0.0230040,0.0230700,0.0230040,0.0230160,3617199,1712483639999,83311.6408210,559,1407762,32429.5645810,0
1712483640000,0.0230200,0.0230510,0.0230200,0.0230300,1070863,1712483819999,24670.6429950,227,799247,18413.4536230,0
1712483820000,0.0230310,0.0230330,0.0229960,0.0230200,923759,1712483999999,21258.3079600,239,578399,13309.7765620,0
1712484000000,0.0230210,0.0230590,0.0229880,0.0229980,5053200,1712484179999,116382.9760110,642,2304389,53063.3307360,0
1712484180000,0.0230010,0.0230350,0.0229860,0.0230020,1048793,1712484359999,24128.1585890,304,631259,14523.7880940,0
1712484360000,0.0230030,0.0230740,0.0230030,0.0230620,2248475,1712484539999,51834.1828440,443,1011547,23316.8897890,0
1712484540000,0.0230650,0.0230990,0.0230600,0.0230990,3250794,1712484719999,75014.9787090,447,1387494,32027.8146320,0
1712484720000,0.0230980,0.0231610,0.0230980,0.0231360,3768509,1712484899999,87162.8564750,612,2429902,56194.8390140,0
1712484900000,0.0231360,0.0231750,0.0230950,0.0231620,5156258,1712485079999,119337.1834660,682,2151380,49787.8612570,0
1712485080000,0.0231620,0.0232160,0.0231520,0.0232080,1808337,1712485259999,41941.8275150,401,1204417,27937.0372520,0
1712485260000,0.0232100,0.0232200,0.0231520,0.0231910,2371268,1712485439999,54957.7539980,517,739805,17150.7978340,0
1712485440000,0.0231910,0.0232370,0.0231910,0.0232360,2362900,1712485619999,54863.6480310,506,1132968,26304.6601300,0
1712485620000,0.0232360,0.0232620,0.0232100,0.0232130,2653045,1712485799999,61648.1479810,536,1568126,36445.4600110,0
1712485800000,0.0232150,0.0233100,0.0231860,0.0232760,23547220,1712485979999,547642.6735310,1452,16004795,372184.5637200,0
1712485980000,0.0232760,0.0233270,0.0232680,0.0233180,5899598,1712486159999,137434.2912130,880,3587861,83595.3847650,0
1712486160000,0.0233180,0.0233530,0.0233010,0.0233530,4525713,1712486339999,105552.8052900,539,2335357,54473.3416900,0
1712486340000,0.0233460,0.0235940,0.0233310,0.0235930,39299651,1712486519999,922113.8297680,4624,20504976,481152.0172890,0
1712486520000,0.0235910,0.0237940,0.0235660,0.0237560,95143155,1712486699999,2254150.5515470,8582,46984700,1113287.5342610,0
1712486700000,0.0237550,0.0237600,0.0235890,0.0236680,19647221,1712486879999,464906.8683060,2262,7227246,170918.5750830,0
1712486880000,0.0236690,0.0240350,0.0236570,0.0240080,52369586,1712487059999,1252629.6193180,5311,25721804,614752.9188910,0
1712487060000,0.0240060,0.0242070,0.0238320,0.0239160,69534687,1712487239999,1671382.8599570,7374,32294071,775766.9224530,0
1712487240000,0.0239060,0.0239070,0.0237340,0.0237780,24643172,1712487419999,587218.4274620,3434,12893678,307279.2702040,0
1712487420000,0.0237830,0.0237990,0.0236660,0.0237200,19960663,1712487599999,473616.4729820,2137,7378325,175012.3243540,0
1712487600000,0.0237200,0.0237680,0.0236030,0.0236400,15267020,1712487779999,361756.7610600,1989,7188498,170457.5635770,0
1712487780000,0.0236420,0.0236980,0.0236110,0.0236400,9205549,1712487959999,217651.5462610,1537,4267045,100908.6912220,0
1712487960000,0.0236340,0.0236750,0.0236150,0.0236750,7590298,1712488139999,179396.2233070,1038,3865438,91387.3470370,0
1712488140000,0.0236760,0.0236840,0.0236090,0.0236310,6877618,1712488319999,162583.3356710,1022,2824523,66774.2821760,0
