open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704070800000,0.0132420,0.0132490,0.0132270,0.0132370,16029330,1704070979999,212172.6328800,1331,9031524,119554.0469260,0
1704070980000,0.0132370,0.0132900,0.0131740,0.0132850,32063193,1704071159999,424223.5023750,2188,15768614,208718.3562630,0
1704071160000,0.0132860,0.0133500,0.0132610,0.0132700,33580395,1704071339999,447033.0044370,2659,14164354,188653.1108640,0
1704071340000,0.0132720,0.0133140,0.0132690,0.0132940,10417362,1704071519999,138457.9156260,1118,6647714,88354.5912870,0
1704071520000,0.0132940,0.0133110,0.0132690,0.0132730,7771165,1704071699999,103301.2326440,821,3134497,41670.5581200,0
1704071700000,0.0132730,0.0133630,0.0132730,0.0133610,11616062,1704071879999,154709.8134740,1044,7755619,103299.2898430,0
1704071880000,0.0133620,0.0133740,0.0133440,0.0133710,17691285,1704072059999,236328.9300510,1391,7141927,95406.5849130,0
1704072060000,0.0133710,0.0134000,0.0133560,0.0133880,18623988,1704072239999,249254.7247150,1641,10163650,136044.1274560,0
1704072240000,0.0133890,0.0134300,0.0133710,0.0134240,14148603,1704072419999,189606.5499200,1394,8268543,110794.1977640,0
1704072420000,0.0134240,0.0134290,0.0133850,0.0134080,14309421,1704072599999,191870.4180810,1301,7178726,96264.3314790,0
1704072600000,0.0134130,0.0134540,0.0133980,0.0134350,12430656,1704072779999,166928.9555530,1450,8488839,113988.2051680,0
1704072780000,0.0134360,0.0134540,0.0133950,0.0133990,14523466,1704072959999,195045.1117670,1341,5997929,80572.7751270,0
1704072960000,0.0133960,0.0134470,0.0133850,0.0134450,22315612,1704073139999,299536.4503190,1702,14382637,193035.7100100,0
1704073140000,0.0134460,0.0134460,0.0134140,0.0134170,19478082,1704073319999,261547.5311680,1265,9423237,126511.4504050,0
1704073320000,0.0134170,0.0134170,0.0133690,0.0133860,19643476,1704073499999,262978.3186010,1256,6473106,86682.1637040,0
1704073500000,0.0133860,0.0134380,0.0133810,0.0134140,14510173,1704073679999,194666.3192010,1316,8441226,113244.5332280,0
1704073680000,0.0134140,0.0134190,0.0133810,0.0133860,11056519,1704073859999,148191.4496000,1100,4396736,58929.9881520,0
1704073860000,0.0133860,0.0134240,0.0133810,0.0134200,7372608,1704074039999,98861.6863780,794,4787640,64196.4001200,0
1704074040000,0.0134200,0.0134330,0.0133750,0.0133800,10547828,1704074219999,141389.5415650,1047,4659908,62466.9573410,0
1704074220000,0.0133790,0.0133860,0.0133480,0.0133520,12258937,1704074399999,163868.2460340,1191,4625808,61844.1499820,0
1704074400000,0.0133510,0.0133670,0.0132960,0.0133040,20833738,1704074579999,277665.4885510,2113,7202323,96040.4952590,0
1704074580000,0.0133040,0.0133390,0.0132840,0.0132940,19343609,1704074759999,257343.9929990,1695,9258527,123172.8680640,0
1704074760000,0.0132940,0.0133000,0.0132630,0.0132770,25513841,1704074939999,338843.5257420,1717,8067009,107138.6420810,0
1704074940000,0.0132790,0.0132990,0.0132670,0.0132970,14020665,1704075119999,186250.9319530,1147,6920618,91936.7857990,0
1704075120000,0.0132960,0.0133030,0.0132790,0.0132890,9079038,1704075299999,120680.5968680,871,4376324,58173.4201300,0
1704075300000,0.0132900,0.0133160,0.0132570,0.0132640,14508110,1704075479999,192801.0679870,1226,6906386,91791.1499010,0
1704075480000,0.0132630,0.0133190,0.0132590,0.0133180,18246664,1704075659999,242390.9216410,1475,11534559,153235.3704340,0
1704075660000,0.0133190,0.0133760,0.0133190,0.0133480,12980599,1704075839999,173224.8019820,1211,8188565,109275.8391360,0
1704075840000,0.0133480,0.0133480,0.0132850,0.0133060,8743259,1704076019999,116383.0411150,886,3466694,46134.7130010,0
1704076020000,0.0133060,0.0133290,0.0132940,0.0133210,10049683,1704076199999,133806.0622510,733,7002427,93243.0489350,0
1704076200000,0.0133200,0.0133200,0.0132830,0.0132930,12462329,1704076379999,165796.6680930,1104,5513211,73357.3883950,0
1704076380000,0.0132910,0.0133360,0.0132800,0.0133190,11152997,1704076559999,148440.0157590,1048,6718002,89412.6101510,0
1704076560000,0.0133180,0.0133540,0.0133140,0.0133530,8243588,1704076739999,109895.9901220,806,5301173,70666.5883240,0
1704076740000,0.0133510,0.0133510,0.0132010,0.0132180,24185816,1704076919999,320675.3498040,2328,8702486,115353.9215000,0
1704076920000,0.0132180,0.0132540,0.0132110,0.0132310,12091239,1704077099999,159982.3127040,1335,5952626,78766.9552220,0
1704077100000,0.0132320,0.0132490,0.0131950,0.0132110,19122455,1704077279999,252809.9486650,1852,7586856,100316.9580660,0
1704077280000,0.0132100,0.0132130,0.0131280,0.0132080,35613467,1704077459999,468979.8950010,3017,15084202,198714.4023090,0
1704077460000,0.0132080,0.0132590,0.0131890,0.0132240,37479424,1704077639999,495634.0156820,2621,15632704,206773.4721360,0
1704077640000,0.0132240,0.0132710,0.0132200,0.0132620,27717601,1704077819999,367283.4517210,1941,14713601,194917.4585190,0
1704077820000,0.0132620,0.0132770,0.0132320,0.0132360,12313108,1704077999999,163260.7288150,1194,4403162,58397.0752580,0
1704078000000,0.0132370,0.0133120,0.0132270,0.0133060,21748643,1704078179999,288446.6094620,2134,12537829,166342.4605440,0
1704078180000,0.0133070,0.0133080,0.0132510,0.0132650,12663086,1704078359999,168219.7729730,1288,5411380,71863.0679000,0
1704078360000,0.0132650,0.0132930,0.0132290,0.0132410,14875298,1704078539999,197269.2184460,1326,6133845,81339.5243570,0
1704078540000,0.0132410,0.0132420,0.0131680,0.0131740,21543315,1704078719999,284309.1399190,1986,7451462,98356.9626920,0
1704078720000,0.0131750,0.0132220,0.0131390,0.0131600,25459945,1704078899999,335585.7326370,2349,13577459,179037.0730600,0
1704078900000,0.0131600,0.0131690,0.0131330,0.0131460,22189873,1704079079999,291780.8179330,1904,9758050,128331.3380580,0
1704079080000,0.0131460,0.0131570,0.0130860,0.0131460,31049058,1704079259999,407377.0327850,2718,12850553,168658.6110340,0
1704079260000,0.0131470,0.0131890,0.0130960,0.0131010,21385796,1704079439999,281348.4391760,1880,10231345,134651.8783310,0
1704079440000,0.0131030,0.0131490,0.0131030,0.0131080,24171232,1704079619999,317179.6389780,1901,13087722,171732.0006770,0
1704079620000,0.0131090,0.0131680,0.0131080,0.0131540,19615893,1704079799999,257916.3500050,1539,11215048,147447.4325220,0
1704079800000,0.0131540,0.0132050,0.0131230,0.0132000,27222582,1704079979999,358355.3153890,2227,14911552,196289.2454430,0
1704079980000,0.0132000,0.0132140,0.0131640,0.0131960,16880929,1704080159999,222747.2333270,1524,9045775,119363.0834250,0
1704080160000,0.0131960,0.0132180,0.0131650,0.0131680,12488505,1704080339999,164794.4377630,1386,6810295,89885.7711630,0
1704080340000,0.0131690,0.0131900,0.0130370,0.0130460,35206587,1704080519999,461087.5375500,3265,12086274,158377.0328730,0
1704080520000,0.0130470,0.0131030,0.0130220,0.0130610,46201079,1704080699999,603204.5398630,4009,23368170,305157.1391980,0
1704080700000,0.0130600,0.0130930,0.0130110,0.0130770,37488601,1704080879999,489117.4266120,2993,18360230,239595.3927760,0
1704080880000,0.0130760,0.0131370,0.0130640,0.0130910,21782783,1704081059999,285354.8430080,2231,13579688,177896.6300880,0
1704081060000,0.0130900,0.0131000,0.0130640,0.0130680,12599032,1704081239999,164818.1414430,1409,5127996,67090.2673200,0
1704081240000,0.0130670,0.0131190,0.0130520,0.0131050,13753958,1704081419999,179959.5248320,1553,6940174,90847.1918150,0
1704081420000,0.0131000,0.0131130,0.0130710,0.0131010,8348357,1704081599999,109274.5676730,1060,4340488,56806.0991330,0
1704081600000,0.0131010,0.0131800,0.0130780,0.0131650,21481244,1704081779999,282060.0789770,2123,13304401,174684.7338290,0
1704081780000,0.0131660,0.0132140,0.0131560,0.0132060,17892466,1704081959999,235901.8443270,1468,10930365,144121.0270910,0
1704081960000,0.0132040,0.0132070,0.0131850,0.0132000,12858150,1704082139999,169662.0166850,1046,5985580,78984.1196070,0
1704082140000,0.0132000,0.0132070,0.0131100,0.0131330,21427842,1704082319999,282043.7036450,1911,11422679,150314.0647270,0
1704082320000,0.0131320,0.0131480,0.0129910,0.0130330,63593287,1704082499999,828624.1810860,4719,26046524,339336.8630370,0
1704082500000,0.0130320,0.0130670,0.0127990,0.0128680,186190588,1704082679999,2400275.0829750,10568,60279840,777738.9787820,0
1704082680000,0.0128670,0.0129020,0.0128170,0.0128360,49446245,1704082859999,635660.6734450,3683,18250967,234717.2647450,0
1704082860000,0.0128360,0.0129370,0.0128110,0.0129320,70331225,1704083039999,905659.1284200,4868,40304515,519046.9215490,0
1704083040000,0.0129320,0.0129480,0.0129140,0.0129320,17414641,1704083219999,225218.6840760,1861,7689850,99444.4563850,0
1704083220000,0.0129340,0.0129820,0.0129030,0.0129680,22679980,1704083399999,293583.8206380,2123,12843785,166263.8572720,0
1704083400000,0.0129680,0.0129910,0.0129580,0.0129910,23969664,1704083579999,310924.8483370,2280,12170831,157903.7464830,0
1704083580000,0.0129900,0.0130450,0.0129850,0.0130380,13148917,1704083759999,171125.0016570,1446,8758834,113986.8038020,0
1704083760000,0.0130370,0.0130560,0.0130150,0.0130220,15793684,1704083939999,205919.2238780,1652,9079360,118394.3234650,0
1704083940000,0.0130230,0.0130650,0.0130100,0.0130440,20769965,1704084119999,270887.1652860,1918,12379245,161475.3680160,0
1704084120000,0.0130440,0.0130590,0.0130130,0.0130560,16882057,1704084299999,220029.6570880,1751,8332115,108619.0008920,0
1704084300000,0.0130560,0.0131120,0.0130380,0.0130990,19279433,1704084479999,252167.2975670,2210,12518923,163716.3634440,0
1704084480000,0.0130990,0.0131030,0.0130780,0.0130930,14310911,1704084659999,187346.9640370,1365,5677717,74333.5555690,0
1704084660000,0.0130940,0.0131480,0.0130710,0.0131340,15623921,1704084839999,204899.6691540,1624,9477074,124295.3979350,0
1704084840000,0.0131320,0.0131410,0.0131070,0.0131230,12980693,1704085019999,170390.5875400,1457,5554101,72910.9250110,0
1704085020000,0.0131230,0.0131530,0.0131150,0.0131430,8245282,1704085199999,108301.3870740,1022,5064347,66523.7704280,0
1704085200000,0.0131440,0.0132570,0.0131300,0.0131440,78098609,1704085379999,1030288.1579790,5600,41596659,549133.8790430,0
1704085380000,0.0131440,0.0131990,0.0131290,0.0131840,14946107,1704085559999,196696.3879450,1315,8688450,114309.3424160,0
1704085560000,0.0131860,0.0131950,0.0131660,0.0131860,9332266,1704085739999,123010.5843480,902,4732628,62387.2154510,0
1704085740000,0.0131880,0.0131880,0.0131530,0.0131620,10476573,1704085919999,137983.6196600,1046,4464986,58816.7925740,0
1704085920000,0.0131630,0.0132470,0.0131600,0.0132240,23033260,1704086099999,304251.3180270,1915,16945807,223817.6205190,0
1704086100000,0.0132240,0.0132480,0.0132130,0.0132370,14321961,1704086279999,189478.7779950,1328,9550211,126343.7760810,0
1704086280000,0.0132370,0.0132430,0.0132170,0.0132190,7500363,1704086459999,99244.3353330,773,4313751,57088.8028200,0
1704086460000,0.0132190,0.0132910,0.0132170,0.0132860,17498133,1704086639999,231897.9556220,1620,10844683,143754.0838750,0
1704086640000,0.0132860,0.0132890,0.0132540,0.0132800,11654767,1704086819999,154669.5831410,1108,6230961,82688.6478520,0
1704086820000,0.0132800,0.0132830,0.0132200,0.0132580,14768874,1704086999999,195745.2881960,1535,4577354,60691.1220410,0
1704087000000,0.0132590,0.0133250,0.0132380,0.0132670,25424427,1704087179999,337585.8041420,2291,12829473,170388.1613410,0
1704087180000,0.0132660,0.0133500,0.0132620,0.0132800,24768181,1704087359999,329436.9656600,2641,14824224,197175.1512510,0
1704087360000,0.0132820,0.0133280,0.0132180,0.0132910,29680750,1704087539999,393652.7119150,2736,13505902,179148.6309310,0
1704087540000,0.0132900,0.0133090,0.0132640,0.0132880,15216876,1704087719999,202191.2912010,1840,9149094,121574.5439040,0
1704087720000,0.0132880,0.0132900,0.0132590,0.0132670,8630907,1704087899999,114506.4340160,1083,5553096,73676.9343600,0
1704087900000,0.0132660,0.0132670,0.0131730,0.0131760,29857356,1704088079999,394165.8763520,2486,9432680,124494.5734530,0
1704088080000,0.0131760,0.0131800,0.0130730,0.0130950,41856214,1704088259999,549149.8350650,2972,15806049,207329.5660380,0
1704088260000,0.0130960,0.0131300,0.0130920,0.0131030,18322697,1704088439999,240188.4602900,1364,10817426,141809.4452880,0
1704088440000,0.0131010,0.0131270,0.0130660,0.0131250,21431714,1704088619999,280526.8823040,1845,10303806,134896.7300870,0
1704088620000,0.0131250,0.0131280,0.0130980,0.0131170,10069401,1704088799999,132090.3400300,934,4998993,65576.8874690,0
1704088800000,0.0131150,0.0131550,0.0131140,0.0131330,18343334,1704088979999,240990.5186970,1889,9115379,119770.1904210,0
1704088980000,0.0131340,0.0132320,0.0131320,0.0132060,25593076,1704089159999,337473.0690590,2074,15801678,208386.6519520,0
1704089160000,0.0132080,0.0132590,0.0131950,0.0132210,22314328,1704089339999,295094.6086080,1872,12030129,159102.2575540,0
1704089340000,0.0132220,0.0132290,0.0131910,0.0132110,9653122,1704089519999,127507.2517520,857,3585883,47371.9112570,0
1704089520000,0.0132090,0.0132500,0.0132090,0.0132220,12921651,1704089699999,171000.2743790,1180,5859312,77527.1778520,0
1704089700000,0.0132210,0.0132970,0.0132190,0.0132860,14955614,1704089879999,198409.1098770,1334,8400474,111448.2381310,0
1704089880000,0.0132860,0.0132980,0.0132330,0.0132500,9982054,1704090059999,132421.8126600,1002,5441705,72184.8441010,0
1704090060000,0.0132510,0.0132780,0.0132480,0.0132700,8763800,1704090239999,116248.1910720,958,4343917,57623.0025250,0
1704090240000,0.0132710,0.0133540,0.0132620,0.0133160,45784296,1704090419999,609514.8867380,2580,23523427,312996.9365430,0
1704090420000,0.0133150,0.0133280,0.0133000,0.0133060,13632297,1704090599999,181464.7267130,1150,6911605,92009.5711840,0
1704090600000,0.0133080,0.0133350,0.0133020,0.0133300,8978931,1704090779999,119622.3257160,786,4639390,61802.8110510,0
1704090780000,0.0133300,0.0134100,0.0133270,0.0134050,25667402,1704090959999,343019.6021010,1906,18847502,251903.5753980,0
1704090960000,0.0134050,0.0134110,0.0133510,0.0133580,18614070,1704091139999,249030.8855790,1464,6404100,85669.7235230,0
1704091140000,0.0133590,0.0133750,0.0133390,0.0133740,12440541,1704091319999,166254.7684100,914,7899280,105561.6138910,0
1704091320000,0.0133730,0.0133730,0.0133040,0.0133320,13833692,1704091499999,184360.6896220,1110,4534976,60420.8983940,0
1704091500000,0.0133330,0.0133440,0.0133050,0.0133150,9598524,1704091679999,127875.9762400,1003,3145537,41909.0926130,0
1704091680000,0.0133160,0.0133250,0.0132900,0.0133040,8301633,1704091859999,110490.1594510,756,2876257,38298.3853810,0
1704091860000,0.0133040,0.0133160,0.0132840,0.0133120,8980855,1704092039999,119484.9003810,815,3913724,52079.4156450,0
1704092040000,0.0133110,0.0133350,0.0133070,0.0133100,5417280,1704092219999,72159.6568050,554,3665370,48828.6843840,0
1704092220000,0.0133100,0.0133740,0.0133070,0.0133330,12211626,1704092399999,162970.9323780,1272,7843641,104668.6197150,0
1704092400000,0.0133330,0.0133980,0.0133310,0.0133860,14145189,1704092579999,189074.4417960,1350,10592224,141578.2925510,0
1704092580000,0.0133860,0.0133930,0.0133690,0.0133900,14413614,1704092759999,192909.5070520,1015,7281771,97459.9609960,0
1704092760000,0.0133870,0.0134170,0.0133720,0.0133980,17290691,1704092939999,231624.8892890,1304,9147386,122553.6983890,0
1704092940000,0.0133970,0.0134450,0.0133620,0.0134280,24643810,1704093119999,330154.4561460,1729,17332636,232210.2411450,0
1704093120000,0.0134270,0.0134290,0.0133630,0.0133680,19600717,1704093299999,262517.3644040,1410,9374134,125517.4290090,0
1704093300000,0.0133680,0.0133680,0.0132930,0.0133350,37240168,1704093479999,496313.6609060,2445,18031225,240264.5752170,0
1704093480000,0.0133340,0.0133370,0.0132580,0.0132630,13543371,1704093659999,180076.2125680,1225,5280288,70266.0064460,0
1704093660000,0.0132620,0.0133220,0.0132620,0.0133020,10259905,1704093839999,136459.6586910,1071,5659637,75258.4139810,0
1704093840000,0.0133000,0.0133070,0.0132820,0.0132880,8266254,1704094019999,109887.2842670,985,3612893,48026.6081610,0
1704094020000,0.0132860,0.0132920,0.0132680,0.0132920,6456216,1704094199999,85741.7687110,734,3123641,41485.4832230,0
1704094200000,0.0132930,0.0133150,0.0132750,0.0133140,8605344,1704094379999,114394.3813990,959,4993375,66390.5382830,0
1704094380000,0.0133140,0.0133920,0.0133130,0.0133820,17923972,1704094559999,239473.2413510,1826,12967859,173253.6914530,0
1704094560000,0.0133820,0.0134300,0.0133810,0.0134080,9639808,1704094739999,129228.8431460,1250,6619002,88726.2641350,0
1704094740000,0.0134090,0.0134120,0.0133360,0.0133420,10711310,1704094919999,143151.8153380,1175,5440328,72695.3897760,0
1704094920000,0.0133410,0.0133440,0.0132970,0.0133080,8001629,1704095099999,106575.2985060,930,2633691,35089.9241930,0
1704095100000,0.0133080,0.0133540,0.0132930,0.0133220,10065645,1704095279999,134140.4424900,1383,5449238,72637.5005460,0
1704095280000,0.0133230,0.0133560,0.0132760,0.0133040,25597656,1704095459999,340748.4037860,1721,5380143,71660.0027620,0
1704095460000,0.0133040,0.0133200,0.0132920,0.0133020,5278824,1704095639999,70238.2730880,606,2889958,38461.5233750,0
1704095640000,0.0133030,0.0133400,0.0133030,0.0133360,12043183,1704095819999,160471.1893280,1102,7532708,100376.0369390,0
1704095820000,0.0133370,0.0133550,0.0133340,0.0133440,11919046,1704095999999,159078.6673510,870,4085690,54526.7622330,0
1704096000000,0.0133460,0.0134170,0.0133280,0.0133830,14359875,1704096179999,191963.2489190,1911,9276696,124022.0747110,0
1704096180000,0.0133830,0.0133980,0.0133400,0.0133790,12926484,1704096359999,172703.2467910,1341,5406000,72249.8175880,0
1704096360000,0.0133780,0.0133910,0.0133640,0.0133780,8128516,1704096539999,108749.7229510,756,3218513,43057.8040170,0
1704096540000,0.0133800,0.0134170,0.0133770,0.0134050,7992414,1704096719999,107053.4203020,903,4737430,63455.8146010,0
1704096720000,0.0134050,0.0134050,0.0133720,0.0133950,8083305,1704096899999,108244.3932510,750,5435134,72782.2851640,0
1704096900000,0.0133960,0.0133980,0.0133710,0.0133840,7660752,1704097079999,102537.3550030,709,4345647,58166.6665210,0
1704097080000,0.0133810,0.0133810,0.0133300,0.0133630,10719221,1704097259999,143118.4905530,1162,5107545,68190.2768680,0
1704097260000,0.0133610,0.0133610,0.0133330,0.0133380,5308763,1704097439999,70855.3438580,682,1752136,23395.3363560,0
1704097440000,0.0133370,0.0133440,0.0132780,0.0133020,14902702,1704097619999,198291.7935400,1558,4190565,55750.0363750,0
1704097620000,0.0133000,0.0133310,0.0132970,0.0133290,7862228,1704097799999,104670.3345700,953,4559508,60711.9958940,0
1704097800000,0.0133300,0.0133460,0.0132820,0.0132980,8209021,1704097979999,109286.6689160,1123,3631325,48346.4682820,0
1704097980000,0.0132970,0.0133310,0.0132800,0.0133040,19175472,1704098159999,255151.5323290,1439,8060745,107286.2401590,0
1704098160000,0.0133040,0.0133120,0.0132610,0.0132730,10158866,1704098339999,134939.7312050,935,3024891,40196.1054680,0
1704098340000,0.0132740,0.0133040,0.0132730,0.0132880,5770411,1704098519999,76676.8403370,589,2787512,37042.2585710,0
1704098520000,0.0132880,0.0133210,0.0132600,0.0133090,12537234,1704098699999,166673.2210130,1065,8829194,117412.7207310,0
1704098700000,0.0133080,0.0133330,0.0132870,0.0133250,10351510,1704098879999,137748.7629420,1444,5746326,76472.2050500,0
1704098880000,0.0133260,0.0133510,0.0133010,0.0133040,7619593,1704099059999,101540.2305140,1051,4261156,56792.7432130,0
1704099060000,0.0133040,0.0133120,0.0132950,0.0133090,5933665,1704099239999,78940.1013850,664,2762271,36752.9791540,0
1704099240000,0.0133090,0.0133480,0.0133040,0.0133340,7545935,1704099419999,100563.0784380,800,4981293,66383.2370770,0
1704099420000,0.0133340,0.0133490,0.0133140,0.0133480,4860080,1704099599999,64789.6120090,641,2490680,33207.1047530,0
1704099600000,0.0133480,0.0133700,0.0133310,0.0133460,10507763,1704099779999,140283.9765440,1165,4552063,60780.7492060,0
1704099780000,0.0133480,0.0133500,0.0133040,0.0133180,8319896,1704099959999,110933.0895180,889,3871152,51627.0378520,0
1704099960000,0.0133160,0.0133280,0.0132850,0.0132950,10012927,1704100139999,133287.6928150,922,3972268,52885.8519340,0
1704100140000,0.0132950,0.0133020,0.0132380,0.0132650,23891394,1704100319999,316942.8249560,2179,10680483,141696.7657770,0
1704100320000,0.0132660,0.0132910,0.0132530,0.0132860,7228820,1704100499999,95936.2579180,968,4329851,57468.9351330,0
1704100500000,0.0132890,0.0133160,0.0132890,0.0133140,8351327,1704100679999,111097.3524090,726,4434738,58998.9606050,0
1704100680000,0.0133140,0.0133200,0.0132930,0.0133070,6838548,1704100859999,90989.1607430,743,2212668,29445.1697630,0
1704100860000,0.0133070,0.0133230,0.0132990,0.0133220,5669369,1704101039999,75468.5691230,740,3558534,47376.7770750,0
1704101040000,0.0133230,0.0133340,0.0132960,0.0133100,5780423,1704101219999,76976.2930290,720,2368142,31537.8092590,0
1704101220000,0.0133100,0.0133220,0.0132750,0.0132810,6471156,1704101399999,86102.0922540,840,3653503,48636.1943060,0
1704101400000,0.0132840,0.0133240,0.0132840,0.0133110,4976445,1704101579999,66237.1996610,599,2815765,37475.2922940,0
1704101580000,0.0133120,0.0134170,0.0133000,0.0134170,30630624,1704101759999,409796.9079580,2611,19182671,256567.3353160,0
1704101760000,0.0134170,0.0134780,0.0134170,0.0134530,32562866,1704101939999,438031.7073560,2836,19947774,268366.9848440,0
1704101940000,0.0134530,0.0134770,0.0134310,0.0134420,22416831,1704102119999,301590.4440550,2001,11891673,160006.8439210,0
1704102120000,0.0134420,0.0134610,0.0134160,0.0134230,14986647,1704102299999,201455.7074980,1385,7152956,96177.1464360,0
1704102300000,0.0134240,0.0134290,0.0133910,0.0134170,14428071,1704102479999,193471.5411370,1383,7621675,102209.8827310,0
1704102480000,0.0134160,0.0134220,0.0133870,0.0133900,12319190,1704102659999,165131.3021960,1322,7625348,102215.4605370,0
1704102660000,0.0133920,0.0133980,0.0133620,0.0133810,12645344,1704102839999,169185.9501480,1198,9038406,120934.4417330,0
1704102840000,0.0133800,0.0133880,0.0133420,0.0133480,10149948,1704103019999,135556.4624650,876,3565256,47632.8641600,0
1704103020000,0.0133490,0.0133570,0.0133190,0.0133460,11049669,1704103199999,147368.3660650,1170,5457614,72797.6611780,0
1704103200000,0.0133460,0.0133790,0.0133460,0.0133670,7900888,1704103379999,105595.5371520,899,5133551,68611.9565100,0
1704103380000,0.0133670,0.0133920,0.0133560,0.0133900,6392455,1704103559999,85451.1832570,735,3021366,40393.5821190,0
1704103560000,0.0133890,0.0134080,0.0133800,0.0134030,8230414,1704103739999,110248.6332520,1094,5435241,72807.6601750,0
1704103740000,0.0134020,0.0134020,0.0133650,0.0133900,9293269,1704103919999,124373.8001720,943,4372539,58516.1891540,0
1704103920000,0.0133920,0.0134000,0.0133830,0.0133860,3905028,1704104099999,52289.2948660,624,1859849,24902.7456160,0
1704104100000,0.0133840,0.0133990,0.0133640,0.0133700,9777290,1704104279999,130847.5387920,1029,4504314,60290.3434560,0
1704104280000,0.0133710,0.0133860,0.0133500,0.0133820,8470501,1704104459999,113208.5122720,739,4374087,58472.2637360,0
1704104460000,0.0133820,0.0134200,0.0133720,0.0134100,12850643,1704104639999,172163.8648090,1153,7741070,103713.4784980,0
1704104640000,0.0134090,0.0134360,0.0133930,0.0133980,12693637,1704104819999,170261.8097410,1082,6641046,89088.4027870,0
1704104820000,0.0133980,0.0134440,0.0133960,0.0134390,11391840,1704104999999,152932.2728980,993,7245907,97265.4812390,0
1704105000000,0.0134400,0.0134450,0.0134140,0.0134190,6234267,1704105179999,83717.0838590,660,3507490,47102.7480940,0
1704105180000,0.0134210,0.0134490,0.0134210,0.0134280,10305661,1704105359999,138423.7893370,937,5315659,71403.2868700,0
1704105360000,0.0134270,0.0134430,0.0133830,0.0133850,14922685,1704105539999,200206.3427610,1033,3940065,52859.5920380,0
1704105540000,0.0133870,0.0133880,0.0133540,0.0133800,12473921,1704105719999,166801.5019730,1244,6286992,84076.5134070,0
1704105720000,0.0133780,0.0134060,0.0133780,0.0134060,4844117,1704105899999,64866.5762780,601,3386293,45342.3353910,0
1704105900000,0.0134070,0.0134210,0.0134000,0.0134190,6026638,1704106079999,80811.8663990,639,3425125,45926.8904370,0
1704106080000,0.0134190,0.0134460,0.0134190,0.0134370,7090262,1704106259999,95255.6843580,812,3850922,51738.1191680,0
1704106260000,0.0134370,0.0134520,0.0134080,0.0134150,12315493,1704106439999,165410.9462210,999,5363294,72060.7632930,0
1704106440000,0.0134100,0.0134220,0.0133940,0.0134210,9864474,1704106619999,132229.5292140,924,5191634,69597.6014990,0
1704106620000,0.0134210,0.0134330,0.0133940,0.0134000,6801159,1704106799999,91224.5857620,709,3041094,40792.8552940,0
1704106800000,0.0133990,0.0134400,0.0133990,0.0134380,8550861,1704106979999,114755.7558040,963,5362346,71965.0627180,0
