open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720326600000,0.0227330,0.0227620,0.0225130,0.0225200,26278176,1720326779999,593967.2970180,2912,9590106,216645.9885880,0
1720326780000,0.0225220,0.0225340,0.0223440,0.0223640,47088662,1720326959999,1055750.6687870,4695,19030679,426655.1554570,0
1720326960000,0.0223640,0.0224090,0.0223230,0.0223570,25392361,1720327139999,567954.2142700,2966,12136576,271492.4982620,0
1720327140000,0.0223560,0.0224540,0.0223300,0.0224540,17728073,1720327319999,397111.1742980,2018,12119859,271534.6772540,0
1720327320000,0.0224530,0.0224860,0.0224240,0.0224250,8580694,1720327499999,192663.0335540,1247,3084132,69248.9281970,0
1720327500000,0.0224250,0.0225050,0.0223770,0.0224030,12160530,1720327679999,272863.1348420,1951,5483971,123060.4689580,0
1720327680000,0.0224040,0.0224090,0.0222750,0.0223180,26478958,1720327859999,591405.3025850,2902,9604198,214534.1190260,0
1720327860000,0.0223210,0.0223320,0.0222270,0.0222470,36177184,1720328039999,805479.3891450,3717,13992068,311535.3228580,0
1720328040000,0.0222460,0.0223210,0.0222460,0.0222990,16506409,1720328219999,368003.2869120,1998,9564073,213245.0676530,0
1720328220000,0.0222980,0.0223190,0.0222400,0.0223170,16115913,1720328399999,359114.4272310,1968,7878268,175555.9128440,0
1720328400000,0.0223120,0.0223570,0.0222530,0.0222660,16198927,1720328579999,361362.4634790,2282,7029952,156845.6423600,0
1720328580000,0.0222670,0.0222850,0.0221050,0.0221210,56485646,1720328759999,1253569.2089820,4095,14544929,322815.0958220,0
1720328760000,0.0221200,0.0221810,0.0220550,0.0221400,38743921,1720328939999,856485.7629790,3401,16293182,360297.3576150,0
1720328940000,0.0221420,0.0222620,0.0221170,0.0222140,13956503,1720329119999,310007.8206320,1980,7075323,157186.6678430,0
1720329120000,0.0222130,0.0222760,0.0221890,0.0222610,21501820,1720329299999,478231.7891230,2218,13048138,290226.2179400,0
1720329300000,0.0222590,0.0223480,0.0222320,0.0223230,13837204,1720329479999,308632.3217860,1955,8096476,180592.5380280,0
1720329480000,0.0223290,0.0223580,0.0222870,0.0223270,10699963,1720329659999,238916.9698950,1469,5733204,128016.3458260,0
1720329660000,0.0223260,0.0223770,0.0223000,0.0223660,14140607,1720329839999,316038.4741000,1761,8582379,191803.2811360,0
1720329840000,0.0223660,0.0224170,0.0223310,0.0223550,12421013,1720330019999,277967.1480160,1681,6591241,147509.3609840,0
1720330020000,0.0223530,0.0223750,0.0223090,0.0223500,8936312,1720330199999,199672.6529650,1180,5078740,113492.2923080,0
1720330200000,0.0223490,0.0224390,0.0223270,0.0224290,8022425,1720330379999,179601.1856590,1229,5180296,115975.5909800,0
1720330380000,0.0224280,0.0224560,0.0223740,0.0224180,13145212,1720330559999,294541.7928110,1569,6987911,156597.2820970,0
1720330560000,0.0224180,0.0224860,0.0223800,0.0224470,17286913,1720330739999,388020.4878010,1582,10488785,235505.4909510,0
1720330740000,0.0224470,0.0224500,0.0223740,0.0223740,11310211,1720330919999,253578.4451700,921,3159259,70803.5412440,0
1720330920000,0.0223740,0.0224280,0.0223640,0.0224180,14468146,1720331099999,323920.3582690,1319,5965981,133578.1425690,0
1720331100000,0.0224130,0.0224960,0.0223970,0.0224960,8241915,1720331279999,184947.5029740,1063,4395573,98627.6770320,0
1720331280000,0.0224930,0.0225160,0.0224380,0.0225090,5038689,1720331459999,113244.4510540,996,2823929,63483.4184590,0
1720331460000,0.0225110,0.0225240,0.0224640,0.0224800,5215010,1720331639999,117307.5428690,914,2461798,55385.4834220,0
1720331640000,0.0224800,0.0224860,0.0224120,0.0224420,6425640,1720331819999,144221.3231960,1125,3023232,67851.9780550,0
1720331820000,0.0224420,0.0224580,0.0224200,0.0224550,2875953,1720331999999,64527.1245280,690,1399056,31391.1483890,0
1720332000000,0.0224530,0.0224850,0.0223960,0.0224120,8779626,1720332179999,196964.4677740,1532,3502653,78602.2524990,0
1720332180000,0.0224110,0.0224930,0.0224110,0.0224320,5840587,1720332359999,131172.8215760,1027,3002551,67435.8980850,0
1720332360000,0.0224320,0.0224380,0.0223660,0.0223860,10535436,1720332539999,235980.0379210,1445,3959790,88694.7325850,0
1720332540000,0.0223870,0.0224470,0.0223680,0.0224120,7320893,1720332719999,164071.7918590,1100,4188236,93884.1173210,0
1720332720000,0.0224100,0.0224190,0.0223680,0.0223890,8807223,1720332899999,197205.7095880,1012,3317186,74291.4117090,0
1720332900000,0.0223880,0.0223950,0.0223230,0.0223780,12053363,1720333079999,269520.5397120,1597,4985383,111498.0489370,0
1720333080000,0.0223840,0.0224260,0.0223690,0.0224150,16094676,1720333259999,360594.4703600,1658,8072187,180870.7795480,0
1720333260000,0.0224170,0.0224740,0.0224070,0.0224420,25669142,1720333439999,576128.9972750,2358,16035756,359949.1022300,0
1720333440000,0.0224430,0.0225340,0.0224280,0.0224520,11091801,1720333619999,249448.8476590,1379,6083155,136813.3946640,0
1720333620000,0.0224510,0.0224550,0.0224190,0.0224400,5704077,1720333799999,127951.3501560,714,2580651,57891.2966360,0
1720333800000,0.0224380,0.0224380,0.0223790,0.0224160,8273171,1720333979999,185390.7143560,1284,4210957,94357.7571220,0
1720333980000,0.0224150,0.0224280,0.0223620,0.0224150,11624074,1720334159999,260306.0334020,1225,5078390,113786.3313360,0
1720334160000,0.0224130,0.0224410,0.0223950,0.0224400,7741766,1720334339999,173569.0543680,1142,4299398,96390.8605270,0
1720334340000,0.0224410,0.0225160,0.0224410,0.0224830,8537418,1720334519999,191915.1184650,1276,4490477,100930.2163920,0
1720334520000,0.0224830,0.0224830,0.0224320,0.0224600,6025186,1720334699999,135284.4085970,984,3542480,79542.1069200,0
1720334700000,0.0224600,0.0224600,0.0223900,0.0224090,7753995,1720334879999,173834.7748640,1234,3237139,72561.7823180,0
1720334880000,0.0224110,0.0224110,0.0223410,0.0223460,7629480,1720335059999,170657.5491670,1073,2642187,59109.4959730,0
1720335060000,0.0223440,0.0223670,0.0222960,0.0223400,15401679,1720335239999,343829.7587050,1527,6862592,153290.9922210,0
1720335240000,0.0223370,0.0223550,0.0223040,0.0223390,7438460,1720335419999,166111.3143110,859,3055924,68246.6106330,0
1720335420000,0.0223390,0.0223600,0.0223020,0.0223050,4270022,1720335599999,95340.6998000,775,1310104,29258.4651930,0
1720335600000,0.0223060,0.0223440,0.0222650,0.0223320,15745556,1720335779999,351183.1331090,1868,7028664,156822.4097350,0
1720335780000,0.0223290,0.0223980,0.0223210,0.0223700,9367509,1720335959999,209467.2552310,1225,4752046,106265.9508690,0
1720335960000,0.0223690,0.0223690,0.0222650,0.0222760,8682013,1720336139999,193693.6200710,1250,3678075,82022.0387800,0
1720336140000,0.0222760,0.0222820,0.0221760,0.0222490,36091747,1720336319999,802221.9383970,2793,13050908,290175.2347330,0
1720336320000,0.0222490,0.0222490,0.0221660,0.0221900,15209858,1720336499999,337533.9097700,1372,6495763,144141.7678160,0
1720336500000,0.0221890,0.0222510,0.0221700,0.0222390,15166329,1720336679999,336849.4433560,1738,7468648,165901.2778880,0
1720336680000,0.0222410,0.0222550,0.0221810,0.0222010,13073878,1720336859999,290542.0510080,1311,4843391,107644.8433850,0
1720336860000,0.0222020,0.0222180,0.0221650,0.0221890,12156077,1720337039999,269739.4979780,1469,5964460,132356.1793170,0
1720337040000,0.0221900,0.0222030,0.0220000,0.0220010,33725798,1720337219999,744108.4057480,3550,10509260,231970.8068430,0
1720337220000,0.0220010,0.0220450,0.0219540,0.0219920,26056210,1720337399999,573245.9161000,2509,9729226,214131.8009820,0
1720337400000,0.0219920,0.0219970,0.0219230,0.0219480,25387848,1720337579999,557376.3732230,2790,9964564,218786.9237060,0
1720337580000,0.0219470,0.0219850,0.0219050,0.0219520,24997850,1720337759999,548448.3775350,2503,11471344,251731.8519490,0
1720337760000,0.0219530,0.0219810,0.0218400,0.0218750,38801178,1720337939999,850268.9941270,3341,14131435,309763.8263360,0
1720337940000,0.0218730,0.0219240,0.0218440,0.0218770,14568978,1720338119999,318673.8837400,1598,6264020,137019.3275850,0
1720338120000,0.0218780,0.0219040,0.0218000,0.0219030,32176790,1720338299999,702985.5993120,2416,12648409,276401.9552960,0
1720338300000,0.0219020,0.0219850,0.0218790,0.0219720,31018631,1720338479999,680388.0003620,2577,18459379,404954.6460290,0
1720338480000,0.0219710,0.0220960,0.0219610,0.0220280,31804690,1720338659999,701295.9533020,2763,20872834,460321.5355420,0
1720338660000,0.0220290,0.0220880,0.0219980,0.0220650,12842400,1720338839999,283141.2037620,1578,7628744,168221.1583020,0
1720338840000,0.0220680,0.0220780,0.0220360,0.0220770,10282089,1720339019999,226798.0791680,1119,4820563,106345.0476210,0
1720339020000,0.0220740,0.0221000,0.0220520,0.0220770,17666770,1720339199999,389996.2578950,1496,7021312,155025.2621890,0
1720339200000,0.0220760,0.0221910,0.0220680,0.0221660,30877467,1720339379999,683429.2032400,2718,15615516,345639.5367910,0
1720339380000,0.0221640,0.0222470,0.0221560,0.0222220,36577110,1720339559999,812405.2276780,3231,16678472,370425.3606970,0
1720339560000,0.0222170,0.0222360,0.0221590,0.0222330,15600615,1720339739999,346386.1412620,1813,8671575,192552.4720670,0
1720339740000,0.0222330,0.0223860,0.0222220,0.0223860,17565585,1720339919999,391756.1215080,1897,9050135,201857.5880050,0
1720339920000,0.0223830,0.0223880,0.0223000,0.0223280,13770530,1720340099999,307711.4299690,1672,7105693,158780.6612880,0
1720340100000,0.0223340,0.0223680,0.0222660,0.0222660,23925053,1720340279999,533990.1866640,2243,7156326,159746.5838670,0
1720340280000,0.0222650,0.0222990,0.0221960,0.0222300,10103200,1720340459999,224744.4030130,1538,4831477,107493.3417400,0
1720340460000,0.0222310,0.0222450,0.0221710,0.0221970,7411016,1720340639999,164586.5586490,1338,3973188,88226.1453700,0
1720340640000,0.0221950,0.0221990,0.0221270,0.0221700,14326930,1720340819999,317542.0482930,1613,7926387,175734.0760240,0
1720340820000,0.0221710,0.0222290,0.0221630,0.0222130,4982598,1720340999999,110587.1038050,867,2790404,61934.9638670,0
1720341000000,0.0222140,0.0222630,0.0221450,0.0222570,7939678,1720341179999,176228.9950710,1469,3852825,85529.2683380,0
1720341180000,0.0222570,0.0222840,0.0222040,0.0222460,14779427,1720341359999,328742.1445100,1707,5759531,128125.6442550,0
1720341360000,0.0222470,0.0222680,0.0221650,0.0222050,9013670,1720341539999,200155.5483180,1472,4524960,100487.4249140,0
1720341540000,0.0222020,0.0222170,0.0221570,0.0222020,6277535,1720341719999,139315.4084260,1152,2946313,65398.0992100,0
1720341720000,0.0221990,0.0222380,0.0221860,0.0222090,3212519,1720341899999,71341.1679780,630,2050511,45542.0203270,0
1720341900000,0.0222110,0.0222460,0.0221760,0.0222280,6942669,1720342079999,154162.1707530,1225,3316105,73636.6973140,0
1720342080000,0.0222280,0.0222470,0.0221520,0.0221700,6706786,1720342259999,148879.9083850,1121,2821466,62636.5686320,0
1720342260000,0.0221690,0.0221980,0.0221330,0.0221760,12699863,1720342439999,281484.8751850,1497,4245105,94116.4553210,0
1720342440000,0.0221740,0.0221870,0.0221440,0.0221680,14092455,1720342619999,312375.7565690,1444,7654577,169706.7764060,0
1720342620000,0.0221680,0.0221700,0.0221250,0.0221460,8409233,1720342799999,186233.9142600,1073,3481572,77120.6741870,0
1720342800000,0.0221430,0.0221930,0.0221270,0.0221740,14107737,1720342979999,312675.3754510,1822,8689277,192629.9754930,0
1720342980000,0.0221740,0.0223250,0.0221740,0.0222790,14396974,1720343159999,320548.1778890,1860,9401329,209268.4307990,0
1720343160000,0.0222800,0.0222800,0.0221500,0.0221500,10903741,1720343339999,242429.3903370,1450,5066106,112652.3875630,0
1720343340000,0.0221500,0.0221660,0.0221160,0.0221300,10169268,1720343519999,225133.4421980,1496,5061173,112075.5492650,0
1720343520000,0.0221300,0.0221410,0.0220850,0.0220940,5418430,1720343699999,119768.0271000,822,2232852,49365.7597790,0
1720343700000,0.0220940,0.0221930,0.0220940,0.0221770,9355234,1720343879999,207224.4354270,1615,4911275,108796.0012590,0
1720343880000,0.0221760,0.0222360,0.0221530,0.0221960,13675219,1720344059999,303522.2605540,1386,7725451,171460.4644300,0
1720344060000,0.0221960,0.0222130,0.0221660,0.0221720,5338830,1720344239999,118468.6357460,918,1994842,44276.7395500,0
1720344240000,0.0221720,0.0222160,0.0221220,0.0221380,13731246,1720344419999,304567.7341360,1256,6833245,151595.2127680,0
1720344420000,0.0221390,0.0224190,0.0221360,0.0223890,14556937,1720344599999,324880.3770460,2156,8509344,189780.3586800,0
1720344600000,0.0223870,0.0224380,0.0222710,0.0222790,20716006,1720344779999,463428.7117710,2398,11468353,256572.5112760,0
1720344780000,0.0222790,0.0223200,0.0222460,0.0222490,12134754,1720344959999,270324.3359870,1981,6451181,143717.2915980,0
1720344960000,0.0222480,0.0222650,0.0222010,0.0222130,7924492,1720345139999,176210.0938160,1209,4479188,99608.0965600,0
1720345140000,0.0222110,0.0222220,0.0221700,0.0222070,9345028,1720345319999,207435.6336290,1249,5395766,119778.8583950,0
1720345320000,0.0222100,0.0222440,0.0221960,0.0222190,5143579,1720345499999,114289.7909790,868,2859394,63538.2445010,0
1720345500000,0.0222160,0.0222160,0.0221130,0.0221780,12496998,1720345679999,276753.0021360,1563,7680411,170064.4250690,0
1720345680000,0.0221780,0.0222310,0.0221720,0.0221820,10229583,1720345859999,227107.9701490,1559,5948575,132058.8139000,0
1720345860000,0.0221820,0.0222050,0.0221620,0.0221800,3211079,1720346039999,71220.2098950,762,1295461,28732.3411500,0
1720346040000,0.0221840,0.0222460,0.0221840,0.0222400,4184250,1720346219999,92943.7620040,904,2065230,45874.2818190,0
1720346220000,0.0222370,0.0222610,0.0222140,0.0222460,6509066,1720346399999,144725.1808660,919,4128353,91794.6883060,0
1720346400000,0.0222420,0.0222840,0.0221820,0.0222310,9668309,1720346579999,214967.6712720,1716,4102675,91213.8172430,0
1720346580000,0.0222350,0.0223940,0.0222350,0.0223860,9225388,1720346759999,205953.8829300,1502,4639415,103551.6124790,0
1720346760000,0.0223830,0.0223930,0.0223270,0.0223370,8409818,1720346939999,188132.2588510,1233,4299406,96186.6421300,0
1720346940000,0.0223380,0.0223380,0.0222480,0.0222700,8740526,1720347119999,194804.2342840,1237,3116808,69450.3401330,0
1720347120000,0.0222700,0.0223400,0.0222420,0.0222520,7908930,1720347299999,176393.0125010,1134,4370816,97459.8712270,0
1720347300000,0.0222540,0.0222920,0.0222440,0.0222440,7779992,1720347479999,173244.5207170,1073,3581765,79770.4929340,0
1720347480000,0.0222430,0.0223050,0.0222080,0.0223010,11935096,1720347659999,265641.7742040,1647,5728663,127496.0821960,0
1720347660000,0.0223030,0.0223950,0.0222630,0.0223670,12566822,1720347839999,280660.7599140,1897,6735108,150426.7798270,0
1720347840000,0.0223680,0.0223920,0.0223490,0.0223610,7046390,1720348019999,157622.4359160,998,3753687,83967.3100500,0
1720348020000,0.0223610,0.0223680,0.0222990,0.0223130,7919459,1720348199999,176861.9107740,909,2401773,53641.1410750,0
1720348200000,0.0223150,0.0224240,0.0222780,0.0224180,16346578,1720348379999,365489.1084700,2113,10912573,243989.7306620,0
1720348380000,0.0224170,0.0224400,0.0223560,0.0223560,13240105,1720348559999,296603.9026200,1844,7018164,157216.3725160,0
1720348560000,0.0223580,0.0224050,0.0222370,0.0222420,15049255,1720348739999,335889.1238130,1625,6593880,147290.0317460,0
1720348740000,0.0222430,0.0222450,0.0221360,0.0221830,17711961,1720348919999,392738.6666290,1912,9894966,219419.3754670,0
1720348920000,0.0221840,0.0222070,0.0221190,0.0221550,6407230,1720349099999,141953.0113280,995,3297933,73067.3840590,0
1720349100000,0.0221550,0.0221550,0.0220430,0.0221240,25521982,1720349279999,563576.5253830,2698,10039026,221693.4652430,0
1720349280000,0.0221230,0.0221450,0.0220660,0.0220840,8359953,1720349459999,184691.8822240,1224,4474845,98863.9451240,0
1720349460000,0.0220860,0.0221500,0.0220860,0.0221230,12884083,1720349639999,284965.5916780,1436,6090419,134748.5616830,0
1720349640000,0.0221170,0.0221270,0.0220820,0.0220910,5387430,1720349819999,119092.4890410,770,2784979,61575.3195840,0
1720349820000,0.0220930,0.0221630,0.0220820,0.0221040,5231301,1720349999999,115705.9919300,902,2411931,53347.8576550,0
