open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718856900000,0.0212210,0.0212830,0.0211940,0.0212710,10681907,1718857079999,226893.0310490,1539,5811194,123477.4315650,0
1718857080000,0.0212730,0.0213260,0.0212340,0.0213020,7550722,1718857259999,160692.5738070,1279,4312006,91769.1287890,0
1718857260000,0.0213000,0.0213950,0.0212920,0.0213690,9867430,1718857439999,210717.1316880,1560,5448115,116334.3965300,0
1718857440000,0.0213680,0.0213900,0.0212990,0.0213390,6994965,1718857619999,149294.9549910,1081,3645470,77819.0085280,0
1718857620000,0.0213390,0.0213510,0.0212730,0.0212830,7866429,1718857799999,167669.6697670,992,3005016,64038.1997750,0
1718857800000,0.0212850,0.0213450,0.0212780,0.0213350,10731642,1718857979999,228721.7310440,1537,5301859,113005.3464150,0
1718857980000,0.0213380,0.0214890,0.0213310,0.0214300,10922689,1718858159999,234028.0409730,1691,5727442,122688.8744950,0
1718858160000,0.0214280,0.0214390,0.0213200,0.0213350,10476859,1718858339999,223924.7797650,1450,3920221,83741.0098560,0
1718858340000,0.0213310,0.0214580,0.0213150,0.0214570,10269298,1718858519999,219613.7483240,1350,6699478,143260.8390700,0
1718858520000,0.0214520,0.0214660,0.0213540,0.0213570,10082407,1718858699999,215895.6635430,1192,3028759,64907.8563010,0
1718858700000,0.0213570,0.0214110,0.0213480,0.0214010,7780622,1718858879999,166363.1296160,1242,4261387,91125.2227710,0
1718858880000,0.0214010,0.0215530,0.0213930,0.0215290,14030234,1718859059999,301531.8916440,1773,8993081,193256.1256770,0
1718859060000,0.0215310,0.0215590,0.0214370,0.0214460,9669408,1718859239999,208018.4100790,1572,4922481,105909.3378280,0
1718859240000,0.0214410,0.0215630,0.0214400,0.0215630,7337494,1718859419999,157768.4176270,1084,5291713,113805.9364290,0
1718859420000,0.0215630,0.0216040,0.0215400,0.0215660,10587606,1718859599999,228396.3183180,1265,3844697,82951.0867020,0
1718859600000,0.0215680,0.0215880,0.0215270,0.0215580,9761345,1718859779999,210474.2666420,1765,4631912,99875.7221730,0
1718859780000,0.0215560,0.0217330,0.0215350,0.0216440,19753132,1718859959999,427646.6580680,2348,11673716,252622.9000510,0
1718859960000,0.0216470,0.0217660,0.0216050,0.0217220,15587422,1718860139999,337783.7866330,2108,7213392,156393.1364160,0
1718860140000,0.0217250,0.0217890,0.0216970,0.0217080,13069113,1718860319999,284260.8686210,1983,6908813,150281.4460210,0
1718860320000,0.0217120,0.0217170,0.0216580,0.0216860,7208267,1718860499999,156331.8017540,1164,3711888,80515.1434100,0
1718860500000,0.0216890,0.0217790,0.0216090,0.0216090,13385196,1718860679999,290655.0638520,1982,4874502,105855.1760960,0
1718860680000,0.0216090,0.0216940,0.0215930,0.0216680,9782933,1718860859999,211613.2762270,1629,5545193,119952.8680940,0
1718860860000,0.0216690,0.0216770,0.0216020,0.0216440,6055252,1718861039999,131056.5639000,1283,3048444,65973.4380410,0
1718861040000,0.0216430,0.0216820,0.0215880,0.0216660,5713820,1718861219999,123581.3721230,1263,3462433,74899.7805220,0
1718861220000,0.0216710,0.0216870,0.0215960,0.0216260,7554106,1718861399999,163456.5829870,1199,3358793,72668.3109470,0
1718861400000,0.0216240,0.0216740,0.0216120,0.0216600,5970533,1718861579999,129206.1753510,1126,3358122,72674.5987510,0
1718861580000,0.0216610,0.0217690,0.0216610,0.0217220,7436466,1718861759999,161607.7566900,1439,3891049,84543.7130500,0
1718861760000,0.0217240,0.0219620,0.0217240,0.0218710,36450333,1718861939999,797685.3286310,3693,23351237,510972.6580220,0
1718861940000,0.0218710,0.0218950,0.0218220,0.0218590,16803036,1718862119999,367325.2595910,1821,8878238,194093.2771190,0
1718862120000,0.0218590,0.0218720,0.0217380,0.0217650,15490296,1718862299999,337684.2425380,1721,6604131,143990.1745740,0
1718862300000,0.0217630,0.0218250,0.0217620,0.0217810,9278340,1718862479999,202204.7345100,1494,4863096,106015.0538450,0
1718862480000,0.0217810,0.0219120,0.0217800,0.0218490,12155560,1718862659999,265652.6211160,1722,6926517,151389.1060470,0
1718862660000,0.0218480,0.0219230,0.0218400,0.0219100,12338914,1718862839999,270067.3823840,1859,8916448,195154.3551320,0
1718862840000,0.0219120,0.0220090,0.0219030,0.0219560,21291816,1718863019999,467610.1924010,2888,11595261,254670.4261520,0
1718863020000,0.0219560,0.0220000,0.0219280,0.0219330,14147649,1718863199999,310757.4720460,2164,7666524,168428.2179350,0
1718863200000,0.0219340,0.0221060,0.0219160,0.0221020,18683032,1718863379999,410878.3377910,3251,11313742,248765.8026960,0
1718863380000,0.0221020,0.0221450,0.0220730,0.0220950,25483276,1718863559999,563360.9734400,3084,11961095,264453.0096180,0
1718863560000,0.0220940,0.0221140,0.0220220,0.0220810,35367502,1718863739999,780999.0214120,2862,16179250,357233.2226020,0
1718863740000,0.0220790,0.0223180,0.0220680,0.0223180,27712668,1718863919999,615449.2910940,3212,17887677,397287.2289160,0
1718863920000,0.0223190,0.0224610,0.0223060,0.0224020,45441038,1718864099999,1017055.8966030,3917,23533254,526534.0645090,0
1718864100000,0.0224000,0.0224310,0.0222120,0.0222610,27539782,1718864279999,614456.0809760,2947,11212704,250050.0283920,0
1718864280000,0.0222620,0.0223210,0.0222300,0.0222580,23858960,1718864459999,531622.3262070,2745,12845212,286249.8928110,0
1718864460000,0.0222610,0.0222610,0.0222010,0.0222220,17621031,1718864639999,391565.6271080,2139,8971169,199366.5389050,0
1718864640000,0.0222210,0.0222610,0.0222120,0.0222330,10973422,1718864819999,244005.0207000,1571,5928944,131846.4737950,0
1718864820000,0.0222330,0.0222720,0.0222210,0.0222640,10927974,1718864999999,243192.7538100,1519,6174337,137421.4867780,0
1718865000000,0.0222640,0.0223200,0.0221770,0.0222040,26506069,1718865179999,589073.3352730,2358,8076215,179556.8520190,0
1718865180000,0.0222050,0.0222920,0.0222020,0.0222180,20456585,1718865359999,454993.0251900,2078,9856023,219221.1261330,0
1718865360000,0.0222210,0.0222960,0.0222030,0.0222120,25614065,1718865539999,570288.7350680,2161,13985972,311439.9899290,0
1718865540000,0.0222120,0.0222430,0.0221500,0.0221510,9741759,1718865719999,216221.3876660,1490,4898755,108748.4493810,0
1718865720000,0.0221510,0.0221510,0.0220700,0.0221030,18919174,1718865899999,418308.8882680,1992,8502279,188003.0266250,0
1718865900000,0.0221010,0.0222010,0.0220900,0.0221450,10138711,1718866079999,224474.2239070,1688,5767423,127680.5632990,0
1718866080000,0.0221450,0.0221660,0.0219710,0.0219750,12658733,1718866259999,279197.1633320,1832,3215821,70925.0291260,0
1718866260000,0.0219760,0.0219990,0.0218930,0.0219580,20589816,1718866439999,451863.2978910,2124,8715405,191323.2319800,0
1718866440000,0.0219590,0.0220870,0.0219450,0.0220140,12077080,1718866619999,266024.2147640,1478,7401960,163037.1474640,0
1718866620000,0.0220130,0.0220350,0.0219790,0.0220260,7265265,1718866799999,159870.9772530,971,3767692,82919.4548580,0
1718866800000,0.0220220,0.0221600,0.0220220,0.0221240,13306673,1718866979999,294239.0896910,2137,6833049,151083.4881460,0
1718866980000,0.0221260,0.0221700,0.0220960,0.0221350,9293003,1718867159999,205638.7639370,1511,3523485,77978.9062080,0
1718867160000,0.0221330,0.0221490,0.0220410,0.0220930,8986039,1718867339999,198474.2848040,1506,3567419,78790.2930250,0
1718867340000,0.0220930,0.0220970,0.0219930,0.0220360,9915476,1718867519999,218511.6756200,1572,4409795,97169.5822560,0
1718867520000,0.0220330,0.0220600,0.0219670,0.0219990,9822209,1718867699999,216132.1923460,1494,4022994,88528.5895200,0
1718867700000,0.0219990,0.0221680,0.0219820,0.0221240,19422232,1718867879999,428920.1682230,2800,11454608,252911.4192180,0
1718867880000,0.0221240,0.0223700,0.0221210,0.0222220,27096721,1718868059999,604049.5282250,3724,13007509,289912.8130260,0
1718868060000,0.0222230,0.0223620,0.0222150,0.0222720,25508514,1718868239999,568886.3190620,2884,12671355,282546.6550820,0
1718868240000,0.0222710,0.0222810,0.0221880,0.0222340,7402718,1718868419999,164585.5530600,1364,3823116,85003.8220290,0
1718868420000,0.0222390,0.0223910,0.0222360,0.0223380,27505520,1718868599999,613980.7999870,2008,19740757,440608.5095730,0
1718868600000,0.0223380,0.0224920,0.0223360,0.0223730,26575105,1718868779999,596262.4521170,3434,13703834,307509.6377570,0
1718868780000,0.0223710,0.0224120,0.0222700,0.0223060,13620992,1718868959999,304300.3890880,2239,6405890,143103.8012650,0
1718868960000,0.0223010,0.0224270,0.0222660,0.0223860,17849207,1718869139999,398856.3438240,2474,7849102,175350.7242120,0
1718869140000,0.0223850,0.0224950,0.0223500,0.0223910,27883231,1718869319999,624933.7614590,2760,16363732,366827.3165870,0
1718869320000,0.0223890,0.0224990,0.0223740,0.0224610,19736971,1718869499999,443168.7917710,2283,11925890,267813.1655690,0
1718869500000,0.0224580,0.0225880,0.0224580,0.0225570,27318522,1718869679999,615387.6938650,3311,16136476,363508.2172120,0
1718869680000,0.0225590,0.0225760,0.0224160,0.0225190,25426300,1718869859999,571821.6388240,2713,15239436,342654.0178580,0
1718869860000,0.0225200,0.0225580,0.0224570,0.0224650,16210980,1718870039999,364849.7066750,2089,7712708,173612.4144900,0
1718870040000,0.0224690,0.0224940,0.0224100,0.0224300,13634696,1718870219999,306054.7791050,1836,4661947,104698.9975740,0
1718870220000,0.0224260,0.0225000,0.0223930,0.0224980,11337587,1718870399999,254495.2013830,1741,4813435,108092.0421240,0
1718870400000,0.0224970,0.0225790,0.0224620,0.0225480,20443416,1718870579999,460355.9614270,2905,11796162,265654.2881700,0
1718870580000,0.0225490,0.0225690,0.0223740,0.0223890,13120283,1718870759999,294448.9157720,2122,6099921,136921.6333740,0
1718870760000,0.0223900,0.0224800,0.0223500,0.0224020,10239461,1718870939999,229590.0670920,1919,5013903,112431.1367890,0
1718870940000,0.0224020,0.0224360,0.0223330,0.0223420,17879857,1718871119999,400244.8035810,2102,6584508,147406.4735120,0
1718871120000,0.0223450,0.0223970,0.0223130,0.0223770,10676229,1718871299999,238549.7603910,1646,6444089,144003.7387830,0
1718871300000,0.0223790,0.0224040,0.0222820,0.0223030,15223856,1718871479999,339939.8466530,2033,6325772,141237.5155320,0
1718871480000,0.0223040,0.0223640,0.0222780,0.0223510,12961486,1718871659999,289326.4665260,1823,7521593,167914.4133270,0
1718871660000,0.0223540,0.0224660,0.0223540,0.0224160,14630827,1718871839999,328122.5745840,2008,7621033,170904.7339010,0
1718871840000,0.0224140,0.0224450,0.0223330,0.0224440,10648396,1718872019999,238388.8825620,1499,7408305,165860.0708030,0
1718872020000,0.0224450,0.0224630,0.0223680,0.0223880,9408840,1718872199999,210913.3176500,1142,3161655,70877.8363180,0
1718872200000,0.0223890,0.0224340,0.0223080,0.0223100,12790411,1718872379999,286327.8976590,1821,6026307,134940.5976220,0
1718872380000,0.0223120,0.0223540,0.0222880,0.0223260,12101806,1718872559999,270024.4215290,1773,5577488,124471.6532900,0
1718872560000,0.0223300,0.0223450,0.0222270,0.0222370,19530009,1718872739999,435237.0609200,1627,5844963,130272.4114740,0
1718872740000,0.0222380,0.0222860,0.0222240,0.0222350,13049153,1718872919999,290358.6895120,1734,7072454,157381.5085770,0
1718872920000,0.0222340,0.0222610,0.0221680,0.0222610,18436510,1718873099999,409377.5396900,1688,9893334,219740.1807420,0
1718873100000,0.0222590,0.0222690,0.0221800,0.0222020,19871120,1718873279999,441318.7198560,1757,9469272,210322.1046160,0
1718873280000,0.0222020,0.0222950,0.0221760,0.0222680,9777280,1718873459999,217442.8948460,1247,5570997,123905.0523480,0
1718873460000,0.0222720,0.0223310,0.0222390,0.0222670,11460504,1718873639999,255330.2997490,1310,5202643,115942.1748560,0
1718873640000,0.0222650,0.0223750,0.0222640,0.0223200,9986460,1718873819999,222858.3704310,1379,5997838,133840.3829060,0
1718873820000,0.0223250,0.0223470,0.0222940,0.0223240,9552646,1718873999999,213231.5241360,1082,3614395,80665.6130090,0
1718874000000,0.0223250,0.0224170,0.0223250,0.0223680,14275587,1718874179999,319433.4592290,2059,8409733,188144.8850030,0
1718874180000,0.0223690,0.0223890,0.0223120,0.0223300,10797115,1718874359999,241333.1346690,1502,4749276,106180.7305350,0
1718874360000,0.0223300,0.0223430,0.0222350,0.0222390,9954392,1718874539999,221795.3869070,1346,3536504,78800.5350820,0
1718874540000,0.0222410,0.0222510,0.0222100,0.0222220,16824893,1718874719999,374033.8855710,1394,8407398,186941.6350700,0
1718874720000,0.0222220,0.0222230,0.0221520,0.0221610,9987979,1718874899999,221471.5293410,1207,4358162,96635.4001840,0
1718874900000,0.0221620,0.0222030,0.0221430,0.0221870,18198772,1718875079999,403655.9888970,1746,8120825,180139.0871490,0
1718875080000,0.0221840,0.0222300,0.0221460,0.0221500,9808391,1718875259999,217651.7959380,1572,4693683,104147.3317990,0
1718875260000,0.0221500,0.0222520,0.0221360,0.0222350,9935720,1718875439999,220504.1489760,1568,5794600,128616.0847450,0
1718875440000,0.0222330,0.0222400,0.0221580,0.0221660,6664464,1718875619999,147973.7770860,1013,2875593,63845.9942560,0
1718875620000,0.0221670,0.0223040,0.0221630,0.0222760,27279447,1718875799999,606639.7815040,2188,17019535,378460.0026170,0
1718875800000,0.0222780,0.0223150,0.0222470,0.0222960,23907711,1718875979999,532937.9028400,2149,12555029,279901.7513520,0
1718875980000,0.0222950,0.0222960,0.0221790,0.0222020,9283478,1718876159999,206503.6361270,1365,3515635,78213.4800030,0
1718876160000,0.0222000,0.0222240,0.0221590,0.0222110,9281194,1718876339999,205938.3610580,1281,4321094,95903.5844240,0
1718876340000,0.0222110,0.0222220,0.0221390,0.0221560,4873522,1718876519999,108125.4361090,911,1977592,43884.0959710,0
1718876520000,0.0221570,0.0221620,0.0220920,0.0220990,10428013,1718876699999,230626.2327160,1408,4626919,102342.4043860,0
1718876700000,0.0220960,0.0221710,0.0220850,0.0221510,11624122,1718876879999,257276.7813610,1337,4472731,98988.9441660,0
1718876880000,0.0221510,0.0221640,0.0221220,0.0221500,6411245,1718877059999,141994.4697120,995,4046755,89632.0398350,0
1718877060000,0.0221510,0.0221930,0.0221450,0.0221810,9747162,1718877239999,216100.4124580,1286,5566872,123428.7805390,0
1718877240000,0.0221810,0.0222190,0.0221400,0.0221430,5853640,1718877419999,129830.7983420,1030,3205870,71115.9475680,0
1718877420000,0.0221410,0.0221460,0.0220950,0.0221110,3234057,1718877599999,71523.6682280,668,1290279,28540.6862080,0
1718877600000,0.0221110,0.0221470,0.0220060,0.0220060,18472848,1718877779999,408204.3975180,2359,9038090,199766.4093930,0
1718877780000,0.0220110,0.0220330,0.0219620,0.0219630,19409350,1718877959999,426939.0838870,2239,7716786,169781.4233260,0
1718877960000,0.0219710,0.0220140,0.0219470,0.0220010,12260225,1718878139999,269458.8410560,1467,5718127,125694.1262900,0
1718878140000,0.0219990,0.0220270,0.0219610,0.0219820,11907443,1718878319999,261932.4074280,1177,6821791,150081.4837030,0
1718878320000,0.0219800,0.0219940,0.0219400,0.0219780,7760980,1718878499999,170477.8458930,1052,3166605,69570.4673660,0
1718878500000,0.0219780,0.0220570,0.0219600,0.0220530,7182796,1718878679999,158138.1963430,1158,4339369,95528.6918810,0
1718878680000,0.0220520,0.0220560,0.0219260,0.0219460,9948371,1718878859999,218637.1095290,1288,4945255,108642.7786720,0
1718878860000,0.0219440,0.0219440,0.0218570,0.0218750,17997043,1718879039999,393883.1317090,1758,6304972,138049.0490720,0
1718879040000,0.0218750,0.0219380,0.0218640,0.0219320,10933911,1718879219999,239413.0740280,1204,6540302,143198.6702550,0
1718879220000,0.0219330,0.0219510,0.0218890,0.0219200,5567025,1718879399999,122017.9960930,797,3003299,65825.8359070,0
1718879400000,0.0219210,0.0219810,0.0219110,0.0219440,7202584,1718879579999,158063.6224740,1091,3895660,85493.4593460,0
1718879580000,0.0219470,0.0220530,0.0219230,0.0220530,8591988,1718879759999,188822.5925480,1116,5243904,115302.6772180,0
1718879760000,0.0220530,0.0221120,0.0220390,0.0220450,9434854,1718879939999,208358.0304640,1163,4627018,102201.2190120,0
1718879940000,0.0220400,0.0220870,0.0220240,0.0220400,9665434,1718880119999,213191.6406700,1252,6054941,133579.2758340,0
1718880120000,0.0220400,0.0220520,0.0220020,0.0220070,6215862,1718880299999,136923.4778780,815,3342499,73633.6092030,0
1718880300000,0.0220070,0.0221110,0.0219910,0.0220940,8609176,1718880479999,189824.3422100,1281,5950640,131258.6660720,0
1718880480000,0.0220950,0.0221420,0.0220810,0.0221220,6187384,1718880659999,136835.1727460,1125,3027100,66953.1392820,0
1718880660000,0.0221250,0.0221280,0.0220530,0.0220730,5456583,1718880839999,120558.3689890,863,2933860,64815.6225740,0
1718880840000,0.0220730,0.0222420,0.0220700,0.0221890,19226802,1718881019999,426247.9910630,2290,10311204,228578.8202220,0
1718881020000,0.0221880,0.0223660,0.0221730,0.0223270,21862369,1718881199999,487078.5500870,2829,12436092,277018.7574400,0
