open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710826200000,0.0212370,0.0216240,0.0212370,0.0216000,49377840,1710826379999,1056661.7834690,5488,28362767,607306.1507440,0
1710826380000,0.0216030,0.0217200,0.0215350,0.0215800,37889286,1710826559999,818741.3469730,4169,18557850,401108.1843960,0
1710826560000,0.0215810,0.0216750,0.0214220,0.0215280,27749769,1710826739999,597881.2190390,3735,13971961,301056.6400440,0
1710826740000,0.0215240,0.0215620,0.0212760,0.0213160,45629390,1710826919999,975630.3618090,4884,20396351,436148.2581720,0
1710826920000,0.0213140,0.0213730,0.0212010,0.0212440,36134442,1710827099999,768202.7645540,4197,16406039,348814.7853740,0
1710827100000,0.0212430,0.0212870,0.0211140,0.0211680,42258747,1710827279999,895112.5441370,4625,16922026,358465.0012890,0
1710827280000,0.0211700,0.0214340,0.0210800,0.0214140,44714297,1710827459999,950655.2345110,4994,22268148,473757.0863410,0
1710827460000,0.0214130,0.0214570,0.0213190,0.0214260,22928449,1710827639999,490539.0419140,3068,11324320,242242.6214700,0
1710827640000,0.0214240,0.0214680,0.0213510,0.0214070,22507144,1710827819999,481947.2635470,2741,11731809,251212.8474760,0
1710827820000,0.0214060,0.0215040,0.0213640,0.0215030,14035759,1710827999999,301096.8740000,2033,7247160,155493.8262230,0
1710828000000,0.0215040,0.0215570,0.0213340,0.0214540,27336625,1710828179999,586253.7263330,3634,15977159,342622.8794190,0
1710828180000,0.0214510,0.0214610,0.0212320,0.0212560,24866746,1710828359999,530919.5572950,3373,12138388,259146.1067980,0
1710828360000,0.0212540,0.0213720,0.0212060,0.0212520,26703583,1710828539999,567966.6439110,3673,14236052,302797.6102320,0
1710828540000,0.0212490,0.0215490,0.0211600,0.0215250,31803503,1710828719999,679596.7176390,4447,15731775,336301.1742020,0
1710828720000,0.0215240,0.0215810,0.0214780,0.0215610,21565111,1710828899999,464274.1839200,2633,9987095,215007.2492890,0
1710828900000,0.0215610,0.0216050,0.0215020,0.0215080,22130696,1710829079999,477242.0941970,2677,12523125,270097.2965690,0
1710829080000,0.0215060,0.0215530,0.0213690,0.0213690,19347141,1710829259999,415289.1215040,2695,9617975,206471.8937470,0
1710829260000,0.0213740,0.0214960,0.0213310,0.0214480,17280042,1710829439999,369707.5542900,2749,8140264,174177.2557190,0
1710829440000,0.0214460,0.0214910,0.0213560,0.0214170,15624578,1710829619999,334771.6369410,2219,6937417,148614.1173470,0
1710829620000,0.0214230,0.0214810,0.0213080,0.0213340,23129412,1710829799999,494198.0654990,2585,9850889,210559.3168630,0
1710829800000,0.0213350,0.0214450,0.0213250,0.0213270,20216251,1710829979999,432305.4409440,2987,11152535,238522.3620450,0
1710829980000,0.0213300,0.0214370,0.0212140,0.0212470,17502267,1710830159999,373283.4811550,2731,8917259,190227.7981860,0
1710830160000,0.0212470,0.0212610,0.0211300,0.0211410,23013899,1710830339999,487809.8009720,3112,11204563,237506.9000420,0
1710830340000,0.0211410,0.0212500,0.0210830,0.0211440,28458187,1710830519999,601824.3908400,4110,15412508,325944.6091480,0
1710830520000,0.0211440,0.0211440,0.0209710,0.0210060,32781128,1710830699999,689642.3307430,4054,12683708,266999.8776090,0
1710830700000,0.0210070,0.0210810,0.0208400,0.0208520,38360271,1710830879999,803325.8318360,4609,16555191,347035.5728150,0
1710830880000,0.0208510,0.0209210,0.0207590,0.0208440,43664654,1710831059999,909317.4384340,5170,18909874,393872.4262890,0
1710831060000,0.0208440,0.0210170,0.0206920,0.0209890,58110432,1710831239999,1211218.4219690,6571,28017187,584370.6048910,0
1710831240000,0.0209870,0.0210640,0.0208770,0.0209890,32059928,1710831419999,672949.8814350,4188,16028976,336440.5530790,0
1710831420000,0.0209930,0.0210320,0.0208960,0.0210320,16876808,1710831599999,353926.8396550,2591,8725026,182980.8480460,0
1710831600000,0.0210340,0.0210610,0.0207580,0.0208180,36351887,1710831779999,760238.4841000,4906,15709214,328627.1152280,0
1710831780000,0.0208190,0.0208200,0.0206610,0.0207570,75173268,1710831959999,1558479.7480910,7830,31775822,658885.5954030,0
1710831960000,0.0207580,0.0208560,0.0206080,0.0206220,54550410,1710832139999,1129900.0742890,6317,24310826,503666.6389230,0
1710832140000,0.0206210,0.0206830,0.0203680,0.0204870,104615113,1710832319999,2146144.6935060,10473,40648905,834237.7042510,0
1710832320000,0.0204880,0.0204900,0.0201130,0.0201810,102918550,1710832499999,2089479.8121870,9378,42972280,872650.1269660,0
1710832500000,0.0201870,0.0202990,0.0198880,0.0200070,143238961,1710832679999,2873299.3972120,12234,62358632,1251400.0329380,0
1710832680000,0.0200180,0.0205300,0.0200100,0.0205080,99697194,1710832859999,2025807.5037020,10102,49806083,1012004.4264780,0
1710832860000,0.0205020,0.0206980,0.0204970,0.0206870,65315201,1710833039999,1345244.9075940,7004,33764280,695419.0525380,0
1710833040000,0.0206860,0.0208870,0.0206810,0.0208620,44195446,1710833219999,919376.0220930,4804,25546753,531389.9173990,0
1710833220000,0.0208630,0.0209510,0.0207380,0.0209400,46156852,1710833399999,961285.3149650,4951,24063686,501236.6426320,0
1710833400000,0.0209420,0.0209430,0.0207440,0.0208730,40522584,1710833579999,844749.0748240,4806,19168148,399663.9000090,0
1710833580000,0.0208740,0.0208740,0.0207040,0.0208360,29086478,1710833759999,604663.6063510,3881,15062993,313153.7097130,0
1710833760000,0.0208340,0.0208340,0.0207000,0.0207960,24236251,1710833939999,503063.7708510,3517,10961526,227533.5160990,0
1710833940000,0.0207950,0.0211100,0.0207910,0.0209810,48517250,1710834119999,1018864.4058840,5267,26767085,562097.3671720,0
1710834120000,0.0209820,0.0210330,0.0208280,0.0208430,28083110,1710834299999,587212.2050110,3623,13391601,280046.1907890,0
1710834300000,0.0208400,0.0211170,0.0208320,0.0210930,37668605,1710834479999,791105.9698300,4527,20818233,437085.0837110,0
1710834480000,0.0210890,0.0212480,0.0210760,0.0212340,28853172,1710834659999,610627.4203900,3504,17281443,365793.6789590,0
1710834660000,0.0212340,0.0212440,0.0211420,0.0211900,36676625,1710834839999,776991.2262800,3482,17783708,376731.8036990,0
1710834840000,0.0211900,0.0212080,0.0211160,0.0211940,19490672,1710835019999,412458.2900630,2540,10886913,230375.0033270,0
1710835020000,0.0211970,0.0212550,0.0211650,0.0212490,31245520,1710835199999,662804.1035100,3216,15790734,335025.3002840,0
1710835200000,0.0212490,0.0212610,0.0210020,0.0210820,46172974,1710835379999,974065.6577020,5186,20067809,423248.7083670,0
1710835380000,0.0210820,0.0210820,0.0209400,0.0210140,28597851,1710835559999,600822.0137830,3580,15378852,323086.7932840,0
1710835560000,0.0210140,0.0210540,0.0209400,0.0210020,27725380,1710835739999,581866.2942210,3342,11188817,234912.0668030,0
1710835740000,0.0210000,0.0211230,0.0209830,0.0211230,18481542,1710835919999,388765.5278570,2510,9087465,191164.8588310,0
1710835920000,0.0211220,0.0211230,0.0209010,0.0209560,27910774,1710836099999,585311.4800410,3346,12205384,255982.1234870,0
1710836100000,0.0209600,0.0209870,0.0207830,0.0207940,20650404,1710836279999,430845.4835930,3299,9207790,192154.8782290,0
1710836280000,0.0207920,0.0208270,0.0206830,0.0207600,33273074,1710836459999,690105.6898590,4211,16523845,342830.3184570,0
1710836460000,0.0207600,0.0208210,0.0206350,0.0206610,35151106,1710836639999,727660.6970940,4134,15925166,329710.2599020,0
1710836640000,0.0206630,0.0207860,0.0206160,0.0207210,31075314,1710836819999,643347.2468020,4106,16273873,336921.0215060,0
1710836820000,0.0207210,0.0207210,0.0204830,0.0205100,46594871,1710836999999,958895.0001680,4963,19613118,403710.0270360,0
1710837000000,0.0205080,0.0206780,0.0203750,0.0206780,64551570,1710837179999,1320827.7758100,6915,30991677,634367.2079630,0
1710837180000,0.0206790,0.0208600,0.0205960,0.0207700,47946399,1710837359999,994201.6245250,5991,25419282,527213.8303700,0
1710837360000,0.0207710,0.0208260,0.0207320,0.0207570,25716801,1710837539999,534300.0180950,3374,15293307,317741.7038860,0
1710837540000,0.0207570,0.0207680,0.0205340,0.0205430,33252697,1710837719999,686184.8064980,3990,14760692,304544.5063620,0
1710837720000,0.0205450,0.0206170,0.0204360,0.0204700,37179440,1710837899999,762748.1627770,4390,16724543,343131.7167960,0
1710837900000,0.0204740,0.0205430,0.0203920,0.0204330,46989235,1710838079999,960919.7155740,5902,23725304,485215.4720020,0
1710838080000,0.0204320,0.0205080,0.0202040,0.0203700,75711052,1710838259999,1539273.0956870,7531,38629790,785485.7932920,0
1710838260000,0.0203700,0.0204630,0.0201490,0.0201630,62113587,1710838439999,1259929.5822260,6657,29813540,604841.6426630,0
1710838440000,0.0201640,0.0202380,0.0200380,0.0200590,77006085,1710838619999,1549048.7669970,8177,38085632,766119.8029100,0
1710838620000,0.0200580,0.0203150,0.0200400,0.0201700,63873985,1710838799999,1289682.2593120,7518,32165052,649540.4185920,0
1710838800000,0.0201680,0.0204150,0.0201320,0.0204010,63436307,1710838979999,1285912.2276070,7118,33943458,688061.9019340,0
1710838980000,0.0204010,0.0204070,0.0200070,0.0200360,69573057,1710839159999,1405506.7343400,6105,33073517,667980.2660820,0
1710839160000,0.0200350,0.0200400,0.0196690,0.0197190,145973290,1710839339999,2899934.8076660,12334,60604319,1204325.9465810,0
1710839340000,0.0197200,0.0198950,0.0195610,0.0195880,157099692,1710839519999,3099721.8918220,13238,71555961,1411987.4800930,0
1710839520000,0.0195900,0.0202560,0.0195470,0.0202170,139442848,1710839699999,2765815.5110760,11676,75450359,1497454.7102080,0
1710839700000,0.0202100,0.0204910,0.0201210,0.0204600,106184176,1710839879999,2153936.2626000,10213,51667757,1047916.3080870,0
1710839880000,0.0204560,0.0204680,0.0201190,0.0203700,72400118,1710840059999,1469379.3325500,8288,38593945,783087.1432710,0
1710840060000,0.0203740,0.0204240,0.0202600,0.0204200,61567020,1710840239999,1251998.4557670,7011,31323009,637020.4717730,0
1710840240000,0.0204200,0.0205070,0.0202980,0.0203970,53020377,1710840419999,1081622.6133480,5647,27024945,551338.8250280,0
1710840420000,0.0203860,0.0203930,0.0202620,0.0203390,40831094,1710840599999,830095.9812330,4121,21047593,427878.7181700,0
1710840600000,0.0203340,0.0205500,0.0203000,0.0205500,42454258,1710840779999,866374.1286670,4603,21417915,437240.2099570,0
1710840780000,0.0205490,0.0206280,0.0204920,0.0205860,57878528,1710840959999,1190221.0247620,5150,30178248,620733.2285790,0
1710840960000,0.0205840,0.0205970,0.0203830,0.0204260,46201765,1710841139999,946116.1312360,4569,19894651,407348.0081420,0
1710841140000,0.0204240,0.0204290,0.0203030,0.0203090,37763542,1710841319999,768305.6942850,4310,18177196,369846.7028690,0
1710841320000,0.0203040,0.0205160,0.0202830,0.0204600,40223724,1710841499999,821473.6856330,4144,21563152,440362.8551860,0
1710841500000,0.0204550,0.0207000,0.0203760,0.0206990,49287836,1710841679999,1012972.2288260,5210,29342357,603120.7090620,0
1710841680000,0.0207000,0.0208110,0.0206470,0.0207380,53135304,1710841859999,1101004.6594030,4959,32587163,675377.1458880,0
1710841860000,0.0207380,0.0208250,0.0206630,0.0207970,42675516,1710842039999,884463.6347350,4339,20178331,418325.5629660,0
1710842040000,0.0207970,0.0209750,0.0207970,0.0209000,53206571,1710842219999,1111367.6299110,5176,27341024,571216.1682720,0
1710842220000,0.0208990,0.0209390,0.0208360,0.0209170,35409151,1710842399999,740174.4384970,3764,19696485,411782.1907220,0
1710842400000,0.0209190,0.0209230,0.0206550,0.0206650,35325288,1710842579999,733443.4677560,4965,15725951,326584.1859560,0
1710842580000,0.0206690,0.0207210,0.0205870,0.0205910,31749452,1710842759999,655980.1389460,3709,14037731,290102.9482660,0
1710842760000,0.0205920,0.0206430,0.0205220,0.0206240,41987477,1710842939999,864445.6021980,3950,19813969,408094.5196490,0
1710842940000,0.0206230,0.0206320,0.0204840,0.0204950,22348747,1710843119999,459340.3916430,2875,8843062,181790.3659900,0
1710843120000,0.0204950,0.0205770,0.0204590,0.0205380,21884142,1710843299999,448947.1193550,2734,11754031,241137.8145570,0
1710843300000,0.0205370,0.0205570,0.0202620,0.0202980,44979379,1710843479999,916727.8400600,4983,22503717,458648.1620100,0
1710843480000,0.0202980,0.0204320,0.0202220,0.0203370,40122900,1710843659999,814977.0527570,4536,20240073,411147.1103460,0
1710843660000,0.0203360,0.0204100,0.0202620,0.0203460,35479280,1710843839999,721153.9176910,4022,17728800,360352.6570700,0
1710843840000,0.0203410,0.0204190,0.0202630,0.0203580,32116011,1710844019999,653910.9872560,3666,16608874,338157.8543120,0
1710844020000,0.0203570,0.0203730,0.0202690,0.0202690,26929243,1710844199999,547363.2824950,3159,12819632,260600.1660570,0
1710844200000,0.0202720,0.0203950,0.0201780,0.0203810,44333782,1710844379999,899185.2450290,4712,21747450,441459.4073720,0
1710844380000,0.0203840,0.0205250,0.0202840,0.0205070,33522942,1710844559999,684055.5132170,3791,17597372,359146.2059740,0
1710844560000,0.0205090,0.0205340,0.0204160,0.0204400,23961252,1710844739999,490708.1908970,2976,11634977,238267.0772050,0
1710844740000,0.0204490,0.0204560,0.0203240,0.0204170,31170912,1710844919999,635395.3832890,3512,14209824,289662.4975090,0
1710844920000,0.0204160,0.0204670,0.0203610,0.0204340,21445082,1710845099999,437756.0994250,2177,10261166,209482.1352780,0
1710845100000,0.0204370,0.0204570,0.0202260,0.0202350,28622462,1710845279999,582047.4367190,3291,13945809,283653.1286420,0
1710845280000,0.0202370,0.0206810,0.0202010,0.0206280,84597170,1710845459999,1735995.6217360,9352,44802369,919398.4776640,0
1710845460000,0.0206310,0.0207710,0.0205780,0.0207400,36769985,1710845639999,760650.8645350,4322,19722589,408026.9812620,0
1710845640000,0.0207370,0.0207720,0.0205200,0.0206400,45708236,1710845819999,943152.3272070,4773,21589894,445410.3614430,0
