open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712123280000,0.0230040,0.0230260,0.0229460,0.0229480,4571530,1712123459999,105139.6035050,858,1763538,40568.8513410,0
1712123460000,0.0229470,0.0229630,0.0228990,0.0229430,5901131,1712123639999,135325.8446680,987,1973509,45267.1678980,0
1712123640000,0.0229430,0.0230770,0.0229420,0.0230770,3820815,1712123819999,87994.5776400,802,2484815,57216.8372790,0
1712123820000,0.0230710,0.0230840,0.0230140,0.0230660,5600383,1712123999999,129111.1487630,780,3506887,80858.0672660,0
1712124000000,0.0230660,0.0231450,0.0230260,0.0231330,6606062,1712124179999,152611.7176540,968,3281816,75832.0870270,0
1712124180000,0.0231320,0.0232770,0.0231320,0.0232770,21586718,1712124359999,501199.6177130,1514,15872582,368661.6174900,0
1712124360000,0.0232600,0.0233260,0.0232500,0.0233140,15247540,1712124539999,355052.0008090,1298,10966386,255339.9818250,0
1712124540000,0.0233130,0.0233520,0.0232820,0.0232830,5700859,1712124719999,132904.8961210,748,2516485,58667.0548440,0
1712124720000,0.0232860,0.0233000,0.0231990,0.0232590,5545074,1712124899999,128849.6538690,888,2500038,58095.7483180,0
1712124900000,0.0232590,0.0233980,0.0232500,0.0233690,6474125,1712125079999,151084.3309750,1032,4324585,100941.7761490,0
1712125080000,0.0233660,0.0234070,0.0233080,0.0233410,7560951,1712125259999,176697.3975800,1042,2741789,64063.2569650,0
1712125260000,0.0233370,0.0235330,0.0233270,0.0235280,9690471,1712125439999,227332.4171460,1636,6429889,150800.6226090,0
1712125440000,0.0235240,0.0235810,0.0234610,0.0235240,15332288,1712125619999,360700.7873060,1447,6404448,150636.2995820,0
1712125620000,0.0235220,0.0236150,0.0235060,0.0235690,12629171,1712125799999,297773.5695980,1281,9192396,216774.3365040,0
1712125800000,0.0235670,0.0236170,0.0234850,0.0234880,10296498,1712125979999,242526.9204420,1198,5115740,120530.1346390,0
1712125980000,0.0234860,0.0235060,0.0233750,0.0234340,12595782,1712126159999,295129.8289470,1458,4108300,96349.8837040,0
1712126160000,0.0234370,0.0235410,0.0234260,0.0235110,5538223,1712126339999,130029.3866150,946,2933626,68865.1833440,0
1712126340000,0.0235100,0.0235150,0.0234150,0.0234310,4280137,1712126519999,100348.3315870,857,1680958,39419.2906850,0
1712126520000,0.0234310,0.0234470,0.0233990,0.0234120,2930017,1712126699999,68626.9364810,569,1065755,24963.2104700,0
1712126700000,0.0234080,0.0235110,0.0233990,0.0234950,5606062,1712126879999,131463.4368810,978,3441447,80713.0929770,0
1712126880000,0.0234940,0.0235320,0.0234630,0.0235160,3318005,1712127059999,77954.1609680,720,1519613,35701.7975120,0
1712127060000,0.0235150,0.0235750,0.0234960,0.0235750,6575324,1712127239999,154713.7970840,971,4584760,107888.1399380,0
1712127240000,0.0235740,0.0235740,0.0235130,0.0235380,4897462,1712127419999,115261.5120140,664,1681303,39566.1974150,0
1712127420000,0.0235360,0.0235490,0.0234910,0.0235300,3865491,1712127599999,90903.6618850,597,1729209,40669.0439950,0
1712127600000,0.0235300,0.0235330,0.0234260,0.0234790,5792949,1712127779999,136071.4535940,1089,1897951,44586.4210490,0
1712127780000,0.0234790,0.0234810,0.0233780,0.0234040,6065936,1712127959999,142045.8054690,1062,2600867,60903.5699780,0
1712127960000,0.0234040,0.0234360,0.0233630,0.0234250,8964957,1712128139999,209738.0316460,913,4691341,109799.0049330,0
1712128140000,0.0234270,0.0234620,0.0233780,0.0234620,7095135,1712128319999,166163.3864120,977,3261542,76397.5853370,0
1712128320000,0.0234600,0.0235320,0.0234420,0.0235110,5706928,1712128499999,134048.4104990,982,3090009,72597.9612130,0
1712128500000,0.0235110,0.0235660,0.0234840,0.0235610,17425027,1712128679999,410147.0122500,1432,9527249,224239.8736470,0
1712128680000,0.0235600,0.0236550,0.0235350,0.0236460,9580400,1712128859999,226245.9520730,1394,5208667,122953.0473480,0
1712128860000,0.0236420,0.0236450,0.0235170,0.0235170,4875639,1712129039999,114929.5128370,809,1671390,39396.0643660,0
1712129040000,0.0235150,0.0235190,0.0234640,0.0234980,6490333,1712129219999,152456.4875910,1048,2063911,48489.0391610,0
1712129220000,0.0235000,0.0235420,0.0234680,0.0235020,2992807,1712129399999,70336.4988640,582,883450,20766.3140280,0
1712129400000,0.0235030,0.0235200,0.0234560,0.0234700,4954657,1712129579999,116306.9821450,841,1730960,40636.2676850,0
1712129580000,0.0234640,0.0234940,0.0234310,0.0234380,9173375,1712129759999,215177.8382310,771,5717373,134120.3210110,0
1712129760000,0.0234370,0.0234730,0.0234260,0.0234260,2281463,1712129939999,53491.5634300,487,639296,14989.1496700,0
1712129940000,0.0234260,0.0234770,0.0234260,0.0234670,2662943,1712130119999,62462.4861140,504,1553908,36447.9012110,0
1712130120000,0.0234660,0.0234900,0.0234490,0.0234560,2770659,1712130299999,65028.9329540,523,1311664,30787.0471550,0
1712130300000,0.0234560,0.0234700,0.0233880,0.0234410,5526191,1712130479999,129490.0762040,747,3364923,78851.8327240,0
1712130480000,0.0234410,0.0234470,0.0233670,0.0234080,7005162,1712130659999,163974.1331530,939,1483007,34703.8241140,0
1712130660000,0.0234090,0.0234220,0.0233800,0.0234100,10742695,1712130839999,251412.0097500,818,6593002,154298.6573880,0
1712130840000,0.0234100,0.0234190,0.0233330,0.0233640,6034731,1712131019999,141049.9741410,898,1797125,42001.6661900,0
1712131020000,0.0233650,0.0233700,0.0232870,0.0233230,4961480,1712131199999,115683.5714200,721,1059413,24699.3122100,0
1712131200000,0.0233240,0.0233240,0.0232140,0.0232550,4410655,1712131379999,102609.4720140,989,1644483,38248.4221580,0
1712131380000,0.0232560,0.0232560,0.0231280,0.0231290,13115042,1712131559999,303867.6920840,1110,2714083,62888.5455910,0
1712131560000,0.0231280,0.0231910,0.0231150,0.0231610,7628090,1712131739999,176564.2782460,907,3730005,86347.5133720,0
1712131740000,0.0231560,0.0232000,0.0231000,0.0231070,8751741,1712131919999,202731.4836310,1081,4625892,107215.3631540,0
1712131920000,0.0231080,0.0231700,0.0230890,0.0231660,6220070,1712132099999,143920.9151710,1069,3978753,92071.4448540,0
1712132100000,0.0231680,0.0232120,0.0231110,0.0232070,14124882,1712132279999,327294.9738870,1206,7082650,164154.5291270,0
1712132280000,0.0232030,0.0232810,0.0231580,0.0232580,6013983,1712132459999,139640.4039630,1164,3715696,86291.0270730,0
1712132460000,0.0232590,0.0232820,0.0232320,0.0232600,6905913,1712132639999,160618.3922210,816,3568209,83014.7596000,0
1712132640000,0.0232610,0.0232880,0.0232310,0.0232540,4913524,1712132819999,114282.3805250,722,2733313,63587.9223810,0
1712132820000,0.0232510,0.0233100,0.0232440,0.0232820,6654554,1712132999999,154906.1696950,695,4149346,96594.1857600,0
1712133000000,0.0232820,0.0234430,0.0232710,0.0234150,9351965,1712133179999,218616.7059100,1360,6837544,159829.3027330,0
1712133180000,0.0234140,0.0234780,0.0234060,0.0234740,8159750,1712133359999,191237.7329650,1164,5542250,129913.2171420,0
1712133360000,0.0234710,0.0235660,0.0234590,0.0235610,13717123,1712133539999,322203.0466930,1525,6730767,158192.4179840,0
1712133540000,0.0235610,0.0236310,0.0235250,0.0236130,10754678,1712133719999,253500.5557350,1349,6902974,162741.7447670,0
1712133720000,0.0236130,0.0236280,0.0235090,0.0235200,6672138,1712133899999,157277.6695990,1104,3233627,76249.9976700,0
1712133900000,0.0235210,0.0235640,0.0234290,0.0234990,17025148,1712134079999,399878.0437950,1629,9070816,213055.6086580,0
1712134080000,0.0234980,0.0235070,0.0233910,0.0233940,4424593,1712134259999,103795.1074060,823,1235059,28981.4906440,0
1712134260000,0.0234010,0.0235070,0.0234010,0.0234560,5219323,1712134439999,122461.8043010,960,2827178,66341.4301040,0
1712134440000,0.0234530,0.0235460,0.0234480,0.0235240,6234182,1712134619999,146593.6188240,950,4040174,95000.3007530,0
1712134620000,0.0235270,0.0235730,0.0235270,0.0235470,4825394,1712134799999,113664.1559530,719,2330442,54891.8897640,0
1712134800000,0.0235450,0.0236080,0.0234660,0.0235500,13623419,1712134979999,320681.8366320,1674,5933559,139639.9622890,0
1712134980000,0.0235480,0.0236720,0.0235370,0.0235880,14130495,1712135159999,333763.8793500,1489,9661395,228250.9018730,0
1712135160000,0.0235840,0.0236440,0.0235570,0.0235690,10235399,1712135339999,241520.1243180,990,5569369,131397.9323930,0
1712135340000,0.0235690,0.0235700,0.0234640,0.0234990,16828721,1712135519999,395692.5366490,1429,8433951,198363.1974580,0
1712135520000,0.0234980,0.0235590,0.0234380,0.0235320,12772814,1712135699999,300060.3500040,1305,4250071,99923.5086480,0
1712135700000,0.0235280,0.0235680,0.0234900,0.0235270,5867117,1712135879999,138120.8387300,879,2569046,60481.5079300,0
1712135880000,0.0235240,0.0235440,0.0234730,0.0234740,4121338,1712136059999,96867.1138250,796,1776577,41757.7117980,0
1712136060000,0.0234770,0.0235050,0.0234220,0.0234400,8554866,1712136239999,200760.6588020,944,2017104,47343.7712720,0
1712136240000,0.0234430,0.0235000,0.0234240,0.0234770,2357402,1712136419999,55301.9950780,554,1254851,29437.5623600,0
1712136420000,0.0234790,0.0235110,0.0234570,0.0234740,8030766,1712136599999,188618.6509550,641,2499707,58730.8480760,0
1712136600000,0.0234750,0.0235130,0.0234360,0.0234850,6184505,1712136779999,145201.7514770,894,3616154,84925.6660510,0
1712136780000,0.0234820,0.0235150,0.0234660,0.0234990,2638331,1712136959999,61980.3990880,493,1068475,25107.0473710,0
1712136960000,0.0234960,0.0235150,0.0234830,0.0235020,2537898,1712137139999,59642.0316050,462,981874,23076.5311580,0
1712137140000,0.0235030,0.0235080,0.0234600,0.0234720,4400292,1712137319999,103332.3794470,630,1130495,26554.2435180,0
1712137320000,0.0234720,0.0234760,0.0234410,0.0234680,3647762,1712137499999,85568.8700300,618,1499374,35178.9534620,0
1712137500000,0.0234700,0.0235470,0.0233690,0.0235300,18502970,1712137679999,434111.8009780,1605,12516733,293725.4367420,0
1712137680000,0.0235350,0.0235350,0.0234440,0.0234680,9074795,1712137859999,213231.1656820,1099,3667288,86151.1555420,0
1712137860000,0.0234700,0.0234930,0.0234420,0.0234430,3965176,1712138039999,93052.5308970,624,1100459,25832.1406060,0
1712138040000,0.0234430,0.0235080,0.0234350,0.0234810,5666925,1712138219999,133060.0125140,825,3009459,70659.7102840,0
1712138220000,0.0234810,0.0234890,0.0234210,0.0234470,2059891,1712138399999,48320.0280720,512,742057,17405.1254180,0
1712138400000,0.0234510,0.0234590,0.0233660,0.0233810,5191732,1712138579999,121524.6975350,846,1605760,37594.6967850,0
1712138580000,0.0233850,0.0233850,0.0233140,0.0233660,5997495,1712138759999,139991.9173830,782,2961535,69135.4134830,0
1712138760000,0.0233660,0.0234020,0.0233180,0.0233270,7454056,1712138939999,174159.7800100,906,2861269,66870.1077680,0
1712138940000,0.0233320,0.0233470,0.0232770,0.0233050,6299493,1712139119999,146825.8098200,951,2935347,68421.8299260,0
1712139120000,0.0233060,0.0233200,0.0232790,0.0232950,5103808,1712139299999,118913.6307790,674,2181662,50833.3191240,0
1712139300000,0.0232930,0.0233600,0.0232730,0.0233080,10062007,1712139479999,234542.6558470,1016,5778825,134750.1116150,0
1712139480000,0.0233100,0.0233580,0.0232750,0.0233300,3354265,1712139659999,78212.8294750,550,1178069,27474.7249340,0
1712139660000,0.0233290,0.0233290,0.0232780,0.0232980,3486922,1712139839999,81246.7018540,539,1499019,34929.8458790,0
1712139840000,0.0232970,0.0233440,0.0232800,0.0232840,2364732,1712140019999,55114.2075470,513,1083688,25261.8933610,0
1712140020000,0.0232840,0.0232920,0.0232160,0.0232340,5649442,1712140199999,131349.2133540,826,1328576,30891.6716970,0
1712140200000,0.0232330,0.0232330,0.0231510,0.0231640,9792605,1712140379999,227058.3091660,1008,3638389,84363.7868080,0
1712140380000,0.0231630,0.0231960,0.0231240,0.0231710,7321296,1712140559999,169568.9499010,1138,2870113,66471.0304340,0
1712140560000,0.0231720,0.0232670,0.0231700,0.0232650,7731980,1712140739999,179583.7891700,1018,6194946,143886.7938320,0
1712140740000,0.0232650,0.0232970,0.0231410,0.0231600,13896484,1712140919999,322691.0584720,1393,3897181,90462.9065270,0
1712140920000,0.0231580,0.0231600,0.0230630,0.0231350,14564181,1712141099999,336569.4549890,1753,5375678,124248.9546070,0
1712141100000,0.0231360,0.0231430,0.0230120,0.0230120,9633718,1712141279999,222219.4201670,1476,4033217,93053.3016590,0
1712141280000,0.0230120,0.0230750,0.0229730,0.0230200,14057284,1712141459999,323464.9250060,1753,5429670,124955.2504480,0
1712141460000,0.0230200,0.0230330,0.0229670,0.0229800,9494529,1712141639999,218334.5744910,1205,4751345,109261.3871800,0
1712141640000,0.0229750,0.0230740,0.0229670,0.0230510,8595359,1712141819999,197913.0888760,1030,5619181,129379.6381650,0
1712141820000,0.0230550,0.0231310,0.0230260,0.0231110,6561334,1712141999999,151553.4535790,950,4075670,94152.6499970,0
1712142000000,0.0231130,0.0231400,0.0230230,0.0230230,10121802,1712142179999,233301.3280560,1194,2521796,58145.2166670,0
1712142180000,0.0230230,0.0230240,0.0228780,0.0228960,11479310,1712142359999,263470.1882860,1604,3704991,85027.2714160,0
