open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729302300000,0.0240520,0.0242390,0.0240180,0.0242330,122065716,1729302479999,2945126.0632130,7646,60351670,1456792.5695030,0
1729302480000,0.0242350,0.0242380,0.0238400,0.0238810,53759253,1729302659999,1293415.6967530,5017,19272745,463178.3974730,0
1729302660000,0.0238810,0.0242230,0.0238810,0.0241060,47455223,1729302839999,1142835.9575980,5403,24623269,592462.9944020,0
1729302840000,0.0241040,0.0241290,0.0239670,0.0239670,28614931,1729303019999,687668.0732860,3456,14250079,342544.5354410,0
1729303020000,0.0239720,0.0240150,0.0239450,0.0239690,10635816,1729303199999,255066.3158300,1570,5674885,136105.0747530,0
1729303200000,0.0239660,0.0240790,0.0239230,0.0240490,22871355,1729303379999,549347.7353230,3550,13456611,323098.1311910,0
1729303380000,0.0240490,0.0241240,0.0240330,0.0240790,15544415,1729303559999,374034.1446620,2246,8560726,206012.2343400,0
1729303560000,0.0240810,0.0241460,0.0240310,0.0241380,19103691,1729303739999,459906.9244300,2301,11186195,269344.8051830,0
1729303740000,0.0241380,0.0242810,0.0241350,0.0241690,37407707,1729303919999,905430.1767320,3303,20340280,492271.0400320,0
1729303920000,0.0241690,0.0243220,0.0241580,0.0242590,26749053,1729304099999,648987.3475220,2648,10386175,251878.5765070,0
1729304100000,0.0242610,0.0242980,0.0242000,0.0242970,16862734,1729304279999,408876.8469170,2602,8008249,194219.2168000,0
1729304280000,0.0242960,0.0243000,0.0242190,0.0242830,15459490,1729304459999,375059.7291530,2209,7436535,180430.6176250,0
1729304460000,0.0242810,0.0243540,0.0242550,0.0242910,14000882,1729304639999,340250.9396730,2003,7264162,176566.6322950,0
1729304640000,0.0242920,0.0243450,0.0242740,0.0242830,8327881,1729304819999,202417.5301070,1258,4264206,103658.9776710,0
1729304820000,0.0242770,0.0242960,0.0242160,0.0242160,11023379,1729304999999,267298.6790360,1387,6304566,152886.7180610,0
1729305000000,0.0242160,0.0242290,0.0240980,0.0241380,14675302,1729305179999,354605.8856350,1641,3305164,79954.1474640,0
1729305180000,0.0241400,0.0241910,0.0240940,0.0241130,12775692,1729305359999,308435.4943510,1852,6800178,164202.8807310,0
1729305360000,0.0241160,0.0241280,0.0240750,0.0240760,5625281,1729305539999,135572.0939820,872,2258931,54445.6232270,0
1729305540000,0.0240770,0.0241240,0.0240610,0.0241040,9606988,1729305719999,231479.8643430,1199,4247779,102350.8638910,0
1729305720000,0.0241050,0.0241840,0.0241020,0.0241330,6162904,1729305899999,148762.1620190,863,4303022,103864.8236130,0
1729305900000,0.0241340,0.0241990,0.0241280,0.0241740,4603731,1729306079999,111238.7083160,799,3147685,76059.7354570,0
1729306080000,0.0241740,0.0242170,0.0241390,0.0241900,10457038,1729306259999,252815.1881360,1319,5632037,136181.6477190,0
1729306260000,0.0241900,0.0242380,0.0241500,0.0241760,8582730,1729306439999,207699.9474810,1198,3263069,78995.6038610,0
1729306440000,0.0241760,0.0242910,0.0241600,0.0242860,12364093,1729306619999,299558.6877670,1521,8464375,205090.0637950,0
1729306620000,0.0242860,0.0242910,0.0242030,0.0242290,9734696,1729306799999,236051.6167070,1215,2742469,66489.6370750,0
1729306800000,0.0242350,0.0243880,0.0242200,0.0243590,17527804,1729306979999,426000.3906380,2296,9249545,224767.0239620,0
1729306980000,0.0243600,0.0245280,0.0242860,0.0244970,38634301,1729307159999,944185.0770750,3565,19374037,473390.1903610,0
1729307160000,0.0245000,0.0245790,0.0244720,0.0245420,26594635,1729307339999,652457.5006370,2876,16194628,397342.9461450,0
1729307340000,0.0245410,0.0245870,0.0244630,0.0245870,18231979,1729307519999,446940.4619820,2197,9976703,244643.5449790,0
1729307520000,0.0245870,0.0246370,0.0245460,0.0246050,19315759,1729307699999,475154.7618030,2280,11187668,275225.2365770,0
1729307700000,0.0246070,0.0246700,0.0245770,0.0246670,20827930,1729307879999,512940.6887870,2574,10371075,255511.8246540,0
1729307880000,0.0246670,0.0247210,0.0246070,0.0246160,18592798,1729308059999,458663.7910020,2166,8531894,210548.0239490,0
1729308060000,0.0246170,0.0246530,0.0246000,0.0246050,13193140,1729308239999,324833.1741910,1408,5800217,142829.8993330,0
1729308240000,0.0246070,0.0246250,0.0245350,0.0246000,8809058,1729308419999,216572.6523610,1397,4087745,100525.7940380,0
1729308420000,0.0245960,0.0246050,0.0245260,0.0245390,13591364,1729308599999,333873.4212010,1540,3857437,94764.9430840,0
1729308600000,0.0245430,0.0245730,0.0245030,0.0245710,16288578,1729308779999,399692.9900560,1769,7283255,178718.2898490,0
1729308780000,0.0245710,0.0245760,0.0244780,0.0244870,13725350,1729308959999,336410.2361010,1337,4497480,110225.4678880,0
1729308960000,0.0244880,0.0245330,0.0244360,0.0244920,14462863,1729309139999,354196.4508660,1539,6192675,151687.4841990,0
1729309140000,0.0244910,0.0245310,0.0244360,0.0244950,15715049,1729309319999,384615.0180200,1715,8503627,208138.6225790,0
1729309320000,0.0244950,0.0245270,0.0244890,0.0245140,6656581,1729309499999,163150.2914020,841,3141112,76985.6382810,0
1729309500000,0.0245150,0.0245580,0.0244450,0.0244810,10153571,1729309679999,248674.3244190,1406,3929047,96233.9785180,0
1729309680000,0.0244800,0.0244870,0.0244150,0.0244610,10347752,1729309859999,252972.4902030,1647,5153925,126023.8663840,0
1729309860000,0.0244620,0.0245140,0.0244480,0.0244820,4000678,1729310039999,97978.3635640,766,1506583,36896.5173360,0
1729310040000,0.0244830,0.0245310,0.0244270,0.0244310,12639080,1729310219999,309324.9136660,1312,4077097,99821.1271490,0
1729310220000,0.0244310,0.0244310,0.0242830,0.0243090,27881560,1729310399999,678919.6936790,2408,6269578,152651.7105740,0
1729310400000,0.0243110,0.0244380,0.0243060,0.0244170,21722981,1729310579999,529394.7489510,2118,14904474,363234.9023300,0
1729310580000,0.0244190,0.0244200,0.0243010,0.0243310,16456264,1729310759999,400780.4788950,1581,4103489,99985.7078170,0
1729310760000,0.0243330,0.0244720,0.0243280,0.0244390,11101680,1729310939999,270933.4667350,1502,7267923,177353.4338000,0
1729310940000,0.0244390,0.0245050,0.0244080,0.0244590,12313216,1729311119999,301215.3070630,1271,7248736,177307.3007440,0
1729311120000,0.0244600,0.0244850,0.0243970,0.0244120,8977424,1729311299999,219422.9082650,1155,2998656,73322.1189240,0
1729311300000,0.0244110,0.0244420,0.0242670,0.0242850,21905199,1729311479999,533584.8367320,2033,11452844,279135.2636880,0
1729311480000,0.0242850,0.0242850,0.0241660,0.0241990,24963974,1729311659999,604768.6957970,2348,10860021,263163.8099340,0
1729311660000,0.0242000,0.0242420,0.0241190,0.0241230,13034007,1729311839999,314880.3705640,1251,5286739,127732.8179780,0
1729311840000,0.0241230,0.0241450,0.0240740,0.0240850,13051878,1729312019999,314663.3325820,1266,4154677,100178.7177050,0
1729312020000,0.0240850,0.0241500,0.0240590,0.0240920,20754344,1729312199999,500361.5834930,1698,14552215,350936.0799720,0
1729312200000,0.0240920,0.0240930,0.0240230,0.0240270,23836208,1729312379999,573406.6606120,2026,8867003,213318.9310780,0
1729312380000,0.0240280,0.0240500,0.0239490,0.0239590,25892976,1729312559999,621213.5149840,2288,8251815,198062.7081770,0
1729312560000,0.0239600,0.0240880,0.0239600,0.0240570,15252790,1729312739999,366788.8559790,1763,9494696,228329.7253910,0
1729312740000,0.0240600,0.0240630,0.0239360,0.0239480,11566376,1729312919999,277499.0014300,1322,4213495,101089.8757550,0
1729312920000,0.0239480,0.0239870,0.0239290,0.0239470,12680548,1729313099999,303730.5844220,1473,4860188,116434.0708360,0
1729313100000,0.0239470,0.0240090,0.0239240,0.0239660,14397937,1729313279999,345155.6811610,1508,8247768,197700.1628140,0
1729313280000,0.0239690,0.0240280,0.0239570,0.0239880,17158724,1729313459999,411758.4483330,1281,7780332,186675.2582190,0
1729313460000,0.0239850,0.0239850,0.0239270,0.0239710,9066939,1729313639999,217178.2552120,1057,5564348,133281.4812450,0
1729313640000,0.0239680,0.0239750,0.0237730,0.0237980,41215196,1729313819999,982691.3374480,3277,10118224,241353.5624410,0
1729313820000,0.0237980,0.0238050,0.0237300,0.0237730,19966196,1729313999999,474364.4554010,1763,8549642,203158.5500470,0
1729314000000,0.0237750,0.0238290,0.0237720,0.0238000,12058187,1729314179999,286938.7793630,1399,8150468,193956.6980650,0
1729314180000,0.0238000,0.0238680,0.0237970,0.0238540,13271446,1729314359999,316282.7606990,1372,7090888,169000.9022180,0
1729314360000,0.0238540,0.0239670,0.0238530,0.0239530,19730555,1729314539999,472031.2937140,1725,10952880,261984.1518000,0
1729314540000,0.0239540,0.0240720,0.0239540,0.0240320,40546621,1729314719999,973647.5827160,2741,24321583,584022.0932120,0
1729314720000,0.0240300,0.0240430,0.0240050,0.0240060,16192552,1729314899999,388992.3961700,867,5896049,141672.9439720,0
1729314900000,0.0240050,0.0240390,0.0239200,0.0239460,20143313,1729315079999,482731.0826140,1667,8176490,196005.8434280,0
1729315080000,0.0239470,0.0240480,0.0239270,0.0240230,7908397,1729315259999,189664.9177110,997,6057685,145309.8779010,0
1729315260000,0.0240220,0.0240270,0.0239320,0.0239600,5257316,1729315439999,126076.3747980,834,2423455,58116.3968340,0
1729315440000,0.0239580,0.0239580,0.0239040,0.0239140,7073323,1729315619999,169286.7590010,804,3201138,76631.5267270,0
1729315620000,0.0239150,0.0239490,0.0239010,0.0239420,4225638,1729315799999,101080.4653150,609,2126020,50871.4106590,0
1729315800000,0.0239430,0.0239920,0.0239290,0.0239380,9003773,1729315979999,215697.8239730,824,4207831,100812.4714230,0
1729315980000,0.0239400,0.0239870,0.0239130,0.0239210,6910840,1729316159999,165580.1339710,864,3072955,73641.9422580,0
1729316160000,0.0239190,0.0239220,0.0238960,0.0239120,4328512,1729316339999,103477.7342530,577,1677205,40097.7422910,0
1729316340000,0.0239110,0.0239340,0.0238970,0.0239200,2959923,1729316519999,70778.3291450,428,1619934,38740.3377120,0
1729316520000,0.0239180,0.0240110,0.0239040,0.0239710,20679033,1729316699999,495306.2906740,1369,15969197,382543.9141210,0
1729316700000,0.0239740,0.0240270,0.0239470,0.0240040,12433901,1729316879999,298365.3549970,1161,6972755,167348.6476780,0
1729316880000,0.0240030,0.0240040,0.0239540,0.0239660,9253986,1729317059999,221908.0293150,889,3648231,87483.3385750,0
1729317060000,0.0239670,0.0240480,0.0239650,0.0240360,9143994,1729317239999,219554.7771270,1094,4510268,108290.0527870,0
1729317240000,0.0240370,0.0241830,0.0240320,0.0241630,17458025,1729317419999,420656.4879100,1607,11313687,272714.4447800,0
1729317420000,0.0241610,0.0241830,0.0240730,0.0240980,15825583,1729317599999,381615.6878250,1382,8047202,194044.2594930,0
1729317600000,0.0241020,0.0241030,0.0239900,0.0239980,10517510,1729317779999,252887.1870970,1376,3925196,94354.6040450,0
1729317780000,0.0239940,0.0240350,0.0239790,0.0239920,10604107,1729317959999,254501.9558600,1186,6989005,167748.9908350,0
1729317960000,0.0239940,0.0239990,0.0239530,0.0239650,7744477,1729318139999,185653.6549180,883,3260006,78171.4420610,0
1729318140000,0.0239650,0.0240160,0.0239550,0.0239590,9749055,1729318319999,233812.5590390,936,4000200,95920.9684630,0
1729318320000,0.0239610,0.0240020,0.0239610,0.0239870,3821437,1729318499999,91654.1124080,622,2015156,48330.5628520,0
1729318500000,0.0239840,0.0240030,0.0239570,0.0239780,3814468,1729318679999,91475.4392610,628,2119817,50841.0012310,0
1729318680000,0.0239780,0.0240250,0.0239700,0.0240110,8078976,1729318859999,193927.8489840,947,4328897,103933.1718390,0
1729318860000,0.0240120,0.0240180,0.0239370,0.0239440,6509966,1729319039999,156080.4838110,839,3173609,76085.5561490,0
1729319040000,0.0239440,0.0239650,0.0238710,0.0238980,10039040,1729319219999,239987.9926370,1082,2794066,66838.3622190,0
1729319220000,0.0238970,0.0239050,0.0238680,0.0239000,4208263,1729319399999,100524.7659430,623,1924161,45963.2539180,0
1729319400000,0.0239010,0.0239250,0.0238780,0.0239100,3998479,1729319579999,95585.9585590,678,2284554,54614.3965530,0
1729319580000,0.0239110,0.0240670,0.0239110,0.0240610,24020027,1729319759999,576164.1399150,1826,17069146,409291.9671150,0
1729319760000,0.0240620,0.0240930,0.0240390,0.0240610,6469494,1729319939999,155710.8511460,799,3293743,79283.6901590,0
1729319940000,0.0240610,0.0240640,0.0240360,0.0240510,4466848,1729320119999,107404.1922980,560,2584846,62155.5624710,0
1729320120000,0.0240510,0.0240800,0.0240180,0.0240300,7948875,1729320299999,191111.4715500,877,3542932,85195.5631430,0
1729320300000,0.0240290,0.0240300,0.0239510,0.0239700,6598055,1729320479999,158257.3122600,935,3262407,78257.8710840,0
1729320480000,0.0239710,0.0239940,0.0239640,0.0239880,6671651,1729320659999,159976.7905490,757,2293778,54999.1079640,0
1729320660000,0.0239890,0.0240230,0.0239730,0.0240230,4981987,1729320839999,119526.7289100,578,3186573,76463.2985240,0
1729320840000,0.0240240,0.0240510,0.0239940,0.0240010,2257176,1729321019999,54242.2331450,499,865041,20793.4282030,0
1729321020000,0.0240030,0.0240110,0.0239570,0.0239770,3851643,1729321199999,92383.3105270,573,1323546,31748.6856550,0
1729321200000,0.0239770,0.0240450,0.0239540,0.0240180,5452186,1729321379999,130851.0072930,771,3484924,83611.1436270,0
1729321380000,0.0240180,0.0240290,0.0239530,0.0239720,8099576,1729321559999,194191.0826790,906,3030833,72658.9559930,0
1729321560000,0.0239680,0.0239770,0.0238990,0.0239410,28414060,1729321739999,679736.0939060,1389,20081194,480316.0668680,0
1729321740000,0.0239420,0.0239750,0.0239240,0.0239320,7009353,1729321919999,167860.9465490,793,4031437,96560.0524380,0
1729321920000,0.0239290,0.0239950,0.0239220,0.0239460,4212678,1729322099999,100931.7279900,708,2346960,56222.8688070,0
1729322100000,0.0239470,0.0239530,0.0238510,0.0238590,10121048,1729322279999,241881.2805480,1303,5404177,129187.4303380,0
1729322280000,0.0238600,0.0239560,0.0238580,0.0239530,13432831,1729322459999,320940.4744080,1194,8451736,201855.3938000,0
1729322460000,0.0239530,0.0240180,0.0239390,0.0239970,4092671,1729322639999,98139.4774240,727,2838680,68085.7651530,0
1729322640000,0.0240000,0.0240150,0.0239850,0.0239930,6792879,1729322819999,163026.7985050,710,3411448,81884.7354650,0
1729322820000,0.0239940,0.0240390,0.0239840,0.0239860,8402549,1729322999999,201786.8684670,851,4650530,111696.6051680,0
1729323000000,0.0239830,0.0239960,0.0239450,0.0239680,7089401,1729323179999,169972.9907540,798,2394215,57410.3453890,0
1729323180000,0.0239710,0.0240050,0.0239510,0.0239970,5882160,1729323359999,141083.0777180,614,4428233,106208.8171240,0
1729323360000,0.0239970,0.0240210,0.0239790,0.0239970,3065350,1729323539999,73585.8409130,549,1618275,38853.7887500,0
1729323540000,0.0239960,0.0240290,0.0239600,0.0239770,4593127,1729323719999,110216.5061400,742,2289339,54945.4311560,0
1729323720000,0.0239760,0.0240140,0.0238920,0.0238960,29073523,1729323899999,695809.6091960,1788,6231283,149150.2710690,0
1729323900000,0.0238960,0.0239940,0.0238710,0.0239800,22931013,1729324079999,548559.4665830,1744,17153900,410455.5242260,0
1729324080000,0.0239810,0.0239930,0.0238960,0.0239010,16591630,1729324259999,397082.0099160,1450,4793778,114705.6044110,0
1729324260000,0.0239000,0.0239510,0.0237890,0.0238320,99795291,1729324439999,2380443.7093920,3865,27714292,660974.9393520,0
1729324440000,0.0238310,0.0238320,0.0237520,0.0238050,20995501,1729324619999,499509.5194740,1709,10150572,241561.6134750,0
1729324620000,0.0237990,0.0238810,0.0237810,0.0238810,13459393,1729324799999,320724.9100740,1419,11480977,273600.9571080,0
1729324800000,0.0238770,0.0239660,0.0238650,0.0239600,11700260,1729324979999,279889.7500640,1416,5248982,125588.5008700,0
1729324980000,0.0239600,0.0239630,0.0238850,0.0239200,7737058,1729325159999,185165.4775620,1084,3319331,79435.0272960,0
1729325160000,0.0239220,0.0239220,0.0238690,0.0238940,6033536,1729325339999,144137.4113740,802,3151959,75305.9087070,0
1729325340000,0.0238920,0.0239370,0.0238830,0.0239150,3739432,1729325519999,89419.4194900,764,2278265,54479.4198020,0
1729325520000,0.0239180,0.0239450,0.0238810,0.0239060,8842630,1729325699999,211446.1818860,1002,5290212,126492.1821060,0
1729325700000,0.0239100,0.0239650,0.0238660,0.0238710,13728410,1729325879999,328152.5301650,1395,4850466,115994.4596160,0
1729325880000,0.0238700,0.0239860,0.0238680,0.0239710,8489154,1729326059999,203358.2543810,1175,4468880,107021.3863930,0
1729326060000,0.0239680,0.0239730,0.0239000,0.0239290,3145655,1729326239999,75279.7989730,638,1634601,39116.5172570,0
1729326240000,0.0239290,0.0239890,0.0239290,0.0239790,3975554,1729326419999,95266.2390890,568,2211905,53004.4442750,0
1729326420000,0.0239780,0.0240080,0.0239780,0.0240010,6897920,1729326599999,165510.6908200,727,4377570,105049.2284970,0
1729326600000,0.0240000,0.0240030,0.0239450,0.0239580,8957697,1729326779999,214729.8344280,1009,3957834,94864.1437730,0
1729326780000,0.0239580,0.0239740,0.0238700,0.0238870,9769124,1729326959999,233537.3924050,1100,1982683,47415.2568320,0
1729326960000,0.0238860,0.0239140,0.0238300,0.0238700,33806102,1729327139999,806829.3688620,2142,16019325,382392.3612330,0
1729327140000,0.0238690,0.0239210,0.0238630,0.0239000,5971351,1729327319999,142668.2805680,921,4180954,99892.9524320,0
1729327320000,0.0239000,0.0239200,0.0238770,0.0238970,5708720,1729327499999,136456.5360270,774,4274715,102183.1068290,0
1729327500000,0.0239010,0.0239660,0.0238940,0.0239510,6476029,1729327679999,154923.7027090,888,2232701,53429.4130220,0
1729327680000,0.0239510,0.0239570,0.0238410,0.0238640,5463520,1729327859999,130525.9609960,836,2393676,57184.3783610,0
1729327860000,0.0238630,0.0239000,0.0238440,0.0238950,3206248,1729328039999,76546.8934110,633,1853930,44266.3444790,0
1729328040000,0.0238960,0.0239060,0.0238640,0.0238880,5557515,1729328219999,132754.1632020,784,3201605,76477.8357140,0
1729328220000,0.0238910,0.0239330,0.0238880,0.0239280,2294901,1729328399999,54878.2864020,388,1531787,36627.2325570,0
1729328400000,0.0239270,0.0239500,0.0239010,0.0239140,3243888,1729328579999,77613.1162640,648,976642,23368.4539380,0
1729328580000,0.0239160,0.0239340,0.0238810,0.0238930,3959085,1729328759999,94644.3597620,520,1342620,32086.2810550,0
1729328760000,0.0238960,0.0239790,0.0238940,0.0239600,12251400,1729328939999,293197.4872910,1037,8091597,193661.7430620,0
1729328940000,0.0239600,0.0239740,0.0239310,0.0239590,3462491,1729329119999,82936.3818180,555,1906650,45664.3459200,0
1729329120000,0.0239560,0.0239870,0.0239490,0.0239600,3484530,1729329299999,83530.4949820,523,1181887,28338.8916980,0
1729329300000,0.0239600,0.0239850,0.0239490,0.0239560,2598919,1729329479999,62289.6324980,488,1130087,27087.3136280,0
1729329480000,0.0239560,0.0239700,0.0239160,0.0239200,7711092,1729329659999,184528.1606840,734,2954474,70702.8177510,0
1729329660000,0.0239190,0.0239200,0.0238810,0.0239060,4799669,1729329839999,114706.9197980,671,1916783,45815.5240780,0
1729329840000,0.0239060,0.0239810,0.0238880,0.0239790,4835715,1729330019999,115725.7580540,792,2968613,71055.8590150,0
1729330020000,0.0239790,0.0239950,0.0239590,0.0239950,9316281,1729330199999,223414.0553610,748,3640607,87302.7938300,0
1729330200000,0.0239920,0.0240130,0.0239440,0.0239440,6568120,1729330379999,157475.5070750,873,2053469,49241.1892330,0
1729330380000,0.0239440,0.0239440,0.0239000,0.0239020,4353679,1729330559999,104147.8366150,574,1712357,40966.8506260,0
1729330560000,0.0239020,0.0239780,0.0238810,0.0239660,12300700,1729330739999,294143.8342100,1153,7891848,188688.7386060,0
1729330740000,0.0239660,0.0239760,0.0239320,0.0239640,3725226,1729330919999,89238.4454210,545,2125084,50904.9052480,0
1729330920000,0.0239620,0.0239620,0.0238710,0.0239110,9333436,1729331099999,223138.9914960,1023,2959404,70721.8103250,0
1729331100000,0.0239070,0.0239120,0.0238770,0.0238990,5034002,1729331279999,120297.6916310,672,3566289,85231.1959100,0
1729331280000,0.0238980,0.0239180,0.0238530,0.0238560,4755947,1729331459999,113569.9870860,700,1277025,30509.9018640,0
1729331460000,0.0238550,0.0238690,0.0238500,0.0238580,2554349,1729331639999,60940.1837540,363,1545008,36861.9533670,0
1729331640000,0.0238550,0.0238800,0.0238390,0.0238460,4741311,1729331819999,113106.9983610,685,1905211,45452.5617240,0
1729331820000,0.0238430,0.0238570,0.0238040,0.0238140,8618413,1729331999999,205350.5946080,822,3533407,84205.4686780,0
1729332000000,0.0238110,0.0238120,0.0237510,0.0237530,11450609,1729332179999,272222.0191520,1264,5520645,131233.2172410,0
1729332180000,0.0237510,0.0238940,0.0237360,0.0238590,16128939,1729332359999,383739.4794600,1512,6570150,156399.2357830,0
1729332360000,0.0238600,0.0239270,0.0238590,0.0238940,7538212,1729332539999,180093.1049210,985,5280371,126165.4129240,0
1729332540000,0.0238950,0.0239090,0.0238420,0.0238600,5091289,1729332719999,121560.1949330,687,2114650,50487.5631920,0
1729332720000,0.0238590,0.0239110,0.0238150,0.0238390,10623875,1729332899999,253572.8874220,1134,6569162,156844.5523650,0
1729332900000,0.0238390,0.0238900,0.0238360,0.0238630,3223779,1729333079999,76933.5440430,646,2273925,54263.9105460,0
1729333080000,0.0238630,0.0238770,0.0237810,0.0238770,6124306,1729333259999,145882.0725780,981,2601731,61995.2620570,0
1729333260000,0.0238760,0.0239080,0.0238530,0.0238540,6295852,1729333439999,150415.2323090,804,1935035,46224.7263480,0
1729333440000,0.0238550,0.0238600,0.0237220,0.0237520,19101623,1729333619999,453947.9207580,1747,6672764,158647.8196140,0
1729333620000,0.0237520,0.0237640,0.0237220,0.0237510,11032036,1729333799999,261870.1538120,1193,4541184,107808.9693680,0
1729333800000,0.0237500,0.0237960,0.0237390,0.0237790,4549777,1729333979999,108149.5283660,797,2815502,66926.0649440,0
1729333980000,0.0237800,0.0237930,0.0237180,0.0237250,11496046,1729334159999,273008.2760380,1144,3642091,86557.8183730,0
1729334160000,0.0237270,0.0238210,0.0237240,0.0237950,14117654,1729334339999,335811.8253260,981,11547495,274665.0416480,0
1729334340000,0.0237950,0.0237990,0.0237460,0.0237930,4576729,1729334519999,108821.9651910,661,2253928,53591.1596300,0
1729334520000,0.0237940,0.0237960,0.0237340,0.0237580,4138511,1729334699999,98310.7530180,636,1292981,30718.2267320,0
1729334700000,0.0237580,0.0237630,0.0236780,0.0237070,19151302,1729334879999,453938.8068740,1779,7106393,168472.1753680,0
1729334880000,0.0237050,0.0237350,0.0236860,0.0237010,7158673,1729335059999,169692.5527750,769,4115036,97544.9008710,0
1729335060000,0.0237000,0.0237040,0.0236290,0.0236390,20453396,1729335239999,483927.7975630,1658,8676118,205279.1191770,0
1729335240000,0.0236400,0.0237240,0.0236210,0.0237080,8184867,1729335419999,193864.1739850,1111,3695975,87544.2188700,0
1729335420000,0.0237060,0.0237060,0.0236600,0.0236830,6254741,1729335599999,148123.4627460,904,3418281,80966.2089050,0
1729335600000,0.0236850,0.0237380,0.0236510,0.0236850,7502020,1729335779999,177780.7821360,1207,3800012,90070.4855960,0
1729335780000,0.0236820,0.0237700,0.0236240,0.0237640,11179058,1729335959999,264858.7877680,1498,5394060,127856.1463320,0
