open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726191180000,0.0168360,0.0168430,0.0168030,0.0168120,2130628,1726191359999,35830.0933980,257,1183577,19907.5950510,0
1726191360000,0.0168120,0.0168330,0.0168060,0.0168290,1390966,1726191539999,23390.8367160,222,930637,15650.6242640,0
1726191540000,0.0168310,0.0168440,0.0168210,0.0168260,3052375,1726191719999,51386.5010450,291,2125799,35788.9377720,0
1726191720000,0.0168270,0.0168330,0.0167810,0.0168140,18336434,1726191899999,308130.6125470,711,4012220,67423.1075370,0
1726191900000,0.0168140,0.0168680,0.0168140,0.0168640,6782106,1726192079999,114218.2331590,423,4291680,72275.6111890,0
1726192080000,0.0168660,0.0169040,0.0168630,0.0168900,8194083,1726192259999,138379.4186700,479,7121965,120280.5340000,0
1726192260000,0.0168900,0.0169140,0.0168880,0.0168950,2891851,1726192439999,48884.1855620,269,1211896,20485.4007440,0
1726192440000,0.0168950,0.0169400,0.0168750,0.0169370,14269849,1726192619999,241144.3511940,697,2970643,50226.7295490,0
1726192620000,0.0169390,0.0169440,0.0168550,0.0168710,7667067,1726192799999,129486.5292890,544,3086034,52133.4418730,0
1726192800000,0.0168700,0.0168860,0.0168260,0.0168490,10058271,1726192979999,169471.5426220,782,3678847,62017.8639340,0
1726192980000,0.0168490,0.0168510,0.0168230,0.0168310,5005562,1726193159999,84269.1933020,604,2640640,44448.3878730,0
1726193160000,0.0168300,0.0168570,0.0168280,0.0168470,4916020,1726193339999,82805.4190620,422,3094949,52127.3943900,0
1726193340000,0.0168470,0.0168560,0.0168190,0.0168300,6078490,1726193519999,102322.4659230,530,3855726,64912.0103950,0
1726193520000,0.0168320,0.0168470,0.0168180,0.0168190,2175031,1726193699999,36619.5259720,214,1287203,21674.5880750,0
1726193700000,0.0168190,0.0168600,0.0168170,0.0168540,1912458,1726193879999,32207.3476360,229,1447099,24370.9666140,0
1726193880000,0.0168570,0.0168950,0.0168570,0.0168930,4215298,1726194059999,71130.6245720,310,3665276,61851.7448740,0
1726194060000,0.0168920,0.0169000,0.0168560,0.0168570,2447254,1726194239999,41311.4262700,282,893307,15084.1295160,0
1726194240000,0.0168560,0.0168820,0.0168510,0.0168750,810986,1726194419999,13681.4669680,175,547774,9241.9563470,0
1726194420000,0.0168750,0.0168750,0.0168500,0.0168600,847931,1726194599999,14294.0180370,162,460040,7755.2843670,0
1726194600000,0.0168600,0.0168600,0.0168280,0.0168280,2509590,1726194779999,42275.5030810,257,1496266,25207.5782630,0
1726194780000,0.0168310,0.0168550,0.0168310,0.0168420,1514344,1726194959999,25504.6531560,208,1072378,18061.3370970,0
1726194960000,0.0168400,0.0168480,0.0168230,0.0168480,2592734,1726195139999,43645.1316200,270,1372591,23105.5523080,0
1726195140000,0.0168490,0.0168550,0.0168340,0.0168490,1372055,1726195319999,23114.8575360,169,950717,16017.1404710,0
1726195320000,0.0168490,0.0168630,0.0168420,0.0168590,1149328,1726195499999,19370.2251220,151,882962,14881.9895800,0
1726195500000,0.0168640,0.0168650,0.0168440,0.0168480,1251369,1726195679999,21086.6254160,140,556943,9385.4659890,0
1726195680000,0.0168510,0.0168730,0.0168510,0.0168650,2447988,1726195859999,41286.2454440,198,2058927,34725.1297910,0
1726195860000,0.0168660,0.0168700,0.0168400,0.0168540,2728901,1726196039999,46010.5018480,218,1073896,18106.7820370,0
1726196040000,0.0168570,0.0168720,0.0168540,0.0168600,1678229,1726196219999,28302.1017290,201,1165003,19647.5007840,0
1726196220000,0.0168600,0.0168600,0.0168330,0.0168410,2159399,1726196399999,36383.1995300,205,510573,8603.1135770,0
1726196400000,0.0168390,0.0168730,0.0168300,0.0168650,3869452,1726196579999,65192.7686530,389,1612805,27177.6075790,0
1726196580000,0.0168670,0.0168800,0.0168460,0.0168790,2734773,1726196759999,46123.6414430,287,1648185,27796.6221180,0
1726196760000,0.0168790,0.0168900,0.0168700,0.0168770,1746267,1726196939999,29475.3335330,230,1038784,17533.2810750,0
1726196940000,0.0168770,0.0168930,0.0168640,0.0168820,2067158,1726197119999,34895.4798600,253,966921,16323.0943220,0
1726197120000,0.0168790,0.0168910,0.0168700,0.0168700,3442371,1726197299999,58115.9385160,192,829479,14004.9802580,0
1726197300000,0.0168710,0.0168890,0.0168420,0.0168600,4838631,1726197479999,81603.9147800,369,1851016,31220.4504380,0
1726197480000,0.0168570,0.0168570,0.0168410,0.0168470,2200782,1726197659999,37077.5257910,165,1637289,27582.7646460,0
1726197660000,0.0168460,0.0168510,0.0168350,0.0168380,3014792,1726197839999,50778.8049100,260,1778439,29957.2353540,0
1726197840000,0.0168400,0.0168590,0.0168390,0.0168580,8848494,1726198019999,149066.9014570,291,7099472,119603.0249430,0
1726198020000,0.0168570,0.0168590,0.0168390,0.0168410,1519591,1726198199999,25603.0344260,151,501049,8442.2240910,0
1726198200000,0.0168420,0.0168560,0.0168160,0.0168260,6234848,1726198379999,104941.7001390,403,1905505,32072.9973590,0
1726198380000,0.0168280,0.0168480,0.0168250,0.0168390,3408905,1726198559999,57391.6211170,286,2196269,36978.0369060,0
1726198560000,0.0168390,0.0168420,0.0168140,0.0168180,2334809,1726198739999,39284.0667910,220,1169122,19670.6277390,0
1726198740000,0.0168190,0.0168190,0.0167940,0.0167950,3309045,1726198919999,55605.9225560,300,1091666,18345.9726670,0
1726198920000,0.0167960,0.0168150,0.0167960,0.0168030,3686424,1726199099999,61953.7067120,263,2884155,48469.8742290,0
1726199100000,0.0168050,0.0168470,0.0167880,0.0168470,5127518,1726199279999,86198.6909260,345,3367568,56626.7670490,0
1726199280000,0.0168460,0.0168460,0.0168260,0.0168410,2494198,1726199459999,41987.5701270,215,1031503,17366.2557790,0
1726199460000,0.0168400,0.0168400,0.0167850,0.0167930,3242342,1726199639999,54487.7177570,250,316359,5322.0122290,0
1726199640000,0.0167920,0.0168090,0.0167870,0.0168010,3107886,1726199819999,52202.6566860,282,1866144,31347.0581890,0
1726199820000,0.0168000,0.0168000,0.0167640,0.0167790,3328752,1726199999999,55847.5445120,344,1240983,20819.8199930,0
1726200000000,0.0167760,0.0168020,0.0167600,0.0168020,6939210,1726200179999,116404.8804150,429,4869222,81686.2303250,0
1726200180000,0.0168020,0.0168180,0.0167890,0.0168130,5626679,1726200359999,94544.2362510,450,2353866,39556.6455420,0
1726200360000,0.0168130,0.0168230,0.0167770,0.0167920,9847706,1726200539999,165392.4281690,527,4956151,83213.0917850,0
1726200540000,0.0167930,0.0168170,0.0167880,0.0168030,2201427,1726200719999,36993.7805830,292,1034893,17390.1679510,0
1726200720000,0.0168000,0.0168130,0.0167990,0.0168120,3921928,1726200899999,65913.2463540,265,2861576,48092.7912130,0
1726200900000,0.0168120,0.0168280,0.0168050,0.0168240,2319481,1726201079999,39013.0924250,265,820220,13797.1502430,0
1726201080000,0.0168240,0.0168360,0.0168170,0.0168210,3437338,1726201259999,57838.1447170,261,1077394,18128.3156920,0
1726201260000,0.0168210,0.0168390,0.0168090,0.0168390,4049682,1726201439999,68124.3929390,335,1616714,27201.7287940,0
1726201440000,0.0168390,0.0168410,0.0168000,0.0168150,5171032,1726201619999,86952.7630380,451,800705,13469.3410470,0
1726201620000,0.0168140,0.0168280,0.0168110,0.0168270,4634130,1726201799999,77937.5571130,362,2934124,49349.4361990,0
1726201800000,0.0168260,0.0168350,0.0167880,0.0167880,5401171,1726201979999,90831.2187800,461,1943304,32678.7091650,0
1726201980000,0.0167920,0.0167930,0.0167750,0.0167750,5392744,1726202159999,90506.1513860,498,2203453,36981.7262170,0
1726202160000,0.0167750,0.0167960,0.0167640,0.0167910,6123163,1726202339999,102759.2182470,510,2910024,48843.7606940,0
1726202340000,0.0167930,0.0168000,0.0167390,0.0167610,8322273,1726202519999,139478.5310340,544,1953562,32745.4247960,0
1726202520000,0.0167570,0.0167570,0.0167210,0.0167510,10495998,1726202699999,175673.8155010,562,4870676,81532.3652000,0
1726202700000,0.0167510,0.0168250,0.0167480,0.0168090,8331882,1726202879999,139911.3860100,602,5923973,99454.2101390,0
1726202880000,0.0168130,0.0168330,0.0168100,0.0168190,4087866,1726203059999,68766.2504620,256,2024701,34058.8718050,0
1726203060000,0.0168180,0.0168220,0.0168000,0.0168000,2020644,1726203239999,33964.8098470,164,559780,9412.6153970,0
1726203240000,0.0167990,0.0168020,0.0167720,0.0167720,1585900,1726203419999,26630.2330560,199,758800,12744.7877150,0
1726203420000,0.0167710,0.0167790,0.0167430,0.0167430,4592117,1726203599999,76951.1723670,240,1060256,17769.6188000,0
1726203600000,0.0167460,0.0167810,0.0167440,0.0167490,4958592,1726203779999,83105.5023320,323,2173830,36426.8105700,0
1726203780000,0.0167470,0.0167750,0.0167460,0.0167660,3744430,1726203959999,62756.5291530,284,2835154,47515.6848550,0
1726203960000,0.0167640,0.0167970,0.0167590,0.0167890,4641736,1726204139999,77894.5093120,304,2683304,45029.0486030,0
1726204140000,0.0167920,0.0168080,0.0167880,0.0167920,6819170,1726204319999,114553.6262280,399,3114131,52312.9091280,0
1726204320000,0.0167940,0.0168090,0.0167850,0.0167940,4645891,1726204499999,78038.5045500,216,689956,11591.1006190,0
1726204500000,0.0167940,0.0168030,0.0167810,0.0167860,3115569,1726204679999,52322.2171340,266,2255321,37876.7583620,0
1726204680000,0.0167890,0.0167950,0.0167710,0.0167880,5061003,1726204859999,84938.0347780,392,2847401,47787.4895970,0
1726204860000,0.0167890,0.0170550,0.0167780,0.0169690,150862947,1726205039999,2556040.9956710,4291,89559594,1515202.9718180,0
1726205040000,0.0169690,0.0170200,0.0169510,0.0169780,23387473,1726205219999,397353.5213340,1281,12847724,218278.5643440,0
1726205220000,0.0169810,0.0169810,0.0169310,0.0169520,11474299,1726205399999,194565.6948820,608,5027797,85246.1725890,0
1726205400000,0.0169500,0.0169800,0.0169420,0.0169510,9711647,1726205579999,164747.9618930,496,4616434,78319.0553370,0
1726205580000,0.0169500,0.0169900,0.0169320,0.0169660,17694316,1726205759999,300068.8863720,889,12479660,211642.7160450,0
1726205760000,0.0169650,0.0170420,0.0169600,0.0170320,13372135,1726205939999,227378.6460470,731,8994726,152916.8199050,0
1726205940000,0.0170320,0.0170430,0.0170170,0.0170340,7267731,1726206119999,123763.9313960,467,4232572,72077.6071050,0
1726206120000,0.0170320,0.0170390,0.0170090,0.0170140,3275577,1726206299999,55743.6718760,185,1195720,20344.3470020,0
1726206300000,0.0170130,0.0170500,0.0170060,0.0170350,10028747,1726206479999,170746.4932430,560,6261036,106597.1885130,0
1726206480000,0.0170380,0.0170480,0.0170020,0.0170020,4824089,1726206659999,82167.4747290,319,1697703,28917.4322020,0
1726206660000,0.0170020,0.0170070,0.0169890,0.0170000,2593723,1726206839999,44090.4381470,257,971933,16522.7732410,0
1726206840000,0.0169990,0.0170130,0.0169580,0.0169590,22424546,1726207019999,381058.6520490,658,5888772,100069.7353110,0
1726207020000,0.0169580,0.0169680,0.0169530,0.0169630,4226070,1726207199999,71670.4327960,258,2222575,37693.8273560,0
1726207200000,0.0169610,0.0169620,0.0169250,0.0169350,6216576,1726207379999,105297.8184330,427,1696638,28743.7141150,0
1726207380000,0.0169360,0.0169390,0.0169110,0.0169160,4684660,1726207559999,79279.2052270,312,1988041,33648.2472090,0
1726207560000,0.0169180,0.0169270,0.0169070,0.0169170,2694895,1726207739999,45592.0594590,225,1587433,26858.2192540,0
1726207740000,0.0169170,0.0169350,0.0169020,0.0169140,6270329,1726207919999,106073.3745270,477,4333791,73319.7948760,0
1726207920000,0.0169150,0.0169330,0.0169110,0.0169240,3210861,1726208099999,54322.2014530,265,1908317,32283.9055320,0
1726208100000,0.0169220,0.0169450,0.0169200,0.0169270,4362256,1726208279999,73854.6101580,280,2869839,48591.6409510,0
1726208280000,0.0169240,0.0169330,0.0169190,0.0169310,4365785,1726208459999,73883.1881770,218,1647718,27891.9702950,0
1726208460000,0.0169280,0.0169360,0.0169200,0.0169300,2570092,1726208639999,43510.4772700,275,1659161,28088.8457390,0
1726208640000,0.0169300,0.0169350,0.0168900,0.0168950,11633151,1726208819999,196796.0851020,342,521198,8819.2746100,0
1726208820000,0.0168940,0.0169180,0.0168830,0.0168830,6862268,1726208999999,115973.4193410,414,4138537,69950.5681420,0
1726209000000,0.0168830,0.0169050,0.0168810,0.0168880,2852915,1726209179999,48190.6091890,300,1514000,25574.5670980,0
1726209180000,0.0168900,0.0168900,0.0168520,0.0168520,6477332,1726209359999,109288.2861120,462,2740993,46242.0713730,0
1726209360000,0.0168510,0.0168520,0.0168270,0.0168410,7447020,1726209539999,125391.1656530,487,2748941,46293.8358660,0
1726209540000,0.0168430,0.0168610,0.0168360,0.0168400,4350432,1726209719999,73296.2200360,286,1894114,31916.4640500,0
1726209720000,0.0168410,0.0168500,0.0168400,0.0168450,2001737,1726209899999,33719.3473310,137,1181790,19908.0053510,0
1726209900000,0.0168450,0.0168510,0.0168160,0.0168280,3781069,1726210079999,63642.9814630,307,1958524,32971.0357880,0
1726210080000,0.0168280,0.0168300,0.0167990,0.0168020,4634699,1726210259999,77917.1544300,349,2005175,33709.7385760,0
1726210260000,0.0168030,0.0168330,0.0167930,0.0168310,8649580,1726210439999,145421.7073650,503,5380396,90481.8033380,0
1726210440000,0.0168290,0.0168300,0.0168160,0.0168270,1407212,1726210619999,23675.9440040,198,834678,14043.9309100,0
1726210620000,0.0168260,0.0168330,0.0167940,0.0168100,5309580,1726210799999,89263.0689640,413,2556455,42973.8673430,0
1726210800000,0.0168110,0.0168440,0.0168080,0.0168260,5184968,1726210979999,87246.7113540,394,2772727,46655.0096810,0
1726210980000,0.0168270,0.0168460,0.0168270,0.0168330,2241384,1726211159999,37748.8853610,260,1039675,17509.3918420,0
1726211160000,0.0168330,0.0168610,0.0168280,0.0168350,5336192,1726211339999,89872.7942110,391,2777230,46776.3756680,0
1726211340000,0.0168380,0.0168600,0.0168340,0.0168480,2419730,1726211519999,40769.3507260,232,1366037,23014.0305540,0
1726211520000,0.0168470,0.0168560,0.0168360,0.0168430,2076585,1726211699999,34980.8757260,197,1157875,19506.9882240,0
1726211700000,0.0168420,0.0168620,0.0168410,0.0168510,2122139,1726211879999,35758.8962140,290,1283499,21626.4998010,0
1726211880000,0.0168510,0.0168780,0.0168500,0.0168710,3315357,1726212059999,55924.0545690,353,1979579,33387.8058780,0
1726212060000,0.0168710,0.0168710,0.0168460,0.0168600,3914853,1726212239999,66012.2239370,322,1561191,26326.5998800,0
1726212240000,0.0168600,0.0168620,0.0168290,0.0168400,2300801,1726212419999,38747.3273480,293,524742,8837.6602500,0
1726212420000,0.0168400,0.0168550,0.0168320,0.0168450,2570900,1726212599999,43306.4859310,265,1323852,22299.8782790,0
1726212600000,0.0168450,0.0168510,0.0168010,0.0168090,4623149,1726212779999,77759.9424270,411,1188689,19991.8456500,0
1726212780000,0.0168100,0.0168120,0.0167860,0.0167890,5304633,1726212959999,89107.7105690,435,2845752,47804.0569010,0
1726212960000,0.0167880,0.0168210,0.0167800,0.0168210,4845290,1726213139999,81409.9546120,490,3405720,57222.2072160,0
1726213140000,0.0168170,0.0168220,0.0168030,0.0168150,1111443,1726213319999,18685.7401720,181,567830,9546.9921570,0
1726213320000,0.0168170,0.0168620,0.0168170,0.0168580,4334706,1726213499999,73020.8811220,349,3719330,62656.7965380,0
1726213500000,0.0168580,0.0168600,0.0168330,0.0168450,2246557,1726213679999,37849.3311810,194,915292,15419.5927720,0
1726213680000,0.0168440,0.0168960,0.0168440,0.0168790,7939341,1726213859999,134011.8058110,508,5665055,95625.0784790,0
1726213860000,0.0168790,0.0168850,0.0168690,0.0168780,1830400,1726214039999,30894.2139040,187,1044959,17639.0905260,0
1726214040000,0.0168760,0.0169260,0.0168720,0.0169220,4519629,1726214219999,76379.8718110,319,3177270,53696.2609580,0
1726214220000,0.0169230,0.0169440,0.0169170,0.0169340,4643145,1726214399999,78618.1723920,296,2896032,49038.4514610,0
1726214400000,0.0169310,0.0169570,0.0169120,0.0169150,11195544,1726214579999,189568.7078590,620,5707659,96663.3319220,0
1726214580000,0.0169130,0.0169130,0.0168870,0.0168870,1429760,1726214759999,24167.2231620,234,607971,10276.4802040,0
1726214760000,0.0168900,0.0169310,0.0168880,0.0169270,2818840,1726214939999,47690.3343190,315,1459036,24682.9388660,0
1726214940000,0.0169220,0.0169400,0.0169140,0.0169400,1140035,1726215119999,19296.4559600,243,440157,7451.8010650,0
1726215120000,0.0169360,0.0169490,0.0169180,0.0169490,1788756,1726215299999,30295.1609850,294,973260,16485.9355700,0
1726215300000,0.0169460,0.0169460,0.0169110,0.0169170,2731609,1726215479999,46232.1071430,278,1631673,27615.7721210,0
1726215480000,0.0169170,0.0169170,0.0168870,0.0169020,2628944,1726215659999,44433.9993560,224,1162889,19651.6979090,0
1726215660000,0.0169030,0.0169300,0.0168820,0.0168860,4257261,1726215839999,71981.3079900,395,1769563,29926.6765020,0
1726215840000,0.0168880,0.0168980,0.0168740,0.0168980,1326555,1726216019999,22397.7990370,251,856505,14462.4801610,0
1726216020000,0.0168960,0.0168980,0.0168840,0.0168880,1081981,1726216199999,18276.7118910,139,501051,8464.1436640,0
1726216200000,0.0168890,0.0169100,0.0168720,0.0169080,3817335,1726216379999,64494.3563530,345,3063256,51761.7893140,0
1726216380000,0.0169040,0.0169180,0.0168890,0.0169150,1809937,1726216559999,30593.2000270,209,1053428,17807.9441220,0
1726216560000,0.0169140,0.0169220,0.0169050,0.0169170,1189301,1726216739999,20115.5270920,143,429401,7262.5804130,0
1726216740000,0.0169160,0.0169210,0.0169080,0.0169150,1619884,1726216919999,27398.8689130,188,503972,8524.8780070,0
1726216920000,0.0169160,0.0169200,0.0169010,0.0169080,533647,1726217099999,9025.5984350,92,158220,2675.5401810,0
1726217100000,0.0169090,0.0169260,0.0168970,0.0169070,3041128,1726217279999,51427.4992810,288,1467315,24817.9301440,0
1726217280000,0.0169070,0.0169240,0.0169010,0.0169200,1794182,1726217459999,30353.7584240,125,1548324,26195.3681890,0
1726217460000,0.0169200,0.0169200,0.0168530,0.0168670,6787522,1726217639999,114537.3261200,468,1510073,25474.2895170,0
1726217640000,0.0168650,0.0168650,0.0168460,0.0168570,3595326,1726217819999,60596.4283500,268,637459,10744.5292510,0
1726217820000,0.0168570,0.0168570,0.0168420,0.0168430,1223776,1726217999999,20619.6828590,127,500492,8435.0617550,0
1726218000000,0.0168420,0.0168470,0.0168200,0.0168340,3356754,1726218179999,56513.4124910,339,2092844,35234.1116440,0
1726218180000,0.0168370,0.0168480,0.0168250,0.0168460,2577645,1726218359999,43400.1975680,305,1500665,25268.9079950,0
1726218360000,0.0168400,0.0168830,0.0168390,0.0168830,3446466,1726218539999,58147.3714900,328,2690737,45398.4394740,0
1726218540000,0.0168830,0.0169000,0.0168810,0.0168860,1666862,1726218719999,28155.2252760,275,413482,6984.1002220,0
1726218720000,0.0168880,0.0169200,0.0168880,0.0169130,2204764,1726218899999,37267.8930930,328,1217357,20576.1404970,0
1726218900000,0.0169130,0.0169860,0.0168980,0.0169730,8660452,1726219079999,146799.3476610,804,4689365,79514.7824780,0
1726219080000,0.0169710,0.0169750,0.0169400,0.0169620,3697217,1726219259999,62695.2332060,430,1545325,26208.7855940,0
1726219260000,0.0169600,0.0169850,0.0169340,0.0169850,5738343,1726219439999,97320.2054770,385,4061577,68897.8166010,0
1726219440000,0.0169850,0.0169920,0.0169440,0.0169530,5920070,1726219619999,100454.4980680,365,1206436,20473.2010480,0
1726219620000,0.0169520,0.0169520,0.0169350,0.0169480,1277872,1726219799999,21654.6523440,186,751998,12743.2793120,0
1726219800000,0.0169470,0.0169510,0.0169140,0.0169220,4233361,1726219979999,71676.5845720,346,1192064,20181.9462300,0
1726219980000,0.0169230,0.0169290,0.0169050,0.0169190,1431591,1726220159999,24216.2073190,202,707717,11972.0744060,0
1726220160000,0.0169180,0.0169420,0.0169180,0.0169350,1398912,1726220339999,23687.5624010,186,721810,12220.9771210,0
1726220340000,0.0169370,0.0169700,0.0169370,0.0169700,1682437,1726220519999,28519.5940130,234,1458434,24722.3569980,0
1726220520000,0.0169660,0.0169810,0.0169570,0.0169590,1030079,1726220699999,17482.0465120,149,610296,10358.7721410,0
1726220700000,0.0169590,0.0169640,0.0169270,0.0169340,2215935,1726220879999,37545.0010860,262,945249,16019.0588580,0
1726220880000,0.0169350,0.0169520,0.0169210,0.0169300,1533143,1726221059999,25963.3651980,207,836400,14165.4963360,0
1726221060000,0.0169290,0.0169290,0.0169080,0.0169140,1114410,1726221239999,18853.3822410,194,607081,10270.2489360,0
1726221240000,0.0169140,0.0169340,0.0169140,0.0169330,2953883,1726221419999,49997.4974640,274,2365339,40035.4978670,0
1726221420000,0.0169310,0.0169310,0.0169090,0.0169140,3935971,1726221599999,66593.6851240,311,1347217,22793.6244990,0
1726221600000,0.0169140,0.0169160,0.0168830,0.0168910,9054537,1726221779999,153044.2165080,541,1693353,28608.5196170,0
1726221780000,0.0168910,0.0169560,0.0168880,0.0169090,4121555,1726221959999,69776.3516070,412,3283390,55589.6278350,0
1726221960000,0.0169110,0.0169430,0.0169090,0.0169320,2362765,1726222139999,40002.7062780,285,1277870,21639.8908950,0
1726222140000,0.0169320,0.0169350,0.0168880,0.0169080,3667636,1726222319999,62007.9291150,498,1446617,24460.4401430,0
1726222320000,0.0169090,0.0169380,0.0169090,0.0169320,4724649,1726222499999,79977.2922780,351,2718894,46029.3468470,0
1726222500000,0.0169300,0.0169300,0.0168920,0.0168950,2832766,1726222679999,47915.2560500,283,924114,15629.2821520,0
1726222680000,0.0168980,0.0169200,0.0168920,0.0168940,3828995,1726222859999,64749.6645170,404,2718853,45981.9428480,0
1726222860000,0.0168940,0.0169260,0.0168930,0.0169130,4504800,1726223039999,76186.8389450,364,2644623,44729.0879180,0
1726223040000,0.0169140,0.0169470,0.0169100,0.0169410,4816692,1726223219999,81538.0217890,355,3007684,50912.9205190,0
1726223220000,0.0169410,0.0169630,0.0169370,0.0169490,3888922,1726223399999,65926.6775100,387,2437652,41331.2477560,0
1726223400000,0.0169470,0.0169720,0.0169450,0.0169620,4750048,1726223579999,80575.4582020,432,3953179,67060.6648320,0
1726223580000,0.0169620,0.0170210,0.0169600,0.0170100,6654779,1726223759999,113086.9942180,504,3667895,62312.8875140,0
1726223760000,0.0170090,0.0170250,0.0169890,0.0170020,7013915,1726223939999,119304.6854190,573,2013972,34256.0742910,0
1726223940000,0.0170060,0.0170360,0.0169960,0.0170310,5726828,1726224119999,97455.5686400,400,3620329,61614.2122900,0
1726224120000,0.0170320,0.0170430,0.0170240,0.0170380,4964348,1726224299999,84561.9909260,387,1848994,31501.4858820,0
1726224300000,0.0170380,0.0170550,0.0170170,0.0170460,6591074,1726224479999,112281.0044410,647,2819891,48047.0643450,0
1726224480000,0.0170440,0.0170630,0.0170330,0.0170560,6569590,1726224659999,112004.2895560,599,3830290,65298.3111310,0
1726224660000,0.0170560,0.0170980,0.0170530,0.0170960,12802623,1726224839999,218668.4038290,937,9125783,155890.6828590,0
1726224840000,0.0170980,0.0170980,0.0170480,0.0170710,6284294,1726225019999,107275.6295480,577,1929285,32935.1069040,0
1726225020000,0.0170710,0.0170770,0.0170430,0.0170770,8750346,1726225199999,149249.6269970,538,2326693,39697.9730200,0
1726225200000,0.0170790,0.0170840,0.0170370,0.0170630,3836553,1726225379999,65445.3438010,607,1760235,30030.4527170,0
1726225380000,0.0170580,0.0170580,0.0170260,0.0170290,4011052,1726225559999,68328.7717190,434,1620045,27601.4250820,0
1726225560000,0.0170300,0.0170840,0.0170290,0.0170840,1954823,1726225739999,33330.8110700,296,1541304,26283.5853160,0
1726225740000,0.0170830,0.0170840,0.0170480,0.0170700,8004830,1726225919999,136611.7824230,679,2684929,45833.7031730,0
