open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729570500000,0.0234340,0.0234530,0.0234200,0.0234220,4581559,1729570679999,107338.2324740,580,2873121,67313.2709000,0
1729570680000,0.0234220,0.0234230,0.0233400,0.0233460,10865242,1729570859999,254024.1005240,1080,3828735,89548.5311420,0
1729570860000,0.0233450,0.0234120,0.0233440,0.0233890,6293313,1729571039999,147159.2457650,836,4165021,97391.7553990,0
1729571040000,0.0233910,0.0234880,0.0233910,0.0234620,5639333,1729571219999,132318.7643710,781,3591089,84249.1821760,0
1729571220000,0.0234640,0.0235090,0.0234520,0.0234910,3530106,1729571399999,82921.5874680,514,1866412,43842.9751070,0
1729571400000,0.0234910,0.0235100,0.0234580,0.0234690,5720153,1729571579999,134377.9399060,676,3633305,85356.4778110,0
1729571580000,0.0234680,0.0234790,0.0234230,0.0234300,3227071,1729571759999,75703.1344930,458,1501587,35238.4239900,0
1729571760000,0.0234290,0.0234290,0.0233960,0.0234070,2811867,1729571939999,65820.8875680,495,1458247,34134.3004440,0
1729571940000,0.0234070,0.0234070,0.0233640,0.0234050,4324237,1729572119999,101140.2818190,573,2086262,48802.2404760,0
1729572120000,0.0234080,0.0234240,0.0233820,0.0233950,5572670,1729572299999,130435.0340930,555,4168602,97578.0667840,0
1729572300000,0.0233900,0.0234010,0.0233440,0.0233450,3991051,1729572479999,93281.9603390,557,1993782,46611.4901000,0
1729572480000,0.0233490,0.0233700,0.0233300,0.0233650,3335172,1729572659999,77875.7968520,504,1705593,39835.2505360,0
1729572660000,0.0233630,0.0233800,0.0233440,0.0233570,6907350,1729572839999,161333.4937710,680,2478069,57890.7734840,0
1729572840000,0.0233550,0.0234070,0.0233490,0.0234010,2990667,1729573019999,69933.1652660,498,2143156,50124.8018680,0
1729573020000,0.0234050,0.0234200,0.0233750,0.0233770,2097603,1729573199999,49083.5077710,435,1316697,30814.9882520,0
1729573200000,0.0233780,0.0233930,0.0233330,0.0233520,8207574,1729573379999,191722.1441440,970,3956968,92427.6569450,0
1729573380000,0.0233520,0.0234690,0.0233510,0.0234530,5397109,1729573559999,126347.9817270,780,3374502,78990.7534590,0
1729573560000,0.0234580,0.0235060,0.0234520,0.0234970,7493488,1729573739999,175996.0139830,703,2813022,66066.4094340,0
1729573740000,0.0234960,0.0235880,0.0234750,0.0235870,5970257,1729573919999,140497.9525850,736,4640393,109225.7705370,0
1729573920000,0.0235860,0.0235970,0.0235430,0.0235540,4566893,1729574099999,107633.8359290,517,2217810,52258.3973650,0
1729574100000,0.0235540,0.0236000,0.0235300,0.0235500,10600663,1729574279999,249869.4212060,1164,5274423,124331.7511210,0
1729574280000,0.0235500,0.0236010,0.0235190,0.0235710,5858430,1729574459999,138004.0269240,799,3154419,74307.0952020,0
1729574460000,0.0235710,0.0235780,0.0235360,0.0235430,4174442,1729574639999,98329.0651520,611,2130850,50193.8460770,0
1729574640000,0.0235400,0.0235720,0.0235080,0.0235150,10524623,1729574819999,247843.5371170,966,4919456,115858.1756780,0
1729574820000,0.0235150,0.0235370,0.0235090,0.0235340,2183001,1729574999999,51347.0632790,403,1094037,25732.6473670,0
1729575000000,0.0235350,0.0236060,0.0235350,0.0235640,4437828,1729575179999,104653.0201700,675,2377321,56057.4233000,0
1729575180000,0.0235630,0.0235630,0.0234830,0.0234940,10798251,1729575359999,253894.5764880,993,2638261,62015.2367270,0
1729575360000,0.0234950,0.0235180,0.0234840,0.0235080,5354537,1729575539999,125822.3945060,623,3768350,88550.6210050,0
1729575540000,0.0235080,0.0235870,0.0235080,0.0235590,12032480,1729575719999,283472.5481970,1044,8352578,196766.0451450,0
1729575720000,0.0235600,0.0235640,0.0235220,0.0235640,27055097,1729575899999,637069.7688690,629,3752633,88365.1391950,0
1729575900000,0.0235610,0.0235710,0.0234990,0.0235090,5175472,1729576079999,121802.8215530,632,2669572,62856.7416640,0
1729576080000,0.0235100,0.0235100,0.0234670,0.0234970,5143653,1729576259999,120829.2958040,554,2244705,52732.9843010,0
1729576260000,0.0234960,0.0253340,0.0234660,0.0243760,379313172,1729576439999,9313787.6407230,22279,255388230,6263359.0000410,0
1729576440000,0.0243760,0.0245100,0.0239790,0.0242080,749678512,1729576619999,18172892.6769150,42409,354213358,8588012.7744130,0
1729576620000,0.0242070,0.0244010,0.0238640,0.0242660,265032276,1729576799999,6406985.4004790,17766,129641507,3134077.7170560,0
1729576800000,0.0242690,0.0242980,0.0240780,0.0242060,133821109,1729576979999,3237741.5896450,9292,74124822,1793470.7498690,0
1729576980000,0.0242090,0.0243600,0.0241750,0.0243510,106789774,1729577159999,2593172.0526050,7260,63771827,1548594.0574630,0
1729577160000,0.0243510,0.0250380,0.0243000,0.0249230,508766863,1729577339999,12574684.2062580,25240,272376220,6726643.2868150,0
1729577340000,0.0249230,0.0249630,0.0245490,0.0247060,278434780,1729577519999,6881018.0896340,15335,125874730,3108262.7327240,0
1729577520000,0.0247050,0.0248450,0.0245620,0.0247180,114112380,1729577699999,2817309.8194200,8519,59961922,1481110.0832960,0
1729577700000,0.0247160,0.0247870,0.0246200,0.0246880,114033699,1729577879999,2816922.4621370,8285,50650817,1251269.2542530,0
1729577880000,0.0246850,0.0247750,0.0244420,0.0244930,187445929,1729578059999,4608602.7422300,10782,87267786,2145719.6821620,0
1729578060000,0.0244930,0.0245440,0.0240940,0.0243600,320913845,1729578239999,7795641.2023250,16692,133878526,3253186.6944570,0
1729578240000,0.0243600,0.0244220,0.0243210,0.0244220,68153850,1729578419999,1660336.5073570,4664,32244515,785719.4787180,0
1729578420000,0.0244220,0.0244720,0.0243110,0.0243290,53271117,1729578599999,1300010.3078350,4678,22478491,548822.8237950,0
1729578600000,0.0243270,0.0244000,0.0242790,0.0243970,39465349,1729578779999,960023.6634990,3706,23442006,570344.9118040,0
1729578780000,0.0243920,0.0244150,0.0243160,0.0243960,33583690,1729578959999,818142.8661920,3285,15391661,375019.4095330,0
1729578960000,0.0243930,0.0244600,0.0243170,0.0243540,60319811,1729579139999,1471218.5125540,4103,31507570,768691.4102460,0
1729579140000,0.0243560,0.0243600,0.0241380,0.0241670,87155668,1729579319999,2109346.5216110,6249,37813487,914867.4047520,0
1729579320000,0.0241660,0.0242570,0.0241650,0.0242480,31667879,1729579499999,766753.4808640,2696,20811750,503923.5084290,0
1729579500000,0.0242470,0.0242660,0.0240920,0.0242460,68065756,1729579679999,1644881.1138210,4904,26433945,639189.4253470,0
1729579680000,0.0242470,0.0242470,0.0241400,0.0242060,27559387,1729579859999,666546.6971260,2723,11774493,284790.1456920,0
1729579860000,0.0242040,0.0242780,0.0241910,0.0242190,20921555,1729580039999,507195.9206160,1885,11325253,274542.0905820,0
1729580040000,0.0242210,0.0242440,0.0241580,0.0241700,20012309,1729580219999,484646.8102230,1772,8954504,216924.8407170,0
1729580220000,0.0241700,0.0242080,0.0241610,0.0241610,18655621,1729580399999,451205.3044670,1592,7610086,184069.8499490,0
1729580400000,0.0241620,0.0242830,0.0241500,0.0242510,28610980,1729580579999,692952.9087960,3109,15574180,377367.7814820,0
1729580580000,0.0242500,0.0243760,0.0241950,0.0242450,39205342,1729580759999,952050.8228180,3687,17795256,432348.1594580,0
1729580760000,0.0242440,0.0242870,0.0242270,0.0242850,14854620,1729580939999,360371.0267810,1733,7771457,188543.5946160,0
1729580940000,0.0242850,0.0243030,0.0241850,0.0241920,14514050,1729581119999,351959.7375040,1739,3819224,92659.1211650,0
1729581120000,0.0241960,0.0242500,0.0241730,0.0242310,14470011,1729581299999,350279.5425190,1875,8425485,203982.8910650,0
1729581300000,0.0242310,0.0242820,0.0242230,0.0242550,11013412,1729581479999,267160.8549460,1391,5586281,135506.4743350,0
1729581480000,0.0242530,0.0243030,0.0242380,0.0242480,15058622,1729581659999,365501.8989360,1766,8041419,195184.2424630,0
1729581660000,0.0242470,0.0242510,0.0241830,0.0242020,18210777,1729581839999,440911.2187600,1698,6310342,152721.5304520,0
1729581840000,0.0242060,0.0242230,0.0241580,0.0241770,18280104,1729582019999,442317.3270000,1845,8997007,217748.2939530,0
1729582020000,0.0241790,0.0241800,0.0241160,0.0241200,16855609,1729582199999,407040.8654210,1750,6252986,151027.8984440,0
1729582200000,0.0241200,0.0241270,0.0240160,0.0240380,78912658,1729582379999,1898441.3765140,4762,25206242,606541.5484670,0
1729582380000,0.0240440,0.0240890,0.0240090,0.0240610,30875175,1729582559999,742397.6259840,2529,14629126,351808.2742030,0
1729582560000,0.0240590,0.0240670,0.0239610,0.0239820,26333348,1729582739999,632072.6136880,2122,8004964,192145.7654650,0
1729582740000,0.0239840,0.0240440,0.0239760,0.0239820,37520131,1729582919999,900647.6568880,2920,20567819,493747.7751200,0
1729582920000,0.0239800,0.0241430,0.0239800,0.0241180,45164079,1729583099999,1086518.7724080,2381,32768207,787850.3142800,0
1729583100000,0.0241180,0.0241370,0.0240470,0.0240530,17411410,1729583279999,419572.1254190,1532,5709558,137566.1532980,0
1729583280000,0.0240530,0.0242400,0.0240530,0.0241700,30847562,1729583459999,745434.8522410,2789,19831446,479151.5651410,0
1729583460000,0.0241660,0.0241690,0.0240450,0.0240550,24495960,1729583639999,590634.0643010,2109,10489598,253014.5401140,0
1729583640000,0.0240550,0.0240800,0.0240100,0.0240460,13399169,1729583819999,322157.7052450,1483,5942495,142928.9670820,0
1729583820000,0.0240460,0.0240790,0.0239870,0.0240440,14593629,1729583999999,350508.4360380,1533,5139896,123489.3615260,0
1729584000000,0.0240440,0.0240660,0.0239680,0.0240010,13715292,1729584179999,329411.8376410,1751,5347395,128469.8426980,0
1729584180000,0.0240040,0.0240210,0.0239150,0.0240160,49084069,1729584359999,1176089.2021020,3833,19584090,469357.9316470,0
1729584360000,0.0240140,0.0240990,0.0239980,0.0240470,16972310,1729584539999,408051.2546040,1752,9886751,237710.5756920,0
1729584540000,0.0240430,0.0240690,0.0239530,0.0240150,24594947,1729584719999,590176.2935310,1813,16394472,393377.2800400,0
1729584720000,0.0240140,0.0240490,0.0239980,0.0240000,8251802,1729584899999,198178.3276430,926,3998051,96019.2706260,0
1729584900000,0.0239990,0.0240360,0.0239740,0.0240110,12814920,1729585079999,307571.7540450,1426,7743055,185835.6255620,0
1729585080000,0.0240110,0.0240280,0.0239330,0.0239430,11791924,1729585259999,282889.3713750,1365,4979949,119499.5547190,0
1729585260000,0.0239440,0.0240210,0.0239210,0.0240130,17104768,1729585439999,410047.2479780,1793,8961865,214907.0897570,0
1729585440000,0.0240100,0.0240960,0.0239800,0.0239800,29773417,1729585619999,716083.8779780,2646,19089592,459247.3599150,0
1729585620000,0.0239790,0.0239920,0.0238310,0.0238660,61366003,1729585799999,1465645.0154400,3945,17486714,417826.0760580,0
1729585800000,0.0238660,0.0239040,0.0237510,0.0237570,73480941,1729585979999,1749419.3688450,4522,32508855,773928.7369820,0
1729585980000,0.0237580,0.0238130,0.0237120,0.0237210,46861500,1729586159999,1113150.9781100,3333,19430459,461635.1041710,0
1729586160000,0.0237200,0.0238520,0.0236720,0.0238430,41378763,1729586339999,982957.4329990,3165,16788876,398919.1608790,0
1729586340000,0.0238410,0.0239490,0.0238320,0.0239000,20272869,1729586519999,484376.4502980,1875,11009574,263079.4192770,0
1729586520000,0.0238980,0.0239970,0.0238900,0.0239790,24189520,1729586699999,579278.4618900,2090,15428001,369530.9168640,0
1729586700000,0.0239770,0.0239800,0.0239060,0.0239080,23136725,1729586879999,553834.5408820,2036,8175453,195778.3601800,0
1729586880000,0.0239080,0.0239270,0.0238310,0.0238570,21498784,1729587059999,513398.7765370,2249,9043890,216046.0288020,0
1729587060000,0.0238530,0.0238870,0.0237780,0.0238650,14863664,1729587239999,354208.6017350,1776,8336850,198714.4332030,0
1729587240000,0.0238690,0.0238760,0.0237440,0.0237580,13383846,1729587419999,318417.0524330,1605,4163650,99115.5611410,0
1729587420000,0.0237580,0.0238020,0.0236800,0.0237090,40202680,1729587599999,953908.9847540,3140,17815542,422919.1094810,0
1729587600000,0.0237080,0.0237570,0.0236210,0.0237250,34694588,1729587779999,821577.4911500,3434,15743266,372960.9274330,0
1729587780000,0.0237330,0.0237800,0.0236450,0.0236490,32644598,1729587959999,774486.9564540,2626,11187247,265576.1381850,0
1729587960000,0.0236480,0.0236480,0.0235040,0.0235510,53766669,1729588139999,1266583.7205780,4738,22136843,521545.9711320,0
1729588140000,0.0235550,0.0236860,0.0235520,0.0236430,24420957,1729588319999,577128.0513270,2292,13788518,325811.9827550,0
1729588320000,0.0236400,0.0236410,0.0235600,0.0235800,18538371,1729588499999,437304.0453430,1668,8002336,188733.1890550,0
1729588500000,0.0235800,0.0236050,0.0233580,0.0233670,80123147,1729588679999,1878386.2043790,5234,36988451,866878.5188990,0
1729588680000,0.0233670,0.0234090,0.0233030,0.0233640,51938112,1729588859999,1212880.0223220,4558,26329013,614975.7717400,0
1729588860000,0.0233600,0.0233600,0.0232700,0.0233070,40001161,1729589039999,932258.1372850,3496,16337466,380796.3505020,0
1729589040000,0.0233070,0.0233580,0.0232740,0.0233110,24739068,1729589219999,576764.8927210,2260,12466190,290678.8316900,0
1729589220000,0.0233100,0.0233160,0.0232560,0.0232750,23584657,1729589399999,549099.3764920,2382,10467849,243738.7739040,0
1729589400000,0.0232760,0.0233010,0.0231670,0.0231690,59312025,1729589579999,1377316.1429600,4876,27414509,636581.8276570,0
1729589580000,0.0231690,0.0232590,0.0231250,0.0232300,54902856,1729589759999,1272455.9626270,3466,28820095,668010.6136850,0
1729589760000,0.0232330,0.0233260,0.0231700,0.0231810,35375514,1729589939999,822285.1963380,3487,23571670,548060.0950570,0
1729589940000,0.0231800,0.0232050,0.0231130,0.0231960,41122898,1729590119999,951856.3235750,3267,19001184,439906.4158040,0
1729590120000,0.0231940,0.0232460,0.0231880,0.0231970,18656131,1729590299999,433138.6059650,1675,10223537,237375.8972320,0
1729590300000,0.0231990,0.0232390,0.0231540,0.0231580,19769003,1729590479999,458583.9972870,1922,11235185,260650.9969450,0
1729590480000,0.0231570,0.0232070,0.0231420,0.0231600,20490511,1729590659999,474749.6894720,1679,8788337,203603.1191930,0
1729590660000,0.0231590,0.0232300,0.0231480,0.0231670,13998809,1729590839999,324513.0829400,1679,8058985,186821.5437830,0
1729590840000,0.0231680,0.0232320,0.0231480,0.0232290,19203442,1729591019999,445352.6040680,1726,12045391,279424.9464520,0
1729591020000,0.0232290,0.0233100,0.0232150,0.0232670,19071271,1729591199999,443628.5282920,1901,12545511,291881.1444720,0
1729591200000,0.0232640,0.0233590,0.0232550,0.0233200,30759216,1729591379999,717082.6020110,2505,18454834,430267.8066480,0
1729591380000,0.0233200,0.0233490,0.0232070,0.0232070,17069234,1729591559999,397393.7705000,1888,7593345,176874.2497050,0
1729591560000,0.0232080,0.0232440,0.0231400,0.0231810,23794613,1729591739999,551631.5117010,2372,12088829,280279.0108760,0
1729591740000,0.0231820,0.0232020,0.0230560,0.0230620,47038559,1729591919999,1087208.0079480,3652,14282279,330230.4300030,0
1729591920000,0.0230620,0.0231220,0.0230100,0.0231130,48712595,1729592099999,1123043.2854700,2889,18012312,415425.4898110,0
1729592100000,0.0231120,0.0231350,0.0230420,0.0230560,28721035,1729592279999,663489.7528220,2234,12531475,289530.7370360,0
1729592280000,0.0230510,0.0231780,0.0230390,0.0231770,21943085,1729592459999,507242.2408960,2168,13638049,315304.4407320,0
1729592460000,0.0231770,0.0232780,0.0231590,0.0232780,20464940,1729592639999,474983.5692260,2084,12707256,294947.2343930,0
1729592640000,0.0232770,0.0232880,0.0232320,0.0232680,26923576,1729592819999,626474.7673410,1936,11764904,273779.7056890,0
1729592820000,0.0232690,0.0232720,0.0232300,0.0232610,11726344,1729592999999,272643.7247060,1102,6292838,146310.9443410,0
1729593000000,0.0232580,0.0233080,0.0231660,0.0232110,21326330,1729593179999,495585.4634000,1987,10137691,235672.7989090,0
1729593180000,0.0232120,0.0233100,0.0231640,0.0232970,33394337,1729593359999,776631.1734190,2740,21577841,501971.7903180,0
1729593360000,0.0232950,0.0233090,0.0232750,0.0232830,10237414,1729593539999,238420.9224910,1293,5517432,128510.6015140,0
1729593540000,0.0232830,0.0232900,0.0231680,0.0231770,36250902,1729593719999,841544.6682790,2441,10455516,242766.3111830,0
1729593720000,0.0231780,0.0232140,0.0231680,0.0231800,8766162,1729593899999,203293.6507650,1059,6267375,145347.5100820,0
1729593900000,0.0231820,0.0232540,0.0231750,0.0232240,14976900,1729594079999,347761.1273820,1333,6674307,154968.9706590,0
1729594080000,0.0232280,0.0232460,0.0231990,0.0232370,8897774,1729594259999,206594.7372090,1040,5747954,133458.4222630,0
1729594260000,0.0232380,0.0232390,0.0232010,0.0232250,6231052,1729594439999,144717.8780120,764,3551547,82482.3624170,0
1729594440000,0.0232260,0.0233390,0.0232210,0.0233360,10877415,1729594619999,253251.9143390,1149,8789333,204645.0688770,0
1729594620000,0.0233360,0.0233690,0.0233210,0.0233340,13797101,1729594799999,322070.5182510,1156,6862397,160223.4500730,0
1729594800000,0.0233350,0.0233480,0.0232700,0.0233090,21013460,1729594979999,489836.0014440,1580,6643714,154849.0260320,0
