open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716692580000,0.0345670,0.0345830,0.0344500,0.0344520,11981211,1716692759999,413780.5483840,2084,5085611,175686.5323830,0
1716692760000,0.0344510,0.0344890,0.0343810,0.0344300,15652514,1716692939999,538953.6374460,2438,7153570,246324.1107370,0
1716692940000,0.0344300,0.0344540,0.0342860,0.0343170,29199471,1716693119999,1002910.8980150,3715,10345300,355436.3989190,0
1716693120000,0.0343160,0.0344940,0.0343110,0.0344650,10325408,1716693299999,355333.4824930,1854,5780007,198939.7425800,0
1716693300000,0.0344650,0.0345840,0.0344650,0.0345430,18891704,1716693479999,652235.9337110,2717,13021251,449588.2018200,0
1716693480000,0.0345420,0.0345840,0.0344780,0.0345000,13454495,1716693659999,464649.1323790,2028,6577732,227216.5682900,0
1716693660000,0.0345000,0.0345840,0.0344790,0.0345210,10430685,1716693839999,360371.2809960,1823,5393220,186334.1845400,0
1716693840000,0.0345190,0.0345790,0.0344290,0.0344520,11767032,1716694019999,406143.6225320,1898,4981053,171929.3683580,0
1716694020000,0.0344530,0.0345630,0.0344470,0.0345400,6776508,1716694199999,233805.2797370,1279,4425099,152682.2059820,0
1716694200000,0.0345430,0.0346650,0.0345310,0.0346450,13254079,1716694379999,458579.5827990,2146,7693777,266233.2705840,0
1716694380000,0.0346440,0.0347550,0.0346310,0.0347310,10824538,1716694559999,375677.0169660,1845,6091506,211430.1858970,0
1716694560000,0.0347320,0.0348170,0.0347310,0.0347620,15150462,1716694739999,526865.7502270,2152,9204503,320113.2805520,0
1716694740000,0.0347640,0.0347980,0.0345850,0.0346090,28349596,1716694919999,983433.2681300,5538,10728265,372194.7435270,0
1716694920000,0.0346110,0.0346370,0.0345670,0.0346130,6607206,1716695099999,228584.4601900,1242,3592837,124319.2324900,0
1716695100000,0.0346150,0.0347180,0.0345330,0.0346970,11901667,1716695279999,412243.3993970,2229,6222968,215509.6371460,0
1716695280000,0.0346930,0.0348020,0.0346760,0.0347840,24317083,1716695459999,845061.7393390,2714,16179995,562287.5378190,0
1716695460000,0.0347820,0.0348010,0.0346260,0.0347340,14996535,1716695639999,520920.9069050,2203,9126691,317072.4626430,0
1716695640000,0.0347360,0.0347570,0.0346540,0.0346660,6342899,1716695819999,220206.7412440,1245,2564009,89024.1943090,0
1716695820000,0.0346660,0.0347230,0.0346530,0.0346850,4145510,1716695999999,143789.5412680,931,2430045,84282.0315940,0
1716696000000,0.0346890,0.0347240,0.0345740,0.0345890,8532631,1716696179999,295403.1597770,1808,4560304,157888.0696700,0
1716696180000,0.0345890,0.0347290,0.0345490,0.0347140,9851322,1716696359999,341016.4504430,1865,5235451,181261.2781450,0
1716696360000,0.0347130,0.0347230,0.0345810,0.0346530,10961308,1716696539999,380036.4860840,1556,4869567,168812.6782050,0
1716696540000,0.0346460,0.0346750,0.0345850,0.0346230,6438104,1716696719999,222954.8271560,1290,3242063,112276.5559610,0
1716696720000,0.0346230,0.0346620,0.0345770,0.0345910,8828018,1716696899999,305603.5451590,1453,3771335,130580.4338650,0
1716696900000,0.0345920,0.0346440,0.0345670,0.0345810,5803784,1716697079999,200809.4529620,1214,2141873,74103.9277110,0
1716697080000,0.0345800,0.0345800,0.0344690,0.0344690,7845226,1716697259999,270820.1335250,1434,2647729,91408.2405980,0
1716697260000,0.0344700,0.0345820,0.0344550,0.0344720,11928640,1716697439999,411694.4129300,1823,4855011,167558.1471040,0
1716697440000,0.0344740,0.0344980,0.0343960,0.0344190,11425299,1716697619999,393492.9647490,1582,2816104,97012.5332890,0
1716697620000,0.0344200,0.0344870,0.0343840,0.0344860,10246555,1716697799999,352772.9274370,1631,4961995,170847.4749910,0
1716697800000,0.0344790,0.0345250,0.0343780,0.0344230,9654213,1716697979999,332558.7522440,1624,3684286,126925.6430400,0
1716697980000,0.0344230,0.0344300,0.0343300,0.0343500,9587344,1716698159999,329561.4567920,1611,4438105,152565.5675550,0
1716698160000,0.0343520,0.0344380,0.0342690,0.0344340,16608395,1716698339999,570486.5067970,2525,6384818,219445.8453350,0
1716698340000,0.0344320,0.0344330,0.0343360,0.0343900,8731967,1716698519999,300178.3206460,1545,4096168,140811.5004650,0
1716698520000,0.0343890,0.0344400,0.0343640,0.0344130,5849508,1716698699999,201239.4582330,1130,2707785,93164.5955250,0
1716698700000,0.0344140,0.0344560,0.0343900,0.0344550,10145369,1716698879999,349165.0946490,1445,4724570,162618.9057950,0
1716698880000,0.0344550,0.0344560,0.0343460,0.0344010,14503856,1716699059999,498723.2201520,1385,9589267,329718.0370920,0
1716699060000,0.0344040,0.0345990,0.0344000,0.0345210,27570896,1716699239999,952134.4947040,5154,18232213,629732.5526270,0
1716699240000,0.0345210,0.0345990,0.0345040,0.0345650,9983272,1716699419999,345143.1770160,1480,4993898,172660.4392140,0
1716699420000,0.0345650,0.0346030,0.0345090,0.0345160,10797246,1716699599999,373127.8799300,1465,4476025,154697.1585100,0
1716699600000,0.0345210,0.0346190,0.0345210,0.0345530,9235772,1716699779999,319326.2092660,1568,4725396,163397.6690150,0
1716699780000,0.0345520,0.0345520,0.0344290,0.0344810,10450820,1716699959999,360321.3452950,1893,3080171,106203.2938880,0
1716699960000,0.0344810,0.0346010,0.0344760,0.0344770,8973465,1716700139999,310009.9937720,1620,4059468,140251.4693300,0
1716700140000,0.0344770,0.0345600,0.0344630,0.0345280,7706226,1716700319999,265979.0172500,1333,4431836,152980.6875280,0
1716700320000,0.0345270,0.0345750,0.0344960,0.0344960,7460287,1716700499999,257675.6303040,1113,4248946,146792.0291210,0
1716700500000,0.0344960,0.0345860,0.0344700,0.0345520,10682885,1716700679999,369046.0607250,1519,3571113,123343.8991760,0
1716700680000,0.0345530,0.0345650,0.0345220,0.0345540,3425458,1716700859999,118330.7308440,847,1791010,61870.5959850,0
1716700860000,0.0345530,0.0345630,0.0345100,0.0345440,5184979,1716701039999,179092.0454150,876,2725284,94136.2376710,0
1716701040000,0.0345440,0.0346650,0.0345250,0.0346590,10624852,1716701219999,367565.7775290,1744,7699838,266370.2355620,0
1716701220000,0.0346590,0.0346830,0.0346020,0.0346330,7716223,1716701399999,267382.2483980,1119,2940625,101919.8644430,0
1716701400000,0.0346250,0.0347540,0.0346020,0.0347430,15746519,1716701579999,546233.8490320,2034,8651271,300089.3020500,0
1716701580000,0.0347430,0.0347580,0.0346690,0.0346990,12315203,1716701759999,427543.9107990,1469,4562479,158421.8143550,0
1716701760000,0.0346980,0.0347620,0.0346840,0.0347500,6733955,1716701939999,233827.0588740,1101,4202796,145953.7650310,0
1716701940000,0.0347530,0.0347760,0.0346930,0.0347210,7425106,1716702119999,257862.5290490,1124,3432086,119194.4569440,0
1716702120000,0.0347220,0.0347400,0.0346800,0.0346880,6683039,1716702299999,231936.0063090,1195,2469255,85699.8294790,0
1716702300000,0.0346900,0.0347220,0.0346480,0.0347020,6564591,1716702479999,227632.1371600,1334,3541842,122815.4453690,0
1716702480000,0.0347000,0.0347630,0.0346970,0.0347140,6497306,1716702659999,225700.0928300,1076,2925519,101623.0974160,0
1716702660000,0.0347130,0.0347160,0.0346480,0.0346500,6494045,1716702839999,225263.5054770,901,2701222,93693.3085350,0
1716702840000,0.0346530,0.0347570,0.0346430,0.0347330,5125117,1716703019999,177837.9073020,1012,2894278,100432.8619350,0
1716703020000,0.0347310,0.0347670,0.0347220,0.0347520,3679496,1716703199999,127854.1111140,768,2023735,70319.2394600,0
1716703200000,0.0347530,0.0347690,0.0346150,0.0346160,7213728,1716703379999,250274.6440540,1634,3433227,119111.3577180,0
1716703380000,0.0346220,0.0346560,0.0346090,0.0346170,5882810,1716703559999,203742.2926380,1074,2468127,85479.4286870,0
1716703560000,0.0346160,0.0347470,0.0346000,0.0347400,8334145,1716703739999,288984.9646610,1426,5483449,190130.9766410,0
1716703740000,0.0347400,0.0348180,0.0347090,0.0348070,7499858,1716703919999,260778.7882390,1314,3566892,124033.4566940,0
1716703920000,0.0348070,0.0348600,0.0347200,0.0347330,10729846,1716704099999,373411.3140980,1669,5437149,189258.3284680,0
1716704100000,0.0347370,0.0347370,0.0346350,0.0346650,7293129,1716704279999,252937.4962950,1291,3492956,121155.0897070,0
1716704280000,0.0346670,0.0346670,0.0346140,0.0346190,5093047,1716704459999,176432.8600430,881,2494676,86429.7943070,0
1716704460000,0.0346200,0.0346290,0.0345460,0.0345510,7958435,1716704639999,275298.4173690,1327,2845938,98448.7435040,0
1716704640000,0.0345530,0.0345540,0.0344840,0.0344890,9133991,1716704819999,315223.9176650,1270,3183020,109853.8420030,0
1716704820000,0.0344890,0.0345640,0.0344850,0.0345640,6169327,1716704999999,212994.3537540,1012,4436224,153159.8628560,0
1716705000000,0.0345650,0.0346750,0.0345360,0.0346740,9132988,1716705179999,316079.9055140,1801,4784701,165589.2901090,0
1716705180000,0.0346720,0.0347340,0.0346230,0.0346440,9200534,1716705359999,319114.2964170,1636,4516744,156700.9209190,0
1716705360000,0.0346450,0.0346550,0.0345900,0.0345900,4756536,1716705539999,164699.1656860,944,1493347,51717.4040150,0
1716705540000,0.0345890,0.0345900,0.0345210,0.0345580,9311435,1716705719999,321716.9394650,1381,5120964,176935.3935470,0
1716705720000,0.0345560,0.0346410,0.0345490,0.0346300,8000001,1716705899999,276849.9811010,1330,3881998,134318.7174810,0
1716705900000,0.0346340,0.0346580,0.0345390,0.0345690,5378215,1716706079999,186094.7382650,1250,2177277,75375.5607570,0
1716706080000,0.0345690,0.0346120,0.0345260,0.0345390,4773831,1716706259999,165030.4280910,1001,2330391,80570.5992600,0
1716706260000,0.0345390,0.0345480,0.0344830,0.0345360,6073084,1716706439999,209593.0226440,1040,2285167,78872.4750280,0
1716706440000,0.0345370,0.0345490,0.0344240,0.0344460,19220883,1716706619999,662339.0298430,1847,10274632,354051.8729760,0
1716706620000,0.0344450,0.0344570,0.0344160,0.0344320,8065425,1716706799999,277736.1361480,1106,3528364,121503.0062170,0
1716706800000,0.0344300,0.0345590,0.0343740,0.0345590,15683403,1716706979999,540070.4030750,2402,8893970,306302.5348440,0
1716706980000,0.0345590,0.0345740,0.0344680,0.0344980,11614350,1716707159999,401014.6936260,1559,6335956,218775.1234430,0
1716707160000,0.0345000,0.0346020,0.0344890,0.0345390,9523432,1716707339999,329154.3975840,1501,4808115,166171.8611500,0
1716707340000,0.0345390,0.0345760,0.0344610,0.0345460,7481251,1716707519999,258320.1623580,1328,3283728,113369.1057070,0
1716707520000,0.0345440,0.0345910,0.0345400,0.0345530,5617901,1716707699999,194201.1800090,966,2721457,94079.8325740,0
1716707700000,0.0345530,0.0347900,0.0345360,0.0347790,19449163,1716707879999,674769.2968680,3006,10758471,373166.3363150,0
1716707880000,0.0347780,0.0348120,0.0345630,0.0345940,56018242,1716708059999,1942115.8185600,3878,16473716,571357.8812940,0
1716708060000,0.0345940,0.0349300,0.0345900,0.0348760,125254647,1716708239999,4361127.4579190,7751,68500654,2384436.4417450,0
1716708240000,0.0348760,0.0348840,0.0346720,0.0346850,40274826,1716708419999,1400145.1114230,3743,11198508,389189.8087500,0
1716708420000,0.0346840,0.0347000,0.0345790,0.0346960,15166556,1716708599999,525384.2759670,2180,9083022,314684.0013920,0
1716708600000,0.0346950,0.0348180,0.0346490,0.0348000,22277188,1716708779999,773271.9067640,3260,13136312,456041.3169710,0
1716708780000,0.0348000,0.0348170,0.0346700,0.0347660,14026629,1716708959999,487154.1774190,2379,8293022,288032.1208520,0
1716708960000,0.0347660,0.0348080,0.0346920,0.0347310,16198715,1716709139999,563037.2843600,2162,9385148,326260.0021800,0
1716709140000,0.0347300,0.0347590,0.0346810,0.0347000,8906136,1716709319999,309174.7910800,1475,4559682,158294.0136000,0
1716709320000,0.0346970,0.0347100,0.0346190,0.0346340,7020280,1716709499999,243276.3565080,1203,2897120,100385.1763590,0
1716709500000,0.0346310,0.0346750,0.0344890,0.0344980,16213118,1716709679999,560390.0109090,2468,6048049,209125.4426590,0
1716709680000,0.0344970,0.0345050,0.0344210,0.0344630,19046484,1716709859999,656361.4231210,2413,10552011,363654.4834640,0
1716709860000,0.0344670,0.0344990,0.0344240,0.0344450,11664303,1716710039999,401925.6512530,1833,5502225,189612.3787540,0
1716710040000,0.0344440,0.0345850,0.0344200,0.0345740,44492616,1716710219999,1534620.9298730,7514,25041911,863945.3781590,0
1716710220000,0.0345700,0.0346430,0.0345620,0.0346290,7933992,1716710399999,274519.3053460,1193,5224908,180797.4623090,0
1716710400000,0.0346290,0.0346540,0.0345730,0.0345830,7419459,1716710579999,256822.0767370,1514,3365053,116490.7977340,0
1716710580000,0.0345820,0.0346140,0.0345010,0.0345060,10032951,1716710759999,346673.1607180,1532,2840950,98189.9539670,0
1716710760000,0.0345060,0.0345850,0.0344670,0.0345800,12811316,1716710939999,442246.8443740,1951,7594830,262238.7790950,0
1716710940000,0.0345750,0.0346120,0.0345080,0.0345500,7902286,1716711119999,273118.1955540,1476,3045712,105259.6712140,0
1716711120000,0.0345520,0.0347430,0.0345160,0.0347360,16206400,1716711299999,561794.1322460,2746,10695634,370804.2880310,0
1716711300000,0.0347390,0.0348010,0.0346400,0.0347210,19990239,1716711479999,694292.3235410,3210,10801457,375251.2423170,0
1716711480000,0.0347170,0.0349420,0.0347130,0.0347560,41692920,1716711659999,1452518.8464900,6162,27115694,944838.2629160,0
1716711660000,0.0347560,0.0347560,0.0345940,0.0346010,17057845,1716711839999,591176.7394200,1980,6053077,209777.7187410,0
1716711840000,0.0346010,0.0346110,0.0344730,0.0344920,22636375,1716712019999,781472.2798410,2254,10979955,379118.2014380,0
1716712020000,0.0344940,0.0345820,0.0344740,0.0345270,16350560,1716712199999,564465.2716480,2028,8796801,303696.1083140,0
1716712200000,0.0345250,0.0346330,0.0344830,0.0345150,15969287,1716712379999,551976.0456650,2390,9830719,339789.5929960,0
1716712380000,0.0345140,0.0345700,0.0344700,0.0345000,9603502,1716712559999,331445.5041600,1488,4366749,150713.7172600,0
1716712560000,0.0344960,0.0346150,0.0344700,0.0345590,11172068,1716712739999,385822.2936210,1791,5903858,203862.6188180,0
1716712740000,0.0345590,0.0345990,0.0345130,0.0345200,9729899,1716712919999,336219.2451620,1540,6152675,212622.1845320,0
1716712920000,0.0345210,0.0345810,0.0344800,0.0345470,9370578,1716713099999,323650.2609230,1284,3736578,129072.8366050,0
1716713100000,0.0345470,0.0347190,0.0345400,0.0347050,21574308,1716713279999,747576.9985210,2750,12423990,430452.4124230,0
1716713280000,0.0347130,0.0347500,0.0346190,0.0346990,12052222,1716713459999,418116.4424890,2105,5210490,180759.6747970,0
1716713460000,0.0346960,0.0347230,0.0346010,0.0346760,11704181,1716713639999,405770.9702320,1856,5726849,198538.3626880,0
1716713640000,0.0346750,0.0347980,0.0346540,0.0347910,15709590,1716713819999,545602.9773070,2323,7095154,246486.4877040,0
1716713820000,0.0347900,0.0348660,0.0347550,0.0348510,15723574,1716713999999,547543.0976460,2128,9505592,331081.7936520,0
1716714000000,0.0348490,0.0350930,0.0348160,0.0350530,37078296,1716714179999,1296882.2399000,4753,17321022,605733.7845250,0
1716714180000,0.0350540,0.0351100,0.0349360,0.0349550,31451086,1716714359999,1101333.9114920,3008,13910599,487071.2744470,0
1716714360000,0.0349540,0.0349550,0.0346810,0.0347500,23360803,1716714539999,812520.7760380,3329,9598524,333688.3003940,0
1716714540000,0.0347490,0.0348050,0.0346110,0.0346660,25937738,1716714719999,900357.9751910,3742,10352939,359586.4342550,0
1716714720000,0.0346640,0.0346660,0.0345510,0.0345670,23252124,1716714899999,804364.9342560,3003,9486325,328160.5594560,0
1716714900000,0.0345670,0.0346020,0.0344580,0.0344630,34778703,1716715079999,1200479.2224430,3919,14687710,507048.5420460,0
1716715080000,0.0344620,0.0345900,0.0344590,0.0344940,13308534,1716715259999,459591.8495770,1793,9182576,317130.8001110,0
1716715260000,0.0344940,0.0345110,0.0344140,0.0344230,19798541,1716715439999,682291.5798500,2220,10266951,353857.8798270,0
1716715440000,0.0344210,0.0345050,0.0343910,0.0344260,14295706,1716715619999,492288.4773100,1708,6893117,237427.1617470,0
1716715620000,0.0344250,0.0344500,0.0343010,0.0343290,29575462,1716715799999,1015966.7946390,2970,9399539,322999.8184220,0
1716715800000,0.0343270,0.0343490,0.0342230,0.0343080,31195009,1716715979999,1069322.2663590,3895,14103729,483520.8910760,0
1716715980000,0.0343040,0.0344500,0.0342950,0.0344100,24206947,1716716159999,832769.8852250,2924,16315521,561263.6596880,0
1716716160000,0.0344120,0.0345420,0.0343720,0.0344330,35561731,1716716339999,1225778.9577370,3199,20320221,700359.7830220,0
1716716340000,0.0344470,0.0345600,0.0344330,0.0345270,11008738,1716716519999,379941.5235110,1421,7319961,252635.2292340,0
1716716520000,0.0345260,0.0345540,0.0343700,0.0343820,15505222,1716716699999,533900.9029640,1844,4946580,170382.9293430,0
1716716700000,0.0343820,0.0345260,0.0343670,0.0344120,14118815,1716716879999,486266.4690810,2182,7801434,268683.3780140,0
1716716880000,0.0344130,0.0345760,0.0344030,0.0345040,16433743,1716717059999,566996.2186490,2344,9508085,328067.7771610,0
1716717060000,0.0345050,0.0345980,0.0344680,0.0345630,15510570,1716717239999,536022.2617420,2106,8218688,284068.0144640,0
1716717240000,0.0345630,0.0346720,0.0345040,0.0346390,9304458,1716717419999,321933.8336840,1728,4973033,172054.1594390,0
1716717420000,0.0346380,0.0347230,0.0345660,0.0347180,15928816,1716717599999,551978.4986360,2150,7849061,271995.0550420,0
1716717600000,0.0347180,0.0348080,0.0347160,0.0347870,17587366,1716717779999,611397.8590040,2745,8994564,312683.9932970,0
1716717780000,0.0347850,0.0348100,0.0346460,0.0347480,25461034,1716717959999,884391.9694800,2768,12122519,421114.3199240,0
1716717960000,0.0347470,0.0349550,0.0347260,0.0349300,20487496,1716718139999,714245.3723630,2940,10803006,376648.5979480,0
1716718140000,0.0349310,0.0349570,0.0348490,0.0348780,17159170,1716718319999,598811.5365070,2684,6316276,220414.0713230,0
1716718320000,0.0348800,0.0349140,0.0348130,0.0349120,10002517,1716718499999,348696.7467580,1877,4093494,142725.3210640,0
1716718500000,0.0349070,0.0350030,0.0348050,0.0348520,18485409,1716718679999,645735.4472570,2766,7521710,262816.6614330,0
1716718680000,0.0348530,0.0349140,0.0347000,0.0347780,22975749,1716718859999,798793.7295490,2429,11282583,392113.7167400,0
1716718860000,0.0347780,0.0348410,0.0347490,0.0347830,11584040,1716719039999,402993.1659980,1671,6725347,233968.9889890,0
1716719040000,0.0347820,0.0348740,0.0347600,0.0348150,19906518,1716719219999,693670.5395780,2292,12144482,423250.4080870,0
1716719220000,0.0348160,0.0348650,0.0348090,0.0348150,7747086,1716719399999,269883.7474210,1085,2759957,96153.5271610,0
1716719400000,0.0348130,0.0348750,0.0347260,0.0347460,14421920,1716719579999,502084.9723400,1894,7390168,257427.4388150,0
1716719580000,0.0347460,0.0347730,0.0345820,0.0345990,16541396,1716719759999,572953.2496330,2569,7329196,253858.9481290,0
1716719760000,0.0346010,0.0346050,0.0345010,0.0345350,8673746,1716719939999,299605.9892970,1533,3136336,108330.9881870,0
1716719940000,0.0345360,0.0346240,0.0345090,0.0345280,11677353,1716720119999,403505.0491400,1483,4925276,170202.4111730,0
1716720120000,0.0345300,0.0345580,0.0344970,0.0345140,8664685,1716720299999,299153.5152700,1230,4695571,162133.3008220,0
1716720300000,0.0345120,0.0345360,0.0344540,0.0344700,8133887,1716720479999,280538.3129480,1449,3828170,132033.5199940,0
1716720480000,0.0344710,0.0345240,0.0344470,0.0345110,5981932,1716720659999,206234.8638640,1069,3681321,126919.0838470,0
1716720660000,0.0345120,0.0346070,0.0345010,0.0345940,10764168,1716720839999,371954.1194240,1391,6470195,223580.4807740,0
1716720840000,0.0345920,0.0346090,0.0345110,0.0345700,7468307,1716721019999,258051.2077680,1169,4548055,157149.8768700,0
1716721020000,0.0345750,0.0346030,0.0345210,0.0345750,9250144,1716721199999,319754.7121740,1213,4198813,145129.0875860,0
