open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719196920000,0.0197020,0.0197300,0.0196630,0.0196910,26750289,1719197099999,527071.1005780,1755,11575395,228087.4510010,0
1719197100000,0.0196950,0.0197710,0.0196820,0.0197180,14857314,1719197279999,293126.2462410,1567,8041893,158674.8472770,0
1719197280000,0.0197170,0.0197540,0.0196930,0.0197180,6988638,1719197459999,137820.1673220,929,3615252,71301.4265300,0
1719197460000,0.0197170,0.0197400,0.0197070,0.0197240,7233527,1719197639999,142672.8981380,986,3131211,61765.8540370,0
1719197640000,0.0197250,0.0197320,0.0194420,0.0196580,101146166,1719197819999,1981586.5059130,6704,38365158,751804.3129070,0
1719197820000,0.0196610,0.0197340,0.0196550,0.0196780,19636451,1719197999999,386746.3620260,1808,7916629,155928.0244640,0
1719198000000,0.0196810,0.0197670,0.0196740,0.0197670,11783126,1719198179999,232385.7953400,1886,6323134,124696.4270450,0
1719198180000,0.0197630,0.0197830,0.0195780,0.0195900,32362770,1719198359999,636864.6507590,2893,9020779,177505.0418790,0
1719198360000,0.0195890,0.0196820,0.0195750,0.0196800,16195804,1719198539999,317711.0589410,1616,9389939,184233.5566300,0
1719198540000,0.0196790,0.0197430,0.0196740,0.0196850,11628961,1719198719999,229241.6004540,1447,4915571,96891.2836420,0
1719198720000,0.0196870,0.0197770,0.0196850,0.0197750,10712775,1719198899999,211300.2438590,1075,6754174,133226.1077930,0
1719198900000,0.0197750,0.0198370,0.0197410,0.0197530,16066871,1719199079999,317905.6296460,1659,7135477,141169.3421070,0
1719199080000,0.0197540,0.0197560,0.0196560,0.0196820,15994138,1719199259999,315128.8991470,1437,6577996,129573.7653970,0
1719199260000,0.0196820,0.0197090,0.0196070,0.0196400,10662431,1719199439999,209409.5307910,1232,5455663,107140.6772980,0
1719199440000,0.0196430,0.0197070,0.0196220,0.0196760,9376989,1719199619999,184347.5610740,986,5887845,115783.4442710,0
1719199620000,0.0196760,0.0197270,0.0196710,0.0197090,7475797,1719199799999,147284.5944900,796,5608318,110497.3936210,0
1719199800000,0.0197070,0.0197070,0.0195730,0.0195770,10128715,1719199979999,198782.0469070,1232,3171958,62300.7721900,0
1719199980000,0.0195810,0.0196330,0.0195650,0.0196010,7379164,1719200159999,144619.9918720,968,4124113,80826.8887920,0
1719200160000,0.0196010,0.0196380,0.0195900,0.0196110,7612699,1719200339999,149298.4997040,987,4028565,79006.2371770,0
1719200340000,0.0196120,0.0196380,0.0195250,0.0195310,11369736,1719200519999,222550.0269740,1272,3989720,78139.8482790,0
1719200520000,0.0195330,0.0195580,0.0195210,0.0195300,12249162,1719200699999,239313.1108940,1004,6059178,118395.6935660,0
1719200700000,0.0195290,0.0195930,0.0195200,0.0195580,8801778,1719200879999,172156.0022450,1059,5293716,103537.9203670,0
1719200880000,0.0195540,0.0196280,0.0195540,0.0196160,8370240,1719201059999,164056.4381790,1062,5387287,105589.5160710,0
1719201060000,0.0196170,0.0196250,0.0194460,0.0194530,16326687,1719201239999,318781.5379840,1703,5629900,110005.2823480,0
1719201240000,0.0194530,0.0195650,0.0194500,0.0195400,19953781,1719201419999,389282.9964240,1726,12914561,251910.6637900,0
1719201420000,0.0195430,0.0196100,0.0195080,0.0195990,13298077,1719201599999,260157.6793920,1235,7982963,156190.3816650,0
1719201600000,0.0196000,0.0196750,0.0195830,0.0196230,22600608,1719201779999,443643.7936300,2214,11759315,230846.3630380,0
1719201780000,0.0196220,0.0196290,0.0195740,0.0195940,10938600,1719201959999,214410.5468450,1256,4951194,97051.5558870,0
1719201960000,0.0195920,0.0196190,0.0195310,0.0195970,15553975,1719202139999,304509.7294860,1575,7594981,148727.7986430,0
1719202140000,0.0196000,0.0196100,0.0195470,0.0196070,10282775,1719202319999,201367.4012340,1202,5189545,101645.2526810,0
1719202320000,0.0196060,0.0196200,0.0195770,0.0195990,9999400,1719202499999,196006.2845980,835,4546672,89132.3938860,0
1719202500000,0.0195990,0.0196590,0.0195700,0.0195730,12641464,1719202679999,247869.8587980,1500,6388967,125300.4900990,0
1719202680000,0.0195750,0.0195830,0.0195020,0.0195120,14077047,1719202859999,275059.2098210,1181,5458507,106678.1969860,0
1719202860000,0.0195160,0.0195580,0.0195080,0.0195270,8698948,1719203039999,169921.5808770,1021,4983019,97341.8090790,0
1719203040000,0.0195210,0.0195310,0.0195010,0.0195080,6655011,1719203219999,129846.1097910,763,2703397,52753.3088300,0
1719203220000,0.0195080,0.0195240,0.0194500,0.0194810,10544403,1719203399999,205451.3285300,1078,4307340,83946.4788910,0
1719203400000,0.0194800,0.0195560,0.0194130,0.0195530,20109830,1719203579999,391571.3887380,2006,10892835,212280.4984560,0
1719203580000,0.0195550,0.0195870,0.0195080,0.0195090,17919706,1719203759999,350295.6910400,1586,8268953,161662.3642770,0
1719203760000,0.0195100,0.0195470,0.0194890,0.0195330,11282386,1719203939999,220194.3304040,1196,8428000,164487.1370170,0
1719203940000,0.0195290,0.0195560,0.0195170,0.0195470,7497982,1719204119999,146521.1375750,758,5251500,102633.2649460,0
1719204120000,0.0195490,0.0195570,0.0195010,0.0195010,2610107,1719204299999,50968.9402080,384,1062014,20731.2030590,0
1719204300000,0.0195000,0.0195930,0.0194820,0.0195800,10010001,1719204479999,195564.2824130,1145,5298301,103559.1421680,0
1719204480000,0.0195810,0.0196100,0.0195430,0.0195740,15160351,1719204659999,296825.4943900,1360,8032276,157262.7362940,0
1719204660000,0.0195740,0.0196280,0.0195620,0.0196090,7871336,1719204839999,154272.7024710,1024,3560937,69779.3743460,0
1719204840000,0.0196090,0.0196110,0.0195460,0.0195460,4683897,1719205019999,91706.1240520,581,1439022,28176.2839890,0
1719205020000,0.0195470,0.0195570,0.0195220,0.0195220,3909275,1719205199999,76405.6510490,550,1715592,33538.0736030,0
1719205200000,0.0195230,0.0195680,0.0195070,0.0195250,6903123,1719205379999,134856.9067390,1160,3481394,68026.6892640,0
1719205380000,0.0195240,0.0195240,0.0194540,0.0194780,7899555,1719205559999,153922.6007920,1266,4468418,87062.1378110,0
1719205560000,0.0194790,0.0194870,0.0193040,0.0193430,45414733,1719205739999,879508.1534240,3523,14456262,279795.3279690,0
1719205740000,0.0193420,0.0193750,0.0192500,0.0192760,28114291,1719205919999,543110.6334420,2354,10936892,211380.0736300,0
1719205920000,0.0192780,0.0192900,0.0191980,0.0192320,25744728,1719206099999,495322.7479600,2374,9452768,181874.6411030,0
1719206100000,0.0192350,0.0192500,0.0191930,0.0192260,28346445,1719206279999,545268.4061490,2207,16729921,321895.6005850,0
1719206280000,0.0192280,0.0192360,0.0191340,0.0192040,49574419,1719206459999,950773.2547470,3693,25075918,481104.1875710,0
1719206460000,0.0192040,0.0192230,0.0190460,0.0190990,60328469,1719206639999,1154767.4434260,4235,23700891,453719.2819450,0
1719206640000,0.0191000,0.0191930,0.0190240,0.0191910,56801183,1719206819999,1085641.0571510,4175,23738826,454100.1109150,0
1719206820000,0.0191890,0.0192500,0.0191520,0.0191670,32290929,1719206999999,620472.5681920,2745,19495297,374703.0789420,0
1719207000000,0.0191650,0.0192050,0.0190410,0.0190880,35345300,1719207179999,675901.7726250,3576,15094485,288692.4354350,0
1719207180000,0.0190900,0.0191770,0.0190900,0.0191140,15448036,1719207359999,295681.8464400,2042,7719849,147759.2513430,0
1719207360000,0.0191130,0.0191430,0.0190560,0.0191060,17968350,1719207539999,343228.0587820,2379,8939156,170786.4404560,0
1719207540000,0.0191070,0.0192150,0.0190880,0.0191430,20416525,1719207719999,391045.9895590,2472,10052585,192565.9394140,0
1719207720000,0.0191450,0.0191590,0.0189170,0.0189740,54858040,1719207899999,1042080.7277160,4640,17530569,333062.4213450,0
1719207900000,0.0189750,0.0191320,0.0189750,0.0190460,21924360,1719208079999,418063.2681160,3101,12787728,243819.7695260,0
1719208080000,0.0190480,0.0190770,0.0189920,0.0190050,12601712,1719208259999,239764.0676190,1981,6072484,115548.8164120,0
1719208260000,0.0190050,0.0190740,0.0189690,0.0190520,9363063,1719208439999,178095.9852260,1520,4365883,83019.9184730,0
1719208440000,0.0190540,0.0190580,0.0189760,0.0190150,16049063,1719208619999,305138.3213880,1885,5394075,102562.9470560,0
1719208620000,0.0190140,0.0190430,0.0189950,0.0190130,11710574,1719208799999,222780.1467020,1216,8074156,153612.9024860,0
1719208800000,0.0190130,0.0191230,0.0189940,0.0191050,24697739,1719208979999,471436.9564640,2745,13530482,258247.5428980,0
1719208980000,0.0191070,0.0191790,0.0190540,0.0191550,15329571,1719209159999,292823.1621590,1860,7423887,141875.0695260,0
1719209160000,0.0191560,0.0191710,0.0190600,0.0190830,11205494,1719209339999,214242.1451120,1635,5096744,97456.3673270,0
1719209340000,0.0190830,0.0191430,0.0190450,0.0191400,23882349,1719209519999,455989.8818160,1985,12567069,239997.5326760,0
1719209520000,0.0191410,0.0192140,0.0191250,0.0191510,15515315,1719209699999,297478.4992790,1575,9961069,190983.1704690,0
1719209700000,0.0191490,0.0191600,0.0190660,0.0190870,15368523,1719209879999,293693.4692170,1552,6842464,130737.0661630,0
1719209880000,0.0190900,0.0192040,0.0190870,0.0192000,10180017,1719210059999,194947.5094850,1361,6367553,121932.1308270,0
1719210060000,0.0192030,0.0192500,0.0191800,0.0191890,15319146,1719210239999,294381.8056980,1621,7295510,140219.0839370,0
1719210240000,0.0191910,0.0192070,0.0191500,0.0191790,7401437,1719210419999,141958.6898280,1012,4391178,84236.5445280,0
1719210420000,0.0191740,0.0192220,0.0191620,0.0191800,13338000,1719210599999,255907.9278620,1106,5628593,108047.5186900,0
1719210600000,0.0191840,0.0192230,0.0191580,0.0192120,10253332,1719210779999,196767.0281770,1242,5637939,108205.5764190,0
1719210780000,0.0192140,0.0192580,0.0191890,0.0191920,11827558,1719210959999,227386.5059340,1236,5707770,109761.7563140,0
1719210960000,0.0191900,0.0192230,0.0191690,0.0192150,14808911,1719211139999,284306.4907990,1399,10373173,199152.7709330,0
1719211140000,0.0192140,0.0192320,0.0191740,0.0191740,7676934,1719211319999,147487.7483320,1073,4152184,79783.5871410,0
1719211320000,0.0191730,0.0191830,0.0191380,0.0191530,12440593,1719211499999,238402.9338460,1048,9017241,172820.0416740,0
1719211500000,0.0191530,0.0191890,0.0191470,0.0191560,6060587,1719211679999,116165.7327680,884,1379146,26437.4706010,0
1719211680000,0.0191550,0.0191790,0.0191350,0.0191570,8293552,1719211859999,158906.9980680,1012,5116992,98057.0864030,0
1719211860000,0.0191550,0.0191980,0.0191250,0.0191640,19134359,1719212039999,366434.7822580,1486,5685460,108917.4546860,0
1719212040000,0.0191660,0.0191690,0.0191050,0.0191230,12951111,1719212219999,247779.7221970,1299,3496233,66894.2714780,0
1719212220000,0.0191220,0.0191600,0.0191220,0.0191520,3607722,1719212399999,69070.9263420,652,1699859,32544.5555300,0
1719212400000,0.0191530,0.0191560,0.0191110,0.0191290,6917315,1719212579999,132333.3767060,1213,3944921,75467.8895020,0
1719212580000,0.0191260,0.0191540,0.0190890,0.0191120,28051371,1719212759999,536135.5395050,1756,14288553,273095.7369660,0
1719212760000,0.0191130,0.0191230,0.0190820,0.0191210,8091576,1719212939999,154559.6684380,1059,4627800,88399.9384000,0
1719212940000,0.0191210,0.0191380,0.0190950,0.0191240,6531009,1719213119999,124851.1966220,919,3371841,64466.4185910,0
1719213120000,0.0191250,0.0191770,0.0191230,0.0191550,5644043,1719213299999,108113.6366990,945,3232178,61916.2059350,0
1719213300000,0.0191580,0.0191710,0.0191360,0.0191680,4200961,1719213479999,80454.1790970,700,2440630,46745.0713510,0
1719213480000,0.0191670,0.0191970,0.0191070,0.0191280,18161753,1719213659999,347908.2716850,1246,5761154,110317.2394890,0
1719213660000,0.0191190,0.0191460,0.0191040,0.0191190,8588059,1719213839999,164284.4358930,896,5209238,99665.6820910,0
1719213840000,0.0191200,0.0191350,0.0190330,0.0190450,11794992,1719214019999,224921.6157290,1353,4233353,80758.3403130,0
1719214020000,0.0190400,0.0190930,0.0190380,0.0190730,5346371,1719214199999,101925.8698370,851,2530700,48258.5460990,0
1719214200000,0.0190730,0.0191490,0.0190230,0.0190740,14594422,1719214379999,278636.8819020,1626,7044966,134525.8842400,0
1719214380000,0.0190740,0.0191500,0.0190680,0.0191360,9358157,1719214559999,178711.0237000,1207,5438780,103865.4631640,0
1719214560000,0.0191380,0.0191680,0.0191150,0.0191560,13525913,1719214739999,258877.4360240,1508,7347285,140631.3657110,0
1719214740000,0.0191540,0.0191690,0.0191110,0.0191190,8601561,1719214919999,164681.1389970,1101,3894510,74556.8660300,0
1719214920000,0.0191190,0.0192480,0.0191060,0.0192340,20279290,1719215099999,388929.6884170,1808,15781459,302618.1716050,0
1719215100000,0.0192340,0.0192390,0.0191550,0.0191550,16408340,1719215279999,314803.3756650,1494,4168274,79969.7230070,0
1719215280000,0.0191580,0.0191710,0.0191350,0.0191390,9821133,1719215459999,188103.9647130,1197,5916261,113327.3137920,0
1719215460000,0.0191370,0.0191400,0.0190780,0.0190880,11638325,1719215639999,222351.7191910,1224,5524675,105547.3465840,0
1719215640000,0.0190880,0.0190970,0.0190310,0.0190310,8220024,1719215819999,156729.4843420,1055,3738025,71293.6134280,0
1719215820000,0.0190340,0.0190720,0.0190230,0.0190540,7106807,1719215999999,135347.6008160,850,4959340,94451.4444080,0
1719216000000,0.0190550,0.0191170,0.0190500,0.0190650,13519916,1719216179999,257994.5595250,1705,5300760,101172.0304960,0
1719216180000,0.0190650,0.0190970,0.0190460,0.0190640,8156139,1719216359999,155551.8466060,1143,5104856,97370.5524830,0
1719216360000,0.0190650,0.0190660,0.0189860,0.0190050,12550161,1719216539999,238604.0883840,1368,5569585,105900.8388240,0
1719216540000,0.0190060,0.0190210,0.0188710,0.0189260,32627712,1719216719999,618095.5698710,2804,12367137,234442.9336900,0
1719216720000,0.0189210,0.0189350,0.0188760,0.0189050,18810660,1719216899999,355657.5241360,1793,8029807,151854.1491120,0
1719216900000,0.0189060,0.0189380,0.0188300,0.0188850,22157471,1719217079999,418519.9052550,2021,10547391,199305.1069800,0
1719217080000,0.0188880,0.0190090,0.0188810,0.0190060,20853894,1719217259999,395062.1824970,1816,11822156,223977.5958540,0
1719217260000,0.0190070,0.0191520,0.0189990,0.0191420,16411598,1719217439999,313221.6426320,1663,9175498,175132.4255300,0
1719217440000,0.0191430,0.0191510,0.0190760,0.0190980,15795183,1719217619999,301884.0410370,1441,7384671,141128.7660120,0
1719217620000,0.0191010,0.0191590,0.0190980,0.0191470,9309896,1719217799999,178171.8978180,967,4809596,92043.6693240,0
1719217800000,0.0191450,0.0192680,0.0191350,0.0192660,30909554,1719217979999,593713.3170770,2885,16308201,313274.6323130,0
1719217980000,0.0192660,0.0193580,0.0192480,0.0193550,28586631,1719218159999,551283.3955420,2011,16337054,315160.7828770,0
1719218160000,0.0193560,0.0194150,0.0193160,0.0193440,22817239,1719218339999,441928.7664650,2276,9406145,182237.0461140,0
1719218340000,0.0193500,0.0193580,0.0192970,0.0193150,20492262,1719218519999,396072.1705010,1641,10564252,204213.9252280,0
1719218520000,0.0193210,0.0193300,0.0192420,0.0192790,11090363,1719218699999,213761.8228470,1265,4789232,92312.6889810,0
1719218700000,0.0192800,0.0193500,0.0192550,0.0193080,17860405,1719218879999,344909.4324680,1869,9852086,190254.8214220,0
1719218880000,0.0193100,0.0193710,0.0193070,0.0193300,7812997,1719219059999,151095.3996680,866,3632629,70261.4654140,0
1719219060000,0.0193290,0.0193500,0.0192340,0.0192520,7979204,1719219239999,153958.6069740,1069,2809820,54254.3399260,0
1719219240000,0.0192520,0.0192520,0.0191340,0.0191510,16673051,1719219419999,319750.6741480,1786,7498908,143791.0531610,0
1719219420000,0.0191600,0.0192290,0.0191440,0.0191860,25949887,1719219599999,497619.7913470,2109,13097327,251187.6962240,0
1719219600000,0.0191860,0.0192180,0.0191130,0.0191140,23826560,1719219779999,456655.4560390,2514,11406010,218642.9685320,0
1719219780000,0.0191190,0.0191300,0.0190130,0.0190320,12496804,1719219959999,238492.1087500,1618,5195115,99163.7693400,0
1719219960000,0.0190300,0.0190770,0.0189800,0.0190700,17189047,1719220139999,327055.6312940,1677,10418156,198297.7749100,0
1719220140000,0.0190680,0.0191130,0.0190290,0.0190720,17750712,1719220319999,338377.6922200,1661,5965432,113730.3877600,0
1719220320000,0.0190700,0.0191380,0.0190640,0.0191110,9917772,1719220499999,189501.7579100,1129,6885252,131567.0268740,0
1719220500000,0.0191140,0.0191250,0.0190770,0.0191050,8633424,1719220679999,164930.9530930,1091,4177979,79827.2500580,0
1719220680000,0.0191090,0.0191410,0.0190870,0.0191330,10275330,1719220859999,196445.0862490,1257,5924928,113294.3180700,0
1719220860000,0.0191300,0.0191330,0.0190190,0.0190370,15288369,1719221039999,291414.3388210,1639,7685525,146492.8684660,0
1719221040000,0.0190360,0.0190570,0.0189860,0.0189950,11128010,1719221219999,211733.1044260,1158,6061151,115332.5676940,0
1719221220000,0.0189950,0.0190240,0.0189800,0.0189980,15763139,1719221399999,299526.2003990,1730,7657890,145542.9510300,0
1719221400000,0.0190000,0.0190060,0.0188060,0.0188540,56304202,1719221579999,1063257.4733580,5371,26140153,493626.3471560,0
1719221580000,0.0188550,0.0188680,0.0176660,0.0187740,397598030,1719221759999,7346768.9358130,22445,151211190,2799031.1046370,0
1719221760000,0.0187770,0.0188410,0.0186160,0.0188290,91565388,1719221939999,1716193.6049590,9286,49648004,930563.1592830,0
1719221940000,0.0188260,0.0190340,0.0188260,0.0190050,53902721,1719222119999,1018917.8117570,5237,32949950,623127.4997630,0
1719222120000,0.0190010,0.0190170,0.0188700,0.0188820,32524703,1719222299999,615944.8308120,3917,14206993,269168.3152710,0
1719222300000,0.0188840,0.0192730,0.0188840,0.0192220,66263216,1719222479999,1268615.4783080,5783,41474904,794312.4420590,0
1719222480000,0.0192210,0.0192550,0.0191370,0.0191840,41112867,1719222659999,788942.7074580,4105,21554389,413713.3034310,0
1719222660000,0.0191820,0.0192830,0.0191190,0.0192670,30854096,1719222839999,592524.0386260,3107,12989534,249534.6385150,0
1719222840000,0.0192650,0.0193450,0.0192040,0.0192820,40780099,1719223019999,786012.6360580,3899,17630506,339935.4630410,0
1719223020000,0.0192820,0.0193060,0.0192320,0.0192780,35168315,1719223199999,677701.8165690,2740,24569677,473510.3639110,0
1719223200000,0.0192820,0.0193790,0.0192390,0.0193720,18268117,1719223379999,352374.2126190,2418,10756313,207562.7431120,0
1719223380000,0.0193750,0.0194910,0.0193510,0.0193560,28891762,1719223559999,560996.7350800,3468,15307473,297242.8879970,0
1719223560000,0.0193590,0.0194770,0.0193140,0.0194500,28036732,1719223739999,544266.9070210,2944,16946034,329016.7288590,0
1719223740000,0.0194520,0.0194800,0.0193950,0.0194040,26008431,1719223919999,505934.7907840,2658,14058030,273520.2225650,0
1719223920000,0.0194030,0.0194030,0.0193100,0.0193100,19820766,1719224099999,383760.5803970,2215,9303985,180182.4319270,0
1719224100000,0.0193090,0.0194110,0.0192750,0.0193050,23199399,1719224279999,448623.8397710,2680,9691461,187526.5891640,0
1719224280000,0.0193050,0.0193450,0.0191800,0.0191810,33298789,1719224459999,641173.1531500,3409,10939208,210723.5061190,0
1719224460000,0.0191810,0.0192310,0.0191310,0.0192150,28902201,1719224639999,554335.9433850,2571,12354635,237099.0538020,0
1719224640000,0.0192160,0.0192740,0.0191910,0.0192330,11194612,1719224819999,215324.3471320,1519,5709531,109831.1342520,0
1719224820000,0.0192330,0.0193380,0.0192270,0.0192990,8099436,1719224999999,156315.2978800,1252,4392536,84764.3314490,0
1719225000000,0.0192990,0.0193400,0.0192640,0.0192860,11301852,1719225179999,218125.5033490,1582,6130717,118336.7686170,0
1719225180000,0.0192860,0.0193100,0.0192330,0.0192630,11490595,1719225359999,221437.7037160,1505,5052309,97350.2801110,0
1719225360000,0.0192660,0.0193570,0.0192660,0.0193460,24167589,1719225539999,467049.2922870,2073,12980324,250806.1882460,0
1719225540000,0.0193470,0.0193680,0.0193100,0.0193210,11186564,1719225719999,216460.0167750,1232,4314459,83481.6507240,0
1719225720000,0.0193180,0.0193310,0.0192650,0.0192650,4735693,1719225899999,91389.3005850,797,2179310,42056.7445500,0
1719225900000,0.0192640,0.0193180,0.0192280,0.0192360,8983368,1719226079999,173150.0925550,1250,4433701,85481.0601090,0
1719226080000,0.0192370,0.0192370,0.0191870,0.0192060,11179129,1719226259999,214816.9150590,1268,6650198,127795.7753480,0
1719226260000,0.0192060,0.0192400,0.0191940,0.0192270,7989090,1719226439999,153509.8516750,1064,4864581,93470.0066730,0
1719226440000,0.0192290,0.0193080,0.0192030,0.0192890,10038140,1719226619999,193372.2240720,1357,5929945,114225.4460680,0
1719226620000,0.0192910,0.0193240,0.0192810,0.0192850,10224724,1719226799999,197362.7446760,1156,5543175,107015.5422030,0
