open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716544620000,0.0327400,0.0328080,0.0327140,0.0327860,36313970,1716544799999,1189857.0899810,3423,16637645,545218.5332770,0
1716544800000,0.0327860,0.0329550,0.0326730,0.0329230,42957868,1716544979999,1409575.8932820,4595,25274881,829583.0778480,0
1716544980000,0.0329230,0.0332000,0.0328910,0.0329830,64234932,1716545159999,2125055.9787310,6939,36990217,1223977.5958410,0
1716545160000,0.0329820,0.0330140,0.0328100,0.0329240,47123218,1716545339999,1550696.4248430,4894,27098828,891690.2808830,0
1716545340000,0.0329250,0.0329390,0.0328500,0.0328920,16031893,1716545519999,527388.4698600,2255,7423314,244177.8757250,0
1716545520000,0.0328910,0.0329390,0.0328300,0.0328880,12105316,1716545699999,398148.3462530,2145,6136388,201834.0364710,0
1716545700000,0.0328870,0.0330430,0.0328020,0.0330110,25984252,1716545879999,855943.7747050,3895,14943528,492212.7201560,0
1716545880000,0.0330130,0.0331040,0.0329350,0.0329730,32215734,1716546059999,1063922.3358070,3902,16175118,534159.7789520,0
1716546060000,0.0329730,0.0330040,0.0328800,0.0329280,15455886,1716546239999,509065.2853420,2448,6333970,208628.2906230,0
1716546240000,0.0329270,0.0329270,0.0327200,0.0327340,21849603,1716546419999,716941.4705660,2860,8823465,289596.7670180,0
1716546420000,0.0327430,0.0328580,0.0327130,0.0328580,19201541,1716546599999,629827.6407470,2371,11966637,392591.7319100,0
1716546600000,0.0328580,0.0328740,0.0327120,0.0327190,15398662,1716546779999,504695.8094110,2513,4642895,152217.9010900,0
1716546780000,0.0327190,0.0327420,0.0326170,0.0327080,22092631,1716546959999,722161.8159690,3233,10046189,328483.2179680,0
1716546960000,0.0327110,0.0327990,0.0326990,0.0327720,12531674,1716547139999,410502.5578220,2118,6687776,219039.5530520,0
1716547140000,0.0327690,0.0328520,0.0326790,0.0328480,13405150,1716547319999,439006.2094720,2275,6916266,226547.2511310,0
1716547320000,0.0328470,0.0330390,0.0328410,0.0330130,31565358,1716547499999,1040621.0238390,3866,15870800,523073.0693470,0
1716547500000,0.0330070,0.0330080,0.0325760,0.0326190,62271784,1716547679999,2038926.8530320,6565,22925981,749986.6428340,0
1716547680000,0.0326210,0.0326220,0.0324870,0.0325660,39024808,1716547859999,1269852.1658220,4591,17273153,562100.2351320,0
1716547860000,0.0325700,0.0326300,0.0325170,0.0325600,17383297,1716548039999,566369.2927490,2241,9581033,312227.3518960,0
1716548040000,0.0325600,0.0326250,0.0324800,0.0325570,19063456,1716548219999,620191.3859200,2303,9393622,305696.8447680,0
