open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731553380000,0.0381480,0.0382150,0.0374000,0.0374460,75255671,1731553559999,2838880.6739230,9752,30653218,1156480.6361850,0
1731553560000,0.0374300,0.0377690,0.0374140,0.0376920,39718342,1731553739999,1494529.5098720,5691,22723575,855088.8620710,0
1731553740000,0.0376920,0.0377600,0.0373380,0.0373460,56299615,1731553919999,2111193.9117830,7734,23134616,867447.4424150,0
1731553920000,0.0373550,0.0375440,0.0371800,0.0373260,64079986,1731554099999,2394775.2349080,7955,27124322,1013885.6283080,0
1731554100000,0.0373230,0.0375400,0.0371690,0.0374910,37201707,1731554279999,1387814.4433640,5645,18575924,693088.7384720,0
1731554280000,0.0374960,0.0377870,0.0374330,0.0376950,45286288,1731554459999,1702492.8142890,5602,21270856,800063.4220430,0
1731554460000,0.0376940,0.0380520,0.0376040,0.0379430,41483365,1731554639999,1570165.8149310,5614,23930949,905620.7154300,0
1731554640000,0.0379430,0.0382200,0.0378720,0.0381510,44245878,1731554819999,1684671.9858840,6114,25745157,979960.4799730,0
1731554820000,0.0381460,0.0384820,0.0379400,0.0383590,48171127,1731554999999,1839650.9164590,6754,19675173,751899.8006340,0
1731555000000,0.0383680,0.0388960,0.0383080,0.0388720,57976123,1731555179999,2239144.9072520,7916,30916422,1193990.9973720,0
1731555180000,0.0388570,0.0390550,0.0386660,0.0387120,48949504,1731555359999,1903376.1916120,6395,22722987,883830.1054720,0
1731555360000,0.0387130,0.0387390,0.0384290,0.0386890,45146769,1731555539999,1741751.3089780,5956,19078984,736125.6199460,0
1731555540000,0.0386870,0.0387700,0.0384700,0.0385510,26971004,1731555719999,1041865.3108100,4864,11616857,448765.0414500,0
1731555720000,0.0385440,0.0389670,0.0384700,0.0388340,63136793,1731555899999,2448243.9640020,7521,34103659,1322162.8761490,0
1731555900000,0.0388270,0.0389600,0.0385610,0.0388380,65759435,1731556079999,2549161.0730550,8105,36023367,1396393.4606440,0
1731556080000,0.0388450,0.0389350,0.0385770,0.0385840,33636636,1731556259999,1303828.4803310,5408,14839937,575451.5066330,0
1731556260000,0.0385770,0.0389520,0.0385070,0.0386400,49999384,1731556439999,1934758.0223340,6281,21860560,845757.7103530,0
1731556440000,0.0386420,0.0387220,0.0385030,0.0385160,19596265,1731556619999,756935.9642920,3513,9351786,361374.3231710,0
1731556620000,0.0385120,0.0385310,0.0380180,0.0381870,59328658,1731556799999,2265323.7844470,7723,23621246,901581.0964560,0
1731556800000,0.0381940,0.0382730,0.0378070,0.0378900,68594518,1731556979999,2606072.8062540,10475,32945600,1251547.7234070,0
1731556980000,0.0378970,0.0382590,0.0377520,0.0382480,32396505,1731557159999,1230342.6316690,5867,16235892,616787.8954470,0
1731557160000,0.0382490,0.0385030,0.0379260,0.0382340,84590196,1731557339999,3233566.3217270,9320,45391693,1734426.3201960,0
1731557340000,0.0382320,0.0385170,0.0379960,0.0382850,49209929,1731557519999,1882697.3435990,6648,24287187,928889.7527860,0
1731557520000,0.0382830,0.0383750,0.0379960,0.0380400,27445673,1731557699999,1048710.8743290,4320,11830335,451992.4536490,0
1731557700000,0.0380400,0.0385000,0.0380400,0.0381030,51312087,1731557879999,1963700.9302320,6974,27702671,1059918.0444920,0
1731557880000,0.0381040,0.0385060,0.0380500,0.0383850,53895207,1731558059999,2062939.9493330,6054,29518274,1129540.2529480,0
1731558060000,0.0383850,0.0384720,0.0380000,0.0380000,55452097,1731558239999,2120290.5228600,7639,25313697,968167.9335420,0
1731558240000,0.0380010,0.0384920,0.0379730,0.0380780,58188136,1731558419999,2221372.6570730,7436,31455140,1200458.9510940,0
1731558420000,0.0380850,0.0383990,0.0380420,0.0381830,32559537,1731558599999,1243832.9039370,4948,16315730,623260.5702760,0
1731558600000,0.0381840,0.0382620,0.0379940,0.0380420,34143243,1731558779999,1301627.5240180,4947,13528859,515917.0361230,0
1731558780000,0.0380460,0.0382540,0.0379980,0.0381130,29979729,1731558959999,1142809.1911890,5076,14446945,550621.2733720,0
1731558960000,0.0381060,0.0383770,0.0380830,0.0383210,34716150,1731559139999,1327524.3019410,5053,14984731,572910.2032410,0
1731559140000,0.0383210,0.0383850,0.0380980,0.0383220,25301375,1731559319999,968244.0560540,4016,12937940,495109.8403420,0
1731559320000,0.0383210,0.0388350,0.0382870,0.0387450,46427347,1731559499999,1787578.3841290,5454,24545366,945005.4117820,0
1731559500000,0.0387520,0.0389700,0.0387090,0.0387200,44754854,1731559679999,1737535.4105610,6064,21210299,823393.5374720,0
1731559680000,0.0387200,0.0390510,0.0386860,0.0390420,53542826,1731559859999,2085800.8476530,5652,36971625,1440538.0766900,0
1731559860000,0.0390470,0.0391750,0.0388650,0.0389240,29376605,1731560039999,1145539.9958750,5117,14547734,567257.9724450,0
1731560040000,0.0389220,0.0390660,0.0388120,0.0389140,26925203,1731560219999,1048000.9720070,4829,14651453,570323.7331490,0
1731560220000,0.0389150,0.0389340,0.0385030,0.0386340,30175009,1731560399999,1168355.0543800,4985,13670129,529222.3107330,0
1731560400000,0.0386350,0.0388010,0.0385530,0.0386200,25844156,1731560579999,999573.7504150,4752,12992734,502588.0417960,0
1731560580000,0.0386160,0.0391770,0.0386070,0.0389530,35270737,1731560759999,1371275.0009910,5501,18550657,720739.8188290,0
1731560760000,0.0389550,0.0391150,0.0387840,0.0388050,24778408,1731560939999,965479.6393230,4330,12876417,501833.0534450,0
1731560940000,0.0388040,0.0388600,0.0381700,0.0382440,42089702,1731561119999,1618192.1980830,5847,18614036,715323.5334700,0
1731561120000,0.0382400,0.0386000,0.0381760,0.0384340,39770638,1731561299999,1525688.5260450,5237,25554002,979997.0704890,0
1731561300000,0.0384360,0.0384500,0.0381890,0.0383420,25559288,1731561479999,978880.3399640,3781,13077670,500798.1792130,0
1731561480000,0.0383410,0.0390000,0.0383180,0.0384950,51521056,1731561659999,1997684.7822810,7168,23232830,900523.1812850,0
1731561660000,0.0384890,0.0388650,0.0384670,0.0387220,36989981,1731561839999,1432951.3364850,5503,19688334,762579.2758290,0
1731561840000,0.0387250,0.0389540,0.0386340,0.0388310,28071980,1731562019999,1088742.2906670,5439,13754101,533349.0894240,0
1731562020000,0.0388420,0.0395210,0.0388380,0.0395020,179721070,1731562199999,7050841.7518270,14096,85787424,3365144.4911270,0
1731562200000,0.0394920,0.0398610,0.0393210,0.0398270,111244441,1731562379999,4408266.1302800,9441,63136596,2503585.1327090,0
1731562380000,0.0398300,0.0401800,0.0397570,0.0397570,124797170,1731562559999,4988748.2963400,10832,60197090,2406791.5233910,0
1731562560000,0.0397740,0.0401890,0.0394030,0.0400850,72116709,1731562739999,2870687.2890650,9654,40192183,1600198.5838720,0
1731562740000,0.0400850,0.0402550,0.0400000,0.0400270,58565683,1731562919999,2349312.6930240,6518,35531335,1425652.6945840,0
1731562920000,0.0400270,0.0402440,0.0397210,0.0399210,55616224,1731563099999,2223138.4784640,6409,21697567,867311.4591810,0
1731563100000,0.0399200,0.0402180,0.0398920,0.0401200,37091296,1731563279999,1485401.7192940,6235,20984406,840330.0708240,0
1731563280000,0.0401230,0.0409920,0.0400650,0.0409520,105730106,1731563459999,4285407.1980330,12057,65365537,2648889.1547640,0
1731563460000,0.0409470,0.0410800,0.0405940,0.0407790,74750321,1731563639999,3055556.0425660,10192,33349520,1363884.5716790,0
1731563640000,0.0407750,0.0416000,0.0407090,0.0410280,107172406,1731563819999,4409396.8384700,13054,58989850,2426830.1101580,0
1731563820000,0.0410350,0.0411080,0.0406650,0.0409860,66978263,1731563999999,2740656.7737810,8615,32632921,1335167.0846280,0
1731564000000,0.0409900,0.0414720,0.0409000,0.0410290,106906961,1731564179999,4389582.3629420,11098,52057104,2139125.5878900,0
1731564180000,0.0410310,0.0410310,0.0405510,0.0407550,62875670,1731564359999,2563387.1503050,6776,25272690,1030242.4469070,0
1731564360000,0.0407520,0.0409890,0.0406140,0.0407060,62665615,1731564539999,2557422.7664020,7097,28255166,1153651.5818150,0
1731564540000,0.0407090,0.0411190,0.0405680,0.0408530,48428611,1731564719999,1980903.3594800,6380,23001703,941100.4096890,0
1731564720000,0.0408520,0.0413300,0.0407800,0.0408450,44198180,1731564899999,1814203.4017230,7046,20647563,847660.2493940,0
1731564900000,0.0408510,0.0418880,0.0408510,0.0418830,90178450,1731565079999,3741859.8938430,11317,50069020,2078797.3314810,0
1731565080000,0.0418630,0.0420640,0.0416500,0.0420240,93122399,1731565259999,3901834.9373390,11163,45832497,1921152.8215530,0
1731565260000,0.0420260,0.0421340,0.0415820,0.0415920,62604635,1731565439999,2627278.1925610,10288,31071587,1304220.5635250,0
1731565440000,0.0416000,0.0419760,0.0415550,0.0418360,78173701,1731565619999,3262905.1177060,9927,45449680,1896422.6952040,0
1731565620000,0.0418240,0.0421110,0.0416580,0.0418380,74397480,1731565799999,3112532.0928670,9517,40823497,1707909.4481670,0
1731565800000,0.0418380,0.0420000,0.0413830,0.0415640,69068529,1731565979999,2874773.3432310,9071,31192653,1298407.0785990,0
1731565980000,0.0415650,0.0424620,0.0415650,0.0422060,117856491,1731566159999,4973144.5311510,13790,64264449,2710751.4685480,0
1731566160000,0.0422030,0.0427440,0.0419990,0.0420070,113263470,1731566339999,4805764.0891440,14087,64206381,2724688.3104270,0
1731566340000,0.0420070,0.0420080,0.0412140,0.0414960,110230644,1731566519999,4586020.0958230,11522,49839300,2073749.9308560,0
1731566520000,0.0414840,0.0415390,0.0408020,0.0408600,142676660,1731566699999,5859183.4549880,12074,64268091,2640227.9805450,0
1731566700000,0.0408590,0.0411000,0.0404810,0.0405040,95163380,1731566879999,3876703.5211740,10627,35977302,1468223.6068000,0
1731566880000,0.0405090,0.0407590,0.0401960,0.0402420,74940313,1731567059999,3032699.3510740,8234,28889354,1169969.0028970,0
1731567060000,0.0402400,0.0404780,0.0400540,0.0401000,155322335,1731567239999,6244727.8087870,10744,60052407,2413908.9551170,0
1731567240000,0.0401030,0.0402510,0.0393690,0.0394570,180351523,1731567419999,7174504.8758110,15019,61224083,2435800.1574940,0
1731567420000,0.0394570,0.0395250,0.0390170,0.0390250,122714909,1731567599999,4817503.4189220,11912,50395516,1978754.8725200,0
1731567600000,0.0390230,0.0394330,0.0387960,0.0393080,139824326,1731567779999,5470826.5034780,15730,76888636,3010693.0165530,0
1731567780000,0.0393060,0.0394540,0.0389500,0.0390710,61201503,1731567959999,2397769.5507820,7958,37201722,1457712.9374710,0
1731567960000,0.0390680,0.0390680,0.0381920,0.0382910,172359286,1731568139999,6637753.8776050,16581,62141146,2394596.4263640,0
1731568140000,0.0382910,0.0385970,0.0382030,0.0384600,89395247,1731568319999,3434605.1666340,10008,48794865,1874857.0487710,0
1731568320000,0.0384590,0.0385760,0.0382400,0.0384040,65751620,1731568499999,2526397.5420910,8191,44358323,1704358.8021580,0
1731568500000,0.0384110,0.0384670,0.0381070,0.0381330,66988220,1731568679999,2564632.7736290,8419,41376300,1584710.1646920,0
1731568680000,0.0381340,0.0385790,0.0379990,0.0385140,91810400,1731568859999,3503195.5619570,8959,44986269,1718169.0858640,0
1731568860000,0.0385200,0.0387880,0.0381790,0.0387520,78857317,1731569039999,3033104.8376400,8908,51812737,1993053.5995810,0
1731569040000,0.0387540,0.0388900,0.0384300,0.0384680,62638467,1731569219999,2423706.7865730,6626,39335983,1522375.1295740,0
1731569220000,0.0384670,0.0391600,0.0383660,0.0391460,47237212,1731569399999,1830276.5769380,6308,31694538,1229369.0064430,0
1731569400000,0.0391520,0.0392560,0.0385670,0.0386260,67079852,1731569579999,2611025.7630550,7979,39739948,1547184.8762490,0
1731569580000,0.0386250,0.0387670,0.0383800,0.0387380,30169786,1731569759999,1163302.8401090,5309,19312291,744749.4049700,0
1731569760000,0.0387370,0.0388810,0.0386620,0.0388810,33532237,1731569939999,1299622.9666880,5095,20763166,804899.9608180,0
1731569940000,0.0388750,0.0394530,0.0388280,0.0394470,48304153,1731570119999,1891191.9549330,6278,32974022,1291597.0285290,0
1731570120000,0.0394470,0.0396150,0.0393140,0.0395220,46427851,1731570299999,1833380.4190440,6253,23747373,937914.2985480,0
1731570300000,0.0395200,0.0396960,0.0393020,0.0396790,26978182,1731570479999,1066355.7230410,5194,15006976,593283.3296430,0
1731570480000,0.0396840,0.0397040,0.0393540,0.0394180,34904235,1731570659999,1380181.4721290,4892,18944526,749396.8806510,0
1731570660000,0.0394180,0.0397270,0.0393470,0.0397270,31146404,1731570839999,1232698.5104420,4536,21188487,838951.2951760,0
1731570840000,0.0397180,0.0398000,0.0394290,0.0395450,42414744,1731571019999,1682372.2393560,5481,26098603,1035427.0140340,0
1731571020000,0.0395480,0.0397220,0.0394390,0.0395800,22130243,1731571199999,875287.6251610,3909,9969153,394401.0392010,0
1731571200000,0.0395720,0.0398420,0.0392320,0.0394860,50006535,1731571379999,1976470.9808640,8501,22136681,875247.9073070,0
1731571380000,0.0394860,0.0400880,0.0394860,0.0399980,38835739,1731571559999,1545188.0593070,7558,23227850,924519.5768290,0
1731571560000,0.0400020,0.0406270,0.0399640,0.0406270,65143716,1731571739999,2627191.0560250,10061,39925748,1610875.9079210,0
1731571740000,0.0406220,0.0412200,0.0405130,0.0411590,91996088,1731571919999,3764415.0762950,11813,49554385,2028038.2653840,0
1731571920000,0.0411600,0.0413660,0.0404330,0.0405880,87175130,1731572099999,3562410.3743840,12168,33914933,1387253.6512120,0
1731572100000,0.0405960,0.0408740,0.0404780,0.0407760,54365527,1731572279999,2212729.3901090,8914,23540239,958327.1370190,0
1731572280000,0.0407760,0.0408490,0.0404380,0.0404440,56541324,1731572459999,2299168.6309300,6694,21219464,862826.1946280,0
1731572460000,0.0404400,0.0408680,0.0404040,0.0406610,45604694,1731572639999,1856521.1952340,6069,17920745,729451.7655460,0
1731572640000,0.0406640,0.0412940,0.0406270,0.0412940,46385135,1731572819999,1896812.3959950,8223,23178864,948175.1262110,0
1731572820000,0.0412930,0.0413300,0.0408810,0.0412700,42778760,1731572999999,1757463.0166320,7645,20846404,856518.2945830,0
1731573000000,0.0412750,0.0412820,0.0405210,0.0406820,55122400,1731573179999,2249156.0117350,8817,24120968,984205.6624610,0
1731573180000,0.0406710,0.0409390,0.0404690,0.0407570,31567395,1731573359999,1282776.8570280,6146,16034393,651895.4420180,0
1731573360000,0.0407580,0.0408900,0.0403760,0.0407850,41799407,1731573539999,1696771.1826030,6932,19042129,772887.1397500,0
1731573540000,0.0407860,0.0409670,0.0405250,0.0408000,39256500,1731573719999,1600550.9248480,6133,16947783,691263.7806010,0
1731573720000,0.0408010,0.0408010,0.0403730,0.0404720,32682557,1731573899999,1326051.3309190,5577,12119118,492078.3274510,0
1731573900000,0.0404760,0.0406900,0.0398410,0.0398480,92186850,1731574079999,3703405.8517100,10289,25123848,1011010.4759420,0
1731574080000,0.0398440,0.0401940,0.0397390,0.0401730,48182939,1731574259999,1924342.5467220,6435,22074299,882267.4289590,0
1731574260000,0.0401650,0.0407340,0.0400630,0.0406520,54367234,1731574439999,2197762.5106190,7529,31555665,1275455.7553300,0
1731574440000,0.0406520,0.0408230,0.0404410,0.0407660,30204298,1731574619999,1226087.2756040,5911,15053209,611162.9224110,0
1731574620000,0.0407560,0.0409250,0.0405820,0.0406780,30780248,1731574799999,1255039.2968790,5323,13235841,539657.4116100,0
1731574800000,0.0406760,0.0408240,0.0401160,0.0401540,51509103,1731574979999,2082891.2721360,8142,20135394,814889.1058650,0
1731574980000,0.0401460,0.0405360,0.0400700,0.0404830,34723474,1731575159999,1400383.7035670,5859,16655493,671778.2424590,0
1731575160000,0.0404800,0.0407480,0.0403710,0.0404870,36222841,1731575339999,1470428.9419890,7124,22167931,900095.2390930,0
1731575340000,0.0404910,0.0409510,0.0404390,0.0409130,31620392,1731575519999,1288768.1006590,6553,16856224,687001.0115630,0
1731575520000,0.0409150,0.0410480,0.0407910,0.0408130,30102666,1731575699999,1231832.3864350,5781,14664421,600306.3104200,0
1731575700000,0.0408170,0.0410730,0.0404870,0.0405920,37220939,1731575879999,1514736.4073130,6405,15626370,636186.8428200,0
1731575880000,0.0405940,0.0410170,0.0405920,0.0408930,31991902,1731576059999,1306728.7091420,4697,14802491,604144.1121390,0
1731576060000,0.0408890,0.0410450,0.0407540,0.0408120,21504582,1731576239999,878917.3815150,4288,10864779,444195.3925370,0
1731576240000,0.0408140,0.0408500,0.0402760,0.0405200,49911937,1731576419999,2021396.1352630,6949,24317295,985226.5761370,0
1731576420000,0.0405250,0.0405400,0.0399140,0.0399720,42045912,1731576599999,1688311.0590270,5929,14991059,602246.3128760,0
1731576600000,0.0399710,0.0400790,0.0395700,0.0395820,35217753,1731576779999,1404717.0266170,5997,13654580,545286.8649910,0
1731576780000,0.0395840,0.0396140,0.0391580,0.0393110,73216761,1731576959999,2881491.3904670,9294,27324939,1075569.5296490,0
1731576960000,0.0393120,0.0396620,0.0393120,0.0394680,36525283,1731577139999,1443511.0641430,6418,20470886,809265.9260500,0
1731577140000,0.0394700,0.0401340,0.0393550,0.0401070,46911930,1731577319999,1863765.2546290,6544,30366151,1207271.3358460,0
1731577320000,0.0401100,0.0402450,0.0398870,0.0399200,56480183,1731577499999,2261506.0917250,7008,24692676,989277.0485100,0
1731577500000,0.0399210,0.0401010,0.0398140,0.0398340,29074875,1731577679999,1161220.4699040,5332,15703082,627326.5670860,0
1731577680000,0.0398330,0.0400590,0.0397200,0.0400460,27441137,1731577859999,1095283.0080130,5146,14583766,582105.9291310,0
1731577860000,0.0400390,0.0411360,0.0399250,0.0410030,83385416,1731578039999,3378812.2671260,9509,39504960,1599815.1920660,0
1731578040000,0.0410080,0.0412900,0.0409420,0.0410030,78200820,1731578219999,3215938.7785020,10165,37442650,1540216.3862130,0
1731578220000,0.0410030,0.0412590,0.0408970,0.0410510,41814474,1731578399999,1716160.7739000,7878,21186270,869634.6604060,0
1731578400000,0.0410520,0.0412000,0.0408180,0.0409290,45070830,1731578579999,1846240.1741290,8308,18436733,755615.1192420,0
1731578580000,0.0409300,0.0414660,0.0408610,0.0409170,64237642,1731578759999,2644126.1201600,9548,35724461,1470615.9697310,0
1731578760000,0.0409110,0.0420590,0.0409110,0.0419510,99843701,1731578939999,4154254.0605730,13708,58446035,2430525.5739540,0
1731578940000,0.0419680,0.0421380,0.0417260,0.0419990,90542170,1731579119999,3801312.9253290,11437,36257065,1523032.6347050,0
1731579120000,0.0420010,0.0421300,0.0415990,0.0419260,64608455,1731579299999,2709891.4224920,10826,31880430,1337883.5674650,0
1731579300000,0.0419270,0.0421210,0.0416860,0.0418300,65443659,1731579479999,2742433.9079490,12046,31944068,1338724.7790280,0
1731579480000,0.0418370,0.0426700,0.0416000,0.0425880,121234421,1731579659999,5117414.9595630,16717,69442504,2931918.7583890,0
1731579660000,0.0426030,0.0438190,0.0423740,0.0435680,340972531,1731579839999,14751949.5829160,42748,189205694,8189580.5854520,0
1731579840000,0.0435600,0.0443650,0.0426840,0.0440390,296714497,1731580019999,12924236.6537350,33797,181237734,7902728.6791960,0
1731580020000,0.0440420,0.0442200,0.0428980,0.0431330,216692760,1731580199999,9424944.8101940,25263,101027821,4396920.9828410,0
1731580200000,0.0431130,0.0440000,0.0429990,0.0436840,140144794,1731580379999,6108140.7444390,19223,72717754,3168551.9628470,0
1731580380000,0.0436880,0.0438500,0.0433820,0.0435520,103356722,1731580559999,4507845.2972360,13483,49655265,2165686.5423970,0
1731580560000,0.0435580,0.0435750,0.0417510,0.0423480,312146939,1731580739999,13304037.7509010,28539,118351712,5045451.1745090,0
1731580740000,0.0423550,0.0424610,0.0411000,0.0413300,196542019,1731580919999,8202396.2870710,19362,72524612,3034025.7989540,0
1731580920000,0.0413260,0.0419280,0.0411040,0.0418340,139115472,1731581099999,5763570.7652830,15425,71015830,2944136.6576940,0
