open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719451080000,0.0215020,0.0215070,0.0214500,0.0214840,15698260,1719451259999,337201.7027240,1872,7027969,150981.9137590,0
1719451260000,0.0214840,0.0215620,0.0214740,0.0215600,9587690,1719451439999,206300.2827660,1370,5613077,120784.1159550,0
1719451440000,0.0215600,0.0215990,0.0215310,0.0215790,7411994,1719451619999,159809.7976720,1155,4576775,98677.0478920,0
1719451620000,0.0215790,0.0215890,0.0215160,0.0215330,7357174,1719451799999,158557.7921310,959,3975012,85674.7546790,0
1719451800000,0.0215340,0.0216600,0.0215330,0.0216540,10122398,1719451979999,218803.0891270,1453,6469536,139807.1755090,0
1719451980000,0.0216540,0.0216830,0.0216220,0.0216610,8408184,1719452159999,182104.7407880,1017,4929567,106769.3272160,0
1719452160000,0.0216610,0.0217070,0.0216310,0.0216980,16708092,1719452339999,362209.8357650,1557,10525665,228170.2348830,0
1719452340000,0.0216980,0.0217060,0.0216410,0.0216410,5938184,1719452519999,128698.8870100,906,2919058,63265.0395620,0
1719452520000,0.0216420,0.0216690,0.0216340,0.0216650,3714730,1719452699999,80442.0367910,504,2720714,58914.5519390,0
1719452700000,0.0216650,0.0217260,0.0216390,0.0216700,11518882,1719452879999,249792.2002060,1531,6186218,134124.5311700,0
1719452880000,0.0216690,0.0216690,0.0215980,0.0216190,6428507,1719453059999,139008.1348180,906,3361317,72673.9790680,0
1719453060000,0.0216170,0.0216660,0.0216070,0.0216330,6824864,1719453239999,147696.3787320,876,4119451,89147.1497160,0
1719453240000,0.0216330,0.0216510,0.0216080,0.0216390,5540942,1719453419999,119815.2369890,771,2975422,64345.1596010,0
1719453420000,0.0216380,0.0216790,0.0216380,0.0216460,4796669,1719453599999,103908.2954680,692,2601070,56349.4898850,0
1719453600000,0.0216470,0.0216820,0.0216020,0.0216040,8119983,1719453779999,175794.4753330,1291,4441662,96179.5001100,0
1719453780000,0.0216030,0.0216080,0.0215540,0.0215620,9161173,1719453959999,197671.7364740,1024,5189808,111973.1628360,0
1719453960000,0.0215580,0.0215870,0.0215380,0.0215590,7227077,1719454139999,155821.3727820,1032,3720751,80233.0999830,0
1719454140000,0.0215580,0.0216520,0.0215390,0.0216510,6510487,1719454319999,140577.1839150,974,3071456,66343.6043720,0
1719454320000,0.0216510,0.0216740,0.0215730,0.0215770,11302464,1719454499999,244352.0579700,1385,5571971,120413.4161460,0
1719454500000,0.0215810,0.0216050,0.0215600,0.0215930,8148766,1719454679999,175899.4291870,1145,4430669,95649.0169820,0
1719454680000,0.0215970,0.0216210,0.0215670,0.0215860,5561770,1719454859999,120102.3346580,918,2608191,56326.0248220,0
1719454860000,0.0215870,0.0216510,0.0215870,0.0216370,6929835,1719455039999,149820.3831660,1008,3674733,79437.4560020,0
1719455040000,0.0216380,0.0216480,0.0216050,0.0216330,5355854,1719455219999,115849.4052400,718,2171662,46978.1775640,0
1719455220000,0.0216340,0.0216980,0.0216330,0.0216980,6872336,1719455399999,148836.8190760,1007,4065639,88065.1970210,0
1719455400000,0.0216960,0.0217150,0.0216420,0.0216680,9759720,1719455579999,211645.3169400,1349,5457244,118329.5692670,0
1719455580000,0.0216670,0.0217160,0.0216480,0.0216860,6882363,1719455759999,149207.3958390,1023,2754106,59727.4252320,0
1719455760000,0.0216850,0.0217020,0.0216440,0.0216960,7567869,1719455939999,164014.5492910,1121,4041871,87598.9941790,0
1719455940000,0.0216950,0.0217690,0.0216860,0.0217100,16362445,1719456119999,355397.3890720,1926,6762385,146919.1120230,0
1719456120000,0.0217100,0.0217120,0.0216240,0.0216410,8477042,1719456299999,183633.1529610,1122,4309056,93340.3604290,0
1719456300000,0.0216410,0.0217420,0.0216410,0.0217370,6357515,1719456479999,137918.1527740,1103,3707371,80419.2343270,0
1719456480000,0.0217360,0.0217480,0.0216840,0.0217240,6662802,1719456659999,144727.1292430,1052,2913865,63297.2770650,0
1719456660000,0.0217260,0.0218240,0.0217260,0.0217790,17547859,1719456839999,382357.5728410,1924,10847063,236307.6383490,0
1719456840000,0.0217800,0.0218210,0.0217530,0.0218030,12581339,1719457019999,274148.9205280,1505,7242832,157831.5416600,0
1719457020000,0.0217990,0.0218180,0.0217800,0.0218150,6079864,1719457199999,132544.8522000,823,3292255,71781.5841930,0
1719457200000,0.0218160,0.0218220,0.0217700,0.0217870,13610571,1719457379999,296648.4652610,1619,8544737,186244.7762330,0
1719457380000,0.0217860,0.0218360,0.0217760,0.0218080,7118214,1719457559999,155246.8992640,1180,4129158,90055.4094240,0
1719457560000,0.0218080,0.0218100,0.0217730,0.0218000,5132966,1719457739999,111858.0214940,826,2647584,57694.2814550,0
1719457740000,0.0217990,0.0218390,0.0217600,0.0218390,4801326,1719457919999,104676.8919200,909,2561822,55855.7663110,0
1719457920000,0.0218350,0.0218520,0.0218180,0.0218520,7047771,1719458099999,153924.3375880,981,3835861,83774.7348800,0
1719458100000,0.0218510,0.0219250,0.0218330,0.0219180,11380461,1719458279999,248933.5911690,1481,7804257,170723.8901370,0
1719458280000,0.0219180,0.0220300,0.0218950,0.0220230,20230398,1719458459999,444492.4862110,2168,11066773,243162.6780260,0
1719458460000,0.0220240,0.0221140,0.0220140,0.0220660,32515531,1719458639999,717508.6757250,2804,14624005,322670.8943920,0
1719458640000,0.0220640,0.0220720,0.0220320,0.0220380,19486265,1719458819999,429684.0947520,2143,11103660,244850.2199230,0
1719458820000,0.0220380,0.0220580,0.0220110,0.0220410,13451360,1719458999999,296372.3212100,1494,7358834,162137.7955570,0
1719459000000,0.0220390,0.0220770,0.0220020,0.0220120,12011495,1719459179999,264600.9680920,1501,6919684,152438.6883370,0
1719459180000,0.0220120,0.0221400,0.0219980,0.0221360,19843657,1719459359999,437989.6437500,2054,12289288,271358.4881780,0
1719459360000,0.0221340,0.0221550,0.0220850,0.0221310,15365603,1719459539999,339883.2287100,1360,6871269,151992.1073730,0
1719459540000,0.0221310,0.0221440,0.0220710,0.0220820,10222417,1719459719999,226035.4483600,1175,4101159,90703.3423040,0
1719459720000,0.0220830,0.0220930,0.0219980,0.0220060,6776402,1719459899999,149394.8568060,869,2631220,58046.0888030,0
1719459900000,0.0220070,0.0220640,0.0219990,0.0220330,10688042,1719460079999,235481.5912520,1259,5668095,124878.2599090,0
1719460080000,0.0220360,0.0220870,0.0220300,0.0220580,13564620,1719460259999,299272.9242580,1475,8821000,194622.5014730,0
1719460260000,0.0220590,0.0221010,0.0220260,0.0220320,6460478,1719460439999,142500.9389550,929,3601353,79455.2858810,0
1719460440000,0.0220330,0.0220370,0.0220060,0.0220140,7525942,1719460619999,165714.4176490,1039,3541247,77978.6475340,0
1719460620000,0.0220120,0.0220330,0.0219840,0.0220060,9873932,1719460799999,217278.3095490,1035,5118555,112649.6429700,0
1719460800000,0.0220060,0.0220260,0.0219290,0.0219470,19045357,1719460979999,418350.3212470,2008,6274423,137885.5895980,0
1719460980000,0.0219470,0.0220780,0.0219410,0.0220590,16346879,1719461159999,359578.9580590,1608,12796880,281532.5227910,0
1719461160000,0.0220570,0.0220730,0.0220320,0.0220450,11529880,1719461339999,254221.4328380,1291,4887953,107789.0419880,0
1719461340000,0.0220470,0.0220680,0.0220390,0.0220460,4714017,1719461519999,103961.1699410,648,2271413,50097.3430620,0
1719461520000,0.0220470,0.0221380,0.0220470,0.0221250,6357308,1719461699999,140512.7159770,945,4632636,102382.4143480,0
1719461700000,0.0221200,0.0221290,0.0220250,0.0220520,8780481,1719461879999,193926.5531590,1328,3849078,85019.0338490,0
1719461880000,0.0220540,0.0221450,0.0220530,0.0221420,7646367,1719462059999,168906.5171030,981,5449858,120384.4880810,0
1719462060000,0.0221400,0.0221890,0.0221230,0.0221610,12925785,1719462239999,286379.6716970,1370,6254991,138593.0106830,0
1719462240000,0.0221600,0.0221710,0.0221310,0.0221330,9204218,1719462419999,203895.7878440,1151,5242522,116138.6064420,0
1719462420000,0.0221330,0.0221490,0.0220970,0.0221460,8920848,1719462599999,197412.8080320,1034,6756710,149540.5564980,0
1719462600000,0.0221430,0.0222080,0.0221390,0.0221630,12654799,1719462779999,280660.8967590,1492,7778108,172486.0795400,0
1719462780000,0.0221620,0.0222200,0.0221490,0.0222080,18327031,1719462959999,406474.3866510,1531,10932605,242503.1601430,0
1719462960000,0.0222070,0.0222850,0.0222060,0.0222630,9456584,1719463139999,210422.3681620,1358,5524462,122922.2079600,0
1719463140000,0.0222660,0.0222920,0.0222500,0.0222910,9770925,1719463319999,217571.5050010,1045,5240406,116698.4104840,0
1719463320000,0.0222900,0.0223650,0.0222650,0.0223150,16845917,1719463499999,376019.8632240,1891,10043038,224188.0776330,0
1719463500000,0.0223140,0.0223150,0.0222590,0.0222700,12559571,1719463679999,279894.9585010,1596,6373981,142071.4154490,0
1719463680000,0.0222690,0.0222690,0.0221880,0.0222260,16908323,1719463859999,375627.0794300,1412,5388118,119713.2292700,0
1719463860000,0.0222250,0.0222350,0.0221800,0.0221920,5445728,1719464039999,120946.5959590,800,2745788,60993.3480840,0
1719464040000,0.0221920,0.0222310,0.0221920,0.0222150,5810663,1719464219999,129086.9105240,787,2396734,53245.2491330,0
1719464220000,0.0222140,0.0222600,0.0222130,0.0222270,4760662,1719464399999,105878.9073650,660,1732360,38523.6510870,0
1719464400000,0.0222260,0.0222850,0.0222240,0.0222600,11401258,1719464579999,253801.0727940,1233,5411795,120479.7359940,0
1719464580000,0.0222600,0.0222920,0.0222080,0.0222120,9941454,1719464759999,221109.4308530,1277,4178701,92942.2707340,0
1719464760000,0.0222150,0.0222370,0.0221670,0.0222200,5035220,1719464939999,111781.0751340,825,2551540,56642.4450120,0
1719464940000,0.0222210,0.0222480,0.0221240,0.0221320,11127194,1719465119999,246871.0015610,1481,4521541,100296.9761010,0
1719465120000,0.0221290,0.0221290,0.0220850,0.0221210,9731564,1719465299999,215107.4642480,1150,4874535,107757.2301310,0
1719465300000,0.0221210,0.0221220,0.0220210,0.0220210,11844737,1719465479999,261408.8720770,1373,3562572,78637.6065810,0
1719465480000,0.0220210,0.0220430,0.0219910,0.0220240,14395502,1719465659999,316912.2825570,1463,5822074,128181.5479510,0
1719465660000,0.0220220,0.0220260,0.0219610,0.0219750,11068039,1719465839999,243322.1684980,1258,3733323,82095.2616530,0
1719465840000,0.0219750,0.0219930,0.0219050,0.0219080,10533063,1719466019999,231218.1334100,1413,3783980,83072.5724320,0
1719466020000,0.0219060,0.0219590,0.0218910,0.0218970,7814090,1719466199999,171317.5623090,1120,4106126,90037.4998540,0
1719466200000,0.0218980,0.0219030,0.0218170,0.0219030,17284784,1719466379999,377764.4050030,2222,8813610,192612.3679530,0
1719466380000,0.0219030,0.0219590,0.0218870,0.0219030,35414701,1719466559999,775930.4050630,1959,17417833,381588.9324470,0
1719466560000,0.0219010,0.0219170,0.0218440,0.0218630,13462812,1719466739999,294520.1473360,1521,4347650,95144.1062140,0
1719466740000,0.0218620,0.0219220,0.0218620,0.0218870,6632078,1719466919999,145201.2821780,865,3737483,81818.4074200,0
1719466920000,0.0218840,0.0219950,0.0218540,0.0219940,8803024,1719467099999,193118.8770220,1223,5788570,127030.1573110,0
1719467100000,0.0219950,0.0219950,0.0219200,0.0219210,7825776,1719467279999,171848.6273060,1080,2995513,65770.4230320,0
1719467280000,0.0219210,0.0219530,0.0218980,0.0219380,8454318,1719467459999,185365.7833000,1008,4893432,107295.0848940,0
1719467460000,0.0219410,0.0219520,0.0218260,0.0218360,11556438,1719467639999,252838.4664990,1362,5966693,130470.7591070,0
1719467640000,0.0218370,0.0219100,0.0218370,0.0218990,11492380,1719467819999,251454.8911610,1475,5522603,120806.1628720,0
1719467820000,0.0218970,0.0219190,0.0218740,0.0218770,5272628,1719467999999,115427.2861820,787,2494542,54616.6815350,0
1719468000000,0.0218790,0.0219460,0.0218790,0.0218880,10416621,1719468179999,228273.0675640,1291,5040644,110467.3682140,0
1719468180000,0.0218880,0.0219140,0.0218290,0.0218350,16056010,1719468359999,350970.7120730,1650,5885750,128692.1212330,0
1719468360000,0.0218320,0.0219400,0.0218010,0.0219340,10648264,1719468539999,232946.4940500,1334,6714170,146875.2353040,0
1719468540000,0.0219330,0.0219390,0.0218400,0.0218450,11608465,1719468719999,254069.8639170,1296,4129411,90405.7873680,0
1719468720000,0.0218470,0.0219210,0.0218470,0.0218840,6533910,1719468899999,142979.1354640,894,4379157,95810.3595950,0
1719468900000,0.0218850,0.0219220,0.0218730,0.0219110,15106988,1719469079999,330729.7458880,1637,7051771,154406.9969470,0
1719469080000,0.0219120,0.0219440,0.0219060,0.0219300,4716867,1719469259999,103410.1460010,757,2657670,58269.8416580,0
1719469260000,0.0219250,0.0219640,0.0219160,0.0219350,6619736,1719469439999,145221.1770940,977,3003815,65900.0681710,0
1719469440000,0.0219350,0.0219350,0.0218090,0.0218100,7579315,1719469619999,165740.9082440,1007,1982630,43324.0511280,0
1719469620000,0.0218100,0.0218950,0.0217670,0.0218950,19283878,1719469799999,420612.6842490,1945,9759520,213013.0557120,0
1719469800000,0.0218960,0.0219230,0.0218440,0.0218770,11836235,1719469979999,259039.5009350,1332,5872177,128534.1743140,0
1719469980000,0.0218800,0.0218840,0.0218160,0.0218570,6958707,1719470159999,152105.5691260,1065,3140699,68657.2919910,0
1719470160000,0.0218600,0.0218670,0.0217910,0.0218090,9351870,1719470339999,204040.5418660,919,2265054,49423.8225490,0
1719470340000,0.0218130,0.0218340,0.0217120,0.0217770,18680014,1719470519999,406760.4520230,1889,7792805,169794.9549090,0
1719470520000,0.0217780,0.0217960,0.0217430,0.0217650,6962269,1719470699999,151567.8366570,969,2999394,65315.1486420,0
1719470700000,0.0217640,0.0217660,0.0216940,0.0217090,15477338,1719470879999,336295.6176480,1732,5393767,117231.2024580,0
1719470880000,0.0217110,0.0218090,0.0217070,0.0217650,9035105,1719471059999,196637.8293170,1184,4058190,88316.8930690,0
1719471060000,0.0217660,0.0217860,0.0217520,0.0217770,4678353,1719471239999,101829.7890650,806,2477946,53939.2361950,0
1719471240000,0.0217760,0.0218300,0.0217650,0.0218120,8104161,1719471419999,176622.8536430,1162,5208349,113529.7790260,0
1719471420000,0.0218100,0.0218360,0.0217840,0.0217840,5023485,1719471599999,109557.2855560,858,2002379,43668.4742950,0
1719471600000,0.0217860,0.0218740,0.0217560,0.0218660,8059596,1719471779999,175901.4423470,1202,5429250,118503.3827490,0
1719471780000,0.0218700,0.0218970,0.0218190,0.0218260,9726418,1719471959999,212564.8909180,1103,4571997,99916.8967350,0
1719471960000,0.0218270,0.0218270,0.0217620,0.0217920,7405686,1719472139999,161393.5637270,1042,3659940,79755.7353000,0
1719472140000,0.0217910,0.0218060,0.0217620,0.0217990,6425958,1719472319999,139978.4796440,959,2893889,63041.8531650,0
1719472320000,0.0218000,0.0218320,0.0217890,0.0218320,4240475,1719472499999,92471.1675100,587,2609318,56908.5459660,0
1719472500000,0.0218300,0.0219340,0.0218290,0.0219250,7886949,1719472679999,172573.6646580,1096,4980481,108983.8887940,0
1719472680000,0.0219250,0.0219440,0.0218170,0.0218380,14117084,1719472859999,309295.3982430,1366,5514884,120849.0288160,0
1719472860000,0.0218380,0.0218450,0.0217790,0.0217910,8979141,1719473039999,195790.6471170,1107,3119299,68045.0099710,0
1719473040000,0.0217870,0.0218210,0.0217640,0.0218070,6010503,1719473219999,130982.5802680,810,2765929,60279.7978540,0
1719473220000,0.0218090,0.0218110,0.0217640,0.0217900,4690816,1719473399999,102197.7963500,684,1820814,39663.4246730,0
1719473400000,0.0217890,0.0219160,0.0217860,0.0218860,8038050,1719473579999,175825.7188930,1370,4853293,106147.3514880,0
1719473580000,0.0218860,0.0219130,0.0218390,0.0218870,10437489,1719473759999,228423.5062100,1198,5163821,112991.4512020,0
1719473760000,0.0218840,0.0219090,0.0218550,0.0218610,11131881,1719473939999,243613.3220490,1212,5027894,110057.6514390,0
1719473940000,0.0218620,0.0219300,0.0218390,0.0219290,6057824,1719474119999,132536.0566760,961,3387712,74121.5005930,0
1719474120000,0.0219300,0.0220130,0.0219280,0.0219880,10641233,1719474299999,233932.9042630,1187,6537705,143734.6262610,0
1719474300000,0.0219840,0.0220200,0.0219260,0.0219260,9910433,1719474479999,217771.1892130,1355,5336707,117284.9150320,0
1719474480000,0.0219280,0.0219630,0.0219090,0.0219580,7491775,1719474659999,164314.4594690,1006,3162360,69363.6685930,0
1719474660000,0.0219590,0.0219970,0.0219300,0.0219560,11433464,1719474839999,251001.4952530,1308,3938213,86484.9169210,0
1719474840000,0.0219580,0.0220400,0.0219580,0.0220330,9197935,1719475019999,202410.2581860,1441,4952087,108989.5140660,0
1719475020000,0.0220330,0.0220330,0.0219820,0.0220060,9096289,1719475199999,200183.9645120,943,3905243,85929.5315060,0
1719475200000,0.0220060,0.0220320,0.0219540,0.0219690,8313623,1719475379999,182807.4325220,1382,4123480,90677.7192900,0
1719475380000,0.0219680,0.0220550,0.0219680,0.0220020,9579394,1719475559999,210907.2084200,1382,5554109,122287.6024450,0
1719475560000,0.0220040,0.0220140,0.0219350,0.0219470,6112136,1719475739999,134241.8604630,1034,2338489,51369.1849410,0
1719475740000,0.0219460,0.0219480,0.0218920,0.0219290,10311647,1719475919999,226002.1146310,1311,6119537,134133.9720320,0
1719475920000,0.0219270,0.0219590,0.0219210,0.0219320,5639479,1719476099999,123730.7432160,860,2944165,64597.2590380,0
1719476100000,0.0219320,0.0219320,0.0218290,0.0218360,9019843,1719476279999,197313.7138530,1216,2586545,56579.1061160,0
1719476280000,0.0218370,0.0218580,0.0218040,0.0218230,5888802,1719476459999,128570.2032950,975,2327084,50809.5466100,0
1719476460000,0.0218230,0.0218670,0.0217950,0.0218330,7642930,1719476639999,166769.7215540,981,3638816,79407.5051810,0
1719476640000,0.0218330,0.0218470,0.0217910,0.0218200,7577325,1719476819999,165325.9033000,1059,2991868,65287.6830450,0
1719476820000,0.0218200,0.0218430,0.0218020,0.0218280,4667188,1719476999999,101833.0784820,621,2577424,56239.0579230,0
1719477000000,0.0218300,0.0218610,0.0218000,0.0218100,11076329,1719477179999,241874.5221590,1295,4843589,105808.8764510,0
1719477180000,0.0218100,0.0218500,0.0217970,0.0218120,13040848,1719477359999,284637.4322410,1117,7613256,166203.5167060,0
1719477360000,0.0218120,0.0218500,0.0218110,0.0218340,4854189,1719477539999,105985.7371750,850,2438208,53239.0545280,0
1719477540000,0.0218350,0.0219020,0.0218350,0.0218950,5188493,1719477719999,113447.5674990,723,3727535,81510.0176610,0
1719477720000,0.0218960,0.0219160,0.0218600,0.0218670,4414132,1719477899999,96623.8127770,782,2064729,45200.9755610,0
1719477900000,0.0218670,0.0218990,0.0218440,0.0218830,6612250,1719478079999,144615.7288000,997,3581470,78337.8353800,0
1719478080000,0.0218830,0.0219290,0.0218750,0.0219020,5457657,1719478259999,119534.9669440,809,2597005,56880.5377310,0
1719478260000,0.0219060,0.0219270,0.0218630,0.0219240,5456175,1719478439999,119471.2363570,905,2763853,60524.6975450,0
1719478440000,0.0219220,0.0219810,0.0219220,0.0219580,7465177,1719478619999,163901.2795970,929,4227560,92821.4596980,0
1719478620000,0.0219600,0.0219690,0.0219200,0.0219310,6187764,1719478799999,135788.0983770,904,2341108,51374.0010930,0
1719478800000,0.0219290,0.0219730,0.0218880,0.0219070,21447041,1719478979999,470425.2644810,1619,9908738,217286.4346250,0
1719478980000,0.0219040,0.0219400,0.0218830,0.0219150,10788308,1719479159999,236438.7807660,1303,5879665,128872.4364690,0
1719479160000,0.0219170,0.0220000,0.0219110,0.0219850,13560374,1719479339999,297957.6080600,1516,8089233,177748.4196680,0
1719479340000,0.0219860,0.0220400,0.0219840,0.0220280,12144741,1719479519999,267305.5153700,1194,5450199,119987.3342550,0
1719479520000,0.0220230,0.0220230,0.0219720,0.0219820,6226243,1719479699999,136976.3411550,939,3567929,78506.7486540,0
1719479700000,0.0219810,0.0220470,0.0219540,0.0220250,5569226,1719479879999,122576.2992300,1071,2970262,65385.2564100,0
1719479880000,0.0220250,0.0220430,0.0220030,0.0220330,5094645,1719480059999,112190.9758380,859,2719091,59882.8415350,0
1719480060000,0.0220240,0.0220930,0.0220190,0.0220930,8459301,1719480239999,186616.5168340,1256,3625162,79969.3151450,0
1719480240000,0.0220930,0.0221640,0.0220870,0.0221510,13288811,1719480419999,294130.2370810,1726,6889252,152478.7641820,0
1719480420000,0.0221520,0.0221850,0.0221280,0.0221740,7164096,1719480599999,158707.3906160,1060,2611602,57869.3487170,0
1719480600000,0.0221710,0.0222470,0.0221570,0.0221940,18727089,1719480779999,415847.8172210,2030,10382238,230594.6850290,0
1719480780000,0.0221960,0.0222010,0.0221070,0.0221140,16696770,1719480959999,369867.9193050,1566,8035068,177984.5188170,0
1719480960000,0.0221140,0.0221350,0.0220840,0.0221080,9049913,1719481139999,200043.9349440,1320,3317212,73338.1909540,0
1719481140000,0.0221080,0.0221380,0.0220950,0.0221350,8783278,1719481319999,194248.7196900,1080,5286940,116929.8014400,0
1719481320000,0.0221330,0.0221500,0.0221120,0.0221440,6193070,1719481499999,137059.4136100,740,3857322,85383.5035210,0
1719481500000,0.0221450,0.0222300,0.0221370,0.0222040,21816379,1719481679999,484175.5019220,2128,15272760,338990.9708770,0
1719481680000,0.0222050,0.0223610,0.0222050,0.0223510,28895736,1719481859999,643474.9364850,2358,19761032,440304.5772100,0
1719481860000,0.0223490,0.0224620,0.0222680,0.0222680,34960804,1719482039999,782556.4835860,3307,16624588,372294.8124390,0
1719482040000,0.0222690,0.0224050,0.0222680,0.0224000,16945499,1719482219999,378792.0533350,2091,12258814,273959.8261630,0
1719482220000,0.0224000,0.0224490,0.0223500,0.0224300,40192233,1719482399999,900134.7758590,3547,24786832,555226.0054050,0
1719482400000,0.0224310,0.0225840,0.0224280,0.0224930,37205430,1719482579999,837921.4349820,4186,21013175,473231.6793360,0
1719482580000,0.0224930,0.0225760,0.0224580,0.0225070,28415673,1719482759999,639670.0559810,3136,16276781,366434.2353650,0
1719482760000,0.0225060,0.0225120,0.0223750,0.0223890,19535095,1719482939999,438239.0958040,2172,7535958,169025.8883390,0
1719482940000,0.0223920,0.0225040,0.0223780,0.0224030,18604673,1719483119999,417292.7518140,2210,8231636,184705.7439300,0
1719483120000,0.0224030,0.0224140,0.0223310,0.0223470,11141465,1719483299999,249096.9435380,1456,5245005,117254.4677470,0
1719483300000,0.0223470,0.0224160,0.0223430,0.0223470,9245858,1719483479999,206922.6983680,1274,4678603,104723.6016730,0
1719483480000,0.0223530,0.0223670,0.0223150,0.0223520,14048177,1719483659999,313834.6308810,1432,7025075,156955.5701850,0
1719483660000,0.0223500,0.0224410,0.0223500,0.0223860,13789910,1719483839999,308932.8821530,1693,8455366,189409.5054330,0
1719483840000,0.0223880,0.0224750,0.0223750,0.0224580,8412959,1719484019999,188587.5265870,1208,4570252,102477.5942220,0
1719484020000,0.0224600,0.0225500,0.0224600,0.0225070,12991919,1719484199999,292422.2421070,1513,5076153,114229.1413980,0
1719484200000,0.0225110,0.0226180,0.0224820,0.0224850,27827345,1719484379999,627568.4256970,3167,14343016,323467.3298310,0
1719484380000,0.0224840,0.0225080,0.0224050,0.0224150,19257043,1719484559999,432621.8093600,2090,6398657,143790.9926670,0
1719484560000,0.0224150,0.0224580,0.0223790,0.0224270,16966423,1719484739999,380269.0004660,1838,8921249,199961.7958020,0
1719484740000,0.0224290,0.0224640,0.0224150,0.0224390,6755359,1719484919999,151557.8961420,1029,3838519,86126.4564320,0
1719484920000,0.0224380,0.0224470,0.0224050,0.0224060,4506878,1719485099999,101091.3786690,748,1294189,29031.9599970,0
1719485100000,0.0224070,0.0224110,0.0222350,0.0222710,27410080,1719485279999,611343.2058100,2462,7837283,174813.9322320,0
1719485280000,0.0222720,0.0222860,0.0222040,0.0222490,15891906,1719485459999,353476.5116860,1922,6291392,139963.4632330,0
1719485460000,0.0222490,0.0222500,0.0221730,0.0221870,12180463,1719485639999,270552.9245970,1421,6331031,140625.0203150,0
1719485640000,0.0221860,0.0222310,0.0221780,0.0222000,7663986,1719485819999,170171.3256480,1087,4228051,93882.4296040,0
1719485820000,0.0222020,0.0222020,0.0220800,0.0220870,19663164,1719485999999,434939.3239510,2039,6668467,147580.9265870,0
1719486000000,0.0220870,0.0221370,0.0220120,0.0220920,25994389,1719486179999,573939.2628840,3177,14265455,315004.8752350,0
