open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715390820000,0.0231580,0.0232700,0.0231430,0.0231880,30193550,1715390999999,700416.2352210,2897,20517329,475962.1027760,0
1715391000000,0.0231900,0.0232820,0.0231630,0.0231950,20878949,1715391179999,484558.8411590,2600,10098221,234399.2785580,0
1715391180000,0.0231920,0.0232220,0.0231580,0.0231970,17896216,1715391359999,414947.3632570,1985,9050794,209854.5228840,0
1715391360000,0.0231980,0.0232160,0.0231030,0.0231110,12738864,1715391539999,294930.8489310,1731,5019522,116241.9641700,0
1715391540000,0.0231100,0.0231640,0.0230620,0.0231020,18387275,1715391719999,424783.8592880,2287,9022793,208416.8419830,0
1715391720000,0.0231020,0.0231550,0.0230750,0.0231300,12422117,1715391899999,287205.4367130,1451,5779922,133657.5535130,0
1715391900000,0.0231260,0.0231690,0.0230910,0.0231630,15213774,1715392079999,351878.8525290,1693,8669822,200510.5482380,0
1715392080000,0.0231640,0.0231890,0.0231260,0.0231890,9093133,1715392259999,210570.4507960,1295,5630102,130391.7316640,0
1715392260000,0.0231880,0.0232250,0.0231320,0.0231450,11305107,1715392439999,262073.4661840,1323,5754334,133433.4505500,0
1715392440000,0.0231440,0.0231500,0.0230110,0.0230180,14437134,1715392619999,332960.6529280,1804,5505422,126918.7594150,0
1715392620000,0.0230180,0.0230620,0.0229920,0.0230420,15361593,1715392799999,353643.6506270,1789,6528350,150321.1918280,0
1715392800000,0.0230420,0.0231100,0.0230420,0.0230990,13580971,1715392979999,313463.9759320,2014,7131454,164603.9268290,0
1715392980000,0.0230990,0.0231400,0.0230690,0.0230760,13813174,1715393159999,319179.6270380,1739,8687666,200756.6064070,0
1715393160000,0.0230770,0.0230770,0.0229340,0.0229520,18276342,1715393339999,420227.6451670,2179,7458828,171476.0678720,0
1715393340000,0.0229520,0.0230630,0.0229520,0.0229990,11485529,1715393519999,264372.2795540,1554,5509274,126786.8708780,0
1715393520000,0.0229980,0.0230130,0.0229630,0.0229810,8176695,1715393699999,187903.4338280,1205,5065827,116422.6726290,0
1715393700000,0.0229810,0.0230430,0.0229040,0.0229190,21263438,1715393879999,488310.1977700,2323,8442588,193902.2400270,0
1715393880000,0.0229190,0.0229700,0.0229070,0.0229290,10213940,1715394059999,234237.3874650,1299,4289741,98376.1179770,0
1715394060000,0.0229290,0.0229600,0.0229080,0.0229210,12512190,1715394239999,286931.1769140,1332,6624231,151936.1561350,0
1715394240000,0.0229220,0.0229560,0.0229030,0.0229030,7626777,1715394419999,174910.3898990,993,3115458,71451.4919550,0
1715394420000,0.0229060,0.0229370,0.0228090,0.0228620,33277699,1715394599999,760845.1298680,2391,12174613,278497.9035920,0
1715394600000,0.0228640,0.0229090,0.0228110,0.0229000,11714535,1715394779999,267830.8174060,1584,5656457,129337.4331220,0
1715394780000,0.0229000,0.0229260,0.0228480,0.0228660,9751305,1715394959999,223152.6476510,1287,4775703,109285.9389600,0
1715394960000,0.0228660,0.0229240,0.0228650,0.0229240,6330019,1715395139999,144955.6742250,967,3009804,68920.2897030,0
1715395140000,0.0229240,0.0229990,0.0229140,0.0229980,7355526,1715395319999,168803.1365600,1033,4856441,111465.6263790,0
1715395320000,0.0229990,0.0230280,0.0229060,0.0229120,11979231,1715395499999,275064.3830220,1463,4782284,109841.8214420,0
1715395500000,0.0229100,0.0229660,0.0228780,0.0229020,11321794,1715395679999,259567.4849060,1331,6267913,143719.5505930,0
1715395680000,0.0229030,0.0229560,0.0228190,0.0228440,14894117,1715395859999,340844.0196420,1773,5519335,126328.2849410,0
1715395860000,0.0228430,0.0229040,0.0228370,0.0228860,12918850,1715396039999,295420.1815940,1463,7576052,173256.9289110,0
1715396040000,0.0228880,0.0229030,0.0228330,0.0228980,6794284,1715396219999,155367.3517580,1004,3353056,76691.0144160,0
1715396220000,0.0228980,0.0229240,0.0228800,0.0229240,4093424,1715396399999,93758.0268450,707,2671067,61183.2296380,0
1715396400000,0.0229230,0.0229590,0.0228670,0.0228690,11675930,1715396579999,267718.5316130,1795,5396320,123754.2259490,0
1715396580000,0.0228680,0.0228990,0.0228520,0.0228640,7513578,1715396759999,171878.0800590,1074,3895019,89101.6019430,0
1715396760000,0.0228640,0.0228940,0.0228460,0.0228730,7636127,1715396939999,174637.6757070,1120,4160503,95161.6434460,0
1715396940000,0.0228750,0.0229240,0.0228640,0.0229030,4697597,1715397119999,107529.6740550,940,2638420,60393.0027680,0
1715397120000,0.0228980,0.0228990,0.0228570,0.0228770,3630905,1715397299999,83074.6889040,633,1427426,32661.5705540,0
1715397300000,0.0228770,0.0229260,0.0228520,0.0229070,8907490,1715397479999,203879.9030510,1097,4907514,112318.4999520,0
1715397480000,0.0229060,0.0229760,0.0228910,0.0229670,8487271,1715397659999,194634.5152240,1077,4799522,110056.3402650,0
1715397660000,0.0229680,0.0230200,0.0229670,0.0229890,8353106,1715397839999,192119.0777230,1118,4513140,103799.4121660,0
1715397840000,0.0229910,0.0229980,0.0229540,0.0229720,7976435,1715398019999,183236.1992750,1136,3970999,91213.1595700,0
1715398020000,0.0229720,0.0229800,0.0229510,0.0229510,4972899,1715398199999,114194.5416060,805,3026137,69494.5235780,0
1715398200000,0.0229530,0.0230130,0.0229450,0.0229570,14495495,1715398379999,333146.7498270,1650,7631160,175379.2826280,0
1715398380000,0.0229580,0.0229760,0.0229170,0.0229390,5339009,1715398559999,122501.7585160,877,2747627,63058.5283780,0
1715398560000,0.0229380,0.0229420,0.0228070,0.0228260,18794614,1715398739999,429643.8183390,2038,6728743,153776.0585500,0
1715398740000,0.0228260,0.0228810,0.0228130,0.0228670,12404731,1715398919999,283386.7874130,1462,6538707,149375.8539160,0
1715398920000,0.0228670,0.0228980,0.0228650,0.0228970,5483536,1715399099999,125462.6621610,891,3462986,79237.8257990,0
1715399100000,0.0228960,0.0229240,0.0228440,0.0228800,12261702,1715399279999,280666.2052020,1322,7280136,166638.8916770,0
1715399280000,0.0228790,0.0228910,0.0228180,0.0228730,6575213,1715399459999,150270.2867580,1012,2691097,61513.2310370,0
1715399460000,0.0228720,0.0229160,0.0228360,0.0228660,9909255,1715399639999,226707.5819760,1251,5404460,123629.5906570,0
1715399640000,0.0228640,0.0228900,0.0228380,0.0228480,10360474,1715399819999,236904.5319100,992,5473746,125176.9471390,0
1715399820000,0.0228470,0.0228530,0.0228020,0.0228230,9435861,1715399999999,215400.2691710,917,3552787,81094.4106910,0
1715400000000,0.0228240,0.0228780,0.0228000,0.0228350,13861895,1715400179999,316720.1371210,1856,7457181,170414.8584800,0
1715400180000,0.0228360,0.0228970,0.0228170,0.0228410,24350766,1715400359999,556574.3469430,1941,11414113,260809.5076100,0
1715400360000,0.0228400,0.0228610,0.0228120,0.0228150,3946661,1715400539999,90141.6108020,717,1972077,45040.0859460,0
1715400540000,0.0228160,0.0228340,0.0227640,0.0227810,10008710,1715400719999,228207.5177890,1119,3829821,87342.1087630,0
1715400720000,0.0227810,0.0228460,0.0227690,0.0228430,5753223,1715400899999,131220.3518570,764,3569893,81416.2719000,0
1715400900000,0.0228420,0.0228470,0.0228080,0.0228470,6039775,1715401079999,137901.8783410,830,2906104,66363.9004210,0
1715401080000,0.0228430,0.0228450,0.0228120,0.0228360,4630999,1715401259999,105716.7577620,766,1871987,42737.7039840,0
1715401260000,0.0228370,0.0228620,0.0228030,0.0228610,9706032,1715401439999,221615.4459130,1169,6628274,151360.5863950,0
1715401440000,0.0228620,0.0228680,0.0228310,0.0228540,7324939,1715401619999,167392.4944640,883,2679267,61230.4950570,0
1715401620000,0.0228530,0.0228540,0.0227960,0.0228200,6886903,1715401799999,157103.9356930,821,2870308,65474.7856990,0
1715401800000,0.0228190,0.0228540,0.0228060,0.0228260,5025073,1715401979999,114712.7014650,766,2866580,65427.8588520,0
1715401980000,0.0228250,0.0228900,0.0228100,0.0228850,6094107,1715402159999,139260.6255850,718,4652055,106328.3319370,0
1715402160000,0.0228840,0.0229490,0.0228700,0.0229300,5718531,1715402339999,130977.5375540,866,2615961,59922.4504120,0
1715402340000,0.0229300,0.0229300,0.0228620,0.0228670,5986319,1715402519999,137097.9737050,777,1387631,31779.3900090,0
1715402520000,0.0228670,0.0228810,0.0228570,0.0228770,2498311,1715402699999,57141.0539590,407,1800797,41189.5826890,0
1715402700000,0.0228760,0.0229030,0.0228620,0.0228830,5324335,1715402879999,121828.9993230,718,2317359,53020.3569240,0
1715402880000,0.0228830,0.0229490,0.0228830,0.0229440,5564875,1715403059999,127602.4847890,774,4412133,101171.6953650,0
1715403060000,0.0229450,0.0229570,0.0229240,0.0229500,5771461,1715403239999,132397.9080090,785,2748387,63056.5019760,0
1715403240000,0.0229500,0.0229570,0.0229080,0.0229120,5804597,1715403419999,133108.1978970,839,1783419,40902.4217220,0
1715403420000,0.0229130,0.0229280,0.0228400,0.0228430,8549694,1715403599999,195500.8334770,972,2861552,65427.9422700,0
1715403600000,0.0228430,0.0228940,0.0228430,0.0228640,10133696,1715403779999,231757.3082280,1191,7511215,171784.9078840,0
1715403780000,0.0228630,0.0229380,0.0228630,0.0228890,8223111,1715403959999,188394.4755840,981,3834483,87853.4443910,0
1715403960000,0.0228890,0.0229460,0.0228890,0.0229210,5685867,1715404139999,130314.4212800,674,4123706,94515.5137610,0
1715404140000,0.0229210,0.0230540,0.0229210,0.0230520,20289691,1715404319999,466454.4991400,1669,14904956,342659.8750860,0
1715404320000,0.0230520,0.0230590,0.0229880,0.0230450,18141497,1715404499999,417706.2554080,1519,12578273,289624.8549570,0
1715404500000,0.0230440,0.0230600,0.0230130,0.0230380,10982421,1715404679999,253036.1140790,926,4945917,113957.3713730,0
1715404680000,0.0230370,0.0230480,0.0230170,0.0230220,4723640,1715404859999,108812.4469350,621,2133870,49159.1584890,0
1715404860000,0.0230240,0.0230510,0.0230240,0.0230380,6963163,1715405039999,160401.4021410,984,3158227,72756.8195560,0
1715405040000,0.0230380,0.0230650,0.0230190,0.0230410,7322330,1715405219999,168723.4332770,893,4370436,100701.9481890,0
1715405220000,0.0230420,0.0230420,0.0229740,0.0230010,15080041,1715405399999,346914.2961240,1202,5513725,126848.5610230,0
1715405400000,0.0230000,0.0230430,0.0229980,0.0230230,7130956,1715405579999,164159.0023050,865,3912438,90062.0441590,0
1715405580000,0.0230240,0.0230280,0.0229240,0.0229310,17249608,1715405759999,396220.5470830,1230,3743465,85970.8227130,0
1715405760000,0.0229310,0.0229320,0.0228890,0.0228980,7345537,1715405939999,168330.2772370,769,5206833,119319.4030250,0
1715405940000,0.0229000,0.0229160,0.0228750,0.0228750,6725318,1715406119999,154012.7740230,704,4097855,93865.6246210,0
1715406120000,0.0228740,0.0228800,0.0228480,0.0228520,7969282,1715406299999,182226.3042300,840,5396223,123407.7816790,0
1715406300000,0.0228530,0.0229300,0.0228530,0.0229150,9387847,1715406479999,214954.2464970,848,6510277,149030.6274110,0
1715406480000,0.0229150,0.0229180,0.0228660,0.0229150,6955997,1715406659999,159216.9823790,655,2700392,61800.1799630,0
1715406660000,0.0229180,0.0229390,0.0228880,0.0229270,4998207,1715406839999,114513.8483100,570,2493688,57142.6475260,0
1715406840000,0.0229270,0.0229410,0.0229070,0.0229370,4013555,1715407019999,92001.0364760,563,1780682,40822.0892480,0
1715407020000,0.0229370,0.0229580,0.0229170,0.0229490,4768758,1715407199999,109383.3741770,771,2391622,54864.5154640,0
1715407200000,0.0229540,0.0230320,0.0229530,0.0229740,15429013,1715407379999,354825.6880890,1943,7306360,168043.0652190,0
1715407380000,0.0229740,0.0229830,0.0229230,0.0229530,7444658,1715407559999,170901.6830560,1077,4152338,95329.8905150,0
1715407560000,0.0229530,0.0231030,0.0229530,0.0230750,16216949,1715407739999,373911.4599060,1688,8567708,197534.8361650,0
1715407740000,0.0230730,0.0230740,0.0230220,0.0230290,7609082,1715407919999,175342.2333030,872,1957550,45121.6613570,0
1715407920000,0.0230270,0.0230340,0.0230140,0.0230160,2899771,1715408099999,66767.1118130,499,1469722,33840.7087040,0
1715408100000,0.0230150,0.0230550,0.0229860,0.0230420,7141017,1715408279999,164370.6244190,1004,4011245,92338.1820330,0
1715408280000,0.0230460,0.0230820,0.0230450,0.0230780,3856434,1715408459999,88930.4275460,797,2112479,48715.8545330,0
1715408460000,0.0230800,0.0231100,0.0230650,0.0231020,6877123,1715408639999,158756.2555310,941,3852556,88947.7586700,0
1715408640000,0.0231030,0.0231110,0.0230570,0.0230720,5296110,1715408819999,122261.8685300,863,2262109,52222.1708130,0
1715408820000,0.0230720,0.0231280,0.0230670,0.0231080,8272882,1715408999999,191113.9939750,970,4774947,110300.9700520,0
1715409000000,0.0231070,0.0231820,0.0231070,0.0231400,12216744,1715409179999,282789.3306430,1460,5958681,137915.0647100,0
1715409180000,0.0231410,0.0231510,0.0230870,0.0231140,14555209,1715409359999,336410.1950920,1345,6461284,149317.6838460,0
1715409360000,0.0231140,0.0231330,0.0230740,0.0231190,5350756,1715409539999,123623.9147880,930,2721700,62889.9774180,0
1715409540000,0.0231170,0.0231170,0.0230360,0.0230390,7371534,1715409719999,170083.3816150,1135,3421409,78936.0056730,0
1715409720000,0.0230390,0.0230660,0.0230120,0.0230460,6844973,1715409899999,157702.3403550,794,3804423,87664.3161130,0
1715409900000,0.0230460,0.0230580,0.0229810,0.0229810,6916857,1715410079999,159223.6903820,1190,3484357,80206.3112620,0
1715410080000,0.0229840,0.0230330,0.0229580,0.0230060,8859537,1715410259999,203661.8895680,1161,5523387,126987.9784520,0
1715410260000,0.0230080,0.0230140,0.0229510,0.0230030,10010551,1715410439999,230091.2623530,1398,5138866,118124.5559380,0
1715410440000,0.0230040,0.0230660,0.0229800,0.0230660,9109237,1715410619999,209694.9267670,1121,6599403,151956.8606120,0
1715410620000,0.0230640,0.0230670,0.0230060,0.0230200,6677964,1715410799999,153811.0250780,1080,1932208,44508.6094880,0
1715410800000,0.0230210,0.0230570,0.0229910,0.0230490,12749274,1715410979999,293627.8150600,1842,6785732,156306.3058090,0
1715410980000,0.0230480,0.0230790,0.0230330,0.0230590,9605089,1715411159999,221463.5405370,1240,4584344,105711.0843030,0
1715411160000,0.0230590,0.0230840,0.0230350,0.0230540,7130035,1715411339999,164447.4385280,954,3781092,87208.4363210,0
1715411340000,0.0230540,0.0230750,0.0230290,0.0230660,5695967,1715411519999,131273.7703650,975,2626369,60534.7440650,0
1715411520000,0.0230650,0.0230680,0.0230240,0.0230390,5116232,1715411699999,117885.0843290,786,2111021,48639.0898030,0
1715411700000,0.0230380,0.0230810,0.0230270,0.0230550,7799610,1715411879999,179779.3831330,1088,4737686,109205.8260670,0
1715411880000,0.0230540,0.0231040,0.0230400,0.0230790,5104542,1715412059999,117755.8669100,804,3229206,74506.9711210,0
1715412060000,0.0230790,0.0230870,0.0230400,0.0230660,5542328,1715412239999,127836.3136070,759,2811710,64852.5360810,0
1715412240000,0.0230660,0.0231000,0.0230540,0.0230880,3769400,1715412419999,86982.5252530,625,2332532,53826.9959660,0
1715412420000,0.0230880,0.0231500,0.0230830,0.0231390,4547574,1715412599999,105159.4830470,744,2646028,61185.2628960,0
1715412600000,0.0231400,0.0232140,0.0231390,0.0231950,8485147,1715412779999,196767.6288180,1199,5339853,123835.1792200,0
1715412780000,0.0231980,0.0231980,0.0231320,0.0231850,7942501,1715412959999,183994.9650140,1122,3031764,70239.4599910,0
1715412960000,0.0231820,0.0232310,0.0231380,0.0231420,13614039,1715413139999,315647.7251030,1451,7342230,170258.2069450,0
1715413140000,0.0231420,0.0231650,0.0231070,0.0231440,8513773,1715413319999,196957.9992280,1245,4200994,97195.7441080,0
1715413320000,0.0231440,0.0231490,0.0230750,0.0231110,10343616,1715413499999,239026.5852600,1070,3816269,88162.7057040,0
1715413500000,0.0231120,0.0231370,0.0230840,0.0230950,6611197,1715413679999,152783.5117380,1060,4133337,95531.2299300,0
1715413680000,0.0230950,0.0231050,0.0230710,0.0230960,4949890,1715413859999,114279.8168230,911,2120879,48970.2521730,0
1715413860000,0.0230970,0.0231400,0.0230970,0.0231270,5383678,1715414039999,124490.2975930,691,3728678,86215.4078410,0
1715414040000,0.0231300,0.0231500,0.0231070,0.0231330,4933197,1715414219999,114088.6880540,781,2485597,57490.3968690,0
1715414220000,0.0231330,0.0231430,0.0230950,0.0231130,5208346,1715414399999,120387.3763470,869,1673973,38692.4226590,0
1715414400000,0.0231130,0.0231700,0.0230980,0.0231540,9025044,1715414579999,208809.9885310,1591,5238207,121210.1886550,0
1715414580000,0.0231510,0.0231620,0.0230680,0.0230710,9670157,1715414759999,223492.1336820,1180,4231364,97813.8191000,0
1715414760000,0.0230700,0.0230800,0.0230010,0.0230020,12572998,1715414939999,289654.0886900,1360,5005120,115346.8880220,0
1715414940000,0.0230040,0.0230190,0.0229680,0.0229830,14920444,1715415119999,343045.4137290,1537,7902168,181682.4753760,0
1715415120000,0.0229830,0.0229850,0.0229640,0.0229720,6752975,1715415299999,155151.4461040,1022,4028135,92554.1391160,0
1715415300000,0.0229730,0.0230170,0.0229720,0.0229840,14658311,1715415479999,337061.3422050,1615,10218886,234978.6293640,0
1715415480000,0.0229840,0.0230020,0.0229750,0.0230000,4657036,1715415659999,107067.5212850,726,2917141,67069.3307080,0
1715415660000,0.0229990,0.0230690,0.0229990,0.0230180,7080695,1715415839999,163137.9556930,885,4052077,93353.6633100,0
1715415840000,0.0230190,0.0230490,0.0229980,0.0230060,9462524,1715416019999,217860.5832200,1168,3264704,75186.3690990,0
1715416020000,0.0230060,0.0230130,0.0229030,0.0229230,26907834,1715416199999,617641.6191260,2464,6418878,147390.8121600,0
1715416200000,0.0229230,0.0230220,0.0229230,0.0230120,18113028,1715416379999,416448.3544490,1602,14501222,333377.3077760,0
1715416380000,0.0230110,0.0230450,0.0230010,0.0230310,5777844,1715416559999,133009.9102030,751,3158510,72714.5278370,0
1715416560000,0.0230290,0.0230420,0.0229710,0.0229930,6806714,1715416739999,156568.3482610,939,2817501,64822.0825320,0
1715416740000,0.0229950,0.0230040,0.0229510,0.0229680,4322763,1715416919999,99325.6608320,755,1876316,43117.2632750,0
1715416920000,0.0229690,0.0229850,0.0229400,0.0229580,4449879,1715417099999,102173.7660950,868,2051487,47107.6048290,0
1715417100000,0.0229580,0.0230530,0.0229550,0.0230320,6053290,1715417279999,139210.7436290,870,3574288,82189.7197230,0
1715417280000,0.0230310,0.0230500,0.0229860,0.0229880,5460949,1715417459999,125692.7263040,853,2550015,58706.2666230,0
1715417460000,0.0229890,0.0230180,0.0229890,0.0230060,3657988,1715417639999,84151.2873370,574,2226194,51212.4806980,0
1715417640000,0.0230060,0.0230320,0.0229720,0.0229790,6264932,1715417819999,144182.2978290,855,3452384,79465.9858380,0
1715417820000,0.0229780,0.0230180,0.0229760,0.0229980,6057907,1715417999999,139353.7183950,861,2935675,67529.5156500,0
1715418000000,0.0229990,0.0230630,0.0229990,0.0230510,7342902,1715418179999,169130.5257070,1205,5276426,121522.4884590,0
1715418180000,0.0230530,0.0230890,0.0230500,0.0230800,6046629,1715418359999,139491.3576390,867,3438229,79317.1789250,0
1715418360000,0.0230830,0.0230840,0.0230060,0.0230450,7848691,1715418539999,180865.4467360,1042,2865559,66051.9459920,0
1715418540000,0.0230450,0.0231170,0.0230220,0.0230420,12047890,1715418719999,277900.0419410,1308,3643596,84082.4038500,0
1715418720000,0.0230430,0.0230700,0.0230340,0.0230600,9492196,1715418899999,218805.8931200,1100,3756600,86603.0210840,0
1715418900000,0.0230590,0.0231240,0.0230500,0.0231240,8635027,1715419079999,199389.3875110,969,5398774,124646.8630660,0
1715419080000,0.0231250,0.0232000,0.0230670,0.0231750,33458445,1715419259999,774113.5655000,2916,19019870,440263.8298010,0
1715419260000,0.0231750,0.0232100,0.0230990,0.0231020,30153552,1715419439999,698617.5685020,3502,12290066,284879.3894550,0
1715419440000,0.0231010,0.0231010,0.0229920,0.0230510,33343292,1715419619999,768213.8487250,2835,14612945,336640.0479970,0
1715419620000,0.0230510,0.0231260,0.0230480,0.0230850,12578626,1715419799999,290297.4734110,1137,6313273,145667.3158770,0
1715419800000,0.0230890,0.0231380,0.0230670,0.0231240,17181770,1715419979999,396936.8877160,1415,6058111,139946.9039690,0
1715419980000,0.0231240,0.0231950,0.0230790,0.0231240,23650020,1715420159999,547321.7701170,1707,14545627,336592.6369200,0
1715420160000,0.0231200,0.0231770,0.0231100,0.0231610,9581394,1715420339999,221800.3580730,997,4661145,107905.4960380,0
1715420340000,0.0231590,0.0231880,0.0231340,0.0231840,9642211,1715420519999,223345.4144820,855,7077973,163974.7451750,0
1715420520000,0.0231840,0.0231900,0.0231670,0.0231690,5992324,1715420699999,138904.5457200,542,2689886,62361.8716540,0
1715420700000,0.0231670,0.0232490,0.0231480,0.0232440,12281834,1715420879999,284922.7852730,1107,8344032,193577.4013640,0
1715420880000,0.0232430,0.0232500,0.0232040,0.0232380,5514616,1715421059999,128078.4425860,877,1903883,44230.1634540,0
1715421060000,0.0232380,0.0232380,0.0231740,0.0231760,6249569,1715421239999,144969.9118540,963,1529491,35480.9509800,0
1715421240000,0.0231760,0.0232220,0.0231640,0.0232040,5612123,1715421419999,130169.7876090,831,3491404,80978.4604540,0
1715421420000,0.0232030,0.0232570,0.0231890,0.0232560,5655421,1715421599999,131326.6311010,784,4346170,100922.5843660,0
1715421600000,0.0232550,0.0232580,0.0231820,0.0232080,9367283,1715421779999,217408.1760330,1610,3525199,81816.3192330,0
1715421780000,0.0232080,0.0232290,0.0231640,0.0231800,7821540,1715421959999,181422.3065670,1028,3372394,78220.5652260,0
1715421960000,0.0231870,0.0231870,0.0231350,0.0231520,8895433,1715422139999,205923.2743510,945,5168422,119644.4576500,0
1715422140000,0.0231520,0.0231930,0.0231460,0.0231480,4388493,1715422319999,101667.3099260,689,2043780,47349.1294250,0
1715422320000,0.0231480,0.0231540,0.0231240,0.0231340,3361997,1715422499999,77796.8944720,537,727186,16829.0528710,0
1715422500000,0.0231340,0.0231930,0.0230770,0.0230940,12035659,1715422679999,278418.8695560,1492,4840931,111990.4166040,0
1715422680000,0.0230970,0.0232000,0.0230970,0.0231910,10751657,1715422859999,248995.2570240,1215,6627401,153486.8696470,0
1715422860000,0.0231900,0.0231900,0.0231260,0.0231420,5707754,1715423039999,132182.2818160,795,2469319,57183.0156310,0
1715423040000,0.0231380,0.0231380,0.0231100,0.0231350,4150958,1715423219999,95990.8845300,675,2010063,46489.4580380,0
1715423220000,0.0231330,0.0231370,0.0230950,0.0231020,3783855,1715423399999,87449.1086510,743,1559960,36052.2426430,0
1715423400000,0.0231010,0.0231150,0.0230110,0.0230300,10900825,1715423579999,251198.2999540,1371,3154697,72700.8734880,0
1715423580000,0.0230320,0.0230470,0.0229580,0.0229680,12063785,1715423759999,277627.8941220,1391,5369847,123615.7557260,0
1715423760000,0.0229650,0.0230210,0.0229220,0.0230030,17637207,1715423939999,404800.9801970,1910,10740606,246496.8316680,0
1715423940000,0.0230050,0.0230470,0.0230050,0.0230400,6226164,1715424119999,143370.5955360,926,3523793,81148.8275780,0
1715424120000,0.0230420,0.0230530,0.0230080,0.0230080,5553163,1715424299999,127874.4402770,711,1613634,37164.6017950,0
1715424300000,0.0230070,0.0230660,0.0229950,0.0230630,8169889,1715424479999,188158.2441840,1066,3311476,76271.1935370,0
1715424480000,0.0230620,0.0230880,0.0230420,0.0230860,5005406,1715424659999,115427.7945980,754,3100744,71505.1471470,0
1715424660000,0.0230870,0.0231160,0.0230870,0.0230960,5762102,1715424839999,133127.2867920,780,2542646,58744.3440230,0
1715424840000,0.0230980,0.0231130,0.0230380,0.0231120,7263345,1715425019999,167640.6570090,931,3892122,89835.0949090,0
1715425020000,0.0231110,0.0231120,0.0230850,0.0230880,4196050,1715425199999,96920.5692230,657,1574777,36378.1899880,0
1715425200000,0.0230910,0.0231370,0.0230700,0.0230700,9614096,1715425379999,222178.1310360,1426,3880925,89683.5036580,0
1715425380000,0.0230730,0.0230900,0.0230160,0.0230210,9392719,1715425559999,216560.1938460,1191,2504701,57739.5446970,0
