open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732064040000,0.0525470,0.0528740,0.0525470,0.0528110,33831542,1732064219999,1784527.2292420,6193,18028572,951246.2797400,0
1732064220000,0.0528000,0.0528820,0.0525030,0.0525100,24275912,1732064399999,1279785.9065030,4818,9335345,492225.7735830,0
1732064400000,0.0525070,0.0529640,0.0524620,0.0528330,49061544,1732064579999,2590475.0480310,7894,23165083,1223119.4881290,0
1732064580000,0.0528390,0.0531320,0.0528220,0.0531220,45962766,1732064759999,2434916.7781150,7670,26366573,1397124.4326200,0
1732064760000,0.0531270,0.0535000,0.0529860,0.0532520,59631836,1732064939999,3175732.9433780,10433,30181036,1607358.2969580,0
1732064940000,0.0532520,0.0534200,0.0530950,0.0531290,48338734,1732065119999,2574397.6890280,7207,16728868,891355.0983660,0
1732065120000,0.0531170,0.0534420,0.0530340,0.0532610,40074997,1732065299999,2134323.5787930,6931,22716394,1210149.8979190,0
1732065300000,0.0532600,0.0534940,0.0530330,0.0533530,37923135,1732065479999,2020526.5540760,6899,20689665,1101834.4552220,0
1732065480000,0.0533530,0.0534700,0.0528870,0.0530970,34477623,1732065659999,1830342.4224240,6939,13068183,693718.8448020,0
1732065660000,0.0530950,0.0533400,0.0524670,0.0525930,50948046,1732065839999,2690837.0606620,8715,18043893,952812.1226060,0
1732065840000,0.0525790,0.0530700,0.0524060,0.0530570,40028195,1732066019999,2106138.7902830,7471,22219523,1170094.4144130,0
1732066020000,0.0530540,0.0530720,0.0527320,0.0528590,29330892,1732066199999,1551098.0752190,4999,12696883,671347.5540130,0
1732066200000,0.0528530,0.0532000,0.0525110,0.0531830,39655764,1732066379999,2093494.9246430,6918,23591371,1246034.8287330,0
1732066380000,0.0531830,0.0534400,0.0529500,0.0532390,53636352,1732066559999,2853686.0295500,8162,25309132,1346744.8570400,0
1732066560000,0.0532390,0.0534950,0.0532350,0.0533670,35927193,1732066739999,1917872.4163340,6339,18012548,961742.6228890,0
1732066740000,0.0533680,0.0535660,0.0533050,0.0534560,30549735,1732066919999,1632687.8097030,5847,14631452,782182.2930880,0
1732066920000,0.0534610,0.0534610,0.0530380,0.0530500,38418855,1732067099999,2046337.2725530,6600,16844257,896951.6193320,0
1732067100000,0.0530480,0.0533720,0.0529950,0.0530240,45162856,1732067279999,2399777.1632730,6738,25568928,1358873.8837510,0
1732067280000,0.0530210,0.0533000,0.0527990,0.0532610,50422876,1732067459999,2673658.6762050,7543,20309119,1077241.5077740,0
1732067460000,0.0532560,0.0534870,0.0530720,0.0531060,34278040,1732067639999,1825466.3364780,6073,14787399,787583.4048510,0
1732067640000,0.0531070,0.0534180,0.0530150,0.0533900,38668158,1732067819999,2058716.5968870,6109,18507934,985252.1958220,0
1732067820000,0.0533950,0.0535160,0.0532000,0.0533780,37334212,1732067999999,1991698.1159210,4984,13701537,731103.6389030,0
1732068000000,0.0533880,0.0533950,0.0531260,0.0533380,29081928,1732068179999,1548580.7859650,6053,13401145,713672.9963080,0
1732068180000,0.0533430,0.0538640,0.0532330,0.0537720,63125201,1732068359999,3383842.2091570,9361,30338104,1626122.6761370,0
1732068360000,0.0537710,0.0538090,0.0534000,0.0534060,48144301,1732068539999,2582226.5562070,8067,20640904,1107685.0502690,0
1732068540000,0.0534250,0.0537990,0.0533500,0.0537990,33373395,1732068719999,1786245.8849040,6617,19188778,1027287.8358330,0
1732068720000,0.0537980,0.0538190,0.0533500,0.0537770,38638130,1732068899999,2071076.8730740,6330,14623522,783673.4203560,0
1732068900000,0.0537850,0.0539780,0.0533700,0.0535060,105831689,1732069079999,5673459.9754850,11762,59925099,3212548.9157470,0
1732069080000,0.0535030,0.0536490,0.0533750,0.0535060,37645718,1732069259999,2014966.7569460,5417,23386324,1252022.8361570,0
1732069260000,0.0535070,0.0543860,0.0534970,0.0543650,51829989,1732069439999,2802511.6992580,9466,30025940,1622942.3443290,0
1732069440000,0.0543650,0.0546000,0.0541060,0.0545290,86183531,1732069619999,4686942.5061250,9051,37917050,2062904.6884010,0
1732069620000,0.0545210,0.0545550,0.0537150,0.0537150,57673188,1732069799999,3126135.3488290,8610,23543896,1277001.0478390,0
1732069800000,0.0537260,0.0537400,0.0532100,0.0533300,81343957,1732069979999,4344226.3454040,10000,34430797,1839162.2197510,0
1732069980000,0.0533260,0.0534690,0.0530000,0.0533160,55171366,1732070159999,2934964.4304250,8017,27231540,1449286.0156960,0
1732070160000,0.0533220,0.0534300,0.0528370,0.0529500,39102237,1732070339999,2076366.0031880,7803,19602652,1041504.9469040,0
1732070340000,0.0529480,0.0531910,0.0528740,0.0529250,28266945,1732070519999,1499101.8700630,6258,11410214,605249.5075170,0
1732070520000,0.0529310,0.0531050,0.0527390,0.0530680,30589200,1732070699999,1618146.1938200,5592,14131592,747691.8014410,0
1732070700000,0.0530690,0.0533740,0.0529180,0.0529180,25798315,1732070879999,1372112.9957770,6203,11526808,613215.1398270,0
1732070880000,0.0529230,0.0533950,0.0528060,0.0531590,36513888,1732071059999,1939080.6958550,6813,17409414,924291.1742770,0
1732071060000,0.0531600,0.0533590,0.0530390,0.0530690,29081254,1732071239999,1547846.8748340,5218,13589827,723535.5650420,0
1732071240000,0.0530620,0.0610290,0.0530400,0.0569160,1398925255,1732071419999,81157287.9566430,173330,708621999,40990659.4767040,0
1732071420000,0.0569060,0.0582200,0.0559350,0.0573830,1086766404,1732071599999,62138993.0435210,111631,525229014,30040719.8944810,0
1732071600000,0.0574500,0.0578000,0.0560060,0.0561530,510528211,1732071779999,29084848.8534930,46047,224807924,12804158.9579940,0
1732071780000,0.0561630,0.0565500,0.0542520,0.0548950,655808907,1732071959999,36317981.2382970,57671,289118767,16017133.5367050,0
1732071960000,0.0549010,0.0556600,0.0544370,0.0551840,355494091,1732072139999,19548370.7113550,36139,166366891,9151041.8466160,0
1732072140000,0.0551840,0.0555430,0.0548970,0.0553030,213381427,1732072319999,11783404.4641960,22230,103093730,5694348.5099810,0
1732072320000,0.0553080,0.0568000,0.0550820,0.0566180,332800879,1732072499999,18666826.7846930,33168,177653016,9963119.2117960,0
1732072500000,0.0566180,0.0567770,0.0558220,0.0567100,273699330,1732072679999,15415022.2622210,26362,111496408,6283647.9941420,0
1732072680000,0.0567060,0.0568850,0.0562790,0.0564510,274956586,1732072859999,15580297.5049210,28777,132100141,7488484.3237180,0
1732072860000,0.0564610,0.0568150,0.0561000,0.0563860,223221560,1732073039999,12613715.7811800,26302,108018059,6104976.7687820,0
1732073040000,0.0563860,0.0567820,0.0559590,0.0567040,170095597,1732073219999,9594854.6159500,19937,85532900,4827142.4343120,0
1732073220000,0.0567050,0.0571000,0.0566030,0.0569090,139190219,1732073399999,7921189.0731580,18047,73599661,4189559.0669460,0
1732073400000,0.0569140,0.0570000,0.0555350,0.0556940,247627891,1732073579999,13892053.1386890,26704,101451635,5693945.5566390,0
1732073580000,0.0556920,0.0572000,0.0553230,0.0564750,395988138,1732073759999,22246381.0746240,41018,219827391,12359327.5951950,0
1732073760000,0.0564680,0.0564680,0.0546000,0.0560100,565624110,1732073939999,31353442.7180770,50578,260898383,14466073.8354130,0
1732073940000,0.0560000,0.0562110,0.0553350,0.0558650,262366632,1732074119999,14622831.5802810,25252,122809550,6844616.5110720,0
1732074120000,0.0558470,0.0567770,0.0557140,0.0563540,246166537,1732074299999,13851355.8762350,23046,143979452,8102944.8255830,0
1732074300000,0.0563630,0.0566960,0.0558150,0.0560910,174438769,1732074479999,9808259.5241430,19956,81372254,4578466.9651430,0
1732074480000,0.0560820,0.0571680,0.0560000,0.0564490,199251970,1732074659999,11259336.5004890,23289,103566707,5853667.0236060,0
1732074660000,0.0564350,0.0580230,0.0563850,0.0575720,467998054,1732074839999,26879895.2869550,44761,269697563,15490053.1431060,0
1732074840000,0.0575790,0.0587000,0.0575520,0.0581000,306540585,1732075019999,17824818.5329040,34527,163358029,9500444.9967150,0
1732075020000,0.0581080,0.0590520,0.0579640,0.0588300,244950900,1732075199999,14338384.7127190,27536,148876966,8717600.5528400,0
1732075200000,0.0588260,0.0600000,0.0573180,0.0576370,596288336,1732075379999,35076547.4298280,59835,293996106,17320876.9180090,0
1732075380000,0.0576290,0.0580890,0.0560890,0.0565530,332394602,1732075559999,19008616.0123970,34555,139566940,7988437.6458380,0
1732075560000,0.0565540,0.0569280,0.0558520,0.0562630,232394644,1732075739999,13097296.8770090,26066,122500639,6908651.5226050,0
1732075740000,0.0562610,0.0567070,0.0559830,0.0563450,159693536,1732075919999,9007899.0739220,18879,92810665,5235649.5689090,0
1732075920000,0.0563470,0.0567030,0.0562800,0.0564680,81718412,1732076099999,4614780.0472290,10913,47044600,2657058.1969370,0
1732076100000,0.0564680,0.0564840,0.0556770,0.0563720,167444415,1732076279999,9386562.8099190,20148,84215920,4721910.1614220,0
1732076280000,0.0563650,0.0564720,0.0560880,0.0561610,85858378,1732076459999,4833770.3539670,10533,35920409,2022968.3376040,0
1732076460000,0.0561660,0.0562990,0.0559760,0.0560970,43260531,1732076639999,2426523.6563660,7191,20795366,1166828.8837660,0
1732076640000,0.0560970,0.0571470,0.0560880,0.0568620,141270196,1732076819999,8027826.6061760,17882,79816078,4533464.7906980,0
1732076820000,0.0568600,0.0573000,0.0568050,0.0570590,104522378,1732076999999,5964901.4016500,13672,50324408,2872552.7151130,0
1732077000000,0.0570580,0.0572940,0.0565590,0.0565910,108618252,1732077179999,6179293.0624930,14126,48266646,2746513.7091060,0
1732077180000,0.0565910,0.0565910,0.0561270,0.0563920,85437505,1732077359999,4814988.5144910,13116,39401147,2220713.7944680,0
1732077360000,0.0563890,0.0563960,0.0559330,0.0561030,81417758,1732077539999,4568597.0678950,10813,36158911,2029524.2694020,0
1732077540000,0.0561010,0.0563680,0.0559360,0.0559510,69493776,1732077719999,3898881.2101140,9906,36734359,2060934.0289970,0
1732077720000,0.0559500,0.0560330,0.0556020,0.0559030,76164039,1732077899999,4251580.2694600,10305,38908599,2172650.3639170,0
1732077900000,0.0558980,0.0561820,0.0556020,0.0556330,66614261,1732078079999,3728322.6489010,10876,30289597,1695820.0452180,0
1732078080000,0.0556270,0.0560340,0.0556140,0.0559180,36117193,1732078259999,2017791.5890670,6701,18454953,1031062.0914920,0
1732078260000,0.0559180,0.0561560,0.0557050,0.0560390,45489831,1732078439999,2544234.6025710,7409,21934804,1226734.5838900,0
1732078440000,0.0560540,0.0563200,0.0558940,0.0559060,48283464,1732078619999,2709075.6710780,7916,20546288,1153212.8212810,0
1732078620000,0.0559050,0.0559890,0.0551590,0.0553510,121878739,1732078799999,6765810.4454150,14391,49445352,2745144.0422620,0
1732078800000,0.0553520,0.0555850,0.0548920,0.0549620,139325765,1732078979999,7690453.2723980,15762,58600891,3235860.3965430,0
1732078980000,0.0549600,0.0550000,0.0546340,0.0547700,112389842,1732079159999,6157235.2209350,12750,54046508,2961283.8872480,0
1732079160000,0.0547710,0.0547960,0.0539190,0.0541360,220343824,1732079339999,11950146.9661640,19547,88192433,4780514.3329240,0
1732079340000,0.0541310,0.0543620,0.0540340,0.0542930,60486987,1732079519999,3279303.1989140,7733,32858297,1781902.1528530,0
1732079520000,0.0542980,0.0546000,0.0541690,0.0545230,52016947,1732079699999,2830454.0092140,7781,27623586,1503526.1274880,0
1732079700000,0.0545200,0.0545310,0.0540300,0.0543070,49752685,1732079879999,2698745.6917630,7724,24100559,1307222.3349880,0
1732079880000,0.0543050,0.0544640,0.0541700,0.0542630,45014552,1732080059999,2444627.4901620,6898,23749726,1289922.4782540,0
1732080060000,0.0542680,0.0548240,0.0542530,0.0546910,71464364,1732080239999,3900916.8367460,9049,49441377,2698635.4316380,0
1732080240000,0.0546890,0.0547320,0.0545290,0.0545450,40019057,1732080419999,2185613.1516360,5934,19578028,1069393.6815020,0
1732080420000,0.0545460,0.0547700,0.0545000,0.0545280,38582519,1732080599999,2107560.0403930,5407,24412266,1333487.4674970,0
1732080600000,0.0545330,0.0553000,0.0544660,0.0552520,90082061,1732080779999,4950419.3681320,12359,56996083,3133206.7118860,0
1732080780000,0.0552450,0.0552480,0.0548440,0.0549060,60192132,1732080959999,3313050.1794590,6947,28407287,1563486.5233310,0
1732080960000,0.0549110,0.0554410,0.0547790,0.0551500,89303995,1732081139999,4932359.1784370,10899,45366019,2505799.5344450,0
1732081140000,0.0551540,0.0553620,0.0549510,0.0550810,46116140,1732081319999,2544573.7230420,7545,24038152,1326804.3670960,0
1732081320000,0.0550850,0.0552080,0.0549270,0.0550880,42036299,1732081499999,2313574.1133980,6393,23982292,1320229.7053620,0
1732081500000,0.0550890,0.0551420,0.0547910,0.0550610,35196934,1732081679999,1932860.0864590,6067,19119991,1050207.6586120,0
1732081680000,0.0550550,0.0552970,0.0549760,0.0552310,38236527,1732081859999,2107466.6857590,5320,19432271,1071566.9800250,0
1732081860000,0.0552390,0.0556980,0.0551610,0.0556890,84717482,1732082039999,4697396.0054760,10435,49038441,2719556.0716620,0
1732082040000,0.0556890,0.0559860,0.0555690,0.0559690,71956474,1732082219999,4013577.4731090,10991,44541377,2485089.9079620,0
1732082220000,0.0559690,0.0564160,0.0559470,0.0562870,135714054,1732082399999,7627895.2806160,15535,72756009,4088753.9639780,0
1732082400000,0.0562890,0.0562890,0.0555030,0.0557420,83242817,1732082579999,4646699.6740760,10873,34515410,1926741.3538120,0
1732082580000,0.0557460,0.0559620,0.0557300,0.0557810,44727318,1732082759999,2497958.2441500,6568,22151154,1237165.9143170,0
1732082760000,0.0557790,0.0558880,0.0555750,0.0556160,57846090,1732082939999,3222294.9655660,7521,30526077,1700694.5655800,0
1732082940000,0.0556120,0.0559340,0.0555340,0.0558200,34257885,1732083119999,1908078.4645860,5800,16432775,915355.8671970,0
1732083120000,0.0558190,0.0560120,0.0553270,0.0554060,69946258,1732083299999,3889336.0396200,9238,26131200,1453737.3252390,0
1732083300000,0.0554020,0.0558190,0.0553590,0.0555900,42174609,1732083479999,2345024.6305320,6412,20199329,1123071.9653050,0
1732083480000,0.0555900,0.0557060,0.0553310,0.0553340,36034708,1732083659999,2000016.7896040,5874,12544641,696615.2756480,0
1732083660000,0.0553340,0.0555760,0.0550800,0.0551250,49508278,1732083839999,2736404.9463530,7117,21333227,1179609.1849600,0
1732083840000,0.0551220,0.0555320,0.0550960,0.0552680,38199261,1732084019999,2113034.5928990,6523,21768232,1203941.9646630,0
1732084020000,0.0552750,0.0553410,0.0548170,0.0549990,45460859,1732084199999,2502177.8084030,6741,18273962,1006300.6281130,0
1732084200000,0.0550000,0.0553060,0.0548640,0.0552070,53558987,1732084379999,2949065.0384810,7549,29604521,1630419.7915430,0
1732084380000,0.0552050,0.0552160,0.0548030,0.0549540,46918879,1732084559999,2578487.3253460,7134,20928872,1149893.8434930,0
1732084560000,0.0549560,0.0555190,0.0548760,0.0554470,49343674,1732084739999,2723460.6172980,7728,32526166,1795800.9926250,0
1732084740000,0.0554360,0.0555000,0.0551720,0.0553490,30854568,1732084919999,1707977.8713220,5016,17050408,943805.6469540,0
1732084920000,0.0553480,0.0554220,0.0550540,0.0550780,28881290,1732085099999,1594027.8429730,4997,13773413,760290.4641340,0
1732085100000,0.0550820,0.0553450,0.0550120,0.0552780,22885281,1732085279999,1263322.2033680,4834,11148844,615531.7758030,0
1732085280000,0.0552690,0.0558210,0.0552140,0.0557740,46578414,1732085459999,2583848.0198280,7269,28152211,1562270.4436910,0
1732085460000,0.0557730,0.0558420,0.0554320,0.0554770,40405891,1732085639999,2247290.2816570,6063,13198332,734192.0067130,0
1732085640000,0.0554810,0.0555500,0.0551760,0.0552780,45755400,1732085819999,2532000.8787980,7125,26792186,1482683.6668920,0
1732085820000,0.0552680,0.0553390,0.0551320,0.0552480,17821747,1732085999999,983956.2028820,3704,10256252,566295.8769840,0
1732086000000,0.0552550,0.0556150,0.0552550,0.0552870,42121004,1732086179999,2334834.3267090,6979,20412945,1131240.8921500,0
1732086180000,0.0552800,0.0553370,0.0548590,0.0551780,38991890,1732086359999,2147878.8483650,6920,16741098,922285.5231180,0
1732086360000,0.0551750,0.0555690,0.0551010,0.0553450,33122254,1732086539999,1832177.2374160,6052,18440390,1019709.0895350,0
1732086540000,0.0553440,0.0555470,0.0551970,0.0553130,24324604,1732086719999,1347232.7632010,5160,13064346,723716.7094240,0
1732086720000,0.0553170,0.0555900,0.0551670,0.0555740,32029636,1732086899999,1774855.3779590,5183,19388211,1074525.2971480,0
1732086900000,0.0555710,0.0555870,0.0553200,0.0554240,18628849,1732087079999,1032983.6190000,4162,10265506,569223.3798300,0
1732087080000,0.0554220,0.0556900,0.0553700,0.0556300,29836951,1732087259999,1657004.0465190,5641,15192041,843796.9051110,0
1732087260000,0.0556310,0.0558740,0.0555070,0.0557790,57210788,1732087439999,3189164.8004610,7185,26728405,1489831.5811930,0
1732087440000,0.0557770,0.0557960,0.0552870,0.0554780,49577507,1732087619999,2752811.5580420,6674,23298300,1293011.1082510,0
1732087620000,0.0554770,0.0554770,0.0551490,0.0551930,38770325,1732087799999,2143465.9661720,5031,20152763,1114086.2405470,0
1732087800000,0.0551980,0.0554170,0.0551700,0.0553010,26875873,1732087979999,1485694.1574450,4795,16037459,886653.2884770,0
1732087980000,0.0552960,0.0556640,0.0552130,0.0556100,28685063,1732088159999,1589186.6711950,4827,16186011,897133.6629470,0
1732088160000,0.0556100,0.0558600,0.0554780,0.0555930,54586000,1732088339999,3041528.9965410,7573,28937071,1612452.2634820,0
1732088340000,0.0555960,0.0556640,0.0553610,0.0554470,20421964,1732088519999,1133183.6828410,4140,12500580,693641.3638300,0
1732088520000,0.0554470,0.0556510,0.0554060,0.0555690,24466168,1732088699999,1359322.8199450,4661,11907588,661687.3125720,0
1732088700000,0.0555680,0.0556920,0.0554470,0.0556730,21019806,1732088879999,1168190.1901590,4390,11101935,617075.2102040,0
1732088880000,0.0556720,0.0558360,0.0555970,0.0557800,24523685,1732089059999,1365922.0773840,3912,13539161,754275.7229880,0
1732089060000,0.0557790,0.0558500,0.0555140,0.0557010,34998572,1732089239999,1949422.8338240,5852,14603747,813255.7389640,0
1732089240000,0.0557070,0.0558220,0.0555610,0.0556250,19610955,1732089419999,1091479.4999740,4008,10180646,566669.5895420,0
1732089420000,0.0556130,0.0557020,0.0553110,0.0554400,20571960,1732089599999,1142011.2978250,3372,7810311,433524.5301240,0
1732089600000,0.0554380,0.0560000,0.0553500,0.0559770,49568650,1732089779999,2760437.9628830,8341,29357234,1634712.7173050,0
1732089780000,0.0559910,0.0560390,0.0556580,0.0560190,69069642,1732089959999,3859887.6900540,8561,35570196,1988974.6695830,0
1732089960000,0.0560190,0.0571000,0.0559610,0.0565800,205978510,1732090139999,11639067.3014390,23151,124461546,7035546.3752850,0
1732090140000,0.0565800,0.0569160,0.0565560,0.0566090,77133302,1732090319999,4376118.8533910,11424,35469099,2012625.8159590,0
1732090320000,0.0566100,0.0568950,0.0562510,0.0568570,93540946,1732090499999,5287749.8268400,11370,45298160,2561118.9610750,0
1732090500000,0.0568550,0.0570490,0.0567190,0.0568190,74561123,1732090679999,4243211.2339140,10472,32446094,1846787.9923940,0
1732090680000,0.0568180,0.0568380,0.0564740,0.0565420,54787126,1732090859999,3105462.7936140,7226,27667153,1568655.9316030,0
1732090860000,0.0565390,0.0565840,0.0561850,0.0563330,42247308,1732091039999,2382009.7383070,7003,18320937,1032987.0298960,0
1732091040000,0.0563330,0.0564480,0.0562130,0.0563250,37788114,1732091219999,2128485.1306550,5850,20631529,1162292.1988440,0
1732091220000,0.0563230,0.0567180,0.0563000,0.0563820,45368292,1732091399999,2564738.8202840,6876,26830229,1516672.5038780,0
1732091400000,0.0563830,0.0564290,0.0562100,0.0562640,30001678,1732091579999,1689460.6809180,5902,13399629,754657.7348760,0
1732091580000,0.0562650,0.0563900,0.0562340,0.0563320,36133754,1732091759999,2034474.1175060,4878,21237889,1195867.0652780,0
1732091760000,0.0563340,0.0563340,0.0558500,0.0560370,44052953,1732091939999,2468090.2575840,7058,16416467,919609.7797450,0
1732091940000,0.0560390,0.0563550,0.0559920,0.0562110,41799971,1732092119999,2348647.3155160,5831,23588342,1325290.2216260,0
1732092120000,0.0562080,0.0566290,0.0560780,0.0563710,55318054,1732092299999,3122518.9725090,7649,28004925,1581459.0164150,0
1732092300000,0.0563730,0.0563970,0.0555840,0.0559590,80697359,1732092479999,4510712.3368460,11525,39024453,2182146.0321380,0
1732092480000,0.0559600,0.0559610,0.0557890,0.0558360,24302385,1732092659999,1357812.1889370,4420,11850128,662181.2718480,0
1732092660000,0.0558440,0.0560240,0.0557770,0.0560050,21347448,1732092839999,1192434.2140960,4038,12573276,702497.5189460,0
1732092840000,0.0560040,0.0560050,0.0557800,0.0558030,21629471,1732093019999,1207954.6818580,3875,11004406,614557.1754400,0
1732093020000,0.0558020,0.0558460,0.0553010,0.0554410,73464535,1732093199999,4078908.6883350,9379,25718918,1427664.0224350,0
1732093200000,0.0554410,0.0557940,0.0553360,0.0557610,33074049,1732093379999,1836635.0734830,5970,20078200,1115693.6639640,0
1732093380000,0.0557580,0.0557770,0.0553780,0.0556370,34662121,1732093559999,1925356.3182020,5883,16858417,936617.9381450,0
1732093560000,0.0556360,0.0556680,0.0552880,0.0553460,34966246,1732093739999,1938624.9019810,5289,18395079,1020234.5465930,0
1732093740000,0.0553470,0.0553540,0.0550570,0.0550960,62583565,1732093919999,3454193.9573040,8251,32407373,1788951.6185490,0
1732093920000,0.0550810,0.0553950,0.0550320,0.0552010,33538810,1732094099999,1850242.3021580,5694,20114723,1109906.6192520,0
1732094100000,0.0552010,0.0552240,0.0546940,0.0549290,58516997,1732094279999,3213721.9214040,8913,21189752,1163971.0438310,0
1732094280000,0.0549290,0.0550600,0.0544820,0.0547570,75990853,1732094459999,4158203.0512020,9735,35012742,1916885.8671690,0
1732094460000,0.0547570,0.0549830,0.0547100,0.0547400,35784191,1732094639999,1961954.8461840,5967,21183060,1161561.8425270,0
1732094640000,0.0547490,0.0547650,0.0543220,0.0543800,68581297,1732094819999,3738062.5899580,9009,29129631,1587598.7530740,0
1732094820000,0.0543810,0.0548240,0.0543270,0.0547280,34298683,1732094999999,1873159.8156120,6023,18471480,1008550.3846720,0
1732095000000,0.0547270,0.0547760,0.0544650,0.0545130,42020553,1732095179999,2293472.6242320,5600,22998716,1255201.5942470,0
1732095180000,0.0545130,0.0547070,0.0544090,0.0546810,28513154,1732095359999,1555129.6519810,5376,15517428,846611.0503030,0
1732095360000,0.0546770,0.0550900,0.0546310,0.0549360,53479993,1732095539999,2934824.2538000,6709,32021816,1756876.3260050,0
1732095540000,0.0549340,0.0549430,0.0545080,0.0546290,33142367,1732095719999,1813193.3496990,5618,12977713,710164.6891720,0
1732095720000,0.0546300,0.0547270,0.0543490,0.0543730,37695835,1732095899999,2054628.5575920,6301,17136028,934235.9814830,0
1732095900000,0.0543680,0.0544330,0.0541360,0.0541890,50823380,1732096079999,2757930.1808720,6998,20547873,1114972.3086200,0
1732096080000,0.0541840,0.0542560,0.0540260,0.0540950,52776670,1732096259999,2855427.1863480,6910,23334755,1262676.3202860,0
1732096260000,0.0540960,0.0541830,0.0539600,0.0539920,36232201,1732096439999,1959356.4496360,5229,17537555,948739.0298270,0
1732096440000,0.0540110,0.0541620,0.0537580,0.0540770,67891285,1732096619999,3660609.7021250,9194,32797133,1769210.3598570,0
1732096620000,0.0540810,0.0541690,0.0539300,0.0539990,46081329,1732096799999,2490986.7528150,5923,19288324,1042862.5780980,0
1732096800000,0.0540000,0.0541640,0.0539540,0.0540540,45065940,1732096979999,2435065.5575660,6579,21523102,1163080.4854020,0
1732096980000,0.0540540,0.0541490,0.0538890,0.0539500,43634331,1732097159999,2356281.7270590,5999,20023597,1081285.3198480,0
1732097160000,0.0539500,0.0542980,0.0539500,0.0542550,25294580,1732097339999,1369109.1382380,4804,18684511,1011293.7825860,0
1732097340000,0.0542540,0.0543980,0.0540980,0.0542870,28838598,1732097519999,1565366.0708740,5172,18303530,993560.4879420,0
1732097520000,0.0542910,0.0545000,0.0542180,0.0544110,28502248,1732097699999,1549292.6475460,4317,16978081,922892.7406900,0
1732097700000,0.0544120,0.0545830,0.0543050,0.0545100,34898446,1732097879999,1900968.5792540,5040,19868194,1082268.7927330,0
1732097880000,0.0545160,0.0546460,0.0544670,0.0546350,25089950,1732098059999,1368400.9697020,4519,14252315,777427.3539270,0
1732098060000,0.0546360,0.0549230,0.0545420,0.0547780,68320015,1732098239999,3743012.0615330,8919,34384028,1883692.3150220,0
1732098240000,0.0547770,0.0547970,0.0543790,0.0544540,22934624,1732098419999,1250993.9568220,4233,11074676,603883.4028690,0
1732098420000,0.0544540,0.0544740,0.0541560,0.0541960,23307405,1732098599999,1266349.6690060,4219,8790655,477700.9288250,0
1732098600000,0.0541970,0.0544840,0.0541970,0.0543720,25668461,1732098779999,1394851.5451390,4860,13778367,748694.0244610,0
1732098780000,0.0543700,0.0544500,0.0542430,0.0543130,15169857,1732098959999,824046.4818350,3131,7714319,419088.6426280,0
1732098960000,0.0543180,0.0543600,0.0541220,0.0541580,20142544,1732099139999,1092344.5373240,4071,9518814,516360.1509460,0
1732099140000,0.0541580,0.0542700,0.0540200,0.0542230,21676782,1732099319999,1173087.1696550,4163,10542553,570691.9726350,0
