open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708916760000,0.0118260,0.0118270,0.0117620,0.0118080,23834908,1708916939999,280938.3072220,1330,9603465,113257.8569410,0
1708916940000,0.0118100,0.0118480,0.0118070,0.0118230,4509000,1708917119999,53313.7382780,469,2090648,24715.2305580,0
1708917120000,0.0118210,0.0118320,0.0118130,0.0118250,3262798,1708917299999,38569.0171220,302,1441299,17037.4727010,0
1708917300000,0.0118250,0.0118600,0.0118180,0.0118600,3803476,1708917479999,45055.4811900,477,2735448,32408.0533720,0
1708917480000,0.0118610,0.0118880,0.0118600,0.0118880,2846979,1708917659999,33807.8036480,369,2150245,25535.6406170,0
1708917660000,0.0118870,0.0118890,0.0118530,0.0118730,7481875,1708917839999,88807.3775870,592,1991559,23641.0262830,0
1708917840000,0.0118720,0.0118860,0.0118650,0.0118840,2290163,1708918019999,27192.8653190,288,1439229,17089.5735980,0
1708918020000,0.0118850,0.0118990,0.0118840,0.0118950,1859077,1708918199999,22108.7879670,231,1038574,12351.9784010,0
1708918200000,0.0118920,0.0118920,0.0118720,0.0118860,2407002,1708918379999,28596.8790100,224,1300257,15445.2567860,0
1708918380000,0.0118890,0.0119060,0.0118880,0.0119020,2112447,1708918559999,25133.8216640,273,1298766,15452.7932750,0
1708918560000,0.0119020,0.0119070,0.0118930,0.0119050,2587509,1708918739999,30798.2644270,259,1263149,15034.9274770,0
1708918740000,0.0119050,0.0119180,0.0118930,0.0119180,2491530,1708918919999,29658.2770650,298,1562055,18595.0446320,0
1708918920000,0.0119190,0.0119210,0.0119100,0.0119170,2309570,1708919099999,27519.2151190,181,870164,10368.4374010,0
1708919100000,0.0119180,0.0119180,0.0118890,0.0118990,2553798,1708919279999,30396.7500670,301,1238425,14738.5159500,0
1708919280000,0.0118970,0.0119120,0.0118920,0.0119120,2780571,1708919459999,33090.7771730,237,1680972,20008.8963700,0
1708919460000,0.0119120,0.0119280,0.0119060,0.0119220,726264,1708919639999,8656.3436210,162,419102,4994.4650980,0
1708919640000,0.0119210,0.0119210,0.0119050,0.0119200,2609135,1708919819999,31079.3605190,299,1529754,18222.9333630,0
1708919820000,0.0119180,0.0119480,0.0119130,0.0119420,4541191,1708919999999,54209.0539330,360,3263515,38963.8481520,0
1708920000000,0.0119420,0.0119450,0.0119200,0.0119270,6559863,1708920179999,78279.4597300,424,2662801,31772.9515490,0
1708920180000,0.0119280,0.0119600,0.0119260,0.0119500,4725068,1708920359999,56452.9320470,514,3630313,43374.9381720,0
1708920360000,0.0119500,0.0119530,0.0119400,0.0119490,2135830,1708920539999,25518.2575030,222,891964,10656.9246070,0
1708920540000,0.0119480,0.0119500,0.0119350,0.0119430,5025225,1708920719999,60014.7025320,433,3001105,35839.0054940,0
1708920720000,0.0119430,0.0119700,0.0119430,0.0119590,2666442,1708920899999,31881.7639620,330,1572135,18796.2649130,0
1708920900000,0.0119600,0.0119600,0.0119410,0.0119530,3058858,1708921079999,36556.1431030,354,1181235,14117.2727910,0
1708921080000,0.0119530,0.0119560,0.0119250,0.0119300,2789206,1708921259999,33316.3612360,447,1400554,16727.1335480,0
1708921260000,0.0119300,0.0119470,0.0119270,0.0119370,4968036,1708921439999,59301.1154430,544,2885765,34446.9801110,0
1708921440000,0.0119350,0.0119440,0.0119200,0.0119290,4212654,1708921619999,50264.6798080,436,1625045,19391.8146260,0
1708921620000,0.0119290,0.0119410,0.0119260,0.0119320,1921094,1708921799999,22923.9049950,308,974476,11627.5681450,0
1708921800000,0.0119320,0.0119420,0.0119170,0.0119210,4233704,1708921979999,50521.1300030,439,1863903,22243.4957820,0
1708921980000,0.0119210,0.0119240,0.0118880,0.0119010,5470907,1708922159999,65131.6847870,594,1899042,22611.0939310,0
1708922160000,0.0119020,0.0119370,0.0118900,0.0119350,5413907,1708922339999,64497.0958600,569,3680328,43854.3268500,0
1708922340000,0.0119340,0.0119440,0.0119200,0.0119240,2862637,1708922519999,34153.1866790,368,920245,10982.1669630,0
1708922520000,0.0119260,0.0119370,0.0119070,0.0119140,2748473,1708922699999,32758.4727830,273,1227418,14631.1856240,0
1708922700000,0.0119120,0.0119330,0.0119030,0.0119330,2611513,1708922879999,31131.7395970,189,1632406,19465.0958080,0
1708922880000,0.0119340,0.0119360,0.0118940,0.0119000,1884865,1708923059999,22442.6904560,244,571576,6804.2559470,0
1708923060000,0.0119020,0.0119190,0.0118950,0.0118980,3585648,1708923239999,42707.4012580,324,1235381,14713.3691680,0
1708923240000,0.0118980,0.0119010,0.0118750,0.0118800,3271097,1708923419999,38892.1918770,291,1101545,13096.4795670,0
1708923420000,0.0118810,0.0118970,0.0118700,0.0118900,3679414,1708923599999,43741.3051840,300,2685194,31928.8556970,0
1708923600000,0.0118880,0.0119020,0.0118770,0.0118810,3179048,1708923779999,37787.6013890,319,1496878,17791.9951460,0
1708923780000,0.0118820,0.0119130,0.0118820,0.0118970,4305025,1708923959999,51225.3296650,418,2614737,31119.8724290,0
1708923960000,0.0118940,0.0119090,0.0118940,0.0119010,1755700,1708924139999,20894.4052110,184,761459,9059.8515550,0
1708924140000,0.0119050,0.0119460,0.0119050,0.0119110,8251151,1708924319999,98402.2850740,515,5862944,69909.0537010,0
1708924320000,0.0119120,0.0119160,0.0118920,0.0119040,2675382,1708924499999,31844.1731180,299,1262222,15027.4790930,0
1708924500000,0.0119020,0.0119050,0.0118740,0.0118990,5945194,1708924679999,70700.2609970,494,2908001,34585.1793160,0
1708924680000,0.0119010,0.0119020,0.0118850,0.0118980,1226741,1708924859999,14590.3596970,171,455288,5415.6938060,0
1708924860000,0.0118990,0.0119250,0.0118990,0.0119010,4986949,1708925039999,59421.8867590,401,2961058,35286.4408730,0
1708925040000,0.0119020,0.0119030,0.0118650,0.0118650,4929600,1708925219999,58549.2098850,317,849524,10097.8688040,0
1708925220000,0.0118640,0.0118640,0.0118450,0.0118590,4953238,1708925399999,58712.8269890,455,3255599,38591.5545940,0
1708925400000,0.0118580,0.0118810,0.0118480,0.0118810,2841855,1708925579999,33704.9821070,317,1594636,18912.9341170,0
1708925580000,0.0118820,0.0119020,0.0118780,0.0118950,3222279,1708925759999,38316.4570700,322,973686,11576.3547650,0
1708925760000,0.0118950,0.0119050,0.0118900,0.0118970,2386655,1708925939999,28396.4718030,252,1244442,14805.7139630,0
1708925940000,0.0118950,0.0118950,0.0118810,0.0118880,3064530,1708926119999,36429.7582580,290,1023577,12167.5542530,0
1708926120000,0.0118890,0.0119370,0.0118890,0.0119340,4543452,1708926299999,54163.9910350,418,2989386,35631.2752780,0
1708926300000,0.0119350,0.0119730,0.0119300,0.0119730,5003345,1708926479999,59823.1809570,485,2959793,35402.7972510,0
1708926480000,0.0119730,0.0119990,0.0119710,0.0119970,6043901,1708926659999,72456.5241320,529,2882500,34560.4279640,0
1708926660000,0.0119970,0.0120070,0.0119780,0.0119810,3710453,1708926839999,44499.2843360,405,2143039,25703.9060700,0
1708926840000,0.0119810,0.0119810,0.0119530,0.0119700,4640153,1708927019999,55526.9586610,359,1334701,15973.4209180,0
1708927020000,0.0119700,0.0119810,0.0119630,0.0119760,4240636,1708927199999,50776.9529310,314,2479680,29697.0938550,0
1708927200000,0.0119790,0.0119880,0.0119580,0.0119610,4477502,1708927379999,53587.8136860,450,2513116,30079.2566060,0
1708927380000,0.0119640,0.0120000,0.0119640,0.0119890,5240686,1708927559999,62831.2384860,514,3153230,37798.4544480,0
1708927560000,0.0119880,0.0120200,0.0119870,0.0120020,14240258,1708927739999,170924.7473330,780,9522016,114299.1191230,0
1708927740000,0.0120020,0.0120250,0.0120000,0.0120110,3983135,1708927919999,47856.5477970,367,1807675,21720.2411910,0
1708927920000,0.0120100,0.0120130,0.0119990,0.0120060,2532689,1708928099999,30407.0466670,250,1374866,16508.9095840,0
1708928100000,0.0120000,0.0120060,0.0119900,0.0119970,3255271,1708928279999,39057.8267810,299,1912709,22950.8488550,0
1708928280000,0.0119950,0.0119970,0.0119830,0.0119900,2780417,1708928459999,33332.6651950,238,729127,8740.2582670,0
1708928460000,0.0119880,0.0119940,0.0119570,0.0119810,12643963,1708928639999,151405.1787670,595,3601530,43124.0676240,0
1708928640000,0.0119810,0.0119850,0.0119650,0.0119750,3827192,1708928819999,45832.9276760,345,1611802,19305.2282450,0
1708928820000,0.0119750,0.0119870,0.0119640,0.0119870,2610182,1708928999999,31252.9172170,210,1129177,13521.5408940,0
1708929000000,0.0119860,0.0120230,0.0119780,0.0120230,2611815,1708929179999,31346.0645130,346,1777940,21343.5564910,0
1708929180000,0.0120240,0.0120470,0.0120240,0.0120370,5882239,1708929359999,70799.1053970,563,3364882,40501.6668390,0
1708929360000,0.0120360,0.0120490,0.0120210,0.0120250,9483472,1708929539999,114127.7942780,458,2063818,24836.3945550,0
1708929540000,0.0120250,0.0120300,0.0120100,0.0120150,2351844,1708929719999,28272.5496410,262,775447,9325.0408680,0
1708929720000,0.0120150,0.0120270,0.0120130,0.0120160,3135070,1708929899999,37683.2952280,267,2012929,24197.2877860,0
1708929900000,0.0120180,0.0120330,0.0120120,0.0120290,4203866,1708930079999,50542.1289260,320,2354312,28312.9812420,0
1708930080000,0.0120280,0.0120540,0.0120280,0.0120340,4378741,1708930259999,52731.1832420,515,2656559,31990.2744100,0
1708930260000,0.0120340,0.0120340,0.0119940,0.0120020,4030547,1708930439999,48388.3676170,437,951307,11419.7042060,0
1708930440000,0.0120050,0.0120340,0.0120040,0.0120330,4033514,1708930619999,48465.9310360,378,2947864,35421.4493710,0
1708930620000,0.0120340,0.0121720,0.0120340,0.0121370,42660232,1708930799999,516660.5590640,2576,33123204,401011.6225360,0
1708930800000,0.0121380,0.0121430,0.0120920,0.0121150,9671326,1708930979999,117258.3177530,889,3596752,43604.2513220,0
1708930980000,0.0121140,0.0121140,0.0120650,0.0120650,7870129,1708931159999,95177.0138270,833,3999094,48383.1697350,0
1708931160000,0.0120660,0.0120740,0.0120470,0.0120470,7706066,1708931339999,92935.6126170,626,3707375,44717.6002830,0
1708931340000,0.0120480,0.0120530,0.0119780,0.0119840,18532236,1708931519999,222429.0092140,1527,5426395,65146.8921420,0
1708931520000,0.0119840,0.0120060,0.0119770,0.0120040,6184727,1708931699999,74137.9897460,596,3256325,39041.4477630,0
1708931700000,0.0120010,0.0120270,0.0119740,0.0120230,14118718,1708931879999,169479.2728600,1222,7003258,84041.4467380,0
1708931880000,0.0120240,0.0121030,0.0120240,0.0120400,19784275,1708932059999,238782.8802770,1326,13527207,163270.9461540,0
1708932060000,0.0120410,0.0120580,0.0120360,0.0120500,3264963,1708932239999,39318.5540020,409,1664279,20044.7052670,0
1708932240000,0.0120520,0.0120610,0.0120180,0.0120550,9887579,1708932419999,119029.5147240,975,4747995,57158.1854710,0
1708932420000,0.0120540,0.0120860,0.0119850,0.0120520,19168302,1708932599999,230690.3439880,1430,9670142,116459.5774210,0
1708932600000,0.0120520,0.0120610,0.0120230,0.0120390,6472177,1708932779999,77964.0672660,597,2389089,28778.0703560,0
1708932780000,0.0120400,0.0120460,0.0119820,0.0119820,6205617,1708932959999,74488.8895510,729,1712082,20556.9903890,0
1708932960000,0.0119830,0.0119870,0.0119220,0.0119300,14169846,1708933139999,169343.7186050,1186,5287621,63216.8074760,0
1708933140000,0.0119310,0.0119560,0.0119170,0.0119440,14817592,1708933319999,176859.0300010,1273,8596169,102609.0154080,0
1708933320000,0.0119430,0.0119540,0.0119010,0.0119200,14065610,1708933499999,167698.7406120,1064,6498582,77487.6852440,0
1708933500000,0.0119210,0.0119640,0.0119160,0.0119460,10896281,1708933679999,130054.9330770,946,3555065,42457.0471120,0
1708933680000,0.0119440,0.0119720,0.0119350,0.0119650,3157633,1708933859999,37736.2699120,437,1579011,18868.1682830,0
1708933860000,0.0119620,0.0119660,0.0119250,0.0119320,4624249,1708934039999,55218.8345870,558,1661128,19842.5410310,0
1708934040000,0.0119330,0.0119650,0.0119120,0.0119620,9132153,1708934219999,109009.0424820,835,5681563,67856.3317660,0
1708934220000,0.0119610,0.0119610,0.0118990,0.0119160,9036763,1708934399999,107718.7699940,747,2961382,35289.6490280,0
1708934400000,0.0119170,0.0119750,0.0118800,0.0119690,14070440,1708934579999,167720.2239710,1326,6642305,79221.4378950,0
1708934580000,0.0119720,0.0119820,0.0119440,0.0119790,6143322,1708934759999,73527.0031660,661,2439341,29192.9244320,0
1708934760000,0.0119770,0.0119850,0.0119550,0.0119840,7917050,1708934939999,94770.3350890,699,3572700,42776.6725340,0
1708934940000,0.0119830,0.0119900,0.0119640,0.0119810,5719598,1708935119999,68510.3523880,555,2867409,34347.8623150,0
1708935120000,0.0119810,0.0119810,0.0119360,0.0119410,6938908,1708935299999,82924.8556260,587,1183024,14138.5795870,0
1708935300000,0.0119400,0.0119530,0.0119090,0.0119510,13950389,1708935479999,166414.8255910,992,6891940,82232.4469320,0
1708935480000,0.0119520,0.0119890,0.0119510,0.0119740,11508205,1708935659999,137744.7069230,1194,4820819,57702.1124680,0
1708935660000,0.0119730,0.0120220,0.0119650,0.0120220,8112139,1708935839999,97291.4253810,707,3622918,43461.9321890,0
1708935840000,0.0120210,0.0120390,0.0120200,0.0120250,7584988,1708936019999,91251.1693880,585,2524550,30370.2653030,0
1708936020000,0.0120250,0.0120440,0.0120110,0.0120440,5585978,1708936199999,67184.5445870,510,2440259,29355.5160100,0
1708936200000,0.0120440,0.0120440,0.0120030,0.0120170,7918310,1708936379999,95195.4358990,618,3777407,45406.0950860,0
1708936380000,0.0120160,0.0120510,0.0120160,0.0120400,5427669,1708936559999,65361.8034150,570,2479599,29859.5704610,0
1708936560000,0.0120370,0.0120420,0.0120030,0.0120060,6166522,1708936739999,74077.2164320,488,1550073,18621.1573760,0
1708936740000,0.0120060,0.0120120,0.0119840,0.0120050,4633684,1708936919999,55593.1483390,389,1168267,14011.8807450,0
1708936920000,0.0120040,0.0120040,0.0119830,0.0119870,2588470,1708937099999,31040.0315740,285,1189291,14263.1143620,0
1708937100000,0.0119890,0.0120040,0.0119640,0.0119910,4252439,1708937279999,50958.2114680,480,1947656,23342.2693450,0
1708937280000,0.0119900,0.0119900,0.0119620,0.0119650,2352802,1708937459999,28165.1057340,313,548913,6571.4208940,0
1708937460000,0.0119650,0.0119650,0.0119160,0.0119320,7735502,1708937639999,92312.9939960,717,3396627,40547.8643890,0
1708937640000,0.0119340,0.0119450,0.0119260,0.0119300,5621328,1708937819999,67092.4004140,382,2272868,27134.1251040,0
1708937820000,0.0119290,0.0119320,0.0119100,0.0119140,3830153,1708937999999,45651.7696810,421,1794409,21388.3214110,0
1708938000000,0.0119140,0.0119300,0.0118950,0.0119240,10554975,1708938179999,125685.2318860,719,4596015,54742.1989380,0
1708938180000,0.0119240,0.0119460,0.0119190,0.0119430,5214195,1708938359999,62236.1465350,458,2632840,31422.9012840,0
1708938360000,0.0119440,0.0119820,0.0119290,0.0119750,12555698,1708938539999,150122.8216780,786,7220893,86315.4398000,0
1708938540000,0.0119760,0.0120070,0.0119570,0.0119570,5152980,1708938719999,61777.0337280,589,1809860,21696.2042760,0
1708938720000,0.0119570,0.0119570,0.0119150,0.0119410,5689734,1708938899999,67872.8717020,614,2543705,30339.9081010,0
1708938900000,0.0119400,0.0119420,0.0118910,0.0119140,8316961,1708939079999,99055.6086200,744,3175673,37829.3683660,0
1708939080000,0.0119140,0.0119140,0.0117830,0.0118200,43562357,1708939259999,515225.2651580,3106,14235030,168325.6333600,0
1708939260000,0.0118170,0.0118450,0.0117600,0.0118230,38189046,1708939439999,450573.3780770,2379,17552175,207267.3001680,0
1708939440000,0.0118240,0.0118440,0.0118000,0.0118170,11707415,1708939619999,138401.4563990,954,5594991,66137.7493490,0
1708939620000,0.0118180,0.0118180,0.0117610,0.0117680,13414712,1708939799999,158102.6611140,1049,3729919,43994.3619550,0
1708939800000,0.0117670,0.0117780,0.0116820,0.0116990,55152500,1708939979999,647085.4457810,2960,18442450,216570.9457870,0
1708939980000,0.0116990,0.0117440,0.0116360,0.0116450,51835156,1708940159999,605875.2233120,2898,15376401,179812.1073090,0
1708940160000,0.0116440,0.0116900,0.0116280,0.0116630,20743068,1708940339999,241911.1287600,1974,11797763,137592.6346740,0
1708940340000,0.0116630,0.0116770,0.0116220,0.0116720,22511560,1708940519999,262198.3201370,1912,10472628,121998.4568480,0
1708940520000,0.0116730,0.0116870,0.0116070,0.0116140,16890214,1708940699999,196717.2367910,1491,6812686,79378.6567080,0
1708940700000,0.0116130,0.0116780,0.0116090,0.0116690,11326509,1708940879999,131975.6413920,1234,5616618,65430.0691610,0
1708940880000,0.0116680,0.0116790,0.0116450,0.0116630,7992294,1708941059999,93203.2624110,819,3779232,44079.0316410,0
1708941060000,0.0116640,0.0116640,0.0116070,0.0116150,11535533,1708941239999,134128.5148390,1035,4532354,52703.7433490,0
1708941240000,0.0116130,0.0116540,0.0116020,0.0116250,15537549,1708941419999,180582.1965220,1296,8907433,103539.9382090,0
1708941420000,0.0116250,0.0116390,0.0116060,0.0116370,9183578,1708941599999,106736.3969770,718,5064207,58862.8990100,0
1708941600000,0.0116370,0.0116880,0.0116230,0.0116680,13780967,1708941779999,160738.7898420,1298,7264897,84744.9538100,0
1708941780000,0.0116670,0.0117290,0.0116620,0.0117290,14674113,1708941959999,171768.9597390,1083,9794927,114698.8570690,0
1708941960000,0.0117290,0.0117480,0.0117150,0.0117460,9285990,1708942139999,108945.2377040,828,5618522,65930.3532470,0
1708942140000,0.0117450,0.0117710,0.0117300,0.0117700,10171835,1708942319999,119532.8933050,691,4491663,52789.4236470,0
1708942320000,0.0117690,0.0118180,0.0117690,0.0118180,16716746,1708942499999,197212.1399600,1172,8934545,105388.8283720,0
1708942500000,0.0118160,0.0118160,0.0117920,0.0118040,7205209,1708942679999,85051.9973500,645,2314775,27326.2466250,0
1708942680000,0.0118050,0.0118370,0.0118050,0.0118330,8368468,1708942859999,98976.8164980,814,4327972,51187.0474590,0
1708942860000,0.0118340,0.0118850,0.0118340,0.0118720,9155855,1708943039999,108596.1912530,645,4874386,57786.2702180,0
1708943040000,0.0118730,0.0118880,0.0118350,0.0118440,11106170,1708943219999,131687.6079440,777,2931345,34769.2816300,0
1708943220000,0.0118480,0.0118690,0.0118400,0.0118690,6213981,1708943399999,73663.2676220,439,2948265,34959.1111000,0
1708943400000,0.0118680,0.0118680,0.0117750,0.0117820,18991218,1708943579999,224231.3082310,1146,4730024,55819.9954730,0
1708943580000,0.0117810,0.0118160,0.0117690,0.0117720,7291802,1708943759999,86011.8413900,618,3720298,43884.7307820,0
1708943760000,0.0117730,0.0118150,0.0117690,0.0118140,3883447,1708943939999,45784.9964240,449,2061335,24298.8538480,0
1708943940000,0.0118150,0.0118620,0.0118150,0.0118200,5814568,1708944119999,68807.2197600,736,3413902,40398.5303260,0
1708944120000,0.0118200,0.0118290,0.0118020,0.0118080,3506401,1708944299999,41431.0252920,350,940997,11123.8667360,0
1708944300000,0.0118080,0.0118280,0.0118020,0.0118280,4568719,1708944479999,53988.8122830,506,2766533,32695.5887520,0
1708944480000,0.0118280,0.0118650,0.0118170,0.0118300,12614604,1708944659999,149377.9983740,938,8137448,96357.7147440,0
1708944660000,0.0118280,0.0118280,0.0117440,0.0117920,21879643,1708944839999,257546.7995710,1134,6753069,79513.1614050,0
1708944840000,0.0117930,0.0118100,0.0117640,0.0117690,6840349,1708945019999,80682.3839610,633,4498739,53071.0681530,0
1708945020000,0.0117670,0.0117970,0.0117240,0.0117880,22469371,1708945199999,264157.6242160,1425,12133665,142741.2329650,0
1708945200000,0.0117890,0.0118000,0.0117520,0.0117580,6688621,1708945379999,78786.7312080,582,2468931,29083.4318600,0
1708945380000,0.0117560,0.0117560,0.0116650,0.0116680,16638996,1708945559999,194695.0386280,1327,4833761,56528.3834580,0
1708945560000,0.0116680,0.0117000,0.0116340,0.0116950,14826388,1708945739999,172915.3524670,1443,6905365,80581.1319880,0
