open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709344440000,0.0245250,0.0245690,0.0244040,0.0245460,39398082,1709344619999,964776.8265300,4891,16387633,401469.2922960,0
1709344620000,0.0245440,0.0247170,0.0245220,0.0246270,39112683,1709344799999,962939.0649970,5335,23476302,577868.0481520,0
1709344800000,0.0246270,0.0247100,0.0244850,0.0245910,35893992,1709344979999,883096.3648620,6255,18836366,463592.0726660,0
1709344980000,0.0245840,0.0246730,0.0245290,0.0245950,26026135,1709345159999,640380.5133250,3869,14161287,348461.8431580,0
1709345160000,0.0245960,0.0246260,0.0241620,0.0244550,119398595,1709345339999,2909127.9235050,9827,50717125,1236978.5622660,0
1709345340000,0.0244610,0.0245110,0.0242010,0.0242990,37200662,1709345519999,905242.8368870,6142,17697726,430904.2542470,0
1709345520000,0.0243010,0.0244490,0.0242670,0.0244280,25353980,1709345699999,616955.7391960,3747,14298213,347958.2937400,0
1709345700000,0.0244260,0.0245170,0.0242370,0.0242860,39306528,1709345879999,957086.8269090,5963,18515831,451002.2619940,0
1709345880000,0.0242880,0.0243500,0.0240300,0.0240650,52339665,1709346059999,1264213.5655360,6697,20749175,501447.9614980,0
1709346060000,0.0240630,0.0242090,0.0238750,0.0239880,71976154,1709346239999,1729717.4468600,8143,28172362,677312.8241160,0
1709346240000,0.0239910,0.0241880,0.0239910,0.0241770,33280306,1709346419999,801915.2366640,4390,18637615,449172.1134460,0
1709346420000,0.0241790,0.0242000,0.0240350,0.0240780,18766703,1709346599999,452335.3958550,3578,10751463,259162.2012220,0
1709346600000,0.0240850,0.0241740,0.0240640,0.0241640,21385126,1709346779999,515876.3017220,3403,13741515,331502.9874170,0
1709346780000,0.0241560,0.0243360,0.0241110,0.0242890,28633557,1709346959999,693321.5041990,3717,15853541,383960.0476490,0
1709346960000,0.0242880,0.0243170,0.0241170,0.0241810,37937167,1709347139999,917929.0082150,4390,18183010,439680.2733320,0
1709347140000,0.0241840,0.0243110,0.0240540,0.0241830,21198090,1709347319999,512464.3918660,3555,12219164,295457.9529200,0
1709347320000,0.0241870,0.0242580,0.0240240,0.0240580,25480452,1709347499999,614428.6127880,3832,14377738,346688.1453590,0
1709347500000,0.0240570,0.0241520,0.0239770,0.0239940,25485561,1709347679999,613206.3509260,3669,12026478,289423.9028550,0
1709347680000,0.0239930,0.0240400,0.0239080,0.0239400,20548187,1709347859999,492644.1048060,3503,10812656,259283.5482010,0
1709347860000,0.0239390,0.0240510,0.0238460,0.0240300,25426624,1709348039999,608284.4788320,3860,11557239,276676.1422230,0
1709348040000,0.0240280,0.0240720,0.0239170,0.0239830,18128759,1709348219999,435379.0154110,2884,9510513,228442.1332250,0
1709348220000,0.0239780,0.0239790,0.0237770,0.0239330,41558020,1709348399999,991517.5228350,4773,16709191,398794.2045650,0
1709348400000,0.0239330,0.0239850,0.0236340,0.0236360,62694257,1709348579999,1488675.9507200,7702,24712892,586961.9295490,0
1709348580000,0.0236370,0.0237100,0.0235470,0.0235700,46280438,1709348759999,1094235.9830670,5724,20832216,492820.9898900,0
1709348760000,0.0235700,0.0236400,0.0235210,0.0235340,34543369,1709348939999,814093.0526780,4419,17503632,412559.2989850,0
1709348940000,0.0235380,0.0236090,0.0233720,0.0235600,60484057,1709349119999,1420842.3882410,6689,24592905,578019.7741540,0
1709349120000,0.0235520,0.0236630,0.0235440,0.0236470,17985829,1709349299999,424613.8605360,3035,11418459,269612.0477450,0
1709349300000,0.0236460,0.0237120,0.0235780,0.0236650,23800874,1709349479999,562815.7131760,3045,12642644,299027.5895340,0
1709349480000,0.0236680,0.0237630,0.0235950,0.0236370,31231654,1709349659999,739393.1287060,3810,18209870,431312.0145150,0
1709349660000,0.0236320,0.0237000,0.0235150,0.0236450,22314639,1709349839999,526693.6753130,3309,10654356,251598.1690510,0
1709349840000,0.0236450,0.0237180,0.0235930,0.0236820,19644716,1709350019999,464723.0669520,2805,10072293,238312.1612920,0
1709350020000,0.0236830,0.0239900,0.0236830,0.0239670,42841178,1709350199999,1021236.9303510,5744,28863292,688315.1037390,0
1709350200000,0.0239650,0.0241860,0.0239350,0.0241820,60386692,1709350379999,1452257.8201100,6111,42035863,1011042.6814180,0
1709350380000,0.0241810,0.0243900,0.0241560,0.0243470,73809397,1709350559999,1792513.0149300,7671,42769303,1038704.4585190,0
1709350560000,0.0243450,0.0244850,0.0242840,0.0244790,41539772,1709350739999,1012292.2244370,5260,24214893,590240.3316590,0
1709350740000,0.0244790,0.0244790,0.0243000,0.0243860,28745165,1709350919999,700420.0204600,4007,14219553,346544.7510110,0
1709350920000,0.0243840,0.0244210,0.0243040,0.0243750,24450667,1709351099999,595736.8892750,3485,11352677,276633.0497920,0
1709351100000,0.0243660,0.0243980,0.0241260,0.0242280,36023045,1709351279999,873298.1125300,5685,15223842,369174.6344210,0
1709351280000,0.0242240,0.0242670,0.0241390,0.0241860,27995242,1709351459999,677250.7030620,4204,11771092,284822.4149030,0
1709351460000,0.0241860,0.0243350,0.0241640,0.0242000,39007768,1709351639999,945395.1703840,4771,15951213,386644.5100770,0
1709351640000,0.0242010,0.0243150,0.0241510,0.0242770,20842679,1709351819999,505262.6853570,2865,10504620,254581.9555840,0
1709351820000,0.0242720,0.0243650,0.0242130,0.0243370,15279525,1709351999999,371514.4976230,2547,7916019,192501.1909080,0
1709352000000,0.0243380,0.0243700,0.0242150,0.0243690,31093716,1709352179999,755525.0164040,4354,15385325,373943.9987010,0
1709352180000,0.0243670,0.0244720,0.0242670,0.0242860,32159366,1709352359999,784754.7546730,4233,16938231,413487.9429910,0
1709352360000,0.0242810,0.0243740,0.0242330,0.0243040,18603752,1709352539999,451906.3121000,3012,10677482,259382.0221340,0
1709352540000,0.0243050,0.0243080,0.0241200,0.0241860,22347924,1709352719999,540865.1602970,3091,10349922,250551.3580780,0
1709352720000,0.0241890,0.0243370,0.0241660,0.0243220,17534544,1709352899999,425368.0907800,2887,9450627,229263.5653150,0
1709352900000,0.0243210,0.0243430,0.0240120,0.0240530,40594627,1709353079999,979560.1560260,5883,15953581,384904.0618270,0
1709353080000,0.0240530,0.0240710,0.0239250,0.0240600,33301605,1709353259999,799397.7184760,3942,14827687,356024.4018620,0
1709353260000,0.0240580,0.0241170,0.0239540,0.0239660,22663672,1709353439999,544327.0018970,3361,10691263,256849.0055330,0
1709353440000,0.0239690,0.0240740,0.0239250,0.0240620,15879537,1709353619999,380969.8624560,2612,8640550,207342.1835590,0
1709353620000,0.0240610,0.0240950,0.0239170,0.0240870,18868814,1709353799999,452881.9449530,2641,12377175,297131.2888620,0
1709353800000,0.0240890,0.0243330,0.0240660,0.0243160,21386563,1709353979999,517409.4435000,3446,10886491,263425.0878120,0
1709353980000,0.0243160,0.0245120,0.0243040,0.0244680,43347631,1709354159999,1059135.1778290,5002,29557901,722284.8960690,0
1709354160000,0.0244670,0.0244670,0.0242660,0.0243600,21055574,1709354339999,512725.0819550,3553,12547372,305516.6040200,0
1709354340000,0.0243610,0.0243630,0.0242360,0.0243090,16654553,1709354519999,404387.3034180,2758,9174149,222760.1116830,0
1709354520000,0.0243050,0.0243700,0.0242340,0.0243120,13150179,1709354699999,319814.5938320,2626,7561522,183910.2280060,0
1709354700000,0.0243090,0.0244330,0.0242780,0.0243990,17381264,1709354879999,423394.9837450,3137,11539003,281054.1835190,0
1709354880000,0.0244010,0.0245850,0.0244010,0.0245170,24386365,1709355059999,597452.7360430,3942,18081113,442968.2566850,0
1709355060000,0.0245180,0.0245610,0.0244060,0.0244480,23093523,1709355239999,565234.2983160,3773,12291640,300849.3681410,0
1709355240000,0.0244470,0.0245090,0.0243820,0.0243970,12858959,1709355419999,314229.6240100,2468,6193076,151336.1601130,0
1709355420000,0.0243900,0.0244080,0.0242740,0.0243080,18161754,1709355599999,441981.4796460,2990,8482627,206404.8678960,0
1709355600000,0.0243110,0.0243280,0.0241560,0.0242970,23685171,1709355779999,574347.0253210,4431,9864370,239201.5684120,0
1709355780000,0.0242950,0.0242970,0.0240560,0.0241420,29981006,1709355959999,724127.3870140,4461,13178350,318315.5052110,0
1709355960000,0.0241420,0.0241720,0.0240550,0.0241170,19942453,1709356139999,480860.6137280,3166,10488251,252903.1111890,0
1709356140000,0.0241180,0.0242800,0.0240970,0.0242030,25100439,1709356319999,606864.6766060,3646,13340000,322604.0856370,0
1709356320000,0.0242020,0.0243550,0.0241350,0.0242800,16588328,1709356499999,402521.3934700,2941,7952155,192954.0653410,0
1709356500000,0.0242820,0.0242820,0.0240090,0.0240340,45678698,1709356679999,1102366.7199740,7119,21266526,513292.2690980,0
1709356680000,0.0240350,0.0240970,0.0237820,0.0240250,59128305,1709356859999,1415075.0866810,6828,21097365,505552.2276940,0
1709356860000,0.0240270,0.0242990,0.0239150,0.0241900,41067656,1709357039999,991739.9187490,5864,22047375,532680.2991270,0
1709357040000,0.0241920,0.0244300,0.0240980,0.0244050,30485322,1709357219999,741642.4564690,5634,14227039,346088.9799610,0
1709357220000,0.0244060,0.0244750,0.0240440,0.0240490,102575525,1709357399999,2486081.4844880,8963,30747220,745244.0946450,0
1709357400000,0.0240500,0.0240770,0.0239600,0.0239740,29891190,1709357579999,717689.3752720,3444,13249428,318122.5676020,0
1709357580000,0.0239710,0.0239710,0.0238250,0.0238370,31765820,1709357759999,758443.6692080,4001,14577769,348059.8643360,0
1709357760000,0.0238380,0.0238450,0.0237070,0.0237500,29166815,1709357939999,693982.1919410,3580,13494850,321209.7954250,0
1709357940000,0.0237480,0.0239650,0.0237480,0.0239620,28423982,1709358119999,677207.9339750,3128,18749947,446700.9300230,0
1709358120000,0.0239640,0.0241500,0.0239640,0.0240890,25137985,1709358299999,605055.5761250,3791,12141112,292198.9679120,0
1709358300000,0.0240870,0.0242500,0.0240850,0.0242260,25470303,1709358479999,615617.6081200,4071,14378579,347491.6741310,0
1709358480000,0.0242250,0.0242880,0.0241140,0.0242590,17931485,1709358659999,434045.1993710,3326,9063003,219453.4263470,0
1709358660000,0.0242580,0.0243360,0.0241070,0.0242400,29642665,1709358839999,718742.9772730,4583,12881066,312415.8368580,0
1709358840000,0.0242340,0.0243550,0.0242080,0.0243480,17536348,1709359019999,426108.9721000,3527,8584498,208635.8294690,0
1709359020000,0.0243480,0.0246150,0.0243030,0.0245090,90328258,1709359199999,2209601.8474510,8245,63681172,1558799.1129500,0
1709359200000,0.0245020,0.0245540,0.0243130,0.0243160,40659230,1709359379999,994122.5169440,5913,17975169,439580.2137810,0
1709359380000,0.0243210,0.0244750,0.0242270,0.0242620,25086584,1709359559999,611062.8634700,4236,12450963,303492.0450660,0
1709359560000,0.0242610,0.0243570,0.0242300,0.0243570,26905373,1709359739999,653439.5220210,3716,12084707,293517.2179420,0
1709359740000,0.0243570,0.0247790,0.0243570,0.0247670,47957300,1709359919999,1178161.7976360,7445,30033158,737966.0472080,0
1709359920000,0.0247670,0.0250290,0.0246790,0.0250130,72810615,1709360099999,1811227.4156710,10087,40735787,1013775.1470530,0
1709360100000,0.0250130,0.0251110,0.0247360,0.0247460,76332924,1709360279999,1903178.6045610,10728,32063454,799561.0021170,0
1709360280000,0.0247460,0.0248180,0.0246070,0.0247880,39335839,1709360459999,972540.7318990,6560,18768534,464173.0254240,0
1709360460000,0.0247940,0.0248600,0.0246070,0.0246340,43928381,1709360639999,1086116.5483700,6394,16177530,400150.5824270,0
1709360640000,0.0246340,0.0247070,0.0245800,0.0247070,21675110,1709360819999,533494.5235820,3016,9652612,237620.5115110,0
1709360820000,0.0247070,0.0247270,0.0246130,0.0247190,16871742,1709360999999,416211.5059130,3125,7939783,195871.5030510,0
1709361000000,0.0247180,0.0247180,0.0245440,0.0246110,16495270,1709361179999,406011.0779980,2853,7131558,175564.1658690,0
1709361180000,0.0246100,0.0249900,0.0246040,0.0249750,27906367,1709361359999,692065.7142190,4888,15073345,373908.6607990,0
1709361360000,0.0249740,0.0252360,0.0249520,0.0252310,55880922,1709361539999,1403426.7145910,7982,30949553,777439.4569450,0
1709361540000,0.0252300,0.0252640,0.0249150,0.0249440,41067579,1709361719999,1029224.1823480,6572,19328258,484481.7350590,0
1709361720000,0.0249420,0.0249880,0.0248290,0.0249820,20963263,1709361899999,522156.1427610,3839,10804998,269199.3261110,0
1709361900000,0.0249800,0.0251420,0.0248320,0.0248740,52568177,1709362079999,1315701.7308860,8324,26265006,657559.0030440,0
1709362080000,0.0248750,0.0250950,0.0248540,0.0250410,22260220,1709362259999,556218.4210770,4005,12011097,300097.3321830,0
1709362260000,0.0250370,0.0250750,0.0249010,0.0250160,28303824,1709362439999,707687.5493400,4118,13012348,325349.9395810,0
1709362440000,0.0250180,0.0251770,0.0249930,0.0251620,27937190,1709362619999,701006.9166110,4643,14983423,375977.7637300,0
1709362620000,0.0251590,0.0254140,0.0251540,0.0252360,57952867,1709362799999,1465306.3293810,8058,30682340,775975.5591270,0
1709362800000,0.0252290,0.0253600,0.0251240,0.0251620,43597392,1709362979999,1100218.7142120,6859,22022102,555723.7549800,0
1709362980000,0.0251610,0.0254100,0.0250540,0.0254020,47154934,1709363159999,1189068.9474610,6888,24372808,614557.4507630,0
1709363160000,0.0254020,0.0254980,0.0252210,0.0252540,60169581,1709363339999,1529213.5113660,8887,27638777,702667.8480880,0
1709363340000,0.0252550,0.0252730,0.0249010,0.0249820,74226125,1709363519999,1858376.9903630,10786,30724086,769189.3736310,0
1709363520000,0.0249810,0.0250510,0.0248810,0.0249080,38036700,1709363699999,949814.5875670,5604,17533182,437926.7913400,0
1709363700000,0.0249080,0.0249150,0.0247310,0.0248960,39612182,1709363879999,983172.7738370,6830,15663644,388872.4937740,0
1709363880000,0.0248810,0.0250640,0.0248610,0.0249200,40304611,1709364059999,1006544.9755370,6608,18236672,455519.4494630,0
1709364060000,0.0249330,0.0251700,0.0247910,0.0251290,26146171,1709364239999,653697.4098380,4801,12878289,322138.0285730,0
1709364240000,0.0251310,0.0253110,0.0250510,0.0251540,35733526,1709364419999,899976.5939250,5940,16693989,420526.4570870,0
1709364420000,0.0251500,0.0251500,0.0249200,0.0249300,25776459,1709364599999,644933.5751300,4053,11022867,275758.6225060,0
1709364600000,0.0249330,0.0253170,0.0248480,0.0252960,61797522,1709364779999,1554515.3954240,8529,34130427,858769.4104080,0
1709364780000,0.0252970,0.0256430,0.0252720,0.0256190,90038093,1709364959999,2296284.1388070,12532,48993945,1250119.0941180,0
1709364960000,0.0256190,0.0259840,0.0254950,0.0255810,126850660,1709365139999,3266804.6070080,16103,59425840,1530587.3098820,0
1709365140000,0.0255810,0.0260500,0.0253390,0.0260310,91929666,1709365319999,2358746.2296690,12427,47604615,1221629.3698570,0
1709365320000,0.0260300,0.0263080,0.0258290,0.0262680,143808602,1709365499999,3747029.3909400,19024,69048329,1799660.0498030,0
1709365500000,0.0262720,0.0265130,0.0258580,0.0258940,140123709,1709365679999,3668718.7139200,18009,68472191,1793970.7643670,0
1709365680000,0.0258880,0.0261070,0.0256070,0.0257120,96027385,1709365859999,2478652.8657740,13539,45524458,1175376.8694440,0
1709365860000,0.0257140,0.0261710,0.0256600,0.0261380,57504707,1709366039999,1490730.8905820,9506,30058947,779245.1299330,0
1709366040000,0.0261380,0.0264920,0.0260720,0.0262130,91171229,1709366219999,2393521.6821680,11904,45421768,1192457.7356600,0
1709366220000,0.0262090,0.0262900,0.0258210,0.0260690,69165539,1709366399999,1800093.1172190,9812,30066890,782941.8708150,0
1709366400000,0.0260740,0.0261200,0.0258380,0.0260200,62157119,1709366579999,1613814.7629450,9838,31979089,830355.6575420,0
1709366580000,0.0260160,0.0266860,0.0259180,0.0266530,109477540,1709366759999,2890644.2328640,13969,58878228,1554606.5270990,0
1709366760000,0.0266510,0.0269440,0.0264880,0.0269060,118225122,1709366939999,3156943.2125500,15350,60465841,1615228.3085460,0
1709366940000,0.0269070,0.0274790,0.0268000,0.0274590,276010988,1709367119999,7483587.4292800,28372,150122854,4071842.9508280,0
1709367120000,0.0274630,0.0282660,0.0271450,0.0282470,531967393,1709367299999,14823319.1818200,49250,255302936,7119613.9384450,0
1709367300000,0.0282500,0.0293700,0.0281840,0.0287370,504675300,1709367479999,14579471.2170720,52180,258512246,7468256.5470780,0
1709367480000,0.0287390,0.0290920,0.0273600,0.0289850,483668834,1709367659999,13659805.2722190,50734,239016638,6750293.1757000,0
1709367660000,0.0289920,0.0291120,0.0275400,0.0279320,295324108,1709367839999,8325769.6128960,35161,128479237,3622983.9012110,0
1709367840000,0.0279250,0.0279630,0.0270010,0.0272530,245067512,1709368019999,6746994.2501010,28570,107583912,2964038.5294000,0
1709368020000,0.0272550,0.0278450,0.0272050,0.0277650,115859255,1709368199999,3189290.3937840,15058,64226650,1768173.5923260,0
1709368200000,0.0277650,0.0284380,0.0274700,0.0282510,163006706,1709368379999,4559490.4790280,20595,82031424,2295542.1065140,0
1709368380000,0.0282430,0.0287610,0.0280080,0.0283140,164122811,1709368559999,4654557.7853860,22401,86085132,2441953.0907840,0
1709368560000,0.0283140,0.0284360,0.0279930,0.0281330,115947455,1709368739999,3271825.3646390,16792,55707567,1572665.7023130,0
1709368740000,0.0281330,0.0285400,0.0280740,0.0282150,114984520,1709368919999,3255966.8545330,14561,58367710,1652708.2732490,0
1709368920000,0.0282150,0.0283870,0.0278250,0.0280470,120429391,1709369099999,3380977.6997840,14392,56678481,1591819.4211970,0
1709369100000,0.0280510,0.0283470,0.0277590,0.0277940,102284082,1709369279999,2867750.9839360,14083,42528910,1193085.1654260,0
1709369280000,0.0277880,0.0279900,0.0273360,0.0277410,114154718,1709369459999,3155022.2131850,15282,51073796,1412492.6419540,0
1709369460000,0.0277470,0.0278520,0.0276150,0.0277120,70939552,1709369639999,1966715.0908870,10825,36768696,1019690.7713290,0
1709369640000,0.0277140,0.0278430,0.0275220,0.0276560,56530550,1709369819999,1566265.4022480,7741,29154531,807777.0555870,0
1709369820000,0.0276580,0.0277600,0.0274090,0.0276840,53563204,1709369999999,1478227.3200860,7619,26482451,731087.4178040,0
1709370000000,0.0276810,0.0279200,0.0273900,0.0273970,111527262,1709370179999,3088337.5611200,14260,49585214,1374627.6143320,0
1709370180000,0.0273900,0.0275210,0.0271060,0.0274430,118922042,1709370359999,3248850.1091230,15676,54528512,1490641.1959870,0
1709370360000,0.0274440,0.0274440,0.0267800,0.0270140,145727038,1709370539999,3940422.7748460,17186,59149218,1599990.6344800,0
1709370540000,0.0270160,0.0270330,0.0266660,0.0267250,84797052,1709370719999,2275591.7462350,10225,34647537,929913.6497080,0
1709370720000,0.0267280,0.0267350,0.0262710,0.0264680,146602306,1709370899999,3881791.1072550,17036,59086590,1565363.1924500,0
1709370900000,0.0264720,0.0265010,0.0259080,0.0259620,133122568,1709371079999,3475974.7225540,16278,53347243,1393352.7172680,0
1709371080000,0.0259640,0.0262760,0.0258180,0.0262250,106009990,1709371259999,2762281.6365850,13410,56375191,1469776.0150300,0
1709371260000,0.0262260,0.0266890,0.0261190,0.0266690,99379642,1709371439999,2620838.5910260,12450,60614803,1598923.7390780,0
1709371440000,0.0266600,0.0267640,0.0262340,0.0263900,81642312,1709371619999,2162803.8019500,11741,37503930,994217.0916220,0
1709371620000,0.0263890,0.0264170,0.0260240,0.0261200,57323756,1709371799999,1501865.0745970,8148,25508100,668551.3189770,0
1709371800000,0.0261270,0.0263680,0.0257540,0.0260360,105522281,1709371979999,2744975.4397410,14046,47894527,1247171.0120540,0
1709371980000,0.0260340,0.0263980,0.0259460,0.0260620,76721992,1709372159999,2010809.5619700,10186,38477625,1008406.1044410,0
1709372160000,0.0260550,0.0262770,0.0257240,0.0258580,88104558,1709372339999,2290077.5275880,11009,35959130,935937.4708370,0
1709372340000,0.0258610,0.0259370,0.0250580,0.0252410,517249933,1709372519999,13102645.4106460,45811,224795114,5694016.4025410,0
1709372520000,0.0252410,0.0252930,0.0249350,0.0251230,129471230,1709372699999,3252200.7222890,15504,65848200,1654813.5816970,0
1709372700000,0.0251290,0.0253180,0.0245000,0.0250270,298385797,1709372879999,7424628.2270850,24461,134702332,3358439.2738290,0
1709372880000,0.0250250,0.0251920,0.0245130,0.0246310,209933533,1709373059999,5219382.5376250,25180,92979472,2313847.9994400,0
1709373060000,0.0246340,0.0246740,0.0240300,0.0241760,288250348,1709373239999,6993695.6311030,28430,122086928,2961790.1179900,0
1709373240000,0.0241820,0.0242000,0.0240000,0.0241840,112022766,1709373419999,2699543.7241400,11242,58436419,1409045.1328770,0
1709373420000,0.0241810,0.0246000,0.0241390,0.0245870,124464712,1709373599999,3041640.7000800,15559,70154379,1714082.1965170,0
1709373600000,0.0245950,0.0246780,0.0243120,0.0246570,118586336,1709373779999,2903528.6263960,16435,54946678,1346278.2967100,0
1709373780000,0.0246560,0.0251120,0.0246170,0.0251050,119204743,1709373959999,2969177.8805900,14172,69051304,1719855.6356270,0
1709373960000,0.0250960,0.0253100,0.0250500,0.0253010,73699518,1709374139999,1853970.6779930,8582,43455077,1093012.3515960,0
1709374140000,0.0253010,0.0254440,0.0251580,0.0253900,78241590,1709374319999,1977721.4326690,10106,46061427,1164581.1126870,0
1709374320000,0.0253870,0.0253870,0.0252030,0.0253350,48946823,1709374499999,1238170.1521730,7234,26732659,676338.0537180,0
1709374500000,0.0253260,0.0253260,0.0249530,0.0250270,78936828,1709374679999,1979370.1898710,9814,33217748,832984.2419120,0
1709374680000,0.0250180,0.0251250,0.0249610,0.0250520,32269988,1709374859999,808094.5894620,4190,15034424,376538.7045090,0
1709374860000,0.0250520,0.0253260,0.0250470,0.0253200,31233246,1709375039999,786484.8031220,4295,18144626,457015.6089940,0
1709375040000,0.0253170,0.0256350,0.0252720,0.0255170,65314305,1709375219999,1663739.1794110,7761,36871908,939087.4681020,0
1709375220000,0.0255160,0.0255350,0.0252330,0.0253150,42970630,1709375399999,1088787.0450450,6062,20916459,529947.6110690,0
1709375400000,0.0253120,0.0255650,0.0252750,0.0255460,44281988,1709375579999,1126642.3965060,6396,25116394,639117.6006920,0
1709375580000,0.0255440,0.0256680,0.0254980,0.0255770,52360923,1709375759999,1340031.0449230,6910,31339016,802046.0311630,0
1709375760000,0.0255770,0.0257490,0.0255760,0.0257090,49431339,1709375939999,1268962.1570860,6053,26281807,674721.2666110,0
1709375940000,0.0257200,0.0257880,0.0255600,0.0255910,50156841,1709376119999,1286518.2598400,6582,26290760,674442.4994250,0
1709376120000,0.0255810,0.0257060,0.0253760,0.0255700,41164271,1709376299999,1050229.7682060,6198,17685275,451435.7611960,0
1709376300000,0.0255680,0.0255930,0.0252660,0.0253600,68239252,1709376479999,1733693.3598290,8339,24619840,625638.6588070,0
1709376480000,0.0253610,0.0253980,0.0251570,0.0252910,47614061,1709376659999,1202740.5869830,6732,21486177,543029.5858180,0
