open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733967900000,0.0391970,0.0392350,0.0391400,0.0391880,4715737,1733968079999,184806.7042830,1847,2707424,106105.6275820,0
1733968080000,0.0391840,0.0392700,0.0390800,0.0391630,4426135,1733968259999,173360.3548240,1700,1781950,69793.4049370,0
1733968260000,0.0391630,0.0391670,0.0390470,0.0390900,6395911,1733968439999,250130.4574460,1708,2885139,112844.4119360,0
1733968440000,0.0390880,0.0390900,0.0389600,0.0390590,7102322,1733968619999,277083.9034170,1740,2997894,116993.5662230,0
1733968620000,0.0390580,0.0393880,0.0390510,0.0392510,36414635,1733968799999,1429502.2966510,3002,29821374,1171026.2335840,0
1733968800000,0.0392540,0.0394390,0.0392540,0.0394390,11392614,1733968979999,448447.4599560,2688,4984875,196178.4380390,0
1733968980000,0.0394400,0.0395930,0.0394330,0.0395840,8720104,1733969159999,344765.6435260,2145,4558279,180189.8082730,0
1733969160000,0.0395830,0.0396850,0.0395370,0.0396850,11122077,1733969339999,440661.4825210,2413,6942509,275069.8992060,0
1733969340000,0.0396840,0.0396860,0.0395600,0.0396530,7126897,1733969519999,282339.7791330,1594,2944401,116640.6527430,0
1733969520000,0.0396520,0.0397250,0.0396080,0.0396090,10170663,1733969699999,403611.3906210,1565,6124388,243053.2096180,0
1733969700000,0.0396090,0.0397350,0.0396090,0.0396970,9347917,1733969879999,370992.4842090,1766,4984987,197836.9247690,0
1733969880000,0.0396960,0.0397340,0.0396670,0.0397210,7404011,1733970059999,293972.3590660,1519,4652487,184742.4750530,0
1733970060000,0.0397220,0.0399020,0.0397170,0.0398940,12772644,1733970239999,508531.4708720,2489,5869436,233606.1798650,0
1733970240000,0.0398930,0.0399430,0.0397540,0.0398700,10805438,1733970419999,430573.2936790,2381,5273803,210195.2660240,0
1733970420000,0.0398720,0.0399220,0.0398210,0.0399030,8674854,1733970599999,345816.0500540,1839,4992542,199016.8981520,0
1733970600000,0.0399030,0.0400420,0.0398800,0.0400030,12704703,1733970779999,507953.2052420,2386,4721665,188760.1306730,0
1733970780000,0.0400030,0.0400480,0.0398940,0.0400220,8488686,1733970959999,339334.6424760,1756,5541285,221508.8143530,0
1733970960000,0.0400240,0.0401250,0.0399970,0.0400630,11019675,1733971139999,441515.5982270,2075,5768497,231140.1579120,0
1733971140000,0.0400610,0.0401480,0.0400190,0.0400950,6406158,1733971319999,256705.5723790,1553,2676150,107243.8244340,0
1733971320000,0.0400930,0.0401240,0.0400400,0.0400920,4665463,1733971499999,187027.0020260,1094,2306001,92449.0609130,0
1733971500000,0.0400920,0.0403770,0.0400920,0.0401860,35366251,1733971679999,1423251.3651850,5130,22950142,923271.3428740,0
1733971680000,0.0401840,0.0402440,0.0400770,0.0402440,9408807,1733971859999,377656.0079260,2046,3347953,134462.2367990,0
1733971860000,0.0402430,0.0402830,0.0401850,0.0402760,6008303,1733972039999,241725.1410620,1536,3494067,140588.8484840,0
1733972040000,0.0402720,0.0405950,0.0401990,0.0405830,34568477,1733972219999,1395853.6271070,4295,14875048,601334.6996140,0
1733972220000,0.0405820,0.0406380,0.0404320,0.0405510,15821533,1733972399999,641329.9971590,2986,8140077,330074.4153900,0
1733972400000,0.0405530,0.0405530,0.0402940,0.0403400,28440249,1733972579999,1149021.9472040,4084,7240065,292503.8652450,0
1733972580000,0.0403410,0.0403700,0.0401430,0.0403130,20289287,1733972759999,816987.3084600,3729,9654947,388717.7434100,0
1733972760000,0.0403110,0.0405820,0.0403040,0.0405600,15404450,1733972939999,623315.6026000,3057,9881344,399713.1088780,0
1733972940000,0.0405600,0.0406640,0.0405240,0.0406440,15458368,1733973119999,627465.2933310,2270,8246736,334653.6209590,0
1733973120000,0.0406420,0.0406910,0.0405760,0.0406200,11299964,1733973299999,459219.2610490,2108,5568753,226294.6177810,0
1733973300000,0.0406150,0.0406660,0.0405120,0.0405800,11902344,1733973479999,483122.5125010,2188,5668543,230061.2354580,0
1733973480000,0.0405780,0.0406580,0.0405300,0.0406500,10262230,1733973659999,416544.3361490,1950,5856692,237743.1259290,0
1733973660000,0.0406510,0.0407030,0.0405390,0.0405550,14475659,1733973839999,588129.8780230,2781,4268456,173474.9514020,0
1733973840000,0.0405540,0.0407110,0.0405380,0.0406620,5749285,1733974019999,233553.7470960,1713,3496930,142041.3680680,0
1733974020000,0.0406630,0.0407340,0.0406320,0.0407090,10828903,1733974199999,440598.4755960,2039,7476209,304220.0950380,0
1733974200000,0.0407160,0.0408630,0.0406430,0.0407950,14904134,1733974379999,607426.2829280,3043,6770411,276022.1611900,0
1733974380000,0.0407960,0.0408110,0.0406800,0.0406860,6837207,1733974559999,278558.1162580,2045,3371814,137395.8398320,0
1733974560000,0.0406850,0.0408040,0.0406070,0.0407670,8242920,1733974739999,335682.2354650,1912,5111885,208224.2416630,0
1733974740000,0.0407650,0.0407880,0.0406710,0.0407120,5682748,1733974919999,231486.8087840,1621,2076206,84570.7566960,0
1733974920000,0.0407090,0.0407440,0.0404840,0.0405030,17757517,1733975099999,720705.1469850,2633,4243821,172320.0984060,0
1733975100000,0.0405040,0.0405780,0.0404170,0.0404280,14350201,1733975279999,581209.1059550,2570,7793698,315692.9591310,0
1733975280000,0.0404190,0.0404800,0.0403000,0.0403990,8858482,1733975459999,357877.5430740,2177,4136660,167196.1140180,0
1733975460000,0.0403990,0.0404160,0.0402870,0.0403170,8087889,1733975639999,326310.3983980,1706,2063224,83267.4588340,0
1733975640000,0.0403150,0.0403210,0.0402090,0.0402280,6174428,1733975819999,248729.0947350,1722,2509067,101078.2318350,0
1733975820000,0.0402300,0.0402480,0.0400610,0.0401970,15069048,1733975999999,605019.6902830,2779,5306636,213083.7487800,0
1733976000000,0.0401930,0.0402960,0.0401400,0.0401860,9770772,1733976179999,392826.6989470,2106,4040959,162449.9400230,0
1733976180000,0.0401760,0.0402860,0.0401250,0.0402490,12996446,1733976359999,522813.8474650,2039,6174902,248343.0486990,0
1733976360000,0.0402490,0.0403690,0.0402490,0.0403690,5578083,1733976539999,224935.8306180,1330,3617132,145857.9892550,0
1733976540000,0.0403690,0.0404120,0.0402230,0.0402230,6239938,1733976719999,251630.8249570,1369,2700596,108965.1250050,0
1733976720000,0.0402250,0.0402590,0.0400720,0.0400740,9572696,1733976899999,384437.4108200,1804,2130436,85573.1891410,0
1733976900000,0.0400750,0.0400960,0.0399380,0.0399940,12498976,1733977079999,500122.9327710,2565,5356764,214340.5187530,0
1733977080000,0.0399920,0.0400210,0.0399290,0.0399470,9061530,1733977259999,362204.2342100,2130,4736330,189310.1556500,0
1733977260000,0.0399490,0.0401540,0.0399490,0.0400650,8763729,1733977439999,351193.4885720,1720,4442600,177986.0587400,0
1733977440000,0.0400650,0.0401000,0.0399060,0.0399420,14838679,1733977619999,593436.9753000,2604,5324661,213014.3406310,0
1733977620000,0.0399410,0.0401770,0.0399410,0.0401510,12820484,1733977799999,513270.6813630,2205,4689981,187898.5134890,0
1733977800000,0.0401500,0.0401500,0.0400530,0.0401390,7375293,1733977979999,295761.4705680,1582,4885120,195903.0396290,0
1733977980000,0.0401410,0.0402550,0.0401410,0.0402210,7858008,1733978159999,315920.7970170,1911,4090503,164459.3225730,0
1733978160000,0.0402190,0.0402260,0.0400960,0.0401200,3996242,1733978339999,160412.1504580,1038,2519412,101128.4356800,0
1733978340000,0.0401200,0.0401380,0.0399060,0.0399460,14209135,1733978519999,568979.5878810,1693,2753958,110217.0072940,0
1733978520000,0.0399440,0.0399770,0.0398530,0.0399170,18096426,1733978699999,722428.2779190,2286,6054139,241725.5117020,0
1733978700000,0.0399180,0.0399840,0.0398500,0.0398810,10298618,1733978879999,411010.5446870,2211,4741277,189189.6898020,0
1733978880000,0.0398800,0.0399260,0.0396720,0.0397560,49816661,1733979059999,1981924.6067120,4177,11799074,469526.7106880,0
1733979060000,0.0397580,0.0398180,0.0396460,0.0396730,15057158,1733979239999,597850.0334700,2256,5856074,232622.8429560,0
1733979240000,0.0396710,0.0397860,0.0396660,0.0397170,13475994,1733979419999,535138.2550090,2352,4814034,191222.1869670,0
1733979420000,0.0397180,0.0398520,0.0397110,0.0397570,10588687,1733979599999,421396.4369510,1652,7069139,281338.7934360,0
1733979600000,0.0397560,0.0399300,0.0397560,0.0398270,8242338,1733979779999,328400.3047670,2110,6115800,243687.3345730,0
1733979780000,0.0398240,0.0398390,0.0397260,0.0398100,12043709,1733979959999,478950.3747510,2164,5723505,227598.6539680,0
1733979960000,0.0398110,0.0398960,0.0397200,0.0398180,14273111,1733980139999,567994.1413300,2227,7337767,292076.8749670,0
1733980140000,0.0398180,0.0400280,0.0398080,0.0398720,29050333,1733980319999,1160156.3380370,3618,21143146,844405.2949970,0
1733980320000,0.0398740,0.0399470,0.0397400,0.0398480,26964842,1733980499999,1074017.2387040,3785,13447266,535773.5988890,0
1733980500000,0.0398480,0.0398740,0.0395640,0.0396720,36031793,1733980679999,1429866.9207690,4522,14982163,594766.1212530,0
1733980680000,0.0396760,0.0397330,0.0396240,0.0396520,10033935,1733980859999,398070.2455830,2186,5301607,210321.5505460,0
1733980860000,0.0396500,0.0399390,0.0396440,0.0399390,12280240,1733981039999,489430.0568280,2542,9102957,362761.3905220,0
1733981040000,0.0399400,0.0400780,0.0399400,0.0400540,12200092,1733981219999,488358.2563810,2440,8326226,333304.7145510,0
1733981220000,0.0400540,0.0401380,0.0400350,0.0401310,5299539,1733981399999,212354.1242710,1199,3522237,141149.2634240,0
1733981400000,0.0401300,0.0403360,0.0401050,0.0403270,17111387,1733981579999,688635.3777320,3127,10962724,441133.1382030,0
1733981580000,0.0403250,0.0403390,0.0402580,0.0402900,8523896,1733981759999,343547.5013800,1564,5694977,229531.7181230,0
1733981760000,0.0402870,0.0403580,0.0402820,0.0403150,7580046,1733981939999,305608.9693380,1721,3586652,144600.6372960,0
1733981940000,0.0403170,0.0404320,0.0403130,0.0403680,9078143,1733982119999,366536.7183360,2055,5120711,206766.2118870,0
1733982120000,0.0403650,0.0404070,0.0402850,0.0402990,7242476,1733982299999,292324.6158230,1551,4111896,166008.9492590,0
1733982300000,0.0402970,0.0403560,0.0401430,0.0401430,9599969,1733982479999,386269.4924890,1927,5227321,210360.6244920,0
1733982480000,0.0401430,0.0401490,0.0399700,0.0400230,15537118,1733982659999,622268.2286470,2945,7163253,286870.6893870,0
1733982660000,0.0400230,0.0400880,0.0400060,0.0400300,6433455,1733982839999,257642.3762260,1523,3031385,121411.2037890,0
1733982840000,0.0400280,0.0400640,0.0399600,0.0399680,4345414,1733983019999,173856.9140490,1155,1882121,75314.4628200,0
1733983020000,0.0399700,0.0399910,0.0398690,0.0398850,10546059,1733983199999,421178.9349150,2151,6684026,266975.5980250,0
1733983200000,0.0398840,0.0401720,0.0398840,0.0401570,10387246,1733983379999,415900.0718630,2474,8729352,349540.0802680,0
1733983380000,0.0401540,0.0402210,0.0400220,0.0400640,16597003,1733983559999,666477.1091870,2316,11557802,464207.1249000,0
1733983560000,0.0400640,0.0401680,0.0400020,0.0401300,8893493,1733983739999,356350.1494580,1702,4379967,175509.7138160,0
1733983740000,0.0401250,0.0401310,0.0399970,0.0400210,9644888,1733983919999,386366.7673490,1530,2860547,114626.5520220,0
1733983920000,0.0400200,0.0400210,0.0398180,0.0398290,16398207,1733984099999,654513.1133340,2390,4958416,198045.5858190,0
1733984100000,0.0398310,0.0399460,0.0397610,0.0398080,10090785,1733984279999,402051.5815820,1647,6384674,254432.0792580,0
1733984280000,0.0398070,0.0398760,0.0395960,0.0397550,19133221,1733984459999,759915.9772750,2826,11385960,452382.8512990,0
1733984460000,0.0397560,0.0399050,0.0397530,0.0398900,7200614,1733984639999,286862.0171130,1943,3681445,146648.5264190,0
1733984640000,0.0398900,0.0399590,0.0398900,0.0399180,4784512,1733984819999,191010.4422670,1238,2900145,115777.9210450,0
1733984820000,0.0399170,0.0399460,0.0398720,0.0399300,3047634,1733984999999,121643.1728000,1158,1827627,72955.4137630,0
1733985000000,0.0399290,0.0399690,0.0398060,0.0398150,14432081,1733985179999,575837.2369440,2245,6480785,258698.8515920,0
1733985180000,0.0398150,0.0399720,0.0398150,0.0398920,6864305,1733985359999,273928.8456110,1495,4633999,184879.2666600,0
1733985360000,0.0398910,0.0399560,0.0398300,0.0398800,7278315,1733985539999,290325.0816820,1580,4514137,180093.3595480,0
1733985540000,0.0398750,0.0398800,0.0397180,0.0397340,6854281,1733985719999,272857.3672770,1205,2725096,108511.3824160,0
1733985720000,0.0397350,0.0398430,0.0397040,0.0398400,6208033,1733985899999,246846.2303000,1106,2688402,106986.4490820,0
1733985900000,0.0398350,0.0398970,0.0397940,0.0398680,2444229,1733986079999,97407.4642220,754,1597271,63653.9147380,0
1733986080000,0.0398680,0.0399440,0.0398600,0.0399020,2435771,1733986259999,97174.1793420,765,1478107,58972.9153080,0
1733986260000,0.0399020,0.0399310,0.0398630,0.0398720,2988613,1733986439999,119244.8175420,796,1688402,67376.9190000,0
1733986440000,0.0398700,0.0398700,0.0397410,0.0398160,4401598,1733986619999,175205.0265170,973,1588769,63249.2877560,0
1733986620000,0.0398080,0.0398450,0.0397910,0.0398210,1908249,1733986799999,75986.4117610,545,1280648,50999.1700020,0
1733986800000,0.0398250,0.0398590,0.0397780,0.0398020,4829591,1733986979999,192289.7094070,957,2691048,107148.4145010,0
1733986980000,0.0398030,0.0399730,0.0397950,0.0399730,2958413,1733987159999,118080.0862590,1173,2184749,87211.7429460,0
1733987160000,0.0399650,0.0399830,0.0399090,0.0399290,2675757,1733987339999,106875.7107650,962,1358060,54245.2654340,0
1733987340000,0.0399240,0.0399240,0.0398130,0.0398480,4210379,1733987519999,167762.8373750,1124,1250494,49844.9469510,0
1733987520000,0.0398480,0.0399240,0.0398180,0.0399120,3278117,1733987699999,130726.9831430,1085,2645116,105493.6887060,0
1733987700000,0.0399110,0.0399760,0.0398970,0.0399570,3085744,1733987879999,123231.5697400,1031,1891364,75537.8297600,0
1733987880000,0.0399570,0.0401010,0.0399380,0.0400760,4691906,1733988059999,187785.1741140,1220,3456297,138315.7655440,0
1733988060000,0.0400730,0.0402180,0.0400510,0.0402180,9436657,1733988239999,378832.2905080,1918,7167147,287722.8706160,0
1733988240000,0.0402140,0.0402310,0.0400630,0.0400720,7057148,1733988419999,283441.4235830,1239,3040302,122129.5674040,0
1733988420000,0.0400700,0.0401220,0.0400590,0.0400860,4368837,1733988599999,175101.1315490,877,1945828,78008.1984390,0
1733988600000,0.0400860,0.0401140,0.0400190,0.0400420,3540245,1733988779999,141811.0045470,1096,2099801,84116.7653930,0
1733988780000,0.0400390,0.0400830,0.0399620,0.0399740,3688906,1733988959999,147664.0981330,1055,2257065,90345.6634580,0
1733988960000,0.0399730,0.0399790,0.0397620,0.0398480,15062459,1733989139999,600054.3042570,2802,7752614,308875.1640940,0
1733989140000,0.0398450,0.0398880,0.0397930,0.0398070,5918211,1733989319999,235779.7655590,1520,2836848,113043.2832810,0
1733989320000,0.0398100,0.0398210,0.0397220,0.0397640,4527850,1733989499999,180053.9672330,1362,1911258,76014.5650860,0
1733989500000,0.0397640,0.0398420,0.0396940,0.0397020,5561813,1733989679999,221216.8179880,1312,1930877,76812.2701800,0
1733989680000,0.0397020,0.0397690,0.0396740,0.0397170,5090761,1733989859999,202176.3680560,1515,2019451,80220.8407280,0
1733989860000,0.0397170,0.0397500,0.0396240,0.0396450,5944629,1733990039999,235849.1852730,1351,1914813,75955.9503820,0
1733990040000,0.0396440,0.0397070,0.0396350,0.0396870,2568323,1733990219999,101919.0863900,642,1182428,46921.0216090,0
1733990220000,0.0396840,0.0397320,0.0396200,0.0396870,4285952,1733990399999,170013.9967860,1132,1784216,70783.0175140,0
1733990400000,0.0396840,0.0398530,0.0396840,0.0397870,6288401,1733990579999,250172.0140970,1590,3492513,138961.7518830,0
1733990580000,0.0397860,0.0398760,0.0397860,0.0398180,3612549,1733990759999,143935.5227940,1244,1667495,66436.0573830,0
1733990760000,0.0398190,0.0398750,0.0397830,0.0398240,3801610,1733990939999,151453.2316170,1249,1446705,57641.3949490,0
1733990940000,0.0398240,0.0399320,0.0398240,0.0398840,8260496,1733991119999,329379.9600740,1454,3276179,130646.5670890,0
1733991120000,0.0398860,0.0399110,0.0397500,0.0397500,6216392,1733991299999,247511.6508790,1226,1928998,76852.4603090,0
1733991300000,0.0397490,0.0398140,0.0396850,0.0397320,14458286,1733991479999,574837.6204840,2378,8767285,348498.5458800,0
1733991480000,0.0397320,0.0398600,0.0397180,0.0397900,7733602,1733991659999,307637.2720510,1419,2967371,118086.9690210,0
1733991660000,0.0397880,0.0398770,0.0397370,0.0398770,7975006,1733991839999,317367.8068590,1551,4654694,185263.6774920,0
1733991840000,0.0398770,0.0398980,0.0397810,0.0398700,2775714,1733992019999,110558.7637430,981,1474406,58729.4670970,0
1733992020000,0.0398660,0.0399770,0.0398510,0.0398920,9670666,1733992199999,385987.3630340,1716,5886692,234938.3125070,0
1733992200000,0.0398960,0.0399180,0.0398540,0.0399180,2764961,1733992379999,110261.8232130,748,1329367,53014.1920560,0
1733992380000,0.0399180,0.0399720,0.0399080,0.0399090,4928473,1733992559999,196850.7666240,1178,2767454,110541.5566540,0
1733992560000,0.0399080,0.0399180,0.0398400,0.0398870,4640099,1733992739999,185054.2421550,1094,2325627,92763.5199240,0
1733992740000,0.0398880,0.0399150,0.0398200,0.0398200,3584388,1733992919999,142946.7725970,959,2036931,81246.4852170,0
1733992920000,0.0398220,0.0398630,0.0397790,0.0398400,4957683,1733993099999,197386.2096280,971,2546676,101410.2601100,0
1733993100000,0.0398430,0.0398820,0.0397710,0.0398380,5866659,1733993279999,233705.8987250,1101,3472245,138300.6053030,0
1733993280000,0.0398400,0.0399140,0.0398400,0.0399090,10696054,1733993459999,426598.7995030,1985,8034514,320441.9802880,0
1733993460000,0.0399070,0.0399550,0.0398170,0.0398300,11436209,1733993639999,456295.2935590,2534,5596850,223353.7979420,0
1733993640000,0.0398320,0.0398850,0.0398050,0.0398790,4702390,1733993819999,187408.3376920,1244,2619848,104416.7042450,0
1733993820000,0.0398790,0.0399780,0.0398500,0.0399680,11354105,1733993999999,453067.9108910,1984,8505116,339426.7838110,0
1733994000000,0.0399730,0.0400980,0.0399600,0.0400730,7231648,1733994179999,289511.1298200,1503,4876277,195232.4299810,0
1733994180000,0.0400690,0.0401790,0.0400490,0.0401020,13695864,1733994359999,549396.5231920,2067,10041117,402834.5418050,0
1733994360000,0.0400990,0.0401070,0.0399500,0.0399610,16399505,1733994539999,657025.8054750,1429,2475850,99109.2621520,0
1733994540000,0.0399620,0.0400480,0.0399600,0.0399700,4112665,1733994719999,164533.5582790,958,2673946,106982.2204880,0
1733994720000,0.0399690,0.0400040,0.0399480,0.0399480,2135780,1733994899999,85370.4796390,612,1209161,48338.6586530,0
1733994900000,0.0399480,0.0400070,0.0399420,0.0399950,2831561,1733995079999,113176.1987520,944,1859617,74326.5769470,0
1733995080000,0.0399940,0.0400640,0.0398890,0.0398940,6304938,1733995259999,252010.4755010,1484,3514922,140529.0356420,0
1733995260000,0.0398950,0.0399980,0.0398950,0.0399800,5388192,1733995439999,215232.4247790,1230,3581790,143082.7849440,0
1733995440000,0.0399840,0.0400970,0.0399840,0.0400650,14005312,1733995619999,560828.9803340,1386,11151153,446546.3597740,0
1733995620000,0.0400650,0.0400750,0.0399760,0.0400240,3636467,1733995799999,145524.1510820,864,2048147,81948.7850960,0
1733995800000,0.0400240,0.0400240,0.0398320,0.0398440,5974023,1733995979999,238367.5392770,1614,3211861,128118.0738220,0
1733995980000,0.0398420,0.0398920,0.0397740,0.0398140,18410653,1733996159999,733265.9820470,1977,5802601,231099.5552070,0
1733996160000,0.0398130,0.0398130,0.0397030,0.0397220,5889074,1733996339999,234131.2375740,1374,3435620,136573.8920780,0
1733996340000,0.0397220,0.0398140,0.0396370,0.0396530,10659219,1733996519999,423244.3435120,1932,5708620,226769.7676710,0
1733996520000,0.0396530,0.0397530,0.0395910,0.0397490,8866204,1733996699999,351491.4423150,1800,5407897,214462.0104620,0
1733996700000,0.0397490,0.0397700,0.0396460,0.0396510,5859621,1733996879999,232735.2790100,1524,3386640,134520.4098140,0
1733996880000,0.0396470,0.0396470,0.0393940,0.0395750,22424138,1733997059999,885727.0028300,4251,7580412,299597.9161440,0
1733997060000,0.0395730,0.0395900,0.0394940,0.0395830,5490830,1733997239999,217103.5068700,1438,2642115,104481.0402850,0
1733997240000,0.0395830,0.0396790,0.0395720,0.0396000,8017406,1733997419999,317811.2243350,1532,5625671,223004.3419760,0
1733997420000,0.0396040,0.0396290,0.0394640,0.0394720,4471385,1733997599999,176838.6232380,1292,1494435,59114.6044550,0
1733997600000,0.0394730,0.0395060,0.0392240,0.0393110,24540941,1733997779999,965743.4463690,4088,7157800,281679.6670300,0
1733997780000,0.0393130,0.0393240,0.0391690,0.0391930,18562471,1733997959999,728723.9611440,3020,7645681,300204.6014080,0
1733997960000,0.0391910,0.0392230,0.0390380,0.0390660,26012878,1733998139999,1017578.9720220,3971,7447779,291415.8680350,0
1733998140000,0.0390660,0.0392310,0.0390050,0.0391480,17768941,1733998319999,694506.5016130,3515,8510429,332597.9522580,0
1733998320000,0.0391410,0.0391820,0.0390630,0.0390920,13346346,1733998499999,521994.0845650,2711,4698914,183835.6694990,0
1733998500000,0.0390960,0.0391650,0.0389650,0.0391460,19423218,1733998679999,758329.0681560,3435,8421846,329083.5984250,0
1733998680000,0.0391460,0.0392310,0.0391140,0.0392000,9153065,1733998859999,358616.7285770,2512,5567489,218141.8341940,0
1733998860000,0.0392000,0.0393090,0.0391780,0.0392220,12333128,1733999039999,483918.4042290,2406,6008473,235799.0733090,0
1733999040000,0.0392210,0.0393380,0.0391920,0.0393280,3823300,1733999219999,150047.9685850,1631,2027079,79568.2824500,0
1733999220000,0.0393240,0.0393850,0.0392390,0.0392870,6519813,1733999399999,256337.0207820,1633,4106031,161473.9148530,0
1733999400000,0.0392870,0.0392950,0.0391320,0.0391320,4730085,1733999579999,185426.7345040,1765,1677071,65763.6228280,0
1733999580000,0.0391320,0.0392050,0.0388950,0.0390300,55059574,1733999759999,2150232.8365860,4869,12731179,497639.5281170,0
1733999760000,0.0390330,0.0391300,0.0390190,0.0390720,11713291,1733999939999,457793.9633580,2005,4962314,193930.9322540,0
1733999940000,0.0390710,0.0391510,0.0389790,0.0391090,9284854,1734000119999,362653.8833750,1810,4368705,170656.0671590,0
1734000120000,0.0391120,0.0391990,0.0390640,0.0391990,6356832,1734000299999,248810.9864670,1384,2686214,105169.0100770,0
1734000300000,0.0391960,0.0392120,0.0390680,0.0390690,6274987,1734000479999,245642.9067650,1418,2255678,88276.8474670,0
1734000480000,0.0390650,0.0390700,0.0389990,0.0390100,5600795,1734000659999,218641.5388090,1494,3120865,121829.7395230,0
1734000660000,0.0390120,0.0390440,0.0388900,0.0389400,17086736,1734000839999,665573.1439690,2423,4854786,189105.4375930,0
1734000840000,0.0389410,0.0390240,0.0389110,0.0390160,6169349,1734001019999,240407.5297840,1546,3757050,146392.3457010,0
1734001020000,0.0390170,0.0390790,0.0389730,0.0389760,4885121,1734001199999,190699.0279780,1331,2432527,94961.5046950,0
