open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711423620000,0.0256270,0.0256790,0.0256100,0.0256480,5284284,1711423799999,135510.0304090,587,2301094,59000.0638660,0
1711423800000,0.0256450,0.0257030,0.0256010,0.0256850,7516207,1711423979999,192915.1934470,921,3526509,90525.5894890,0
1711423980000,0.0256860,0.0257360,0.0256450,0.0256460,7387161,1711424159999,189869.5045380,1053,3341515,85897.5929660,0
1711424160000,0.0256460,0.0256660,0.0256130,0.0256210,5045100,1711424339999,129364.4271730,721,2321430,59517.1357100,0
1711424340000,0.0256230,0.0257220,0.0256110,0.0257050,6059984,1711424519999,155529.0686280,921,3019297,77493.5294650,0
1711424520000,0.0257050,0.0257530,0.0257050,0.0257520,4931113,1711424699999,126900.9682810,751,3124248,80401.2720600,0
1711424700000,0.0257510,0.0257590,0.0256730,0.0257230,7887885,1711424879999,202818.6516860,1262,3118107,80170.2200190,0
1711424880000,0.0257250,0.0257720,0.0257090,0.0257650,7246844,1711425059999,186509.5789950,870,3938501,101372.4404160,0
1711425060000,0.0257650,0.0257740,0.0257490,0.0257610,4210430,1711425239999,108462.4737400,635,2358926,60767.1791280,0
1711425240000,0.0257610,0.0257670,0.0256970,0.0257180,5288837,1711425419999,136118.9218440,745,2277251,58607.7853590,0
1711425420000,0.0257170,0.0259300,0.0257030,0.0257730,38643361,1711425599999,998344.8234540,3593,27123499,700643.6339800,0
1711425600000,0.0257720,0.0258120,0.0256810,0.0258050,15948364,1711425779999,410392.0241140,1815,9904079,254819.4005000,0
1711425780000,0.0258060,0.0259990,0.0257780,0.0259780,42399920,1711425959999,1098713.3488960,3254,31660092,820450.2945640,0
1711425960000,0.0259810,0.0259830,0.0258110,0.0258400,19392106,1711426139999,501887.8231690,1667,10484243,271295.8303220,0
1711426140000,0.0258340,0.0259250,0.0258160,0.0259000,37625687,1711426319999,973313.3403840,2630,28960991,749155.3642440,0
1711426320000,0.0259010,0.0261190,0.0258860,0.0260670,42712846,1711426499999,1111256.1304610,2991,32811377,853693.9976230,0
1711426500000,0.0260670,0.0261030,0.0258930,0.0259000,17630099,1711426679999,457653.9811630,1796,10273108,266594.6799890,0
1711426680000,0.0258990,0.0260140,0.0258710,0.0259880,27019178,1711426859999,701307.1386450,2195,19542808,507273.5274450,0
1711426860000,0.0259900,0.0260640,0.0259370,0.0260030,26278611,1711427039999,682993.8397080,1877,17284042,449206.2473450,0
1711427040000,0.0260040,0.0261000,0.0259880,0.0260850,8012783,1711427219999,208603.9730060,1149,4886008,127194.7800400,0
1711427220000,0.0260840,0.0261900,0.0260560,0.0261010,15199104,1711427399999,396925.2884710,2070,9610320,251010.5891310,0
1711427400000,0.0261070,0.0261150,0.0260000,0.0261090,19083526,1711427579999,497343.3095730,2713,9262590,241425.6358030,0
1711427580000,0.0261060,0.0261060,0.0260220,0.0260780,11694697,1711427759999,304702.4412200,1221,5766827,150239.4918970,0
1711427760000,0.0260780,0.0263740,0.0260580,0.0263600,37105036,1711427939999,974365.1976000,4446,21561852,566179.8997170,0
1711427940000,0.0263620,0.0265020,0.0262450,0.0265010,33956439,1711428119999,894581.0983690,3415,23269885,613164.7325750,0
1711428120000,0.0265010,0.0265270,0.0263950,0.0264910,29980882,1711428299999,793641.7643160,3175,16145186,427355.5807450,0
1711428300000,0.0264930,0.0265630,0.0263870,0.0265140,30508633,1711428479999,806908.3047910,3658,14871106,393479.0350370,0
1711428480000,0.0265160,0.0265270,0.0264120,0.0264990,20685045,1711428659999,547537.1184950,2536,8748043,231624.7812980,0
1711428660000,0.0264990,0.0265370,0.0263340,0.0263680,17580437,1711428839999,464666.1687510,2350,8118015,214564.6315940,0
1711428840000,0.0263680,0.0263930,0.0263200,0.0263220,12405358,1711429019999,326943.0994990,1609,5821042,153436.9738290,0
1711429020000,0.0263230,0.0263520,0.0262430,0.0263360,16239348,1711429199999,426942.9751760,2029,7854942,206516.9852280,0
1711429200000,0.0263360,0.0263430,0.0261050,0.0261220,25416172,1711429379999,666213.0338570,3021,7103633,186176.9745150,0
1711429380000,0.0261180,0.0261180,0.0260320,0.0260490,18380936,1711429559999,479180.2875740,1998,8303776,216457.7129700,0
1711429560000,0.0260430,0.0260440,0.0259440,0.0260030,21698762,1711429739999,563935.8958920,2162,8974013,233177.9771050,0
1711429740000,0.0260030,0.0260220,0.0259260,0.0259640,13707853,1711429919999,355918.7207010,1582,6312903,163912.8083730,0
1711429920000,0.0259630,0.0260030,0.0259280,0.0259290,10253728,1711430099999,266318.9689680,1155,4314271,112082.4958820,0
1711430100000,0.0259290,0.0260340,0.0258810,0.0260300,15550947,1711430279999,403120.3663460,2201,6902880,179026.1955130,0
1711430280000,0.0260300,0.0261920,0.0260030,0.0261710,14394270,1711430459999,375368.4848120,2083,8411067,219413.1059750,0
1711430460000,0.0261720,0.0263580,0.0261510,0.0261870,21677387,1711430639999,569200.8046130,2710,11357097,298281.9792330,0
1711430640000,0.0261840,0.0263530,0.0261580,0.0262880,22290461,1711430819999,585701.9916290,2448,12527369,328961.9388070,0
1711430820000,0.0262860,0.0262900,0.0261140,0.0261620,10106591,1711430999999,264569.7248940,1493,3642768,95367.9218630,0
1711431000000,0.0261590,0.0261590,0.0260250,0.0261150,14260760,1711431179999,371905.3106120,2298,4567359,119093.3245950,0
1711431180000,0.0261080,0.0263110,0.0260990,0.0263070,9585099,1711431359999,251269.8341660,1315,7141297,187219.9900390,0
1711431360000,0.0263070,0.0264770,0.0262550,0.0264750,17740706,1711431539999,467264.0252210,2752,9704447,255745.8284710,0
1711431540000,0.0264730,0.0264920,0.0262790,0.0264120,21270787,1711431719999,561533.8524950,2780,8123125,214396.5609870,0
1711431720000,0.0264120,0.0266450,0.0264110,0.0265470,44180895,1711431899999,1172974.8005610,4245,21022956,558014.0188060,0
1711431900000,0.0265450,0.0267000,0.0265060,0.0266280,30390470,1711432079999,809104.0045100,3716,15837503,421671.2616950,0
1711432080000,0.0266370,0.0268900,0.0264410,0.0268430,52656284,1711432259999,1403571.0819680,5582,26880379,716658.9013400,0
1711432260000,0.0268410,0.0269060,0.0267250,0.0267400,31984830,1711432439999,857624.7330780,4124,14557111,390398.7910120,0
1711432440000,0.0267400,0.0269020,0.0266620,0.0267700,23712917,1711432619999,635710.8748490,3338,11228975,300997.5295560,0
1711432620000,0.0267710,0.0268380,0.0267100,0.0267220,11561899,1711432799999,309599.2548900,2085,5838014,156333.4840950,0
1711432800000,0.0267200,0.0267200,0.0264340,0.0265720,29668035,1711432979999,787470.2784690,4488,11262134,298826.7455880,0
1711432980000,0.0265740,0.0267150,0.0265730,0.0266920,26395069,1711433159999,703673.7716450,3348,17115792,456320.9024330,0
1711433160000,0.0266870,0.0267350,0.0266210,0.0266940,16217173,1711433339999,432724.6538440,2196,7784887,207722.8344690,0
1711433340000,0.0266980,0.0266990,0.0264360,0.0264820,29590952,1711433519999,786660.1843750,3251,11648563,310046.4318220,0
1711433520000,0.0264830,0.0264970,0.0263700,0.0263720,21694737,1711433699999,573174.0563160,2450,7875660,208131.7195990,0
1711433700000,0.0263730,0.0266170,0.0263210,0.0265200,24568180,1711433879999,650795.2484110,3377,12751246,337810.5662460,0
1711433880000,0.0265220,0.0265970,0.0264420,0.0264570,10794891,1711434059999,286206.6561880,1616,5769000,152957.8090270,0
1711434060000,0.0264630,0.0264740,0.0263430,0.0264430,14797402,1711434239999,390634.2965460,2363,7837550,206883.5724500,0
1711434240000,0.0264330,0.0265430,0.0263810,0.0264100,21387039,1711434419999,565388.7050350,2215,7645709,202275.3946060,0
1711434420000,0.0264100,0.0264420,0.0263390,0.0264350,10683994,1711434599999,281903.8293430,1518,5898971,155667.8808140,0
1711434600000,0.0264350,0.0264350,0.0262520,0.0263770,22784009,1711434779999,599637.2553580,3239,7747019,203898.3113630,0
1711434780000,0.0263780,0.0264290,0.0263230,0.0264220,9873736,1711434959999,260312.2383870,1489,5166786,136229.7314340,0
1711434960000,0.0264210,0.0264310,0.0263480,0.0263680,6842101,1711435139999,180535.5692860,1042,2962809,78166.3492810,0
1711435140000,0.0263690,0.0264110,0.0262990,0.0263000,6621142,1711435319999,174545.5576850,915,3108232,81935.9505500,0
1711435320000,0.0263000,0.0263510,0.0262950,0.0263360,4911103,1711435499999,129263.2255200,858,2450729,64508.6838800,0
1711435500000,0.0263380,0.0264850,0.0262190,0.0263990,32619838,1711435679999,859501.9995130,3805,19493467,513762.4648890,0
1711435680000,0.0264020,0.0264900,0.0263960,0.0264060,13598137,1711435859999,359583.4608990,1607,6536521,172857.0419600,0
1711435860000,0.0264090,0.0264570,0.0262960,0.0263150,21184926,1711436039999,558565.0796510,2029,11263408,297052.3187010,0
1711436040000,0.0263140,0.0265400,0.0262940,0.0265170,15456324,1711436219999,408390.5815710,1921,10762823,284236.0173930,0
1711436220000,0.0265160,0.0266110,0.0264700,0.0265080,13626587,1711436399999,361747.9805350,1991,6816692,180982.3480910,0
1711436400000,0.0265080,0.0266140,0.0264180,0.0265920,15489336,1711436579999,410596.2311410,2655,7400361,196204.4788350,0
1711436580000,0.0265940,0.0266510,0.0264600,0.0264800,21442201,1711436759999,569819.8757450,2570,8807364,234072.4066240,0
1711436760000,0.0264790,0.0265800,0.0263230,0.0263450,18145481,1711436939999,479441.0797020,2725,8643733,228412.8585170,0
1711436940000,0.0263500,0.0263500,0.0261980,0.0262730,25353094,1711437119999,666343.1363280,2920,12739912,334846.6799310,0
1711437120000,0.0262720,0.0262760,0.0262250,0.0262450,16981300,1711437299999,445769.3451770,1585,9244727,242693.5701850,0
1711437300000,0.0262450,0.0263910,0.0262330,0.0263790,33508393,1711437479999,880834.3050060,2620,24693977,649113.6004580,0
1711437480000,0.0263790,0.0264510,0.0263350,0.0264330,10441098,1711437659999,275431.3642730,1430,5083187,134146.1402710,0
1711437660000,0.0264340,0.0265590,0.0264110,0.0265350,12459362,1711437839999,329751.4725460,2019,6501827,172124.9510920,0
1711437840000,0.0265370,0.0266510,0.0264880,0.0265750,17620579,1711438019999,468276.3898380,2328,7157485,190284.4128240,0
1711438020000,0.0265770,0.0268800,0.0265760,0.0268510,30963408,1711438199999,828574.3554820,3634,15056360,402859.4071890,0
1711438200000,0.0268500,0.0268520,0.0266410,0.0267160,27089248,1711438379999,723943.0988480,3016,12119755,323907.1737700,0
1711438380000,0.0267140,0.0269600,0.0267030,0.0268030,41974735,1711438559999,1127520.9916080,4521,23553665,632694.2660650,0
1711438560000,0.0268040,0.0268660,0.0267060,0.0267790,31667180,1711438739999,848679.7586870,3443,17900552,479842.2519410,0
1711438740000,0.0267790,0.0268230,0.0266490,0.0268140,17611588,1711438919999,470616.7955400,2605,7835837,209482.5739720,0
1711438920000,0.0268150,0.0268210,0.0266530,0.0267340,10932794,1711439099999,292240.8873680,1768,4055092,108399.1103100,0
1711439100000,0.0267370,0.0267650,0.0265570,0.0265750,21593818,1711439279999,575349.1292550,2647,6363126,169568.9785370,0
1711439280000,0.0265770,0.0266480,0.0265240,0.0265390,12481655,1711439459999,331781.7544590,2201,5984350,159064.2377290,0
1711439460000,0.0265370,0.0265570,0.0263690,0.0263980,24077364,1711439639999,637092.1449280,3470,11652754,308365.0339590,0
1711439640000,0.0263960,0.0264040,0.0262000,0.0262340,36539316,1711439819999,959847.7528140,4128,17882469,469741.5792110,0
1711439820000,0.0262340,0.0262470,0.0260960,0.0261950,28121411,1711439999999,735822.7194640,3257,13382101,350148.4175250,0
1711440000000,0.0261960,0.0263580,0.0259550,0.0263260,43128722,1711440179999,1128006.7705950,5401,19044958,498594.7724000,0
1711440180000,0.0263230,0.0264700,0.0262790,0.0263940,24619434,1711440359999,649934.1845330,3327,13031302,343889.8942710,0
1711440360000,0.0263940,0.0264390,0.0262240,0.0263460,17421524,1711440539999,458562.5547240,2827,8611318,226681.6508180,0
1711440540000,0.0263440,0.0263510,0.0261600,0.0261660,12554940,1711440719999,329571.6186090,2058,5882166,154443.8418780,0
1711440720000,0.0261660,0.0261710,0.0260610,0.0261320,16538071,1711440899999,432033.1433550,2134,8889263,232234.8596370,0
1711440900000,0.0261320,0.0262160,0.0260430,0.0261500,15450180,1711441079999,403869.6021020,2596,8856255,231578.2886120,0
1711441080000,0.0261460,0.0262250,0.0261120,0.0262000,10884007,1711441259999,284861.6785130,1760,6483873,169697.4440060,0
1711441260000,0.0262000,0.0263170,0.0261220,0.0262010,15140304,1711441439999,396975.4084090,2428,8326120,218280.5007270,0
1711441440000,0.0262000,0.0262660,0.0261530,0.0261950,9767418,1711441619999,256018.5143780,1544,4639109,121586.3849640,0
1711441620000,0.0261950,0.0262510,0.0261410,0.0261970,8907816,1711441799999,233288.0011270,1265,4542185,118935.9127510,0
1711441800000,0.0261960,0.0263390,0.0261180,0.0261300,16065257,1711441979999,421066.8162840,2435,7633769,200088.5707090,0
1711441980000,0.0261290,0.0263750,0.0261240,0.0263430,13528819,1711442159999,355477.4609850,1916,7864448,206622.1020450,0
1711442160000,0.0263380,0.0263530,0.0262100,0.0262230,12889912,1711442339999,338604.7040640,2141,5105617,134117.8515200,0
1711442340000,0.0262220,0.0264290,0.0261910,0.0264030,12087851,1711442519999,318317.4686800,2254,6972613,183702.0714910,0
1711442520000,0.0264040,0.0264960,0.0263870,0.0264640,14241687,1711442699999,376684.1212330,1918,7878817,208385.3112900,0
1711442700000,0.0264580,0.0264580,0.0262520,0.0262850,21486783,1711442879999,565798.5589290,2400,8972274,236281.2483800,0
1711442880000,0.0262840,0.0262840,0.0261940,0.0262590,9817165,1711443059999,257530.2489870,1579,4815285,126328.3564870,0
1711443060000,0.0262580,0.0262970,0.0262220,0.0262390,7104051,1711443239999,186546.4230300,1192,3215933,84454.6866630,0
1711443240000,0.0262390,0.0262820,0.0262220,0.0262620,7224373,1711443419999,189673.3610810,1088,4553403,119556.2052960,0
1711443420000,0.0262660,0.0263340,0.0262570,0.0263220,4924161,1711443599999,129492.0656150,999,2741441,72103.0907340,0
1711443600000,0.0263230,0.0263290,0.0261780,0.0262230,7604872,1711443779999,199611.0881490,1346,2939978,77147.1573810,0
1711443780000,0.0262230,0.0262320,0.0261110,0.0261170,10939622,1711443959999,286196.3252200,1385,4213939,110239.8732020,0
1711443960000,0.0261150,0.0262360,0.0261060,0.0262330,7391996,1711444139999,193534.6049880,1230,4533667,118705.2450350,0
1711444140000,0.0262350,0.0262680,0.0261920,0.0262650,6457420,1711444319999,169409.2233060,1042,3127015,82047.0046000,0
1711444320000,0.0262680,0.0262980,0.0262330,0.0262750,4356628,1711444499999,114452.9542430,745,1789688,47013.1132990,0
1711444500000,0.0262780,0.0263830,0.0262570,0.0263290,13653777,1711444679999,359380.0509490,1584,8848540,232826.2041300,0
1711444680000,0.0263300,0.0263810,0.0262530,0.0263660,8822583,1711444859999,232141.5207150,1481,4878508,128369.0817260,0
1711444860000,0.0263750,0.0264820,0.0263450,0.0264700,10269736,1711445039999,271343.6103310,1630,6759258,178621.5245240,0
1711445040000,0.0264670,0.0265860,0.0264560,0.0265680,24435826,1711445219999,648057.6144420,2957,10938040,290055.5452750,0
1711445220000,0.0265680,0.0266930,0.0265300,0.0266460,21790339,1711445399999,580374.9538870,2841,10722456,285582.9865470,0
1711445400000,0.0266460,0.0266840,0.0265250,0.0265530,17616466,1711445579999,468633.0527160,2411,6993935,186077.1067920,0
1711445580000,0.0265580,0.0268850,0.0265050,0.0268800,22852464,1711445759999,610582.0215660,3194,13601302,363644.5473650,0
1711445760000,0.0268820,0.0268850,0.0266500,0.0267550,23611373,1711445939999,631667.0672790,3331,9568892,255951.1743400,0
1711445940000,0.0267520,0.0268800,0.0266870,0.0268560,14358761,1711446119999,384427.1940700,2074,6701568,179441.5286600,0
1711446120000,0.0268520,0.0268730,0.0267080,0.0267840,14509233,1711446299999,388775.0288300,2173,6606218,177042.9009680,0
1711446300000,0.0267820,0.0268500,0.0267020,0.0267990,14915028,1711446479999,399117.5173940,1868,6257282,167492.6229740,0
1711446480000,0.0267990,0.0268970,0.0267990,0.0268070,14919141,1711446659999,400382.6630420,2428,6670979,179062.8361820,0
1711446660000,0.0268070,0.0269010,0.0268070,0.0268910,11967889,1711446839999,321423.8011380,1697,5921530,159041.7590620,0
1711446840000,0.0268940,0.0269970,0.0268860,0.0269380,22011307,1711447019999,593205.6437180,3147,12091401,325914.2823620,0
1711447020000,0.0269360,0.0269360,0.0267820,0.0268580,14340483,1711447199999,385208.7306860,2098,5440082,146134.2879810,0
1711447200000,0.0268630,0.0269420,0.0266820,0.0267250,22985774,1711447379999,615530.8682290,3431,10744948,287639.1196210,0
1711447380000,0.0267270,0.0267270,0.0265730,0.0265830,28427139,1711447559999,757162.8020810,3192,8303989,221093.8940330,0
1711447560000,0.0265890,0.0267840,0.0265300,0.0267440,22108855,1711447739999,589773.0416420,2612,11676960,311535.9431060,0
1711447740000,0.0267440,0.0267700,0.0266360,0.0266780,17657093,1711447919999,471479.3455000,2145,6603764,176374.8657440,0
1711447920000,0.0266770,0.0267460,0.0266620,0.0266660,12668911,1711448099999,338446.3688530,1317,5096886,136171.6993250,0
1711448100000,0.0266620,0.0267480,0.0266130,0.0266620,10762418,1711448279999,287053.4994550,1598,5148218,137327.9411780,0
1711448280000,0.0266620,0.0267040,0.0265690,0.0265690,10333171,1711448459999,275310.3647360,1582,5128107,136656.8130090,0
1711448460000,0.0265680,0.0265970,0.0264220,0.0264350,18812865,1711448639999,498700.6347420,2889,6044605,160253.4944600,0
1711448640000,0.0264320,0.0264820,0.0263650,0.0264000,16976274,1711448819999,448526.5830070,2213,8539385,225623.2032090,0
1711448820000,0.0264020,0.0264130,0.0263340,0.0263410,11437974,1711448999999,301611.8861800,1376,6761575,178318.1623070,0
1711449000000,0.0263420,0.0264710,0.0263230,0.0264400,14836170,1711449179999,391718.5467600,1828,7812226,206255.2401860,0
1711449180000,0.0264430,0.0264600,0.0263750,0.0264580,9231674,1711449359999,243802.0979920,1270,5474952,144587.6599110,0
1711449360000,0.0264560,0.0264870,0.0263810,0.0263950,8472954,1711449539999,224026.8058160,1146,3849379,101780.0775580,0
1711449540000,0.0263930,0.0264670,0.0263900,0.0264670,7744442,1711449719999,204614.5272950,1141,4808994,127079.0531880,0
1711449720000,0.0264670,0.0264670,0.0264170,0.0264500,4963476,1711449899999,131240.6125880,828,2493614,65933.7803480,0
1711449900000,0.0264500,0.0265840,0.0264440,0.0265470,16436561,1711450079999,435995.9299440,2080,9357966,248214.3783110,0
1711450080000,0.0265540,0.0265880,0.0265150,0.0265150,7331233,1711450259999,194688.2701100,911,4587631,121834.4390680,0
1711450260000,0.0265170,0.0266170,0.0264870,0.0265480,7630962,1711450439999,202658.2090170,1135,3944975,104775.8501580,0
1711450440000,0.0265460,0.0266720,0.0264960,0.0266640,9841268,1711450619999,261427.5846030,1516,5685920,151114.7595300,0
1711450620000,0.0266610,0.0266610,0.0265400,0.0266010,8821641,1711450799999,234687.3773710,1333,3631719,96599.6782500,0
1711450800000,0.0265950,0.0266180,0.0265240,0.0265480,9990262,1711450979999,265464.5429390,1516,4946702,131455.1389720,0
