open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718331660000,0.0258530,0.0258780,0.0257690,0.0257800,13334627,1718331839999,344191.7440450,1683,4272431,110338.4851290,0
1718331840000,0.0257800,0.0258320,0.0257380,0.0258240,6243526,1718332019999,160966.0235970,1137,3610497,93073.2724720,0
1718332020000,0.0258240,0.0259030,0.0257850,0.0258210,18308633,1718332199999,473125.5342180,2057,9160676,236795.0574090,0
1718332200000,0.0258240,0.0258730,0.0257840,0.0258310,11144557,1718332379999,287859.8352590,2170,5880128,151897.7073040,0
1718332380000,0.0258310,0.0259280,0.0258150,0.0258670,9632550,1718332559999,249193.1062630,1725,5822638,150621.6400400,0
1718332560000,0.0258680,0.0260100,0.0258430,0.0260080,10782090,1718332739999,279671.1762950,2027,6149194,159485.9850830,0
1718332740000,0.0260050,0.0260370,0.0259220,0.0259340,14010227,1718332919999,363975.5767210,1882,6905568,179434.0803450,0
1718332920000,0.0259330,0.0259620,0.0258970,0.0259380,8482138,1718333099999,219972.2907950,1180,4475495,116078.4227190,0
1718333100000,0.0259290,0.0259290,0.0258230,0.0258800,12385469,1718333279999,320305.5158770,2179,4227571,109344.0723400,0
1718333280000,0.0258810,0.0260070,0.0258810,0.0259700,10954737,1718333459999,284501.2332050,1563,6653764,172797.0399680,0
1718333460000,0.0259700,0.0259900,0.0259280,0.0259740,9593686,1718333639999,249028.1596260,1450,5416207,140606.6128230,0
1718333640000,0.0259750,0.0260560,0.0259070,0.0260560,10835848,1718333819999,281558.7000530,1781,6642223,172574.4515840,0
1718333820000,0.0260560,0.0260750,0.0260010,0.0260080,7040092,1718333999999,183317.5109280,1382,3568365,92913.6351710,0
1718334000000,0.0260080,0.0260510,0.0259410,0.0259800,16961189,1718334179999,441092.6926060,2620,10934980,284411.4962060,0
1718334180000,0.0259800,0.0259840,0.0258710,0.0258920,18138921,1718334359999,470231.6189920,2062,7172863,185929.0599760,0
1718334360000,0.0258930,0.0261330,0.0258300,0.0258420,36014507,1718334539999,936117.8434960,3974,18290995,475503.6091270,0
1718334540000,0.0258400,0.0258650,0.0257930,0.0258190,12697696,1718334719999,327995.0196220,2064,7667115,198081.6380570,0
1718334720000,0.0258190,0.0258200,0.0257450,0.0257780,8206955,1718334899999,211581.0646330,1502,3139196,80928.5135490,0
1718334900000,0.0257830,0.0258610,0.0257510,0.0258250,14576581,1718335079999,376251.1784320,2117,8076092,208444.1027770,0
1718335080000,0.0258250,0.0258800,0.0257770,0.0257950,8071334,1718335259999,208385.0473690,1345,3852284,99465.2393890,0
1718335260000,0.0257930,0.0258600,0.0257710,0.0257980,5587801,1718335439999,144239.7131930,1247,2563484,66165.8355070,0
1718335440000,0.0257970,0.0258760,0.0257960,0.0258620,5279586,1718335619999,136421.3170970,1077,2945871,76115.1156060,0
1718335620000,0.0258610,0.0258620,0.0257670,0.0257760,8066725,1718335799999,208139.4515500,1313,3105059,80143.7769660,0
1718335800000,0.0257740,0.0258560,0.0256830,0.0256950,17502306,1718335979999,450742.2296040,2091,6369453,164192.2200160,0
1718335980000,0.0256930,0.0257770,0.0256460,0.0256960,17518668,1718336159999,450229.8044410,2210,7839326,201529.1367410,0
1718336160000,0.0256970,0.0257610,0.0256690,0.0257080,9091832,1718336339999,233852.5802040,1430,5016458,129046.2638960,0
1718336340000,0.0257100,0.0257140,0.0255840,0.0256030,19727773,1718336519999,505729.6894480,2231,6990820,179229.9036180,0
1718336520000,0.0256000,0.0256750,0.0255980,0.0256390,13350009,1718336699999,342213.4613960,1138,9426015,241646.8399310,0
1718336700000,0.0256400,0.0256840,0.0256140,0.0256320,8905459,1718336879999,228420.2378700,1307,4013150,102939.2245160,0
1718336880000,0.0256320,0.0256540,0.0255520,0.0255670,10119963,1718337059999,259032.7764240,1259,3894484,99725.1717930,0
1718337060000,0.0255690,0.0256140,0.0255120,0.0255380,13016948,1718337239999,332659.8184870,1922,4364377,111533.6897580,0
1718337240000,0.0255400,0.0255570,0.0254960,0.0254960,8700387,1718337419999,222066.7598890,1111,2472018,63119.3603960,0
1718337420000,0.0254960,0.0255500,0.0254850,0.0255340,7119926,1718337599999,181679.2929910,1079,5262753,134300.1889520,0
1718337600000,0.0255380,0.0256580,0.0255380,0.0256470,20477722,1718337779999,524213.4841650,2256,14007243,358590.2331840,0
1718337780000,0.0256480,0.0256580,0.0255840,0.0256240,9224769,1718337959999,236244.5900890,1372,3361907,86098.8713610,0
1718337960000,0.0256250,0.0256490,0.0256050,0.0256170,4691006,1718338139999,120193.5191020,786,2458341,62993.3400930,0
1718338140000,0.0256170,0.0257140,0.0256150,0.0256940,11499062,1718338319999,295175.2528990,1410,8678828,222809.3678080,0
1718338320000,0.0256960,0.0257010,0.0256430,0.0256810,3811644,1718338499999,97861.8624090,726,1953021,50136.1132930,0
1718338500000,0.0256810,0.0257090,0.0256620,0.0256660,5484133,1718338679999,140872.2932290,1426,3015632,77468.9288600,0
1718338680000,0.0256660,0.0256890,0.0255890,0.0255890,5244970,1718338859999,134516.8979590,854,1439231,36907.0533820,0
1718338860000,0.0255890,0.0256960,0.0255870,0.0256170,7303343,1718339039999,187282.4208550,1157,4979663,127720.8302550,0
1718339040000,0.0256130,0.0256850,0.0256010,0.0256500,6071449,1718339219999,155690.2633290,962,2632741,67507.4900020,0
1718339220000,0.0256500,0.0257250,0.0256490,0.0257100,6749787,1718339399999,173397.2734580,826,4448321,114267.4744950,0
1718339400000,0.0257090,0.0257490,0.0256470,0.0256500,8115354,1718339579999,208568.5534500,1550,3891279,100033.8031450,0
1718339580000,0.0256490,0.0256720,0.0255820,0.0256430,5555087,1718339759999,142331.1068280,1158,2701174,69208.9644640,0
1718339760000,0.0256440,0.0256910,0.0256370,0.0256410,4306289,1718339939999,110492.3228270,749,1453144,37289.3825410,0
1718339940000,0.0256410,0.0257260,0.0256400,0.0256710,6613778,1718340119999,169918.0626260,1216,3988644,102473.8350270,0
1718340120000,0.0256700,0.0257240,0.0256500,0.0256770,4713482,1718340299999,121062.7231490,840,2422043,62219.5546320,0
1718340300000,0.0256800,0.0257230,0.0256450,0.0256830,3828291,1718340479999,98305.9680210,878,1517144,38952.3636360,0
1718340480000,0.0256840,0.0257480,0.0256470,0.0257480,4266729,1718340659999,109596.4589280,1020,2267108,58237.5535150,0
1718340660000,0.0257490,0.0257710,0.0256970,0.0257000,5199543,1718340839999,133847.5978420,953,2176264,56023.8444470,0
1718340840000,0.0257010,0.0257600,0.0256960,0.0257030,8226771,1718341019999,211659.2960620,1086,4631044,119165.5064020,0
1718341020000,0.0257030,0.0257040,0.0256630,0.0256730,3059512,1718341199999,78578.1975300,615,1542503,39619.0574510,0
1718341200000,0.0256730,0.0257600,0.0256730,0.0257110,7255262,1718341379999,186621.3780520,1223,3588286,92303.1625170,0
1718341380000,0.0257120,0.0258220,0.0257090,0.0258050,7381422,1718341559999,190227.2712920,1288,3388432,87315.6064560,0
1718341560000,0.0258050,0.0258230,0.0256880,0.0257120,8662182,1718341739999,222993.4411430,1153,4971027,127934.1664590,0
1718341740000,0.0257100,0.0257470,0.0256880,0.0257220,6902561,1718341919999,177516.5043930,910,2964294,76240.8762130,0
1718341920000,0.0257210,0.0257260,0.0255970,0.0256100,6691174,1718342099999,171561.3655820,989,2264170,58054.2429340,0
1718342100000,0.0256130,0.0257060,0.0256030,0.0256900,5369985,1718342279999,137744.5207140,1203,3057915,78461.1620780,0
1718342280000,0.0256950,0.0257150,0.0256520,0.0256640,3973342,1718342459999,102068.9360020,901,1866155,47942.1463790,0
1718342460000,0.0256640,0.0256890,0.0256280,0.0256830,4710737,1718342639999,120905.9330980,920,2911237,74718.4910180,0
1718342640000,0.0256830,0.0258100,0.0256830,0.0258010,5448927,1718342819999,140277.2108300,1239,3051387,78561.2973360,0
1718342820000,0.0258020,0.0258780,0.0257770,0.0258560,9819226,1718342999999,253654.2179580,1513,6422731,165877.3680540,0
1718343000000,0.0258540,0.0260330,0.0258200,0.0259740,42427533,1718343179999,1100500.1636580,4494,22318214,578849.6583630,0
1718343180000,0.0259750,0.0260600,0.0259120,0.0259530,14159637,1718343359999,367822.8018720,1998,6094398,158366.5889240,0
1718343360000,0.0259540,0.0261310,0.0259240,0.0261000,21935186,1718343539999,571616.0263990,2801,10279372,267739.3426920,0
1718343540000,0.0261000,0.0261000,0.0259610,0.0259820,16359829,1718343719999,425859.8216190,2128,7971152,207437.4966880,0
1718343720000,0.0259790,0.0260590,0.0259510,0.0260590,9284599,1718343899999,241379.9723790,1468,4919552,127916.5060670,0
1718343900000,0.0260590,0.0261180,0.0259980,0.0260760,17210433,1718344079999,448563.9921850,2488,8352149,217636.8417220,0
1718344080000,0.0260800,0.0261520,0.0260160,0.0260190,18196894,1718344259999,474560.1020380,2355,9020175,235223.7425470,0
1718344260000,0.0260270,0.0260270,0.0259540,0.0259950,7826043,1718344439999,203433.0311840,1343,3108055,80790.5137180,0
1718344440000,0.0259950,0.0261060,0.0259820,0.0260930,8057166,1718344619999,209793.1305550,1421,4934150,128495.5904120,0
1718344620000,0.0260920,0.0261130,0.0260550,0.0260720,9586423,1718344799999,250086.0609000,1559,5286504,137916.6002520,0
1718344800000,0.0260720,0.0260880,0.0259750,0.0259790,14224660,1718344979999,370061.7676080,2320,6389707,166250.6811330,0
1718344980000,0.0259820,0.0260000,0.0259230,0.0259640,9799692,1718345159999,254375.8465710,1640,4350194,112948.6382450,0
1718345160000,0.0259640,0.0260170,0.0259000,0.0259580,9223685,1718345339999,239361.6848550,1536,3984849,103440.7130160,0
1718345340000,0.0259540,0.0259970,0.0259150,0.0259950,9354830,1718345519999,242887.8532400,1459,7209475,187185.9483130,0
1718345520000,0.0259970,0.0260470,0.0259740,0.0260410,6711704,1718345699999,174567.2351980,1340,3979044,103501.8729180,0
1718345700000,0.0260440,0.0261330,0.0259780,0.0261330,11873393,1718345879999,309559.7115450,1822,7947962,207231.1549570,0
1718345880000,0.0261340,0.0261510,0.0260940,0.0260960,17963654,1718346059999,469250.0991140,1843,10069472,263092.3387070,0
1718346060000,0.0260980,0.0261590,0.0260960,0.0261190,9237035,1718346239999,241301.2470440,1474,4784722,124990.6172120,0
1718346240000,0.0261210,0.0261480,0.0260640,0.0260640,7502336,1718346419999,195873.6018730,1379,3249863,84865.7248640,0
1718346420000,0.0260640,0.0260790,0.0260220,0.0260280,8900156,1718346599999,231902.4090050,1317,5103448,132984.7095360,0
1718346600000,0.0260290,0.0260400,0.0259350,0.0260260,19881444,1718346779999,516882.7629580,2584,8528603,221762.9845710,0
1718346780000,0.0260250,0.0261060,0.0260180,0.0260900,8764568,1718346959999,228478.7792130,1677,6206223,161782.7756990,0
1718346960000,0.0260910,0.0261560,0.0260520,0.0261270,14019105,1718347139999,365957.0577230,1986,10439139,272502.8975770,0
1718347140000,0.0261290,0.0261560,0.0260730,0.0261380,11428913,1718347319999,298498.4169330,1510,4328548,113088.3343160,0
1718347320000,0.0261380,0.0262690,0.0261380,0.0262290,20033162,1718347499999,524897.5735610,2230,14178952,371454.6073780,0
1718347500000,0.0262280,0.0262930,0.0261690,0.0262420,22669999,1718347679999,594498.0823820,2728,10022019,262803.6041590,0
1718347680000,0.0262430,0.0262630,0.0261450,0.0261600,10340651,1718347859999,270960.7040050,1705,5546301,145343.6581800,0
1718347860000,0.0261610,0.0261800,0.0261190,0.0261520,14005712,1718348039999,366238.9797130,1674,7029923,183865.6777540,0
1718348040000,0.0261530,0.0261650,0.0260780,0.0261410,16266088,1718348219999,424945.4601520,1559,7873824,205766.0668460,0
1718348220000,0.0261420,0.0261720,0.0261010,0.0261020,4817792,1718348399999,125936.2251640,962,1832697,47909.7315020,0
1718348400000,0.0261020,0.0261770,0.0260950,0.0261040,9305987,1718348579999,243153.3844900,1998,5431819,141927.4934510,0
1718348580000,0.0261040,0.0261790,0.0260840,0.0261600,11675186,1718348759999,305067.6624560,1720,7736197,202150.4782290,0
1718348760000,0.0261600,0.0262010,0.0261200,0.0262000,7479924,1718348939999,195688.5442440,1312,4142514,108389.1659490,0
1718348940000,0.0261940,0.0262760,0.0261550,0.0262310,9526008,1718349119999,249740.9547200,1497,5160722,135297.5706480,0
1718349120000,0.0262310,0.0262560,0.0261730,0.0261940,4848326,1718349299999,127104.7308560,1037,2549618,66843.3550550,0
1718349300000,0.0261940,0.0262490,0.0261870,0.0262110,6836908,1718349479999,179215.4123080,1805,3609403,94617.3986820,0
1718349480000,0.0262110,0.0262180,0.0261100,0.0261530,11379307,1718349659999,297771.1758630,1764,6981228,182672.6384660,0
1718349660000,0.0261540,0.0262050,0.0261080,0.0261170,6172312,1718349839999,161503.8077560,1232,3334102,87244.9095000,0
1718349840000,0.0261170,0.0261180,0.0260530,0.0261010,11775081,1718350019999,307175.3046210,1388,7076146,184610.3351800,0
1718350020000,0.0261090,0.0261550,0.0260790,0.0261510,6793101,1718350199999,177468.1690220,1154,2793332,72970.9626620,0
1718350200000,0.0261490,0.0261700,0.0260680,0.0260710,7020248,1718350379999,183393.7601300,1342,3597633,94015.8938800,0
1718350380000,0.0260710,0.0261270,0.0260580,0.0260900,12301022,1718350559999,320847.9205640,1459,4263293,111216.3253090,0
1718350560000,0.0260920,0.0262100,0.0260920,0.0262010,7506548,1718350739999,196272.5699870,1288,3970474,103854.3595190,0
1718350740000,0.0262030,0.0262410,0.0261830,0.0261830,7941347,1718350919999,208129.9319670,1069,2977097,78040.0239680,0
1718350920000,0.0261850,0.0261920,0.0261250,0.0261350,6845438,1718351099999,179082.2997520,1231,2879604,75331.6838480,0
1718351100000,0.0261380,0.0262310,0.0261360,0.0261920,9231884,1718351279999,241802.4308870,1627,4319614,113149.5442430,0
1718351280000,0.0261920,0.0262220,0.0261360,0.0261360,10100653,1718351459999,264506.6221470,1518,4151009,108717.2399110,0
1718351460000,0.0261370,0.0261920,0.0260910,0.0260980,9648194,1718351639999,252211.5696610,1704,3645641,95333.3000730,0
1718351640000,0.0260980,0.0261500,0.0260770,0.0260890,8875323,1718351819999,231771.2513220,1573,2877940,75157.8533490,0
1718351820000,0.0260880,0.0261220,0.0260620,0.0260880,6665461,1718351999999,173928.4683960,1235,4139588,108036.6287960,0
1718352000000,0.0260890,0.0261380,0.0260440,0.0260460,12059223,1718352179999,314563.5009590,2060,5085599,132724.9707260,0
1718352180000,0.0260460,0.0260960,0.0260000,0.0260680,15053942,1718352359999,391868.9057830,2009,8170816,212758.8208600,0
1718352360000,0.0260680,0.0261020,0.0260250,0.0261020,12981972,1718352539999,338371.7787500,1319,8965771,233736.8288840,0
1718352540000,0.0261020,0.0261790,0.0260920,0.0261460,14130219,1718352719999,369511.7106680,1713,7431381,194362.3976160,0
1718352720000,0.0261450,0.0262970,0.0261260,0.0262390,24462057,1718352899999,641465.5043720,2477,14580924,382316.1975980,0
1718352900000,0.0262430,0.0262450,0.0260750,0.0261490,14869383,1718353079999,388967.0760240,2416,6626686,173329.8986040,0
1718353080000,0.0261490,0.0262050,0.0260440,0.0260520,19421648,1718353259999,507602.7011840,2096,9717405,254016.0299320,0
1718353260000,0.0260520,0.0261260,0.0260520,0.0260800,7040592,1718353439999,183685.1685950,1168,3907775,101948.1942280,0
1718353440000,0.0260790,0.0261650,0.0260790,0.0261370,6088294,1718353619999,159083.0784660,1051,3414330,89198.4125250,0
1718353620000,0.0261370,0.0262370,0.0261330,0.0261970,9466371,1718353799999,247950.0932870,1313,4636860,121447.0024050,0
1718353800000,0.0261950,0.0262680,0.0261840,0.0262410,5907633,1718353979999,155011.1899490,1217,2636360,69174.1490280,0
1718353980000,0.0262360,0.0262460,0.0261380,0.0262060,6627358,1718354159999,173544.0993330,1246,3294257,86276.2903510,0
1718354160000,0.0262060,0.0262550,0.0261820,0.0262300,5921770,1718354339999,155283.9510770,1100,2885464,75678.2712200,0
1718354340000,0.0262270,0.0262550,0.0261870,0.0261880,5198581,1718354519999,136315.0054820,961,2595869,68082.5429160,0
1718354520000,0.0261880,0.0262240,0.0261620,0.0262060,5822830,1718354699999,152501.6803470,1230,3541463,92751.5545190,0
1718354700000,0.0262050,0.0262950,0.0261640,0.0262360,13414191,1718354879999,351797.3821070,1687,6119922,160496.1418840,0
1718354880000,0.0262360,0.0262690,0.0262060,0.0262480,8098080,1718355059999,212441.3787280,1132,4987971,130856.0920570,0
1718355060000,0.0262480,0.0263940,0.0262270,0.0263450,28960376,1718355239999,762531.2631590,2742,22176241,583864.0362060,0
1718355240000,0.0263460,0.0263560,0.0262180,0.0262300,8566938,1718355419999,225164.7171330,1205,4129853,108521.4306690,0
1718355420000,0.0262310,0.0262720,0.0262250,0.0262660,9385020,1718355599999,246265.5767710,1040,4036664,105951.1502410,0
1718355600000,0.0262660,0.0262810,0.0261470,0.0261660,17603129,1718355779999,461161.6317330,1960,5883159,154079.4132180,0
1718355780000,0.0261660,0.0262530,0.0261380,0.0262420,9182492,1718355959999,240597.8236330,1368,5059528,132597.3623600,0
1718355960000,0.0262430,0.0263040,0.0262000,0.0262030,5211738,1718356139999,136821.3067950,1067,2695179,70756.0528270,0
1718356140000,0.0262030,0.0262320,0.0261450,0.0261540,6102550,1718356319999,159785.4840990,1193,2857771,74830.0980230,0
1718356320000,0.0261600,0.0261930,0.0260790,0.0261870,9669117,1718356499999,252576.0639800,1476,4466715,116715.6685100,0
1718356500000,0.0261880,0.0261900,0.0260790,0.0261240,6183228,1718356679999,161554.5966830,1125,2704654,70654.1998560,0
1718356680000,0.0261230,0.0261850,0.0260840,0.0261760,7015539,1718356859999,183284.5806960,1184,4273108,111636.9581260,0
1718356860000,0.0261800,0.0262600,0.0261520,0.0262580,8225376,1718357039999,215600.2515020,1382,5150751,135015.0387100,0
1718357040000,0.0262580,0.0262610,0.0262180,0.0262190,4986211,1718357219999,130815.7094800,923,2329433,61115.8494640,0
1718357220000,0.0262200,0.0262380,0.0261200,0.0261370,6747579,1718357399999,176627.7007120,1064,3104622,81263.6301440,0
1718357400000,0.0261380,0.0261510,0.0260940,0.0261510,9749666,1718357579999,254643.2901840,1280,4597482,120099.3136410,0
1718357580000,0.0261510,0.0261850,0.0261070,0.0261120,5483779,1718357759999,143342.8667460,876,2601688,68009.1175160,0
1718357760000,0.0261130,0.0261460,0.0260540,0.0260600,10673268,1718357939999,278571.3585640,1255,5306270,138482.1097980,0
1718357940000,0.0260600,0.0261070,0.0259620,0.0259970,21487809,1718358119999,559296.8469170,2191,7079334,184387.5267210,0
1718358120000,0.0259980,0.0260290,0.0259800,0.0260110,6039584,1718358299999,157064.3454040,946,3283433,85394.0703100,0
1718358300000,0.0260110,0.0260350,0.0259850,0.0259930,7042217,1718358479999,183196.9979010,1130,3602633,93736.3431830,0
1718358480000,0.0259940,0.0260390,0.0259520,0.0259650,11319414,1718358659999,294256.1208600,1233,4463019,116004.8337760,0
1718358660000,0.0259660,0.0260650,0.0259540,0.0260250,7398539,1718358839999,192512.6491360,1304,3821572,99417.2617460,0
1718358840000,0.0260250,0.0260340,0.0259630,0.0259940,6348784,1718359019999,165078.0691870,1098,2646138,68816.5941990,0
1718359020000,0.0259930,0.0260270,0.0259820,0.0259960,4067998,1718359199999,105769.4393570,783,2028070,52732.9870200,0
1718359200000,0.0259970,0.0260630,0.0259780,0.0259810,13299605,1718359379999,345959.1503160,1738,7720597,200872.7578940,0
1718359380000,0.0259830,0.0259850,0.0258640,0.0259040,16398722,1718359559999,424889.9198630,2452,7877890,204076.7345980,0
1718359560000,0.0259050,0.0259400,0.0258730,0.0259380,9424200,1718359739999,244212.8949600,1268,6146177,159264.1537700,0
1718359740000,0.0259390,0.0259610,0.0258890,0.0259420,19911540,1718359919999,516385.6566990,1578,12090221,313607.1307630,0
1718359920000,0.0259440,0.0259830,0.0259410,0.0259810,5601882,1718360099999,145458.2396870,947,2622744,68104.4070010,0
1718360100000,0.0259790,0.0260830,0.0259660,0.0260830,9568741,1718360279999,249102.6603160,1386,5345252,139131.8885980,0
1718360280000,0.0260840,0.0261080,0.0260550,0.0260990,10801793,1718360459999,281739.4113220,1480,5226666,136325.0828520,0
1718360460000,0.0260970,0.0261040,0.0260310,0.0260580,18088147,1718360639999,471509.8597400,1495,6937506,180865.5099570,0
1718360640000,0.0260570,0.0260600,0.0259630,0.0260150,10139154,1718360819999,263610.5652490,1317,4486713,116645.1812940,0
1718360820000,0.0260210,0.0261120,0.0260210,0.0261060,5333688,1718360999999,139051.3974150,878,3537347,92216.3675400,0
1718361000000,0.0261050,0.0261930,0.0261040,0.0261180,14232420,1718361179999,372187.1983910,2370,7768503,203116.0749390,0
1718361180000,0.0261190,0.0262150,0.0260880,0.0261920,8275476,1718361359999,216375.2233350,1314,4876219,127518.6530660,0
1718361360000,0.0261930,0.0262210,0.0260710,0.0260760,8741106,1718361539999,228567.2548970,1380,3072896,80331.9109990,0
1718361540000,0.0260790,0.0261070,0.0260420,0.0260860,6799252,1718361719999,177295.9896010,1254,3062907,79879.3193350,0
1718361720000,0.0260860,0.0261220,0.0260790,0.0261120,4425713,1718361899999,115513.3530260,839,2278548,59474.2136100,0
1718361900000,0.0261130,0.0261240,0.0260580,0.0260620,4342135,1718362079999,113313.5249120,918,2043007,53315.1696950,0
1718362080000,0.0260630,0.0260790,0.0260070,0.0260370,8018166,1718362259999,208787.9095650,1280,3608397,93963.6007510,0
1718362260000,0.0260380,0.0260800,0.0260100,0.0260390,6157037,1718362439999,160362.0462630,1161,2982227,77670.5288160,0
1718362440000,0.0260420,0.0260900,0.0260200,0.0260290,6010222,1718362619999,156559.4147050,971,2154851,56138.6918310,0
1718362620000,0.0260310,0.0260450,0.0260050,0.0260170,5127961,1718362799999,133439.8741110,829,2084819,54266.4578340,0
