open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718245080000,0.0280600,0.0283500,0.0280590,0.0283240,22076532,1718245259999,622975.4532660,3157,15521166,437950.9191520,0
1718245260000,0.0283210,0.0283210,0.0281730,0.0282220,9030628,1718245439999,255023.3060440,1954,4423456,124913.6206850,0
1718245440000,0.0282210,0.0283730,0.0281930,0.0283730,10490621,1718245619999,296744.8464660,1904,6762902,191312.9268060,0
1718245620000,0.0283740,0.0283850,0.0283130,0.0283340,6707230,1718245799999,190126.1235900,1387,3115682,88313.9717310,0
1718245800000,0.0283330,0.0285400,0.0283300,0.0284190,12336608,1718245979999,351014.8014510,2472,6763151,192445.3408950,0
1718245980000,0.0284250,0.0284350,0.0282050,0.0282640,16278360,1718246159999,460998.6341720,3031,7121223,201608.2788520,0
1718246160000,0.0282640,0.0283070,0.0282190,0.0282350,6004302,1718246339999,169751.0468240,1322,3625137,102502.4979050,0
1718246340000,0.0282350,0.0282720,0.0281120,0.0281150,11625824,1718246519999,327923.3050090,2023,4335833,122347.9106470,0
1718246520000,0.0281170,0.0281640,0.0280760,0.0281170,14111895,1718246699999,396820.7198950,2141,6447056,181305.8733550,0
1718246700000,0.0281200,0.0281280,0.0280080,0.0280420,12201118,1718246879999,342326.1905320,2464,6429763,180390.0525450,0
1718246880000,0.0280440,0.0281050,0.0278500,0.0279700,24948589,1718247059999,696787.7115770,4412,9428700,263403.2215080,0
1718247060000,0.0279650,0.0279650,0.0278120,0.0278400,35659105,1718247239999,993461.9568440,5110,17086647,476135.9356820,0
1718247240000,0.0278400,0.0278550,0.0277500,0.0277960,26010594,1718247419999,723193.1531750,3466,10118759,281390.5221470,0
1718247420000,0.0277930,0.0277940,0.0276640,0.0277460,23230601,1718247599999,644177.6136160,5296,10940237,303494.7509810,0
1718247600000,0.0277460,0.0277490,0.0274280,0.0275040,72612265,1718247779999,2004091.9068480,6966,24193283,668608.2924490,0
1718247780000,0.0275060,0.0276700,0.0274600,0.0276350,32671012,1718247959999,899811.2296740,4162,14834708,408742.1731740,0
1718247960000,0.0276390,0.0276500,0.0275040,0.0275880,21599657,1718248139999,595706.4117670,3650,11723889,323372.8957580,0
1718248140000,0.0275840,0.0276700,0.0274440,0.0274800,29008579,1718248319999,799911.2174110,4340,16565530,456858.9151310,0
1718248320000,0.0274800,0.0275510,0.0272810,0.0275470,57839960,1718248499999,1584924.5086900,5796,21255934,582903.9175550,0
1718248500000,0.0275490,0.0276060,0.0274290,0.0274920,25827065,1718248679999,710641.9753960,4190,14121578,388623.3830680,0
1718248680000,0.0274940,0.0275010,0.0271170,0.0271440,49163388,1718248859999,1339649.4911500,9208,20570202,560673.9172970,0
1718248860000,0.0271420,0.0274180,0.0270680,0.0272880,77817903,1718249039999,2118952.3061700,7290,46969412,1278229.3938390,0
1718249040000,0.0272850,0.0274490,0.0272800,0.0273800,21078057,1718249219999,577212.5377010,3585,10573162,289532.6465240,0
1718249220000,0.0273800,0.0274470,0.0272870,0.0274470,22244282,1718249399999,608720.1035290,3209,8701832,238215.6033620,0
1718249400000,0.0274450,0.0276400,0.0274430,0.0276030,45277493,1718249579999,1248282.5275150,6198,23923692,659616.7501670,0
1718249580000,0.0276060,0.0276730,0.0275400,0.0275980,17511493,1718249759999,483380.5455290,3195,7864426,217114.9516870,0
1718249760000,0.0275990,0.0276750,0.0275140,0.0275480,17483123,1718249939999,482687.4745610,3247,8602232,237521.4368080,0
1718249940000,0.0275510,0.0276780,0.0274540,0.0276320,16372560,1718250119999,451313.0962480,3081,8226942,226810.9745140,0
1718250120000,0.0276290,0.0276450,0.0275330,0.0276010,11350448,1718250299999,313205.2130040,2150,6255511,172629.9039370,0
1718250300000,0.0276030,0.0276030,0.0274350,0.0275110,13645229,1718250479999,375232.7071050,3033,5330806,146572.3796760,0
1718250480000,0.0275120,0.0277230,0.0274980,0.0276980,11666842,1718250659999,322518.5097510,2396,8404427,232399.4228520,0
1718250660000,0.0276970,0.0277800,0.0276750,0.0277180,11361180,1718250839999,315039.0234970,1963,5836438,161874.2534600,0
1718250840000,0.0277190,0.0277500,0.0276580,0.0277130,9318297,1718251019999,258082.4966940,1500,6026744,166932.8269690,0
1718251020000,0.0277150,0.0277260,0.0276130,0.0276580,10037185,1718251199999,277632.1132110,1501,5599544,154900.4916450,0
1718251200000,0.0276580,0.0278320,0.0275960,0.0277820,13402524,1718251379999,371459.9727500,2731,7850862,217528.8958730,0
1718251380000,0.0277800,0.0278180,0.0276960,0.0277370,12681667,1718251559999,351846.2107750,2604,7518837,208595.9555690,0
1718251560000,0.0277360,0.0277960,0.0277260,0.0277630,8930637,1718251739999,247955.8296810,1740,4699690,130473.9181460,0
1718251740000,0.0277610,0.0277800,0.0277210,0.0277530,5319766,1718251919999,147621.7435810,1225,3100571,86051.0099770,0
1718251920000,0.0277520,0.0277940,0.0276540,0.0277820,20408676,1718252099999,565912.2453040,2222,8416522,233498.6329940,0
1718252100000,0.0277820,0.0278560,0.0277480,0.0278480,15287920,1718252279999,425218.6246050,2426,9908719,275638.8016320,0
1718252280000,0.0278490,0.0278610,0.0277810,0.0277880,7005608,1718252459999,194966.6234980,1380,3686545,102605.7337870,0
1718252460000,0.0277880,0.0278330,0.0277820,0.0278140,5531279,1718252639999,153817.4743550,1155,3033340,84359.7898250,0
1718252640000,0.0278140,0.0278810,0.0278010,0.0278560,7488887,1718252819999,208526.5803140,1489,5027230,139985.9809340,0
1718252820000,0.0278560,0.0278840,0.0278460,0.0278720,4448958,1718252999999,123969.1854130,928,2101082,58552.5421070,0
1718253000000,0.0278710,0.0278710,0.0277240,0.0277290,7926747,1718253179999,220288.2538990,1835,3566714,99129.6125240,0
1718253180000,0.0277310,0.0277470,0.0276740,0.0277210,7657251,1718253359999,212231.6589440,1335,3605500,99945.8182060,0
1718253360000,0.0277210,0.0277290,0.0276380,0.0276690,6319229,1718253539999,174922.2454280,1419,2179744,60342.0789690,0
1718253540000,0.0276680,0.0277250,0.0276380,0.0277170,11390797,1718253719999,315239.2271710,1645,3808922,105461.6518140,0
1718253720000,0.0277170,0.0277580,0.0277040,0.0277370,5249904,1718253899999,145586.4439340,1078,2573803,71382.9268730,0
1718253900000,0.0277380,0.0277520,0.0275030,0.0275270,12083326,1718254079999,333510.5006290,2397,2998083,82756.8780420,0
1718254080000,0.0275280,0.0276370,0.0275260,0.0276040,8789147,1718254259999,242519.4368250,1584,5119209,141259.2365850,0
1718254260000,0.0276050,0.0276280,0.0275470,0.0275470,6419123,1718254439999,177094.3249530,1264,2533531,69914.2209570,0
1718254440000,0.0275480,0.0276040,0.0275330,0.0275890,4929684,1718254619999,135925.9801210,1272,2498080,68878.2937480,0
1718254620000,0.0275880,0.0276230,0.0275400,0.0275490,3934669,1718254799999,108545.6788390,859,1223502,33754.1559730,0
1718254800000,0.0275530,0.0276360,0.0275430,0.0276050,7141168,1718254979999,197063.1061110,1836,3183290,87846.6855320,0
1718254980000,0.0276060,0.0276660,0.0275640,0.0276620,6214581,1718255159999,171592.1927710,1490,3250267,89753.1061590,0
1718255160000,0.0276620,0.0277390,0.0276140,0.0276550,14661801,1718255339999,405780.0002680,2237,9844889,272490.2193580,0
1718255340000,0.0276510,0.0276570,0.0275850,0.0275970,5905736,1718255519999,163129.9377020,1215,2339026,64609.1242150,0
1718255520000,0.0275970,0.0276350,0.0275360,0.0276170,9995542,1718255699999,275553.2009700,1412,2536176,69952.9651820,0
1718255700000,0.0276150,0.0276620,0.0275800,0.0276240,7440872,1718255879999,205577.0940390,1591,4233159,116976.5418970,0
1718255880000,0.0276210,0.0276560,0.0275030,0.0275080,9022945,1718256059999,248955.6283280,1558,4783983,132072.1392170,0
1718256060000,0.0275080,0.0275470,0.0274750,0.0275220,10345447,1718256239999,284534.6787890,1576,4914628,135185.4105170,0
1718256240000,0.0275260,0.0275580,0.0274810,0.0275210,7674563,1718256419999,211183.9245560,1443,3989819,109806.6115150,0
1718256420000,0.0275240,0.0275600,0.0275100,0.0275440,6635026,1718256599999,182672.4123070,1079,3983952,109675.1115030,0
1718256600000,0.0275430,0.0275430,0.0274270,0.0274730,7580559,1718256779999,208328.9824130,1677,3158602,86776.0078670,0
1718256780000,0.0274730,0.0275680,0.0274710,0.0275020,9347739,1718256959999,257253.9001170,1484,5181856,142598.1743900,0
1718256960000,0.0275020,0.0275380,0.0274950,0.0275110,7458095,1718257139999,205220.8229970,1079,2582499,71061.4622230,0
1718257140000,0.0275110,0.0275280,0.0274340,0.0274600,4947995,1718257319999,136016.9290430,930,2330149,64063.4453560,0
1718257320000,0.0274610,0.0274760,0.0274140,0.0274730,6196047,1718257499999,170000.6627650,1084,2365673,64917.7468640,0
1718257500000,0.0274740,0.0275180,0.0274550,0.0274960,6248440,1718257679999,171783.0728190,1219,2958939,81341.0083750,0
1718257680000,0.0274970,0.0274970,0.0273720,0.0273950,11141637,1718257859999,305600.0537980,1573,3224689,88478.4564800,0
1718257860000,0.0273960,0.0274660,0.0273950,0.0274430,9476512,1718258039999,259921.6368370,1139,5033380,138043.0009360,0
1718258040000,0.0274440,0.0274670,0.0274000,0.0274000,5278810,1718258219999,144812.9732890,950,2167780,59488.0625730,0
1718258220000,0.0274000,0.0274360,0.0273960,0.0273970,6088900,1718258399999,166963.8258030,985,2719417,74575.5212530,0
1718258400000,0.0273980,0.0274770,0.0273170,0.0273170,13273257,1718258579999,363626.8016560,2536,7988587,218813.2265580,0
1718258580000,0.0273180,0.0273840,0.0272870,0.0273310,19859924,1718258759999,542606.4255430,2571,7853676,214598.7914450,0
1718258760000,0.0273320,0.0273690,0.0272960,0.0273040,11366703,1718258939999,310658.3521380,1589,5794843,158365.7262970,0
1718258940000,0.0273040,0.0273310,0.0272670,0.0272900,8771084,1718259119999,239408.9128130,1576,5107954,139416.7876910,0
1718259120000,0.0272880,0.0273160,0.0272780,0.0272870,3932187,1718259299999,107334.3610070,882,1701818,46453.1584140,0
1718259300000,0.0272870,0.0273660,0.0272650,0.0273150,13396672,1718259479999,366100.7711980,1946,6388489,174537.4378770,0
1718259480000,0.0273140,0.0274160,0.0272980,0.0274100,9756205,1718259659999,266992.8982880,1343,4984669,136408.5829730,0
1718259660000,0.0274030,0.0274380,0.0273670,0.0273780,11483469,1718259839999,314619.6011680,1980,3557994,97507.0567390,0
1718259840000,0.0273770,0.0274010,0.0273430,0.0273870,3316551,1718260019999,90794.0172440,960,1817942,49766.6768430,0
1718260020000,0.0273870,0.0274500,0.0273570,0.0274500,3692607,1718260199999,101181.6831540,848,2151145,58953.2581370,0
1718260200000,0.0274510,0.0274610,0.0273120,0.0273160,8890090,1718260379999,243534.6062430,2033,4930606,135096.1395670,0
1718260380000,0.0273170,0.0273480,0.0272510,0.0272760,14287653,1718260559999,389909.5237170,2362,7935330,216573.8809420,0
1718260560000,0.0272770,0.0273190,0.0272520,0.0273070,12272858,1718260739999,334891.4956480,1688,8375235,228543.0213540,0
1718260740000,0.0273080,0.0273080,0.0272330,0.0272780,7950355,1718260919999,216814.7936260,1318,3039265,82892.6995490,0
1718260920000,0.0272780,0.0272870,0.0271940,0.0271990,8154198,1718261099999,222218.6646580,1302,2377611,64828.2187550,0
1718261100000,0.0271980,0.0272770,0.0271970,0.0272330,12484664,1718261279999,340057.1276070,1780,5517165,150268.8419560,0
1718261280000,0.0272350,0.0273830,0.0272190,0.0273790,5128855,1718261459999,139992.0154690,1246,3211671,87658.8859630,0
1718261460000,0.0273820,0.0274370,0.0273660,0.0274330,13013859,1718261639999,356584.0483890,1628,6642671,182019.3724940,0
1718261640000,0.0274320,0.0274320,0.0273470,0.0273690,6768764,1718261819999,185341.2532010,1303,3889483,106487.2589040,0
1718261820000,0.0273670,0.0273680,0.0273100,0.0273220,3197578,1718261999999,87383.9958670,833,1464221,40015.6378180,0
1718262000000,0.0273210,0.0273700,0.0272550,0.0272720,12086785,1718262179999,330235.5664190,2432,5440389,148703.8298460,0
1718262180000,0.0272730,0.0273800,0.0272620,0.0273300,5829217,1718262359999,159306.1522760,1446,3214234,87827.7389640,0
1718262360000,0.0273310,0.0274910,0.0273280,0.0274680,18293968,1718262539999,501642.0271010,2082,12289583,337059.7412770,0
1718262540000,0.0274690,0.0275890,0.0274620,0.0275460,15034670,1718262719999,414025.0359870,2206,9309343,256338.5960560,0
1718262720000,0.0275470,0.0276870,0.0275470,0.0276520,14265482,1718262899999,394144.5345440,2155,7645412,211248.8812330,0
1718262900000,0.0276530,0.0277170,0.0275920,0.0275930,18014273,1718263079999,498215.8540970,2552,8372243,231560.9103180,0
1718263080000,0.0275970,0.0276340,0.0275200,0.0275210,9068352,1718263259999,250160.1558420,1381,3200403,88338.9969640,0
1718263260000,0.0275220,0.0278780,0.0275200,0.0278160,34401811,1718263439999,955163.4789450,4575,24958483,692964.3732220,0
1718263440000,0.0278160,0.0278380,0.0277280,0.0277310,17824002,1718263619999,495070.3938250,2055,5744550,159549.0968000,0
1718263620000,0.0277300,0.0277490,0.0276560,0.0276600,9038507,1718263799999,250508.5303040,1314,4278105,118600.8877780,0
1718263800000,0.0276610,0.0276620,0.0275010,0.0275240,21324337,1718263979999,588217.7381610,2330,9377009,258556.5878470,0
1718263980000,0.0275240,0.0275240,0.0274550,0.0274710,12192493,1718264159999,335128.2713840,1580,5688480,156374.9430000,0
1718264160000,0.0274710,0.0274780,0.0274210,0.0274490,16356207,1718264339999,449004.4436650,1604,9784225,268587.8155380,0
1718264340000,0.0274480,0.0274480,0.0273160,0.0273250,27816532,1718264519999,761440.1681690,2180,7928123,217033.6924370,0
1718264520000,0.0273260,0.0273730,0.0272690,0.0272860,19335383,1718264699999,528379.1331350,2206,10773723,294520.1703420,0
1718264700000,0.0272850,0.0274000,0.0272570,0.0273990,22918672,1718264879999,626072.6574720,2248,16832502,459847.9341520,0
1718264880000,0.0273980,0.0274250,0.0273580,0.0273770,9620665,1718265059999,263603.0112370,1617,5658158,155040.9934320,0
1718265060000,0.0273770,0.0274190,0.0273450,0.0274040,7500715,1718265239999,205347.6824560,1317,3573417,97837.3972080,0
1718265240000,0.0274030,0.0274360,0.0273680,0.0274070,8023505,1718265419999,219887.7036080,1413,3790946,103891.5860110,0
1718265420000,0.0274080,0.0274480,0.0273880,0.0274460,5341654,1718265599999,146475.0703020,1081,3495783,95868.5779950,0
1718265600000,0.0274400,0.0274700,0.0273350,0.0273550,13371785,1718265779999,366720.4423120,2257,5273800,144748.8360620,0
1718265780000,0.0273550,0.0275830,0.0273340,0.0275770,23789124,1718265959999,653004.3304060,2805,14406671,395683.9573000,0
1718265960000,0.0275770,0.0276340,0.0275090,0.0275440,20336090,1718266139999,560795.2798790,2379,12041470,332134.3390730,0
1718266140000,0.0275410,0.0275600,0.0274860,0.0275080,13605936,1718266319999,374620.9280310,1774,7620118,209837.8180970,0
1718266320000,0.0275080,0.0275200,0.0274450,0.0274480,9300741,1718266499999,255566.8389660,1424,4363480,119913.8678040,0
1718266500000,0.0274490,0.0274490,0.0272920,0.0273470,21422881,1718266679999,585989.7858620,2759,6497179,177708.7727510,0
1718266680000,0.0273480,0.0274660,0.0273290,0.0274100,17851886,1718266859999,489506.2051740,2227,13536646,371228.1383920,0
1718266860000,0.0274120,0.0274410,0.0274000,0.0274060,5741711,1718267039999,157413.0869210,1048,2877528,78894.3113970,0
1718267040000,0.0274070,0.0274610,0.0273950,0.0274560,8155165,1718267219999,223624.0871860,1404,4543401,124602.7541590,0
1718267220000,0.0274560,0.0274730,0.0273850,0.0274320,6210446,1718267399999,170386.4845780,1247,3347752,91854.7341460,0
1718267400000,0.0274350,0.0275020,0.0273960,0.0274080,12651035,1718267579999,347262.2937600,1803,3464866,95192.6603570,0
1718267580000,0.0274040,0.0274810,0.0273580,0.0274490,8517208,1718267759999,233560.9093440,1424,5103164,139950.1395660,0
1718267760000,0.0274490,0.0274740,0.0273510,0.0273520,9577216,1718267939999,262587.1816500,1448,4606241,126314.6192930,0
1718267940000,0.0273520,0.0274330,0.0273510,0.0274190,11337562,1718268119999,310584.6717900,1676,5907734,161868.5354820,0
1718268120000,0.0274190,0.0274420,0.0273810,0.0274390,6062420,1718268299999,166215.3224830,1036,3237419,88770.7232890,0
1718268300000,0.0274390,0.0274440,0.0273890,0.0274210,5480934,1718268479999,150293.3802890,1084,2898381,79478.7941770,0
1718268480000,0.0274220,0.0274260,0.0273320,0.0273800,11612065,1718268659999,317952.4442230,1637,5371591,147084.2787460,0
1718268660000,0.0273810,0.0274000,0.0273470,0.0273950,5832818,1718268839999,159645.6829480,1100,2572043,70405.5605730,0
1718268840000,0.0273910,0.0274320,0.0273660,0.0273990,8995228,1718269019999,246460.4593320,1414,3771873,103373.0023070,0
1718269020000,0.0274000,0.0274030,0.0273440,0.0273590,5497509,1718269199999,150432.5323990,1085,2157635,59049.5555000,0
1718269200000,0.0273590,0.0273830,0.0273040,0.0273410,7052016,1718269379999,192780.6591970,1546,2738560,74870.5953560,0
1718269380000,0.0273410,0.0274000,0.0272380,0.0273340,12969514,1718269559999,354105.8679820,2144,6489868,177189.4557220,0
1718269560000,0.0273350,0.0273500,0.0272300,0.0272640,18430554,1718269739999,502872.0007660,1988,5459408,148965.4299030,0
1718269740000,0.0272630,0.0273150,0.0272040,0.0272540,12780337,1718269919999,348346.0399790,1814,5126039,139666.2128460,0
1718269920000,0.0272580,0.0272960,0.0272510,0.0272720,4585968,1718270099999,125087.3192600,985,2624523,71587.7979630,0
1718270100000,0.0272760,0.0273660,0.0272710,0.0272720,10044607,1718270279999,274395.8245300,1967,5477769,149635.9042780,0
1718270280000,0.0272710,0.0272710,0.0271420,0.0271430,16275286,1718270459999,442571.7267230,2371,4106971,111679.0954360,0
1718270460000,0.0271430,0.0272040,0.0271350,0.0272040,9482050,1718270639999,257598.3208890,1662,5490542,149186.6892640,0
1718270640000,0.0272010,0.0272670,0.0271630,0.0271770,10250781,1718270819999,279104.9954780,1567,4642513,126397.0377390,0
1718270820000,0.0271760,0.0272650,0.0271660,0.0272650,5008118,1718270999999,136306.8270480,878,3587623,97663.7841480,0
1718271000000,0.0272650,0.0272650,0.0270600,0.0271810,22456555,1718271179999,609415.7424850,2701,9411117,255479.4940020,0
1718271180000,0.0271850,0.0272830,0.0271670,0.0272090,13838437,1718271359999,376862.8098710,1867,9127621,248624.5605890,0
1718271360000,0.0272080,0.0272220,0.0271710,0.0271780,8796919,1718271539999,239251.5549630,1227,2700552,73451.7977380,0
1718271540000,0.0271770,0.0271770,0.0270720,0.0270760,15890721,1718271719999,430750.6108480,1849,4510692,122260.4216780,0
1718271720000,0.0270760,0.0270800,0.0270050,0.0270170,18050886,1718271899999,487985.6016350,1842,4642678,125488.2032660,0
1718271900000,0.0270150,0.0271520,0.0270060,0.0271120,15940044,1718272079999,431884.1593730,2172,9056696,245345.8099380,0
1718272080000,0.0271100,0.0271160,0.0270430,0.0270920,5572960,1718272259999,150915.7971670,1231,2537032,68701.1199150,0
1718272260000,0.0270880,0.0272000,0.0270720,0.0271550,16552697,1718272439999,449506.6242570,1887,11955038,324716.3283650,0
1718272440000,0.0271530,0.0272080,0.0271330,0.0272030,7327326,1718272619999,199050.0713640,1307,3287154,89302.9121790,0
1718272620000,0.0272060,0.0272570,0.0271590,0.0272180,8212993,1718272799999,223452.5013740,1413,3604367,98072.7544390,0
1718272800000,0.0272190,0.0272480,0.0271230,0.0272440,13019817,1718272979999,353887.6454400,2312,5090387,138375.1541540,0
1718272980000,0.0272440,0.0272610,0.0271380,0.0271500,14152580,1718273159999,384869.3655350,2092,6397670,173943.4258720,0
1718273160000,0.0271490,0.0271730,0.0270710,0.0271300,15745359,1718273339999,427143.3644450,1906,7645451,207351.8837640,0
1718273340000,0.0271310,0.0271760,0.0271190,0.0271590,7327876,1718273519999,198882.5190210,1215,3243126,88020.4451070,0
1718273520000,0.0271610,0.0271650,0.0271250,0.0271280,4994777,1718273699999,135568.9287240,883,1859702,50474.2880860,0
1718273700000,0.0271260,0.0271780,0.0270330,0.0270380,14685871,1718273879999,398080.7457930,1745,7441265,201825.9687730,0
1718273880000,0.0270380,0.0271840,0.0270340,0.0271740,11971873,1718274059999,324408.8618040,1578,7136553,193364.2883260,0
1718274060000,0.0271770,0.0272050,0.0271410,0.0271540,9855972,1718274239999,267778.3032170,1442,3701737,100593.4539840,0
1718274240000,0.0271550,0.0271580,0.0270290,0.0270290,15974671,1718274419999,432682.0041720,1799,4702207,127348.8246470,0
1718274420000,0.0270320,0.0271200,0.0270320,0.0270980,8675744,1718274599999,234852.6796100,1141,5509870,149122.0658960,0
1718274600000,0.0270990,0.0271290,0.0270310,0.0270930,8187558,1718274779999,221727.1637450,1519,4130420,111851.0448780,0
1718274780000,0.0270970,0.0271350,0.0270490,0.0270490,9437813,1718274959999,255752.0567610,1553,4448451,120554.0589030,0
1718274960000,0.0270490,0.0271600,0.0270430,0.0271350,9331555,1718275139999,253009.0185260,1378,5272700,142940.8859960,0
1718275140000,0.0271400,0.0272310,0.0271320,0.0272020,11320439,1718275319999,307731.4470700,1651,7503171,204023.4830680,0
1718275320000,0.0272020,0.0273250,0.0271990,0.0273040,25340392,1718275499999,691171.7110560,2686,13891148,379031.4387270,0
1718275500000,0.0273040,0.0273090,0.0271370,0.0271450,9108426,1718275679999,247812.9029420,1489,3617899,98373.1068370,0
1718275680000,0.0271440,0.0272330,0.0271300,0.0272200,9430925,1718275859999,256298.8479630,1433,5809765,157914.6813760,0
1718275860000,0.0272200,0.0272470,0.0271790,0.0272290,7530079,1718276039999,204896.3934160,1358,3866916,105224.7364540,0
1718276040000,0.0272300,0.0273650,0.0272270,0.0273240,15924265,1718276219999,434872.8043000,2432,9407602,256903.8184090,0
1718276220000,0.0273230,0.0273540,0.0272170,0.0272260,18033548,1718276399999,491879.2389990,2153,8348345,227693.9533150,0
