open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704329280000,0.0115680,0.0115750,0.0115280,0.0115650,9595483,1704329459999,110864.4492970,927,4422570,51113.5006400,0
1704329460000,0.0115680,0.0116150,0.0115680,0.0116040,13991945,1704329639999,162166.8018670,1097,8505516,98588.7384630,0
1704329640000,0.0116030,0.0116170,0.0115580,0.0115600,11950438,1704329819999,138375.6900470,1044,6321004,73178.7279560,0
1704329820000,0.0115600,0.0115890,0.0115550,0.0115770,4556545,1704329999999,52724.5302520,634,2576916,29813.5946770,0
1704330000000,0.0115770,0.0116050,0.0115560,0.0115630,12869675,1704330179999,149015.0103450,1471,6908783,79967.7354280,0
1704330180000,0.0115620,0.0115910,0.0115560,0.0115870,12548753,1704330359999,145266.1105160,1066,6406590,74168.4834240,0
1704330360000,0.0115840,0.0116090,0.0115300,0.0115410,14570570,1704330539999,168551.8010600,1355,7281783,84247.8443430,0
1704330540000,0.0115400,0.0115800,0.0115380,0.0115570,18566210,1704330719999,214561.7263280,1316,10560846,122016.9797760,0
1704330720000,0.0115570,0.0115570,0.0115090,0.0115150,9699924,1704330899999,111804.4512990,824,3736742,43068.0572480,0
1704330900000,0.0115150,0.0115190,0.0114350,0.0114410,31361562,1704331079999,359561.0452470,2421,10383490,119065.7063530,0
1704331080000,0.0114410,0.0114460,0.0113400,0.0113460,32910571,1704331259999,374966.8966570,2856,9559465,109083.9994070,0
1704331260000,0.0113460,0.0113690,0.0112900,0.0112910,46133393,1704331439999,522713.9389220,3175,15183359,172051.6831630,0
1704331440000,0.0112910,0.0113080,0.0112320,0.0112970,47044074,1704331619999,529857.9137830,3981,19713834,222059.1678450,0
1704331620000,0.0112970,0.0113430,0.0112740,0.0113400,32614498,1704331799999,368689.9975830,2528,18671973,211103.4564900,0
1704331800000,0.0113400,0.0113840,0.0113260,0.0113680,26661053,1704331979999,302695.1197460,2443,12762550,144901.2672880,0
1704331980000,0.0113690,0.0114220,0.0113690,0.0114040,29082935,1704332159999,331715.6914320,1947,14941403,170414.2736920,0
1704332160000,0.0114020,0.0114310,0.0113910,0.0113960,17571749,1704332339999,200451.8727590,1589,8713773,99413.8298350,0
1704332340000,0.0113950,0.0113960,0.0113570,0.0113590,13697628,1704332519999,155858.8482920,1204,4601896,52372.1748380,0
1704332520000,0.0113600,0.0113680,0.0113260,0.0113600,24076565,1704332699999,273242.6160660,1679,9230445,104794.4991000,0
1704332700000,0.0113590,0.0113870,0.0113170,0.0113820,22351517,1704332879999,253844.9905690,1286,12257132,139273.2259110,0
1704332880000,0.0113830,0.0114590,0.0113830,0.0114400,19508472,1704333059999,222907.5721840,1383,11671610,133320.0603970,0
1704333060000,0.0114410,0.0114430,0.0113360,0.0113360,18044374,1704333239999,205256.8247950,1487,7450897,84776.4069000,0
1704333240000,0.0113380,0.0113770,0.0113330,0.0113660,19104686,1704333419999,216868.9158100,1646,10665653,121062.9990090,0
1704333420000,0.0113680,0.0114560,0.0113680,0.0114170,23985198,1704333599999,274066.9930660,1714,13520747,154435.9487440,0
1704333600000,0.0114170,0.0114800,0.0114120,0.0114610,24119521,1704333779999,276380.9055050,2246,16111074,184616.4547550,0
1704333780000,0.0114600,0.0115200,0.0114530,0.0115170,19160714,1704333959999,220085.5192320,1490,11118772,127736.6293000,0
1704333960000,0.0115160,0.0115270,0.0114910,0.0114950,16025664,1704334139999,184455.6533650,1319,7993527,92019.5787610,0
1704334140000,0.0114950,0.0115650,0.0114920,0.0115650,14706214,1704334319999,169580.9735680,1390,9643160,111224.7901370,0
1704334320000,0.0115640,0.0115730,0.0115340,0.0115440,14658905,1704334499999,169419.1328240,1151,6323604,73085.3854520,0
1704334500000,0.0115430,0.0116000,0.0115210,0.0115950,16552823,1704334679999,191344.2109380,1465,8885936,102750.2096550,0
1704334680000,0.0115980,0.0116580,0.0115980,0.0116420,26616569,1704334859999,309572.4833910,1792,16365274,190362.9998430,0
1704334860000,0.0116400,0.0116470,0.0116170,0.0116210,10249380,1704335039999,119213.4395320,919,4508805,52452.3850560,0
1704335040000,0.0116220,0.0116430,0.0115950,0.0116080,11844920,1704335219999,137671.7310780,1062,5596547,65053.4587540,0
1704335220000,0.0116090,0.0116090,0.0115840,0.0116060,9875652,1704335399999,114542.6088680,878,3718046,43136.3749100,0
1704335400000,0.0116060,0.0116380,0.0115730,0.0115730,18190724,1704335579999,211289.0913150,1222,7107308,82563.7279630,0
1704335580000,0.0115730,0.0115970,0.0115610,0.0115880,13801867,1704335759999,159803.3660410,1075,6927058,80209.8746870,0
1704335760000,0.0115890,0.0116260,0.0115830,0.0116240,14647928,1704335939999,169953.8644500,1057,9054732,105059.1793850,0
1704335940000,0.0116220,0.0117740,0.0116190,0.0117710,53872412,1704336119999,629861.5536810,2665,37315120,436323.3500260,0
1704336120000,0.0117710,0.0117890,0.0116940,0.0117140,31958548,1704336299999,375227.6655490,1936,15078805,176948.8592350,0
1704336300000,0.0117140,0.0117330,0.0117060,0.0117220,18399161,1704336479999,215659.1517410,1177,9893842,115977.3707780,0
1704336480000,0.0117210,0.0117210,0.0116740,0.0116930,13338910,1704336659999,156072.4721680,1097,6475173,75735.9022890,0
1704336660000,0.0116930,0.0117100,0.0116600,0.0116650,11115721,1704336839999,129937.0647210,1035,4442062,51937.9419160,0
1704336840000,0.0116660,0.0117160,0.0116660,0.0117160,8804503,1704337019999,102975.2679620,822,5782761,67633.3668490,0
1704337020000,0.0117170,0.0117500,0.0117160,0.0117340,10302893,1704337199999,120899.6894570,1122,5794845,68004.2387260,0
1704337200000,0.0117340,0.0117710,0.0117070,0.0117070,16497675,1704337379999,193764.1653630,1541,9451566,111018.5526950,0
1704337380000,0.0117070,0.0117560,0.0117070,0.0117440,14587473,1704337559999,171248.0234870,1338,8124256,95361.7004890,0
1704337560000,0.0117440,0.0118050,0.0117300,0.0118040,20469292,1704337739999,240985.5327830,1753,11865541,139746.6023960,0
1704337740000,0.0118030,0.0119570,0.0117900,0.0119370,82098219,1704337919999,975243.4019210,5584,47231064,561120.2270110,0
1704337920000,0.0119380,0.0120230,0.0119010,0.0119610,63929085,1704338099999,765092.6429220,3747,38413560,459641.7173470,0
1704338100000,0.0119610,0.0120240,0.0119290,0.0119660,42732536,1704338279999,511838.8223550,2857,22134026,265148.7645110,0
1704338280000,0.0119650,0.0120000,0.0119640,0.0119770,15507062,1704338459999,185846.0538820,1333,6490242,77790.2543180,0
1704338460000,0.0119730,0.0120710,0.0119360,0.0119900,80151557,1704338639999,961866.8041050,5203,35704299,428597.9323350,0
1704338640000,0.0119860,0.0121530,0.0119590,0.0119820,85293050,1704338819999,1028966.4009680,5135,39393237,475352.8161820,0
1704338820000,0.0119840,0.0120090,0.0119450,0.0119860,41207648,1704338999999,493464.4573660,2775,19848328,237695.3969280,0
1704339000000,0.0119850,0.0120280,0.0119410,0.0120000,27703092,1704339179999,331968.9663030,2081,11514489,138003.9861380,0
1704339180000,0.0120000,0.0120030,0.0119610,0.0119860,13971472,1704339359999,167451.5807690,1077,5088333,60989.9630700,0
1704339360000,0.0119880,0.0121280,0.0119860,0.0121130,37018823,1704339539999,446580.9434620,2330,23807471,287239.7723760,0
1704339540000,0.0121120,0.0121130,0.0120640,0.0120740,16865386,1704339719999,203779.6998400,1342,6860344,82880.8801510,0
1704339720000,0.0120750,0.0120970,0.0120690,0.0120760,16107966,1704339899999,194637.7753250,1325,7648856,92434.7346210,0
1704339900000,0.0120760,0.0122090,0.0120750,0.0121910,60636793,1704340079999,737458.5425610,3625,39396074,479065.1780880,0
1704340080000,0.0121900,0.0122400,0.0121630,0.0121900,27844942,1704340259999,339493.3435090,2062,15729678,191765.6148040,0
1704340260000,0.0121910,0.0122820,0.0121830,0.0122600,28505123,1704340439999,349190.4143660,2415,14998965,183736.2483220,0
1704340440000,0.0122600,0.0123450,0.0122480,0.0123340,47681991,1704340619999,586122.8457770,2826,27972884,343916.2076660,0
1704340620000,0.0123380,0.0123440,0.0122820,0.0122840,17991594,1704340799999,221518.3438660,1352,6318082,77796.7602940,0
1704340800000,0.0122820,0.0123190,0.0121850,0.0121900,51608723,1704340979999,631848.0251620,3618,18022829,220849.8739810,0
1704340980000,0.0121910,0.0122450,0.0121820,0.0122330,24109201,1704341159999,294393.9728420,1693,10600586,129478.7473080,0
1704341160000,0.0122330,0.0122330,0.0121670,0.0122140,21828164,1704341339999,266148.6446170,1648,8714090,106263.3882600,0
1704341340000,0.0122160,0.0122210,0.0121650,0.0121690,17916125,1704341519999,218510.5218360,1423,6744514,82289.6986630,0
1704341520000,0.0121660,0.0121660,0.0121180,0.0121330,21974887,1704341699999,266758.2051980,1522,8201990,99553.7631750,0
1704341700000,0.0121340,0.0121530,0.0120860,0.0120900,25014024,1704341879999,303259.6850760,2029,7159035,86865.4004450,0
1704341880000,0.0120910,0.0122130,0.0120900,0.0121040,54686666,1704342059999,664888.9613920,3497,26599602,323402.1268960,0
1704342060000,0.0121080,0.0121330,0.0120810,0.0121280,27845773,1704342239999,337009.8316410,2094,10090129,122149.8127140,0
1704342240000,0.0121280,0.0121820,0.0121070,0.0121400,20104570,1704342419999,243984.7582780,1697,8935218,108451.6449180,0
1704342420000,0.0121400,0.0121570,0.0121340,0.0121440,9827531,1704342599999,119364.8179930,966,5169835,62799.2719780,0
1704342600000,0.0121480,0.0121640,0.0121390,0.0121550,11684507,1704342779999,141990.0650540,1068,8112759,98598.3564460,0
1704342780000,0.0121530,0.0121570,0.0121140,0.0121400,11906041,1704342959999,144508.8706770,1092,6829978,82905.5730410,0
1704342960000,0.0121410,0.0121460,0.0120810,0.0121060,14744040,1704343139999,178556.3499770,1247,3880199,47011.1760110,0
1704343140000,0.0121050,0.0121360,0.0120950,0.0121270,14901840,1704343319999,180553.6561800,1035,5914899,71678.8128410,0
1704343320000,0.0121280,0.0122200,0.0121250,0.0121940,22150277,1704343499999,269697.7748160,1747,14924615,181721.8046420,0
1704343500000,0.0121930,0.0122300,0.0121540,0.0122120,34769459,1704343679999,424051.1281090,2279,18497058,225621.2367940,0
1704343680000,0.0122100,0.0122240,0.0121900,0.0122140,22281878,1704343859999,272054.2788300,1409,10929270,133461.9886350,0
1704343860000,0.0122160,0.0122570,0.0122120,0.0122360,17348356,1704344039999,212232.0270190,1397,8979955,109855.3020120,0
1704344040000,0.0122340,0.0122530,0.0121830,0.0122110,35606018,1704344219999,434773.4307780,1908,13203823,161233.1390400,0
1704344220000,0.0122120,0.0122360,0.0122070,0.0122240,9678085,1704344399999,118261.6735950,904,4948399,60471.3586130,0
1704344400000,0.0122240,0.0122400,0.0121900,0.0122120,8936479,1704344579999,109128.1636080,1040,4247319,51876.3348150,0
1704344580000,0.0122130,0.0122390,0.0121930,0.0122060,16413798,1704344759999,200596.4892650,1179,10437145,127558.0274070,0
1704344760000,0.0122050,0.0122360,0.0121360,0.0121560,32289283,1704344939999,393401.0136180,2108,11430449,139399.1804960,0
1704344940000,0.0121580,0.0121580,0.0121240,0.0121260,15981741,1704345119999,193951.2039070,996,5927380,71935.5881530,0
1704345120000,0.0121290,0.0121400,0.0120760,0.0121120,16983752,1704345299999,205704.9347890,1402,7067543,85623.3745900,0
1704345300000,0.0121150,0.0121410,0.0120400,0.0120550,35538633,1704345479999,429426.9960990,2252,11473840,138714.7284340,0
1704345480000,0.0120550,0.0120760,0.0120200,0.0120520,36737104,1704345659999,442609.7640610,2003,15482565,186573.3261970,0
1704345660000,0.0120510,0.0120960,0.0120330,0.0120460,18982080,1704345839999,228926.3681630,1492,9000342,108576.8299660,0
1704345840000,0.0120480,0.0120710,0.0119940,0.0120590,18230493,1704346019999,219327.4546670,1541,6879215,82805.4172410,0
1704346020000,0.0120590,0.0120720,0.0120310,0.0120360,11538244,1704346199999,139037.5220600,912,4037319,48645.8405440,0
1704346200000,0.0120360,0.0120630,0.0120060,0.0120320,20098485,1704346379999,241838.1818980,1380,9057816,109009.6107210,0
1704346380000,0.0120310,0.0121000,0.0120170,0.0120900,18121315,1704346559999,218610.8003500,1410,11872423,143253.3162560,0
1704346560000,0.0120960,0.0121860,0.0120950,0.0121600,27459073,1704346739999,333479.1921450,2101,15441334,187410.1429500,0
1704346740000,0.0121590,0.0121800,0.0121540,0.0121690,12141027,1704346919999,147714.9451280,1026,6415280,78053.7973960,0
1704346920000,0.0121660,0.0121740,0.0121070,0.0121620,21164054,1704347099999,257058.8057910,1755,9484196,115204.7619400,0
1704347100000,0.0121630,0.0121660,0.0120920,0.0121160,10983289,1704347279999,133190.2898280,1050,3586315,43503.3705940,0
1704347280000,0.0121180,0.0121300,0.0120590,0.0120740,13043704,1704347459999,157661.2899320,1236,4049367,48947.7737180,0
1704347460000,0.0120740,0.0120780,0.0120350,0.0120630,14394934,1704347639999,173585.4441500,1284,7892433,95190.5628090,0
1704347640000,0.0120610,0.0121100,0.0120520,0.0120790,12069146,1704347819999,145765.9986120,1059,6188067,74727.3665870,0
1704347820000,0.0120770,0.0120820,0.0120610,0.0120760,7517004,1704347999999,90759.8025040,843,4578258,55281.6572310,0
1704348000000,0.0120760,0.0121500,0.0120640,0.0121460,24449840,1704348179999,295870.9649680,2156,13953353,168918.1808230,0
1704348180000,0.0121490,0.0121540,0.0121170,0.0121340,12498791,1704348359999,151644.6015010,1115,6947402,84285.7367260,0
1704348360000,0.0121350,0.0121630,0.0120910,0.0120910,14160458,1704348539999,171813.2254670,1250,6184515,75095.5678670,0
1704348540000,0.0120920,0.0121310,0.0120740,0.0121260,13997184,1704348719999,169390.1654240,1392,7423567,89835.2267120,0
1704348720000,0.0121260,0.0121330,0.0120590,0.0120780,9904365,1704348899999,119753.9649330,1069,5443679,65831.5302310,0
1704348900000,0.0120790,0.0121330,0.0120760,0.0121130,11642993,1704349079999,140958.3746570,1264,6675291,80824.3438310,0
1704349080000,0.0121130,0.0121170,0.0120740,0.0120990,14688085,1704349259999,177604.8400020,1126,9248289,111837.6044150,0
1704349260000,0.0120990,0.0121100,0.0120730,0.0120990,11796926,1704349439999,142678.4401130,963,6209648,75100.9934170,0
1704349440000,0.0121000,0.0121190,0.0120760,0.0121000,8576478,1704349619999,103733.4271330,916,4204299,50846.2099170,0
1704349620000,0.0121020,0.0121620,0.0120960,0.0121610,10257278,1704349799999,124397.5928720,972,6361228,77145.2543790,0
1704349800000,0.0121620,0.0122060,0.0121600,0.0121970,24117205,1704349979999,293809.3839450,1858,16367150,199394.5937460,0
1704349980000,0.0121970,0.0122220,0.0121900,0.0122070,13328787,1704350159999,162683.5499020,1226,6336164,77345.8947690,0
1704350160000,0.0122080,0.0122630,0.0121980,0.0122540,11182318,1704350339999,136741.3050850,1064,6874700,84051.8970930,0
1704350340000,0.0122530,0.0122530,0.0121970,0.0121970,13993408,1704350519999,171030.1356770,1411,5736000,70103.8392630,0
1704350520000,0.0121970,0.0122140,0.0121660,0.0122070,12478595,1704350699999,152147.5829580,1208,5218099,63641.2262440,0
1704350700000,0.0122060,0.0122220,0.0121530,0.0121590,11293425,1704350879999,137719.6513510,997,4357713,53149.6575920,0
1704350880000,0.0121580,0.0121660,0.0121160,0.0121180,8881492,1704351059999,107825.7654570,937,3655128,44373.6698940,0
1704351060000,0.0121180,0.0121410,0.0121000,0.0121170,10912973,1704351239999,132284.6585980,944,6167451,74794.4111730,0
1704351240000,0.0121170,0.0121410,0.0121140,0.0121240,6757764,1704351419999,81959.9778950,717,3325569,40335.9618200,0
1704351420000,0.0121230,0.0121710,0.0121190,0.0121590,10229400,1704351599999,124200.2843540,1020,5932767,72037.4945670,0
1704351600000,0.0121580,0.0121660,0.0121260,0.0121460,20217216,1704351779999,245568.0144290,2058,10039792,121971.5762460,0
1704351780000,0.0121500,0.0122220,0.0121500,0.0121770,13766885,1704351959999,167884.3400870,1390,7312773,89156.2473350,0
1704351960000,0.0121770,0.0121850,0.0120990,0.0120990,31576704,1704352139999,383468.7931330,2248,14301434,173683.6505460,0
1704352140000,0.0121000,0.0121100,0.0120800,0.0120850,16221753,1704352319999,196180.1318840,1370,8601841,104042.6563730,0
1704352320000,0.0120850,0.0120850,0.0120120,0.0120590,25587299,1704352499999,308331.2721890,1908,10398402,125334.1509590,0
1704352500000,0.0120590,0.0120820,0.0120220,0.0120260,16189593,1704352679999,195020.2253260,1395,7886168,95019.0114380,0
1704352680000,0.0120260,0.0120630,0.0119860,0.0119950,42433700,1704352859999,510006.8863190,2551,12645577,152130.5801430,0
1704352860000,0.0119960,0.0120510,0.0119700,0.0120240,23242533,1704353039999,278999.4086640,1884,10477927,125874.4677950,0
1704353040000,0.0120250,0.0120910,0.0120250,0.0120880,17695686,1704353219999,213390.7890750,1401,10864798,131030.7154640,0
1704353220000,0.0120880,0.0121130,0.0120730,0.0121010,10534365,1704353399999,127402.4825750,939,5764667,69733.2074860,0
1704353400000,0.0120980,0.0121580,0.0120980,0.0121570,13710906,1704353579999,166282.8554950,1288,6164690,74757.6423880,0
1704353580000,0.0121570,0.0121730,0.0120850,0.0120970,15542391,1704353759999,188435.3369720,1518,7273746,88162.9239430,0
1704353760000,0.0120980,0.0120990,0.0120350,0.0120670,13728853,1704353939999,165593.8115510,1420,6113915,73737.6034060,0
1704353940000,0.0120660,0.0120700,0.0119920,0.0119980,28754684,1704354119999,345924.8227410,2248,15493581,186449.7476740,0
1704354120000,0.0120000,0.0120580,0.0119980,0.0120300,17405133,1704354299999,209335.9059350,1767,9515575,114434.5934910,0
1704354300000,0.0120300,0.0120450,0.0119820,0.0120200,18783568,1704354479999,225629.6593640,1514,8700728,104528.2089730,0
1704354480000,0.0120180,0.0120180,0.0119610,0.0120070,16871220,1704354659999,202407.7923610,1479,7757992,93115.5370130,0
1704354660000,0.0120080,0.0120170,0.0119760,0.0119800,13189751,1704354839999,158228.6539290,1272,6586115,79015.3334420,0
1704354840000,0.0119830,0.0120010,0.0119640,0.0119730,16706296,1704355019999,200191.4113980,1681,7134056,85493.1138970,0
1704355020000,0.0119730,0.0119910,0.0119650,0.0119700,7109008,1704355199999,85135.1275560,839,3073532,36808.7943910,0
1704355200000,0.0119690,0.0120500,0.0119690,0.0120400,23833778,1704355379999,286332.1731020,2343,14212265,170720.4656240,0
1704355380000,0.0120410,0.0120480,0.0120080,0.0120350,21245919,1704355559999,255531.0926590,1773,10767815,129519.7279840,0
1704355560000,0.0120340,0.0120550,0.0120290,0.0120310,10332624,1704355739999,124425.5623090,992,6070816,73102.6596560,0
1704355740000,0.0120310,0.0120440,0.0119650,0.0120330,35931008,1704355919999,431487.3044550,2433,12552673,150805.1434270,0
1704355920000,0.0120330,0.0120570,0.0120090,0.0120360,14405933,1704356099999,173396.1421500,1307,9106153,109603.7768450,0
1704356100000,0.0120370,0.0120500,0.0118980,0.0119350,32970766,1704356279999,394416.8206630,2913,13976560,167330.3917990,0
1704356280000,0.0119340,0.0119750,0.0118480,0.0119730,50162685,1704356459999,596853.7954340,4393,22626935,269356.6799150,0
1704356460000,0.0119750,0.0120390,0.0119740,0.0119910,27971329,1704356639999,335676.1808400,2251,15125682,181535.3216010,0
1704356640000,0.0119870,0.0120520,0.0119870,0.0120500,26349750,1704356819999,316695.7192860,2116,17066755,205142.0359310,0
1704356820000,0.0120500,0.0121530,0.0120410,0.0121170,41224869,1704356999999,498924.2084370,3014,21605638,261492.9927620,0
1704357000000,0.0121180,0.0121200,0.0120100,0.0120300,36660514,1704357179999,442406.6282540,2230,13736046,165714.0962360,0
1704357180000,0.0120300,0.0120600,0.0119580,0.0119920,31392652,1704357359999,376879.8730050,2554,14004709,168140.9343160,0
1704357360000,0.0119930,0.0119950,0.0119440,0.0119530,25050174,1704357539999,299657.9304040,2047,11735453,140364.5863050,0
1704357540000,0.0119500,0.0119570,0.0118280,0.0118760,85707731,1704357719999,1018203.7406020,4895,29609916,351707.9259680,0
1704357720000,0.0118790,0.0119330,0.0118560,0.0118880,29975221,1704357899999,356534.0301940,2143,15607406,185637.1573780,0
1704357900000,0.0118860,0.0119660,0.0118850,0.0119570,19700943,1704358079999,234773.0361020,1796,9361712,111605.6638830,0
1704358080000,0.0119590,0.0120370,0.0119080,0.0120140,34314474,1704358259999,410875.6685910,2528,22516049,269740.7070510,0
1704358260000,0.0120140,0.0121060,0.0119930,0.0120610,37533532,1704358439999,452569.1287350,2832,20926306,252391.0351440,0
1704358440000,0.0120610,0.0120800,0.0120140,0.0120190,19703244,1704358619999,237218.0479610,1506,8939736,107675.5422510,0
1704358620000,0.0120190,0.0120320,0.0119820,0.0120200,11409390,1704358799999,136959.4063070,1146,5129202,61590.9336810,0
1704358800000,0.0120170,0.0120940,0.0120120,0.0120470,17786575,1704358979999,214402.8539050,1883,11329104,136538.6334940,0
1704358980000,0.0120470,0.0120520,0.0120070,0.0120470,17133491,1704359159999,206132.5595470,1587,10421846,125379.1847110,0
1704359160000,0.0120450,0.0120850,0.0120220,0.0120850,14142943,1704359339999,170495.7804680,1467,9063711,109282.1564350,0
1704359340000,0.0120850,0.0120850,0.0120160,0.0120460,12718095,1704359519999,153175.6234530,1177,5377251,64790.6481820,0
1704359520000,0.0120450,0.0120450,0.0120000,0.0120140,13944175,1704359699999,167611.2776670,1426,6494235,78075.6859960,0
1704359700000,0.0120160,0.0120900,0.0120110,0.0120730,19038388,1704359879999,229496.9650830,1578,11899965,143439.6830640,0
1704359880000,0.0120710,0.0120770,0.0120280,0.0120370,13474029,1704360059999,162392.7966910,1265,6233844,75139.6699080,0
1704360060000,0.0120370,0.0120990,0.0120370,0.0120890,14603754,1704360239999,176353.1352800,1331,8171291,98672.5816120,0
1704360240000,0.0120880,0.0121060,0.0120720,0.0121060,15493023,1704360419999,187316.3781730,1227,8390238,101461.9221810,0
1704360420000,0.0121060,0.0121420,0.0121060,0.0121120,18326763,1704360599999,222234.9781700,1321,9478525,114934.9333470,0
1704360600000,0.0121160,0.0121820,0.0121160,0.0121800,17726205,1704360779999,215371.0044350,1304,9932686,120707.5172540,0
1704360780000,0.0121790,0.0121990,0.0120840,0.0120890,36087365,1704360959999,438041.9329470,2401,15087703,183309.2705040,0
1704360960000,0.0120880,0.0120890,0.0120470,0.0120650,12944507,1704361139999,156205.5463090,1082,6138157,74075.5406840,0
1704361140000,0.0120660,0.0120910,0.0120560,0.0120670,8289890,1704361319999,100080.9028740,929,4891063,59044.4057060,0
1704361320000,0.0120660,0.0120800,0.0120400,0.0120550,12094539,1704361499999,145869.1202580,1153,5667520,68364.9607940,0
1704361500000,0.0120530,0.0120680,0.0119550,0.0119960,30203326,1704361679999,362595.8685160,2028,8704311,104527.7013990,0
1704361680000,0.0119970,0.0120370,0.0119660,0.0120280,27226014,1704361859999,326456.9406710,1816,12850673,154162.5998490,0
1704361860000,0.0120270,0.0120360,0.0119950,0.0120020,13136923,1704362039999,157792.8104780,1101,6089996,73157.8595250,0
1704362040000,0.0120030,0.0120150,0.0119800,0.0119860,14032966,1704362219999,168354.5727920,1111,5889837,70685.4445500,0
1704362220000,0.0119860,0.0119870,0.0119000,0.0119300,33871418,1704362399999,404308.1972520,2507,12700063,151591.7312930,0
1704362400000,0.0119290,0.0119460,0.0118520,0.0119360,32041599,1704362579999,381503.5543790,2878,16563827,197293.7981340,0
1704362580000,0.0119360,0.0119710,0.0119180,0.0119180,19165806,1704362759999,228996.6014480,1685,10555126,126126.3271010,0
1704362760000,0.0119180,0.0119180,0.0118430,0.0118580,22360861,1704362939999,265704.7899710,1957,10941752,129992.8563130,0
1704362940000,0.0118580,0.0119040,0.0118570,0.0119000,15258964,1704363119999,181197.5482080,1390,11106440,131903.5001380,0
1704363120000,0.0119000,0.0119130,0.0118500,0.0118780,20361857,1704363299999,241823.4220750,1791,10562630,125470.3121370,0
1704363300000,0.0118800,0.0118940,0.0117330,0.0117680,85311658,1704363479999,1004816.3628330,4888,29236444,344521.3751110,0
1704363480000,0.0117650,0.0117710,0.0117330,0.0117490,24652632,1704363659999,289686.9956500,2154,12685653,149078.0716740,0
1704363660000,0.0117490,0.0117790,0.0116600,0.0116660,48740129,1704363839999,571068.4994600,3288,20572363,241323.6587750,0
1704363840000,0.0116640,0.0117630,0.0116600,0.0117620,42076716,1704364019999,492691.7701040,3040,23647250,277060.0740580,0
1704364020000,0.0117610,0.0118110,0.0117420,0.0117620,32925470,1704364199999,387862.9779210,2185,21343271,251473.6902790,0
1704364200000,0.0117600,0.0117990,0.0117370,0.0117930,27630314,1704364379999,325191.7418290,2330,14324235,168617.8130930,0
1704364380000,0.0117940,0.0118500,0.0117940,0.0118000,32625858,1704364559999,385781.9500190,2387,18039609,213337.6147940,0
1704364560000,0.0117980,0.0118590,0.0117710,0.0118560,21163023,1704364739999,249946.1575620,1876,11527493,136190.8288080,0
1704364740000,0.0118570,0.0118790,0.0118260,0.0118740,28709953,1704364919999,340283.8887620,1985,15634048,185320.7836190,0
1704364920000,0.0118770,0.0119200,0.0118570,0.0118870,26724715,1704365099999,317708.3976740,1977,13725110,163206.0361610,0
1704365100000,0.0118870,0.0119550,0.0118840,0.0119460,21480726,1704365279999,255978.4810060,2039,11600984,138244.1264820,0
1704365280000,0.0119460,0.0119670,0.0119080,0.0119090,19031692,1704365459999,227230.9029350,1609,8076831,96463.1664570,0
1704365460000,0.0119070,0.0119420,0.0119030,0.0119100,14615246,1704365639999,174238.6721430,1216,8279998,98719.6036090,0
1704365640000,0.0119100,0.0119440,0.0119060,0.0119210,11721179,1704365819999,139771.7869340,1081,5410437,64525.7149050,0
1704365820000,0.0119180,0.0119320,0.0118960,0.0119210,11145320,1704365999999,132829.0278560,1073,5611379,66880.7517900,0
