open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718153280000,0.0267100,0.0267170,0.0265840,0.0266020,11914123,1718153459999,317834.1607290,1747,6000601,160099.5291390,0
1718153460000,0.0266030,0.0266730,0.0265660,0.0265670,9481920,1718153639999,252297.7772710,1611,3616436,96269.6344760,0
1718153640000,0.0265710,0.0266330,0.0265230,0.0265850,14320220,1718153819999,380463.9533570,1922,6276766,166803.8894020,0
1718153820000,0.0265860,0.0266550,0.0265860,0.0266330,6953583,1718153999999,185179.9704310,1177,3863352,102887.5522810,0
1718154000000,0.0266330,0.0267900,0.0266270,0.0267070,14393853,1718154179999,384605.7781880,2795,8603701,229886.9538880,0
1718154180000,0.0267070,0.0268320,0.0266770,0.0267300,15174485,1718154359999,405874.8528820,1937,8082961,216312.9909320,0
1718154360000,0.0267310,0.0268120,0.0266800,0.0267760,9398808,1718154539999,251342.9094180,1582,5166998,138189.8832880,0
1718154540000,0.0267780,0.0268720,0.0265650,0.0265810,24495028,1718154719999,654385.3342970,2954,8730702,233242.0890040,0
1718154720000,0.0265820,0.0265890,0.0265090,0.0265320,25661002,1718154899999,681213.2103320,2293,11283544,299565.0022360,0
1718154900000,0.0265310,0.0266480,0.0264280,0.0264500,22810780,1718155079999,605174.9723230,2988,9427761,250189.2852470,0
1718155080000,0.0264540,0.0264760,0.0263620,0.0263660,19948412,1718155259999,527042.5005590,3082,7354708,194342.0427840,0
1718155260000,0.0263690,0.0263960,0.0262520,0.0263190,29458780,1718155439999,775420.2041190,3676,12474610,328425.3451480,0
1718155440000,0.0263190,0.0263680,0.0261700,0.0261980,18018826,1718155619999,473222.2297250,3106,7678738,201722.1521220,0
1718155620000,0.0262000,0.0263020,0.0262000,0.0262350,12977496,1718155799999,340523.3861070,1941,6778594,177854.2170420,0
1718155800000,0.0262350,0.0263060,0.0261020,0.0261440,21962587,1718155979999,575000.4689960,3711,9032404,236579.0527270,0
1718155980000,0.0261480,0.0262750,0.0261440,0.0262060,17850242,1718156159999,468160.3167570,2544,10215550,267932.5898970,0
1718156160000,0.0262100,0.0263200,0.0261090,0.0261090,19152101,1718156339999,501843.1998140,2747,11027672,289028.6830180,0
1718156340000,0.0261090,0.0261410,0.0259110,0.0259350,54639644,1718156519999,1420827.7746550,6745,21285295,553313.1550260,0
1718156520000,0.0259350,0.0259700,0.0258010,0.0258960,31811108,1718156699999,823610.2013060,4605,15315203,396546.1297650,0
1718156700000,0.0258970,0.0260270,0.0257950,0.0258250,35308534,1718156879999,914689.0344480,4786,15856717,410856.1835420,0
1718156880000,0.0258220,0.0260540,0.0257360,0.0260530,49476650,1718157059999,1281724.9066520,5792,22295461,578051.6575890,0
1718157060000,0.0260500,0.0260750,0.0258990,0.0259490,28359045,1718157239999,737020.6361340,3313,12779455,332108.5953880,0
1718157240000,0.0259490,0.0260210,0.0259070,0.0260210,22072948,1718157419999,573136.3980990,2509,11419053,296576.8879140,0
1718157420000,0.0260180,0.0262860,0.0260110,0.0262600,32371060,1718157599999,846011.3603240,3720,20503996,535782.3016800,0
1718157600000,0.0262610,0.0263270,0.0260980,0.0261310,35399755,1718157779999,927849.8496220,4883,17995112,471439.1360780,0
1718157780000,0.0261260,0.0263810,0.0260570,0.0263810,24081322,1718157959999,630951.2911480,3739,14763814,386954.1690840,0
1718157960000,0.0263810,0.0266600,0.0263520,0.0266490,51799142,1718158139999,1374389.5371420,5626,28052416,744192.3595340,0
1718158140000,0.0266500,0.0267650,0.0265520,0.0265750,44681084,1718158319999,1191115.1262270,5398,24287880,647528.0272900,0
1718158320000,0.0265680,0.0266950,0.0264980,0.0266440,25358450,1718158499999,674986.3864740,3347,15176096,404107.7342350,0
1718158500000,0.0266440,0.0269000,0.0266440,0.0268600,32492625,1718158679999,871150.4221200,4814,19242080,515909.8457350,0
1718158680000,0.0268600,0.0270000,0.0267900,0.0269690,22912693,1718158859999,615897.3006850,3086,11695974,314467.9434820,0
1718158860000,0.0269690,0.0269770,0.0267860,0.0268760,21030091,1718159039999,565502.0070150,2933,8452955,227309.4361180,0
1718159040000,0.0268790,0.0269770,0.0267970,0.0269580,19351619,1718159219999,520217.7131720,2549,7851002,211105.1889020,0
1718159220000,0.0269570,0.0269730,0.0268710,0.0269100,15166456,1718159399999,408560.5336660,1892,8264656,222649.1745780,0
1718159400000,0.0269130,0.0269840,0.0267740,0.0268090,30604405,1718159579999,822114.2107670,3384,11919041,320033.2324540,0
1718159580000,0.0268070,0.0269600,0.0267140,0.0269190,17056690,1718159759999,457682.7302140,2453,7772132,208575.5210560,0
1718159760000,0.0269200,0.0271900,0.0269090,0.0271680,28514405,1718159939999,772362.1231960,4107,15186399,411321.6357090,0
1718159940000,0.0271680,0.0271760,0.0269120,0.0269270,38420366,1718160119999,1040485.4629250,4553,18223871,493771.7411920,0
1718160120000,0.0269210,0.0270260,0.0268860,0.0269920,17266024,1718160299999,465539.8626220,2408,10122818,272976.3823510,0
1718160300000,0.0269930,0.0270760,0.0268860,0.0268880,22659847,1718160479999,611595.7711900,3550,9045504,244184.1022500,0
1718160480000,0.0268880,0.0270020,0.0268550,0.0269780,14696958,1718160659999,395955.0755950,2216,6816821,183674.9421650,0
1718160660000,0.0269780,0.0270450,0.0269290,0.0270340,9827381,1718160839999,265124.8498800,1900,4737947,127859.4411690,0
1718160840000,0.0270340,0.0271860,0.0270330,0.0271680,15633045,1718161019999,423768.0161830,2383,9681414,262487.2500580,0
1718161020000,0.0271740,0.0271740,0.0270520,0.0270550,11337922,1718161199999,307313.4205680,1679,5054318,137039.3207960,0
1718161200000,0.0270560,0.0271920,0.0270050,0.0270080,24102130,1718161379999,653065.2987790,3958,10110871,274060.8196110,0
1718161380000,0.0270090,0.0270860,0.0269650,0.0270300,17253646,1718161559999,466164.5551280,2594,7518738,203199.6289610,0
1718161560000,0.0270310,0.0270350,0.0269170,0.0269880,11170740,1718161739999,301372.1225840,1988,4604684,124255.5562820,0
1718161740000,0.0269910,0.0269950,0.0269330,0.0269390,11657535,1718161919999,314322.4000290,1853,4381744,118144.9758240,0
1718161920000,0.0269390,0.0269640,0.0268240,0.0268340,17321670,1718162099999,465818.1570240,2127,5955304,160150.8641590,0
1718162100000,0.0268390,0.0270300,0.0268380,0.0269650,16125195,1718162279999,434572.8678470,2417,9968654,268568.6708400,0
1718162280000,0.0269680,0.0272480,0.0269640,0.0272400,17610300,1718162459999,477974.6184600,2830,10198785,276787.1521660,0
1718162460000,0.0272390,0.0272700,0.0270980,0.0271200,14207228,1718162639999,386477.6137040,2195,5473819,148949.4221430,0
1718162640000,0.0271220,0.0271710,0.0270560,0.0270950,9824550,1718162819999,266427.6988680,1719,4535735,123034.7951010,0
1718162820000,0.0270950,0.0271920,0.0270860,0.0271590,8557229,1718162999999,232315.3090540,1543,5023661,136400.0819440,0
1718163000000,0.0271600,0.0273430,0.0270760,0.0272960,12653294,1718163179999,344462.4813350,2534,7793963,212217.8291530,0
1718163180000,0.0272910,0.0273820,0.0272220,0.0272320,16888276,1718163359999,460851.0198940,2677,6226215,169967.4400780,0
1718163360000,0.0272320,0.0273990,0.0272320,0.0273810,16828265,1718163539999,460143.8868970,2156,10667404,291640.9534770,0
1718163540000,0.0273740,0.0274770,0.0272650,0.0274640,21523447,1718163719999,589442.5921000,3335,10559622,289272.4244550,0
1718163720000,0.0274640,0.0275330,0.0274210,0.0275160,16323154,1718163899999,448467.1835850,2378,8616694,236830.6984500,0
1718163900000,0.0275140,0.0278320,0.0274530,0.0277320,92591310,1718164079999,2561890.9837840,9749,52907340,1463885.8415660,0
1718164080000,0.0277320,0.0277440,0.0276330,0.0276360,36195372,1718164259999,1002354.8328670,3883,12455541,345080.5349830,0
1718164260000,0.0276360,0.0277420,0.0276260,0.0277070,21643166,1718164439999,599458.2022270,2598,11611323,321618.9609290,0
1718164440000,0.0277120,0.0278120,0.0277070,0.0277340,16987890,1718164619999,471473.1935570,2239,7522569,208788.3916090,0
1718164620000,0.0277330,0.0278250,0.0277260,0.0277850,16348151,1718164799999,454246.3004230,2351,8133146,225981.4479810,0
1718164800000,0.0277860,0.0278180,0.0276800,0.0276940,27667750,1718164979999,767545.3277950,4929,11166958,309864.7073590,0
1718164980000,0.0276940,0.0277770,0.0276330,0.0276840,20280641,1718165159999,561738.5115470,3144,9177591,254214.4925220,0
1718165160000,0.0276880,0.0278410,0.0275870,0.0278240,20801825,1718165339999,576116.5580790,3564,10686281,296206.0337290,0
1718165340000,0.0278230,0.0278940,0.0277820,0.0278830,18361305,1718165519999,511185.8486580,3151,9547173,265817.3960920,0
1718165520000,0.0278820,0.0279510,0.0278620,0.0279470,24927703,1718165699999,695548.1924540,3064,10727424,299372.2441450,0
1718165700000,0.0279440,0.0282690,0.0279070,0.0282040,79554495,1718165879999,2237618.5982360,8698,43787021,1231136.0083790,0
1718165880000,0.0282050,0.0283380,0.0281180,0.0281180,60212931,1718166059999,1699869.6419730,6980,34257295,967348.2177570,0
1718166060000,0.0281190,0.0281640,0.0279920,0.0279960,28706590,1718166239999,805267.9602050,3860,9435137,264753.2724680,0
1718166240000,0.0280000,0.0282290,0.0279820,0.0281830,21535025,1718166419999,604931.3956570,2758,13061408,366986.0535990,0
1718166420000,0.0281840,0.0282560,0.0281640,0.0282090,31683641,1718166599999,893877.3237830,3258,14524806,409810.2212890,0
1718166600000,0.0282090,0.0283120,0.0280810,0.0280990,30397297,1718166779999,857046.7771700,4240,14202920,400525.2796060,0
1718166780000,0.0281000,0.0281880,0.0280460,0.0281690,15569983,1718166959999,437860.8541330,2440,7800888,219447.5986880,0
1718166960000,0.0281670,0.0282780,0.0281410,0.0281890,21411267,1718167139999,603749.7339100,2848,10437629,294380.4605490,0
1718167140000,0.0281870,0.0283500,0.0281770,0.0282140,20622325,1718167319999,582974.6864940,3155,11045477,312313.2862160,0
1718167320000,0.0282120,0.0282440,0.0281390,0.0282160,14992641,1718167499999,422704.4392920,2550,7543919,212723.2805100,0
1718167500000,0.0282160,0.0282160,0.0280330,0.0280560,20909478,1718167679999,587834.1167910,3729,8043630,226164.8039650,0
1718167680000,0.0280520,0.0281310,0.0279950,0.0280720,15715461,1718167859999,440799.0443460,2555,7232018,202921.9516530,0
1718167860000,0.0280710,0.0280760,0.0280030,0.0280400,16700646,1718168039999,468176.1932960,2560,7677220,215233.9323400,0
1718168040000,0.0280370,0.0280560,0.0279440,0.0279480,13635182,1718168219999,381801.7791390,2203,4081901,114341.0164440,0
1718168220000,0.0279540,0.0279880,0.0278630,0.0279720,19155232,1718168399999,534876.3545870,2473,6922045,193340.0373830,0
1718168400000,0.0279690,0.0279990,0.0277770,0.0278060,21633880,1718168579999,603187.2215350,3651,9464117,263935.3430760,0
1718168580000,0.0278060,0.0278330,0.0277240,0.0277620,23743539,1718168759999,659569.4999310,3185,10109214,280885.3576090,0
1718168760000,0.0277610,0.0277610,0.0276110,0.0276720,29614633,1718168939999,819264.7822210,3692,10330561,285787.7609770,0
1718168940000,0.0276700,0.0277330,0.0276400,0.0276940,12937769,1718169119999,358226.8976040,2155,6513131,180366.8530910,0
1718169120000,0.0276990,0.0277920,0.0276970,0.0277510,17031528,1718169299999,472748.1000160,2040,9180821,254886.0464570,0
1718169300000,0.0277500,0.0280000,0.0277500,0.0279210,21533252,1718169479999,600933.6172300,3619,13377100,373167.3183150,0
1718169480000,0.0279190,0.0279190,0.0278210,0.0278880,13560801,1718169659999,377837.4300200,2332,6552681,182557.5788260,0
1718169660000,0.0278910,0.0279350,0.0278280,0.0278920,11537928,1718169839999,321761.9931960,2096,5874173,163823.8696930,0
1718169840000,0.0278900,0.0280350,0.0278360,0.0280090,25567087,1718170019999,714223.7052340,2882,18979491,530289.3102040,0
1718170020000,0.0280080,0.0280250,0.0278970,0.0279110,13125378,1718170199999,367109.0626030,1748,4192015,117261.5634560,0
1718170200000,0.0279090,0.0281260,0.0279010,0.0280560,18945938,1718170379999,531279.1160300,3135,10544215,295773.0246520,0
1718170380000,0.0280550,0.0281000,0.0280230,0.0280500,12688921,1718170559999,355958.7350560,1854,6254833,175477.7614090,0
1718170560000,0.0280510,0.0280720,0.0278730,0.0278920,17167678,1718170739999,480009.6757320,2437,4863924,136072.1082840,0
1718170740000,0.0278920,0.0280680,0.0278760,0.0280530,12426987,1718170919999,347399.0572330,2217,7285475,203738.4361610,0
1718170920000,0.0280510,0.0280740,0.0279230,0.0279380,7937501,1718171099999,222203.8607900,1572,3547862,99312.6096410,0
1718171100000,0.0279400,0.0280660,0.0279370,0.0279570,20430203,1718171279999,572049.1099950,3056,10793137,302196.2610480,0
1718171280000,0.0279550,0.0280600,0.0279180,0.0280330,9895536,1718171459999,277113.3658010,1875,5749964,161042.8267750,0
1718171460000,0.0280330,0.0281940,0.0280130,0.0281650,17416735,1718171639999,489757.7721770,2491,9765808,274630.9239100,0
1718171640000,0.0281630,0.0281630,0.0280120,0.0280580,12049891,1718171819999,338545.6786190,1831,5989381,168270.1612270,0
1718171820000,0.0280560,0.0281720,0.0280550,0.0280950,14760320,1718171999999,415157.0978120,2324,8587798,241558.3547460,0
1718172000000,0.0280950,0.0282140,0.0280440,0.0280440,25490132,1718172179999,717443.0188870,3735,12506498,352082.4894290,0
1718172180000,0.0280440,0.0282330,0.0280320,0.0281790,14284407,1718172359999,402255.6330520,2443,7580275,213521.3499310,0
1718172360000,0.0281800,0.0283310,0.0281570,0.0283220,17933274,1718172539999,506919.3525380,2736,12864345,363687.9510610,0
1718172540000,0.0283210,0.0283920,0.0282680,0.0283920,22978029,1718172719999,650999.0929810,3338,13902124,393981.2592970,0
1718172720000,0.0283920,0.0284470,0.0283000,0.0283380,35167050,1718172899999,998522.3291040,4690,17653219,501343.4559230,0
1718172900000,0.0283380,0.0285100,0.0283290,0.0284190,40215416,1718173079999,1143221.8497820,6413,20010507,569070.2727430,0
1718173080000,0.0284180,0.0284940,0.0282710,0.0283200,21435149,1718173259999,608172.2931160,3459,10151626,288056.1277580,0
1718173260000,0.0283190,0.0284910,0.0282570,0.0284540,17582032,1718173439999,498990.1082710,2981,9960409,282791.1687760,0
1718173440000,0.0284510,0.0285010,0.0284030,0.0284940,20095227,1718173619999,571865.0348930,3218,11216880,319220.7575260,0
1718173620000,0.0284940,0.0285130,0.0284250,0.0284370,14430351,1718173799999,410797.7502060,2409,5765765,164144.3049020,0
1718173800000,0.0284350,0.0285670,0.0283200,0.0285670,27552956,1718173979999,784110.7373290,4824,18102023,515375.8362570,0
1718173980000,0.0285670,0.0286000,0.0284580,0.0285720,24490465,1718174159999,699172.4698370,3846,13754490,392736.8723260,0
1718174160000,0.0285700,0.0288000,0.0285170,0.0287450,45411994,1718174339999,1303399.8620000,6173,27649719,793553.5759530,0
1718174340000,0.0287430,0.0287680,0.0285980,0.0286930,22909574,1718174519999,656994.9433780,3766,10716686,307375.8311950,0
1718174520000,0.0286880,0.0286890,0.0285540,0.0286000,30153496,1718174699999,862665.8500600,3997,10039221,287269.5643980,0
1718174700000,0.0285990,0.0286240,0.0284380,0.0284450,25472933,1718174879999,726870.8093400,4106,10665335,304417.0125590,0
1718174880000,0.0284480,0.0284960,0.0283340,0.0283580,25118707,1718175059999,713835.0097790,3642,9615775,273312.9955730,0
1718175060000,0.0283590,0.0285170,0.0283580,0.0284920,20618922,1718175239999,586821.0734270,2952,10056592,286153.0997890,0
1718175240000,0.0284920,0.0285700,0.0284330,0.0284520,16342028,1718175419999,465940.2274740,2538,9581473,273263.3475270,0
1718175420000,0.0284490,0.0285150,0.0284340,0.0284710,10288735,1718175599999,293038.8628470,1727,5304486,151092.6507660,0
1718175600000,0.0284710,0.0286410,0.0284650,0.0286410,19787352,1718175779999,564741.3076460,3640,10937260,312147.3994670,0
1718175780000,0.0286410,0.0286440,0.0284980,0.0285640,15974214,1718175959999,456031.4841300,2642,9080160,259202.3668310,0
1718175960000,0.0285640,0.0285820,0.0284020,0.0284180,18467443,1718176139999,525564.1450300,2714,8261446,235119.9054380,0
1718176140000,0.0284180,0.0284560,0.0283800,0.0284110,19456120,1718176319999,552903.1614650,2798,9241893,262678.8511550,0
1718176320000,0.0284110,0.0285450,0.0284040,0.0284780,13419535,1718176499999,382396.8377210,1969,6246694,177970.9380870,0
1718176500000,0.0284780,0.0285370,0.0284000,0.0284330,14679697,1718176679999,417846.9193030,2489,7147532,203491.5470790,0
1718176680000,0.0284340,0.0285140,0.0283700,0.0283700,11618585,1718176859999,330326.5794760,2241,4585060,130392.3707650,0
1718176860000,0.0283710,0.0284380,0.0283260,0.0283830,16496163,1718177039999,468110.9499610,2459,7418810,210536.1124940,0
1718177040000,0.0283800,0.0284220,0.0283200,0.0284080,19192824,1718177219999,544473.8809750,2443,8146167,231138.8675830,0
1718177220000,0.0284030,0.0285640,0.0283620,0.0285580,16854988,1718177399999,479713.9714110,2403,11200460,318804.7121560,0
1718177400000,0.0285600,0.0285680,0.0284390,0.0284880,13554443,1718177579999,386176.4154080,2493,6307755,179688.4033430,0
1718177580000,0.0284880,0.0284890,0.0283500,0.0283550,10917092,1718177759999,310264.6204990,2037,3461131,98399.1851840,0
1718177760000,0.0283520,0.0284520,0.0283480,0.0284500,12626290,1718177939999,358754.6524710,2215,7509103,213376.6928450,0
1718177940000,0.0284460,0.0284500,0.0283320,0.0283390,13579862,1718178119999,385373.6585470,2063,5858314,166246.4988280,0
1718178120000,0.0283380,0.0283720,0.0282830,0.0283080,16599204,1718178299999,470146.4328060,2344,8013695,227030.1984400,0
1718178300000,0.0283070,0.0283930,0.0282640,0.0283870,26805545,1718178479999,759346.7244490,3170,13256914,375627.8568270,0
1718178480000,0.0283880,0.0285120,0.0283880,0.0284760,17562896,1718178659999,499671.6333200,2197,11486774,326873.9685920,0
1718178660000,0.0284760,0.0287800,0.0284380,0.0287420,44444120,1718178839999,1272063.3926750,5777,24362607,697608.3369870,0
1718178840000,0.0287350,0.0287600,0.0286750,0.0287240,23800680,1718179019999,683744.0876710,3353,11670400,335307.2512670,0
1718179020000,0.0287260,0.0288530,0.0287030,0.0288400,37412922,1718179199999,1076985.2488260,7568,22969175,661320.0340200,0
1718179200000,0.0288390,0.0288390,0.0285630,0.0286450,54872329,1718179379999,1574540.9392730,7897,23718344,680217.3508890,0
1718179380000,0.0286460,0.0287710,0.0285680,0.0287500,19857283,1718179559999,569224.5366920,3120,11206004,321270.7414310,0
1718179560000,0.0287480,0.0287810,0.0286140,0.0287340,17732918,1718179739999,509069.9870160,3648,8935786,256568.7474460,0
1718179740000,0.0287350,0.0290950,0.0287050,0.0290150,80428934,1718179919999,2328392.9886850,13399,52826870,1529281.6627130,0
1718179920000,0.0290130,0.0291990,0.0289970,0.0291300,49658663,1718180099999,1445628.5419000,7090,26642162,775740.8390810,0
1718180100000,0.0291300,0.0291300,0.0288780,0.0289220,50825631,1718180279999,1474016.2589580,6955,24042594,697335.3313070,0
1718180280000,0.0289180,0.0290300,0.0288830,0.0289020,23959856,1718180459999,693985.1285060,3615,12252891,354959.7931120,0
1718180460000,0.0289000,0.0289110,0.0287540,0.0288540,28174753,1718180639999,812410.5737490,5313,13393651,386222.7935680,0
1718180640000,0.0288520,0.0289720,0.0288480,0.0289360,19236386,1718180819999,555905.9287110,2925,10037997,290126.4899160,0
1718180820000,0.0289360,0.0289370,0.0286450,0.0286770,32178095,1718180999999,924901.7193260,4729,11907234,342146.8265470,0
1718181000000,0.0286760,0.0288110,0.0286720,0.0287380,21390062,1718181179999,615097.3621490,3392,12072426,347142.2538820,0
1718181180000,0.0287370,0.0288080,0.0286770,0.0288020,12878805,1718181359999,370098.2453080,2476,7553591,217089.6517760,0
1718181360000,0.0288020,0.0288800,0.0286870,0.0287260,22614267,1718181539999,651196.2818510,3243,10398633,299461.6345360,0
1718181540000,0.0287260,0.0287720,0.0285790,0.0286380,16113244,1718181719999,461608.8729390,2957,6102213,174829.2142870,0
1718181720000,0.0286380,0.0286840,0.0285360,0.0285620,16446320,1718181899999,470374.5317680,2895,4986477,142702.1742810,0
1718181900000,0.0285640,0.0286650,0.0285480,0.0285900,13429469,1718182079999,384111.4024870,2547,7194231,205762.7529510,0
1718182080000,0.0285900,0.0286530,0.0285250,0.0285540,13055884,1718182259999,373056.2432310,2417,5772269,164930.1213470,0
1718182260000,0.0285590,0.0286850,0.0285520,0.0286500,11179971,1718182439999,319950.6726840,2207,6213032,177800.9153240,0
1718182440000,0.0286490,0.0287960,0.0286420,0.0287020,23467060,1718182619999,674499.0791590,3132,14240621,409261.9047900,0
1718182620000,0.0287030,0.0287980,0.0287010,0.0287670,13786395,1718182799999,396387.6614370,2044,7108714,204391.8955680,0
1718182800000,0.0287660,0.0288140,0.0285490,0.0285870,21889462,1718182979999,628245.1065530,4146,9030721,259382.2925850,0
1718182980000,0.0285880,0.0286810,0.0285460,0.0286430,16269520,1718183159999,465433.0226120,2829,7789617,222901.3375110,0
1718183160000,0.0286440,0.0288440,0.0286420,0.0288320,16061040,1718183339999,461850.1579850,2490,9773809,281168.5571130,0
1718183340000,0.0288320,0.0289320,0.0287520,0.0288390,30121785,1718183519999,868948.2660450,3480,18047068,520695.5348650,0
1718183520000,0.0288380,0.0288750,0.0288080,0.0288450,12121499,1718183699999,349545.2584540,1839,6735674,194245.8440470,0
1718183700000,0.0288450,0.0288450,0.0286250,0.0286270,20698762,1718183879999,594677.0673310,3341,8536671,245190.5820760,0
1718183880000,0.0286270,0.0286500,0.0285180,0.0285970,35899410,1718184059999,1025957.4703650,5736,12015815,343463.1392070,0
1718184060000,0.0285960,0.0287570,0.0285840,0.0286830,19923975,1718184239999,571458.2559060,2635,10352015,296938.8477360,0
1718184240000,0.0286820,0.0288190,0.0286820,0.0288100,17988970,1718184419999,517478.9985720,2392,9839168,283008.9403230,0
1718184420000,0.0288120,0.0288650,0.0288030,0.0288390,17109860,1718184599999,493496.4670620,1886,8674936,250236.2605320,0
1718184600000,0.0288390,0.0288800,0.0287610,0.0288110,19338300,1718184779999,557366.2583780,2999,8709691,251065.2459110,0
1718184780000,0.0288110,0.0288800,0.0287520,0.0287720,13838405,1718184959999,398734.2993510,2212,6250230,180099.7827630,0
1718184960000,0.0287740,0.0289970,0.0287730,0.0289910,15078039,1718185139999,435764.3188600,2423,8704850,251557.3554390,0
1718185140000,0.0289890,0.0290140,0.0288860,0.0289470,16164166,1718185319999,468068.6764450,2531,7142124,206823.4321380,0
1718185320000,0.0289480,0.0289660,0.0288460,0.0289010,15079718,1718185499999,436059.3073750,3931,6912567,199879.2234390,0
1718185500000,0.0289000,0.0290480,0.0288820,0.0289580,24220782,1718185679999,701968.4227580,6846,8717908,252663.8269280,0
1718185680000,0.0289570,0.0290620,0.0289070,0.0290270,22154312,1718185859999,642446.4668900,4208,10828151,313966.6169200,0
1718185860000,0.0290270,0.0290700,0.0289420,0.0289840,15895768,1718186039999,460936.3759480,2433,6446900,186950.7342100,0
1718186040000,0.0289830,0.0291500,0.0289200,0.0291300,31054390,1718186219999,902854.5718430,6637,16422212,477488.5561270,0
1718186220000,0.0291290,0.0291780,0.0290530,0.0290790,22371331,1718186399999,651551.0669120,4135,9798117,285424.2977100,0
1718186400000,0.0290780,0.0292540,0.0289930,0.0292120,39031093,1718186579999,1137339.4546750,7242,22475826,655305.5706590,0
1718186580000,0.0292140,0.0292140,0.0290080,0.0290880,28604772,1718186759999,832355.7126860,4712,13155466,382848.7312210,0
1718186760000,0.0290890,0.0291840,0.0290500,0.0290520,18159712,1718186939999,528804.2775550,3311,8587455,250060.8329440,0
1718186940000,0.0290510,0.0291700,0.0290000,0.0290010,26117363,1718187119999,758942.9785250,4964,11146529,323968.4118390,0
1718187120000,0.0290010,0.0291020,0.0289500,0.0289960,21393804,1718187299999,620680.6649260,4218,10264105,297840.1831220,0
1718187300000,0.0289920,0.0290570,0.0288080,0.0288100,37944028,1718187479999,1097093.7485560,7206,16324875,472098.0884590,0
1718187480000,0.0288140,0.0288530,0.0287370,0.0288230,34970498,1718187659999,1007519.7340730,5037,17474720,503517.8429560,0
1718187660000,0.0288230,0.0289230,0.0287950,0.0289070,31728046,1718187839999,915738.1341950,4233,19309083,557347.8263010,0
1718187840000,0.0289040,0.0289500,0.0288210,0.0288690,24447869,1718188019999,706463.3826810,3330,12468094,360342.8459670,0
1718188020000,0.0288690,0.0289610,0.0288440,0.0288850,17775266,1718188199999,513581.5597270,3024,9641289,278553.0056540,0
1718188200000,0.0288860,0.0289640,0.0288550,0.0289470,13526648,1718188379999,391156.5065590,2604,8116931,234719.6363230,0
1718188380000,0.0289480,0.0290350,0.0288650,0.0290180,12453170,1718188559999,360407.6170610,2399,5900961,170849.3376060,0
1718188560000,0.0290170,0.0290910,0.0289740,0.0290400,17618248,1718188739999,511695.8678640,3254,8428454,244801.4516700,0
1718188740000,0.0290350,0.0291900,0.0290330,0.0291150,19946806,1718188919999,580585.0839020,4806,11031267,321051.7211680,0
1718188920000,0.0291160,0.0291900,0.0291060,0.0291300,15238710,1718189099999,444201.0803460,2247,9357915,272806.6045460,0
1718189100000,0.0291300,0.0291460,0.0290080,0.0290310,18053437,1718189279999,524967.6368040,2987,7744945,225214.8950660,0
1718189280000,0.0290300,0.0290390,0.0289220,0.0290030,21074118,1718189459999,610797.2320290,3925,9827980,284811.4238410,0
1718189460000,0.0290020,0.0291190,0.0289790,0.0290540,20989986,1718189639999,609868.3164080,4558,11861773,344651.0724350,0
1718189640000,0.0290550,0.0290560,0.0289760,0.0290050,10159644,1718189819999,294725.6231810,2238,4183663,121379.3987460,0
1718189820000,0.0290040,0.0290310,0.0289640,0.0289770,8017862,1718189999999,232544.3013870,1706,4660346,135169.2781140,0
