open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730000520000,0.0210760,0.0210910,0.0210670,0.0210810,3523689,1730000699999,74279.2367180,393,2181202,45981.4509780,0
1730000700000,0.0210810,0.0211550,0.0210810,0.0211470,8347479,1730000879999,176286.9756200,703,6235349,131673.4412580,0
1730000880000,0.0211460,0.0211940,0.0211430,0.0211710,14909803,1730001059999,315663.1237780,1057,7100246,150313.9259250,0
1730001060000,0.0211720,0.0212030,0.0211410,0.0212020,2995978,1730001239999,63404.1569190,453,1506882,31896.0206820,0
1730001240000,0.0212000,0.0212200,0.0211640,0.0211830,10957050,1730001419999,232266.2669250,728,4311784,91397.6875660,0
1730001420000,0.0211830,0.0211980,0.0211730,0.0211930,2783230,1730001599999,58970.7948750,351,1773938,37586.3912120,0
1730001600000,0.0211950,0.0212280,0.0211830,0.0211860,7061191,1730001779999,149772.4987340,729,2731827,57938.4088530,0
1730001780000,0.0211820,0.0212110,0.0211680,0.0212110,4245490,1730001959999,89953.4105790,466,2198268,46585.7272410,0
1730001960000,0.0212120,0.0212400,0.0212100,0.0212250,4574288,1730002139999,97095.8433960,464,2294956,48712.8413000,0
1730002140000,0.0212260,0.0212310,0.0211840,0.0211860,3207469,1730002319999,68043.3590280,349,1461125,31000.9598780,0
1730002320000,0.0211840,0.0212080,0.0211550,0.0211690,14254125,1730002499999,301957.3464990,818,7320975,155163.2719190,0
1730002500000,0.0211710,0.0212020,0.0211570,0.0211710,5129785,1730002679999,108628.1057590,505,2215101,46916.7147050,0
1730002680000,0.0211740,0.0211780,0.0211210,0.0211210,3855993,1730002859999,81546.8645690,374,1621885,34309.3260040,0
1730002860000,0.0211220,0.0211580,0.0211130,0.0211170,2854569,1730003039999,60308.8390410,381,1536129,32454.1665160,0
1730003040000,0.0211150,0.0211560,0.0211080,0.0211120,3317310,1730003219999,70093.2814660,378,1977212,41781.3362710,0
1730003220000,0.0211100,0.0211240,0.0210840,0.0211130,4916534,1730003399999,103720.7330860,320,1125223,23748.4551090,0
1730003400000,0.0211170,0.0211200,0.0210660,0.0210970,4512355,1730003579999,95174.8636800,467,2575193,54317.7268030,0
1730003580000,0.0210990,0.0211040,0.0210800,0.0210980,1721521,1730003759999,36309.5909900,223,895110,18881.4438300,0
1730003760000,0.0210950,0.0211080,0.0210080,0.0210150,16075252,1730003939999,338209.0466550,1166,8671513,182464.6386830,0
1730003940000,0.0210160,0.0210310,0.0210110,0.0210240,3735897,1730004119999,78536.3122640,302,1007119,21169.2782450,0
1730004120000,0.0210230,0.0210320,0.0210000,0.0210010,3392101,1730004299999,71271.2976740,353,1318245,27700.9347600,0
1730004300000,0.0210010,0.0210170,0.0209840,0.0210170,8094391,1730004479999,169980.6797400,494,5917574,124267.0282870,0
1730004480000,0.0210110,0.0210500,0.0209890,0.0210020,4858478,1730004659999,102173.4423530,472,3179661,66868.6178850,0
1730004660000,0.0210040,0.0210460,0.0209800,0.0210250,12451633,1730004839999,261648.5681830,793,8112425,170553.2807700,0
1730004840000,0.0210260,0.0210300,0.0210100,0.0210110,775668,1730005019999,16302.6149790,162,435727,9157.4761390,0
1730005020000,0.0210100,0.0210100,0.0209680,0.0209760,2514001,1730005199999,52770.8079020,339,1256502,26374.3422040,0
1730005200000,0.0209740,0.0209990,0.0209450,0.0209860,10528283,1730005379999,220768.9667580,801,3260936,68405.2437640,0
1730005380000,0.0209850,0.0210430,0.0209820,0.0210280,8128536,1730005559999,170873.9889330,513,3830239,80521.3104520,0
1730005560000,0.0210250,0.0210380,0.0210140,0.0210270,2962803,1730005739999,62304.6410690,266,1879926,39533.1690580,0
1730005740000,0.0210280,0.0210430,0.0209790,0.0209940,3651076,1730005919999,76695.0764100,381,1600453,33630.7987360,0
1730005920000,0.0209950,0.0210340,0.0209950,0.0210300,2876436,1730006099999,60458.3175750,375,2116855,44491.0002280,0
1730006100000,0.0210340,0.0210340,0.0209980,0.0210200,2007443,1730006279999,42184.4598840,322,992646,20860.2708410,0
1730006280000,0.0210200,0.0210250,0.0209850,0.0209930,2590931,1730006459999,54425.9658950,279,713588,14992.0572820,0
1730006460000,0.0209930,0.0210000,0.0209640,0.0209820,7527117,1730006639999,157908.7022090,651,2263210,47494.4482140,0
1730006640000,0.0209770,0.0210320,0.0209720,0.0210090,3085789,1730006819999,64839.4068120,367,1524821,32037.1076700,0
1730006820000,0.0210090,0.0210660,0.0210090,0.0210510,6320057,1730006999999,132978.9376640,495,3795633,79854.8613070,0
1730007000000,0.0210510,0.0210600,0.0210390,0.0210450,3122287,1730007179999,65728.5363420,324,1405444,29586.8017290,0
1730007180000,0.0210460,0.0210530,0.0210030,0.0210060,3127749,1730007359999,65769.5917600,375,1407793,29596.2073230,0
1730007360000,0.0210050,0.0210990,0.0210050,0.0210960,4464335,1730007539999,94007.8804000,498,3651781,76919.6760260,0
1730007540000,0.0210950,0.0211020,0.0210760,0.0210910,3154800,1730007719999,66538.4238840,341,1086366,22912.2452440,0
1730007720000,0.0210900,0.0210940,0.0210700,0.0210840,1675229,1730007899999,35321.6241770,218,621904,13112.5145840,0
1730007900000,0.0210850,0.0211060,0.0210660,0.0210710,1794972,1730008079999,37848.9247080,299,589257,12425.4643670,0
1730008080000,0.0210760,0.0210800,0.0210470,0.0210470,1570379,1730008259999,33082.3916680,220,492583,10376.8707970,0
1730008260000,0.0210430,0.0210660,0.0210270,0.0210410,1598771,1730008439999,33646.5508120,271,810571,17059.8885790,0
1730008440000,0.0210410,0.0210560,0.0210380,0.0210510,1149127,1730008619999,24185.3918280,206,523164,11011.0181510,0
1730008620000,0.0210490,0.0210540,0.0210360,0.0210520,823200,1730008799999,17325.4413580,142,258115,5432.4925940,0
1730008800000,0.0210530,0.0210570,0.0210170,0.0210210,1924070,1730008979999,40476.5192180,288,857298,18035.9433290,0
1730008980000,0.0210220,0.0210270,0.0209830,0.0210060,7223341,1730009159999,151698.6183210,551,1337543,28109.0900990,0
1730009160000,0.0210050,0.0210140,0.0209830,0.0209870,4488064,1730009339999,94232.4608220,374,2353998,49428.6026780,0
1730009340000,0.0209860,0.0210030,0.0209620,0.0209690,5120296,1730009519999,107430.1614840,486,2180794,45766.4383910,0
1730009520000,0.0209690,0.0209690,0.0209210,0.0209590,7279848,1730009699999,152445.6659400,598,4765452,99806.6859350,0
1730009700000,0.0209570,0.0209670,0.0209270,0.0209320,4801393,1730009879999,100534.6220370,480,1996444,41809.8600320,0
1730009880000,0.0209310,0.0210010,0.0209170,0.0209960,9139712,1730010059999,191593.5386820,724,6942254,145572.3146650,0
1730010060000,0.0209950,0.0209950,0.0209660,0.0209820,1778223,1730010239999,37304.5440770,271,741145,15546.0610020,0
1730010240000,0.0209810,0.0209910,0.0209530,0.0209570,3516979,1730010419999,73741.7500880,343,956046,20056.9876980,0
1730010420000,0.0209580,0.0209880,0.0209580,0.0209760,1855814,1730010599999,38927.7688400,236,1124451,23586.2373430,0
1730010600000,0.0209750,0.0210230,0.0209680,0.0209770,6790824,1730010779999,142598.4664760,572,3574373,75064.5995490,0
1730010780000,0.0209780,0.0209990,0.0209640,0.0209650,3199521,1730010959999,67119.3931600,332,1786690,37482.4864100,0
1730010960000,0.0209650,0.0209800,0.0209290,0.0209320,4686674,1730011139999,98205.6684140,418,1993252,41773.5755140,0
1730011140000,0.0209320,0.0209700,0.0209290,0.0209630,4190365,1730011319999,87809.4834210,367,2873810,60224.2860780,0
1730011320000,0.0209620,0.0209620,0.0209290,0.0209340,3820664,1730011499999,80005.5477160,256,1044829,21879.5250040,0
1730011500000,0.0209310,0.0209500,0.0208930,0.0209400,11301815,1730011679999,236426.7214650,783,4198567,87850.6384470,0
1730011680000,0.0209410,0.0209470,0.0209220,0.0209380,1707134,1730011859999,35739.4814480,243,1083394,22681.4729480,0
1730011860000,0.0209380,0.0209500,0.0209210,0.0209430,2658293,1730012039999,55665.7209570,276,1099116,23014.3242700,0
1730012040000,0.0209440,0.0209670,0.0209360,0.0209670,1247248,1730012219999,26128.5423720,232,701839,14705.7002850,0
1730012220000,0.0209670,0.0209900,0.0209670,0.0209830,2304767,1730012399999,48353.4952700,318,1338575,28081.5841360,0
1730012400000,0.0209840,0.0209950,0.0209660,0.0209850,3120108,1730012579999,65460.2394430,433,909729,19084.9797380,0
1730012580000,0.0209840,0.0210000,0.0209700,0.0209920,2802393,1730012759999,58811.6254700,367,1531018,32132.9672920,0
1730012760000,0.0209910,0.0210020,0.0209600,0.0209910,3023597,1730012939999,63459.5873350,365,957702,20092.7501480,0
1730012940000,0.0209900,0.0210190,0.0209790,0.0210180,2485790,1730013119999,52189.7084210,332,1463429,30728.9962120,0
1730013120000,0.0210190,0.0210480,0.0210170,0.0210270,1863130,1730013299999,39182.4145010,272,754924,15874.0341910,0
1730013300000,0.0210270,0.0210270,0.0209820,0.0209820,2129302,1730013479999,44711.9141840,300,744450,15631.1685660,0
1730013480000,0.0209800,0.0210550,0.0209800,0.0210170,7739675,1730013659999,162703.8462680,666,3641063,76537.6543330,0
1730013660000,0.0210220,0.0210230,0.0209870,0.0209910,1855569,1730013839999,38969.3052810,262,693590,14563.5856670,0
1730013840000,0.0209910,0.0209910,0.0209700,0.0209700,1813258,1730014019999,38042.4955560,215,727402,15261.5086030,0
1730014020000,0.0209690,0.0209730,0.0209580,0.0209700,1684198,1730014199999,35309.6004690,246,842704,17669.3926080,0
1730014200000,0.0209700,0.0209860,0.0209330,0.0209420,7208492,1730014379999,151016.8177600,606,1532766,32118.1981460,0
1730014380000,0.0209420,0.0209570,0.0209340,0.0209520,2453515,1730014559999,51392.9825000,264,1884313,39471.9674840,0
1730014560000,0.0209520,0.0209720,0.0209440,0.0209550,2645904,1730014739999,55450.8397130,293,2014595,42221.4968840,0
1730014740000,0.0209560,0.0209660,0.0209340,0.0209340,3364676,1730014919999,70495.0920870,325,759673,15917.5249940,0
1730014920000,0.0209390,0.0209510,0.0209330,0.0209380,1273406,1730015099999,26664.9869620,200,734702,15384.0203280,0
1730015100000,0.0209380,0.0210010,0.0209330,0.0209930,5992724,1730015279999,125715.3090630,454,3441967,72179.4003510,0
1730015280000,0.0209920,0.0210100,0.0209790,0.0210030,4229529,1730015459999,88809.8748220,372,2007297,42147.5099460,0
1730015460000,0.0210020,0.0210280,0.0209940,0.0210210,2961367,1730015639999,62240.0941030,346,1411986,29675.1288410,0
1730015640000,0.0210250,0.0210310,0.0209850,0.0209970,2598463,1730015819999,54570.5083900,247,404469,8494.3743890,0
1730015820000,0.0209970,0.0210080,0.0209920,0.0209970,3930742,1730015999999,82559.5925380,262,1180014,24784.0891330,0
1730016000000,0.0209980,0.0210210,0.0209930,0.0210010,4620622,1730016179999,97055.2420050,444,2048986,43040.6903280,0
1730016180000,0.0210010,0.0210530,0.0210010,0.0210450,4983944,1730016359999,104801.0152150,425,3502360,73648.6954320,0
1730016360000,0.0210480,0.0210720,0.0209980,0.0210100,10034814,1730016539999,210945.6252760,658,2342351,49262.5051230,0
1730016540000,0.0210100,0.0210450,0.0210080,0.0210140,2717859,1730016719999,57140.5660310,312,1236265,25996.2608120,0
1730016720000,0.0210140,0.0210420,0.0210140,0.0210240,3072857,1730016899999,64607.3742810,297,1846900,38828.7648160,0
1730016900000,0.0210260,0.0210940,0.0210180,0.0210920,2856342,1730017079999,60142.0701850,376,2113168,44505.9289650,0
1730017080000,0.0210920,0.0210960,0.0210220,0.0210220,4052863,1730017259999,85365.9032970,396,829323,17467.4313050,0
1730017260000,0.0210200,0.0210470,0.0210080,0.0210470,3774865,1730017439999,79351.5758870,356,2644000,55581.2807660,0
1730017440000,0.0210460,0.0210460,0.0209950,0.0210150,1288597,1730017619999,27078.3489460,241,574547,12071.3337050,0
1730017620000,0.0210100,0.0210170,0.0209980,0.0210050,732138,1730017799999,15380.0343570,146,528487,11101.3638210,0
1730017800000,0.0210040,0.0210460,0.0209890,0.0210250,2751170,1730017979999,57813.9998220,419,1849589,38873.1458080,0
1730017980000,0.0210220,0.0210490,0.0209800,0.0209800,5733225,1730018159999,120568.0278180,505,4012531,84404.8805990,0
1730018160000,0.0209780,0.0209890,0.0209370,0.0209560,10460782,1730018339999,219234.4077060,760,2626592,55071.8941740,0
1730018340000,0.0209550,0.0209850,0.0209420,0.0209840,2689507,1730018519999,56375.4197140,362,1924851,40344.0909110,0
1730018520000,0.0209820,0.0209820,0.0209590,0.0209590,1015621,1730018699999,21296.8292710,193,842963,17676.3416930,0
1730018700000,0.0209560,0.0209970,0.0209400,0.0209910,3401304,1730018879999,71340.2036690,369,2949482,61867.5514120,0
1730018880000,0.0209900,0.0210180,0.0209840,0.0210020,7851432,1730019059999,164888.1270570,575,5095841,107016.8058710,0
1730019060000,0.0210020,0.0210240,0.0209970,0.0210070,6481765,1730019239999,136183.5438050,488,3976457,83554.0940970,0
1730019240000,0.0210060,0.0210700,0.0210060,0.0210570,9957557,1730019419999,209599.7250970,653,6146919,129356.7768150,0
1730019420000,0.0210570,0.0212000,0.0210490,0.0211460,20806262,1730019599999,439802.9339770,1553,13249516,279986.2435160,0
1730019600000,0.0211440,0.0211550,0.0210590,0.0210620,15102325,1730019779999,318652.9003450,1026,8958106,188994.1691590,0
1730019780000,0.0210620,0.0211090,0.0210350,0.0210610,10590268,1730019959999,223146.1968870,825,5279469,111259.0756000,0
1730019960000,0.0210600,0.0210600,0.0209960,0.0210270,12955768,1730020139999,272346.5819570,958,4288457,90144.4940710,0
1730020140000,0.0210200,0.0211000,0.0210050,0.0210980,15096537,1730020319999,317875.7267090,896,7919340,166767.4195180,0
1730020320000,0.0210990,0.0211050,0.0210130,0.0210290,7405044,1730020499999,155864.3554780,597,2714426,57117.9107430,0
1730020500000,0.0210280,0.0210820,0.0210270,0.0210490,5779506,1730020679999,121692.4257510,592,2055023,43272.3678760,0
1730020680000,0.0210470,0.0210470,0.0209720,0.0210080,12811207,1730020859999,269027.3019310,992,6014211,126308.0230700,0
1730020860000,0.0210080,0.0210320,0.0209750,0.0209860,3823446,1730021039999,80274.5015750,430,1912988,40167.7461540,0
1730021040000,0.0209920,0.0210250,0.0209800,0.0210000,3791033,1730021219999,79602.4386660,400,1767390,37110.2987680,0
1730021220000,0.0210030,0.0210200,0.0209760,0.0210010,3218630,1730021399999,67580.7473240,424,2000787,42008.9692110,0
1730021400000,0.0209980,0.0210000,0.0209510,0.0209700,11070819,1730021579999,232127.9148560,838,2950897,61878.0071870,0
1730021580000,0.0209700,0.0210110,0.0209670,0.0209760,4253504,1730021759999,89263.1285040,420,2355266,49422.3568830,0
1730021760000,0.0209740,0.0210400,0.0209700,0.0210370,5828039,1730021939999,122485.8075730,445,3161036,66439.7403950,0
1730021940000,0.0210410,0.0210470,0.0209980,0.0209990,4842427,1730022119999,101766.0513580,356,3027436,63604.4102170,0
1730022120000,0.0210000,0.0210090,0.0209760,0.0209820,2758938,1730022299999,57904.0849780,300,1134237,23804.8473960,0
1730022300000,0.0209800,0.0210390,0.0209620,0.0210370,7328278,1730022479999,153831.3961660,618,2920544,61345.8147050,0
1730022480000,0.0210400,0.0210680,0.0210140,0.0210560,3774653,1730022659999,79412.9695040,458,2267797,47709.6039100,0
1730022660000,0.0210590,0.0210780,0.0210350,0.0210570,5147094,1730022839999,108399.7511000,485,2784656,58646.7148040,0
1730022840000,0.0210600,0.0210880,0.0210540,0.0210840,3761259,1730023019999,79255.6457800,369,1728477,36417.7272030,0
1730023020000,0.0210870,0.0211060,0.0210750,0.0210910,5838848,1730023199999,123142.7775360,472,3230501,68134.0195040,0
1730023200000,0.0210940,0.0211270,0.0210920,0.0211120,2475990,1730023379999,52267.0868080,388,671600,14177.2429820,0
1730023380000,0.0211140,0.0211270,0.0210980,0.0211190,2719181,1730023559999,57413.9767750,365,824118,17399.8717240,0
1730023560000,0.0211200,0.0211410,0.0211000,0.0211150,4388741,1730023739999,92711.4092390,425,1599995,33799.5876070,0
1730023740000,0.0211150,0.0211570,0.0210920,0.0211540,2518311,1730023919999,53193.6019010,331,1294287,27350.9817810,0
1730023920000,0.0211540,0.0211640,0.0210990,0.0211060,3732878,1730024099999,78857.5903090,443,693066,14645.3396890,0
1730024100000,0.0211030,0.0211180,0.0210570,0.0210600,6419458,1730024279999,135327.4503830,537,2034666,42916.1798700,0
1730024280000,0.0210610,0.0210830,0.0210460,0.0210590,2972398,1730024459999,62603.8899610,337,2433154,51247.8788090,0
1730024460000,0.0210630,0.0210660,0.0210070,0.0210240,3446342,1730024639999,72471.9860980,406,1328600,27934.6126500,0
1730024640000,0.0210220,0.0210430,0.0210160,0.0210280,4233038,1730024819999,89020.9942500,376,2366315,49763.9116100,0
1730024820000,0.0210290,0.0210470,0.0210240,0.0210240,1604806,1730024999999,33755.3796280,229,817258,17188.8737700,0
1730025000000,0.0210240,0.0210720,0.0210110,0.0210330,5254183,1730025179999,110533.1758210,533,2232895,46981.5444860,0
1730025180000,0.0210350,0.0210430,0.0210010,0.0210220,4098569,1730025359999,86156.5540780,411,1912685,40202.9257380,0
1730025360000,0.0210170,0.0210300,0.0210080,0.0210100,3358942,1730025539999,70607.8240290,329,2162228,45454.0737330,0
1730025540000,0.0210120,0.0210320,0.0209950,0.0209950,2156597,1730025719999,45311.5226730,293,967919,20338.0850430,0
1730025720000,0.0209950,0.0210020,0.0209810,0.0209880,5441482,1730025899999,114237.7023940,373,2122412,44557.1250020,0
1730025900000,0.0209880,0.0210210,0.0209700,0.0209940,7747351,1730026079999,162611.3524150,733,2746092,57645.1530520,0
1730026080000,0.0209880,0.0210320,0.0209880,0.0210180,2611695,1730026259999,54882.9914800,309,1048450,22029.5087790,0
1730026260000,0.0210180,0.0210360,0.0210110,0.0210140,4859209,1730026439999,102134.7311990,335,800067,16819.0572860,0
1730026440000,0.0210150,0.0210230,0.0210010,0.0210140,1466893,1730026619999,30822.2277690,233,730322,15347.9076480,0
1730026620000,0.0210110,0.0210110,0.0209740,0.0209980,2148013,1730026799999,45094.0741430,321,1010579,21218.5561760,0
1730026800000,0.0209980,0.0210160,0.0209810,0.0209810,2193029,1730026979999,46043.7190060,333,544979,11443.8520920,0
1730026980000,0.0209820,0.0210090,0.0209640,0.0210050,4631131,1730027159999,97168.1763560,496,1790511,37568.9725310,0
1730027160000,0.0210050,0.0210120,0.0209680,0.0209860,4685930,1730027339999,98351.2439960,409,1699548,35658.7560530,0
1730027340000,0.0209880,0.0209930,0.0209740,0.0209890,1685007,1730027519999,35356.4101260,203,763381,16019.1742320,0
