open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717314480000,0.0325280,0.0325480,0.0324700,0.0325320,8850295,1717314659999,287743.9519750,1442,4217326,137149.2437090,0
1717314660000,0.0325330,0.0325800,0.0324780,0.0325220,9757234,1717314839999,317456.9832130,1360,5771252,187812.9778710,0
1717314840000,0.0325210,0.0325780,0.0325150,0.0325670,8105713,1717315019999,263892.5121460,1246,4604876,149927.8331450,0
1717315020000,0.0325670,0.0325810,0.0324500,0.0324650,8682524,1717315199999,282387.3231710,1635,2832300,92162.5370900,0
1717315200000,0.0324640,0.0325330,0.0323800,0.0324500,17875858,1717315379999,579977.6912110,3474,6246407,202770.8501810,0
1717315380000,0.0324540,0.0325930,0.0324180,0.0325930,11788904,1717315559999,383505.4480550,2006,6674431,217174.0250690,0
1717315560000,0.0325870,0.0327130,0.0325300,0.0326880,15610844,1717315739999,509492.3312340,2422,9753858,318412.3522810,0
1717315740000,0.0326860,0.0328220,0.0326470,0.0327980,17792141,1717315919999,583049.9570060,2508,10943352,358589.5066250,0
1717315920000,0.0328020,0.0328180,0.0327670,0.0328030,7558497,1717316099999,247886.3698580,1313,3820769,125316.0551010,0
1717316100000,0.0328020,0.0329990,0.0327980,0.0329960,19768787,1717316279999,650386.0893690,2542,15301531,503384.8036330,0
1717316280000,0.0329950,0.0330110,0.0329010,0.0329150,15147325,1717316459999,499312.3871420,2104,4903410,161663.8746880,0
1717316460000,0.0329150,0.0330590,0.0328970,0.0330250,12375425,1717316639999,407884.2714060,1950,6150516,202864.2331710,0
1717316640000,0.0330310,0.0330500,0.0329310,0.0329550,8476790,1717316819999,279606.4667190,1278,3616737,119307.8867420,0
1717316820000,0.0329530,0.0330530,0.0329530,0.0329850,5124215,1717316999999,169142.9714610,1110,2852044,94129.6654460,0
1717317000000,0.0329860,0.0330150,0.0329270,0.0329430,9922647,1717317179999,327139.7046350,1545,3390498,111825.9721270,0
1717317180000,0.0329450,0.0330440,0.0329440,0.0330440,4434555,1717317359999,146339.9061470,962,2719119,89725.6895450,0
1717317360000,0.0330440,0.0330700,0.0329910,0.0330420,8637339,1717317539999,285297.5370090,1466,3814910,126014.1072710,0
1717317540000,0.0330430,0.0330660,0.0329870,0.0330640,8300917,1717317719999,274172.0103350,1334,4072543,134526.1883430,0
1717317720000,0.0330650,0.0330880,0.0329870,0.0330080,7080454,1717317899999,233924.0598720,1239,3900475,128911.2904230,0
1717317900000,0.0330070,0.0330140,0.0329310,0.0329670,6454399,1717318079999,212807.4922780,1540,2325017,76667.8404250,0
1717318080000,0.0329670,0.0330010,0.0329460,0.0329720,5562363,1717318259999,183414.3998950,1214,2089365,68902.9803620,0
1717318260000,0.0329700,0.0329780,0.0329100,0.0329170,5555713,1717318439999,183032.2998910,1110,2126355,70055.1783020,0
1717318440000,0.0329220,0.0329810,0.0329070,0.0329650,6310611,1717318619999,207919.2701050,1104,3579542,117927.6179800,0
1717318620000,0.0329660,0.0329940,0.0329260,0.0329520,4381322,1717318799999,144410.2517880,1067,2427578,80015.2973320,0
1717318800000,0.0329530,0.0330080,0.0328770,0.0329390,10685319,1717318979999,352058.7280570,2658,6147031,202527.6112510,0
1717318980000,0.0329400,0.0329850,0.0328700,0.0328750,8593772,1717319159999,282962.2290240,1498,2557556,84249.3543710,0
1717319160000,0.0328750,0.0328970,0.0327870,0.0328010,7152356,1717319339999,234900.5518590,1613,2602643,85482.4628990,0
1717319340000,0.0328010,0.0328060,0.0327110,0.0327280,7621642,1717319519999,249675.3047780,1406,1723003,56443.2974180,0
1717319520000,0.0327290,0.0327540,0.0326260,0.0327240,17041494,1717319699999,557085.7781660,2098,6549274,214178.0887900,0
1717319700000,0.0327240,0.0327620,0.0326180,0.0326330,13337961,1717319879999,435947.2960640,2240,4370418,142854.9448310,0
1717319880000,0.0326420,0.0326580,0.0325330,0.0325340,9399388,1717320059999,306395.4251220,1860,2912875,94984.5193360,0
1717320060000,0.0325360,0.0325840,0.0324430,0.0325700,19515549,1717320239999,634141.3234250,3315,8447778,274565.9558590,0
1717320240000,0.0325710,0.0326060,0.0324600,0.0324780,8875650,1717320419999,288736.6114740,1728,3721150,121098.5158400,0
1717320420000,0.0324780,0.0325280,0.0324430,0.0324660,8892176,1717320599999,288884.4322600,1693,3759404,122146.1668330,0
1717320600000,0.0324650,0.0325280,0.0323610,0.0325200,21832962,1717320779999,707849.5688260,3309,10479508,339813.4302870,0
1717320780000,0.0325200,0.0325500,0.0324760,0.0325090,11412085,1717320959999,371140.4599070,2094,6579166,213977.3461660,0
1717320960000,0.0325110,0.0325180,0.0323770,0.0324460,9964383,1717321139999,323437.1249410,1909,3938229,127829.3397120,0
1717321140000,0.0324460,0.0325090,0.0323780,0.0324240,13940309,1717321319999,452141.3955220,2709,5099215,165428.0287640,0
1717321320000,0.0324250,0.0324960,0.0324060,0.0324340,9155841,1717321499999,297129.2383080,1707,5208122,169030.4439800,0
1717321500000,0.0324360,0.0325490,0.0324360,0.0325240,11502937,1717321679999,373752.0409460,2204,7038554,228704.8987790,0
1717321680000,0.0325220,0.0326190,0.0325120,0.0325930,16061999,1717321859999,522884.7773600,1902,8356814,272082.2484190,0
1717321860000,0.0325920,0.0326250,0.0325670,0.0326130,5522963,1717322039999,180048.3836350,1071,2827880,92187.3797170,0
1717322040000,0.0326130,0.0326150,0.0325500,0.0325900,4492518,1717322219999,146346.4201710,987,1472709,47981.8654150,0
1717322220000,0.0325910,0.0326160,0.0325750,0.0326000,4931616,1717322399999,160758.2456170,1122,2669431,87027.3436980,0
1717322400000,0.0326040,0.0326170,0.0325090,0.0325140,8974236,1717322579999,292327.9194960,2292,2677145,87230.7706540,0
1717322580000,0.0325140,0.0326200,0.0325050,0.0326180,7192116,1717322759999,234109.7274480,1486,2933529,95509.7687430,0
1717322760000,0.0326180,0.0327140,0.0326060,0.0326960,12375125,1717322939999,404383.0183050,1628,8127380,265592.2104660,0
1717322940000,0.0326960,0.0327010,0.0325940,0.0326450,8737499,1717323119999,285370.1384350,1316,3854967,125923.7641220,0
1717323120000,0.0326460,0.0326650,0.0325040,0.0325040,6506452,1717323299999,211855.3539730,1355,2315164,75385.8259120,0
1717323300000,0.0325090,0.0325220,0.0323840,0.0324320,14769204,1717323479999,479153.3783690,2262,4984584,161768.1722620,0
1717323480000,0.0324330,0.0324650,0.0323600,0.0323960,10691782,1717323659999,346485.1543980,2053,4381314,142013.7673320,0
1717323660000,0.0323990,0.0324870,0.0322670,0.0322940,21999081,1717323839999,711762.8855850,2800,6611602,214119.9597350,0
1717323840000,0.0322930,0.0324030,0.0322770,0.0323880,15096957,1717324019999,488146.0651500,1956,8368212,270628.8113840,0
1717324020000,0.0323880,0.0325270,0.0323880,0.0325270,8438019,1717324199999,274086.3465700,1569,5773560,187524.4752570,0
1717324200000,0.0325280,0.0325730,0.0324860,0.0325160,7309014,1717324379999,237721.3727440,1608,2583520,84032.1788460,0
1717324380000,0.0325170,0.0325290,0.0324030,0.0324680,8110544,1717324559999,263289.2423490,1536,3320388,107811.4911910,0
1717324560000,0.0324690,0.0324780,0.0324050,0.0324360,6233239,1717324739999,202160.4563480,1199,2829977,91796.1062050,0
1717324740000,0.0324350,0.0325080,0.0324310,0.0325040,4794055,1717324919999,155659.9664100,1100,2566721,83341.3736330,0
1717324920000,0.0325010,0.0325490,0.0324820,0.0325490,4457276,1717325099999,144951.7452350,908,3301500,107381.7018300,0
1717325100000,0.0325450,0.0325510,0.0324610,0.0325130,4798666,1717325279999,156041.8564910,1040,1948986,63360.1079040,0
1717325280000,0.0325130,0.0325200,0.0324220,0.0324520,7052178,1717325459999,228896.7580550,957,3505012,113731.9675680,0
1717325460000,0.0324520,0.0324700,0.0324130,0.0324240,3705952,1717325639999,120233.2853850,868,1495839,48522.5751500,0
1717325640000,0.0324260,0.0325010,0.0324260,0.0324860,3197016,1717325819999,103778.8717000,704,1892431,61430.5636750,0
1717325820000,0.0324840,0.0325730,0.0324820,0.0325650,7385930,1717325999999,240372.9853750,1273,5644177,183681.3470190,0
