open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720925820000,0.0236910,0.0237570,0.0236910,0.0237210,19082212,1720925999999,452679.8745930,1651,12448589,295310.7188800,0
1720926000000,0.0237180,0.0237740,0.0236350,0.0236540,17250411,1720926179999,408592.0040520,2443,6582785,155968.7104190,0
1720926180000,0.0236550,0.0237070,0.0236220,0.0236970,11605468,1720926359999,274541.8146720,1648,6341954,150043.1009820,0
1720926360000,0.0236980,0.0237070,0.0236300,0.0236300,10583225,1720926539999,250581.7659230,1400,4294892,101709.3955580,0
1720926540000,0.0236340,0.0238210,0.0236230,0.0238180,16254648,1720926719999,386127.4174820,2300,10361224,246113.7391140,0
1720926720000,0.0238190,0.0238880,0.0237760,0.0238150,18338360,1720926899999,437188.1391050,2019,11018990,262709.6710920,0
1720926900000,0.0238130,0.0238730,0.0237860,0.0238590,8414692,1720927079999,200501.5480650,1600,4198902,100045.2053800,0
1720927080000,0.0238600,0.0238800,0.0237810,0.0237920,10515338,1720927259999,250364.9546980,1560,3417300,81389.0762000,0
1720927260000,0.0237910,0.0238240,0.0237550,0.0237580,7568995,1720927439999,180061.5559490,1112,3600418,85669.7660710,0
1720927440000,0.0237560,0.0237830,0.0237170,0.0237520,7545651,1720927619999,179202.7387790,1269,3585241,85168.1678840,0
1720927620000,0.0237510,0.0238170,0.0237480,0.0237620,8134758,1720927799999,193475.6467520,1141,4431339,105396.5837070,0
1720927800000,0.0237590,0.0237870,0.0236960,0.0237140,14553449,1720927979999,345325.4153400,1933,7055039,167417.3121400,0
1720927980000,0.0237150,0.0237550,0.0236540,0.0236650,13870274,1720928159999,328764.3736020,1531,3896835,92400.8957820,0
1720928160000,0.0236670,0.0237240,0.0236550,0.0236930,5972079,1720928339999,141483.7978900,962,2931373,69441.3635690,0
1720928340000,0.0236940,0.0237050,0.0236110,0.0236240,20992582,1720928519999,496484.2888190,1826,6644135,157182.4319200,0
1720928520000,0.0236240,0.0236350,0.0235350,0.0235440,24850585,1720928699999,585920.8520700,2430,8926915,210516.2029290,0
1720928700000,0.0235430,0.0235760,0.0234630,0.0234700,31911370,1720928879999,750378.7536480,3213,10959969,257795.8234200,0
1720928880000,0.0234710,0.0234910,0.0234330,0.0234450,16915426,1720929059999,396849.2870230,1797,6374961,149582.4833130,0
1720929060000,0.0234450,0.0234450,0.0233950,0.0234220,16443529,1720929239999,385081.7040140,1703,5761898,134947.1074150,0
1720929240000,0.0234240,0.0234430,0.0233480,0.0233510,18581360,1720929419999,434805.9805240,2028,7087639,165919.4270560,0
1720929420000,0.0233520,0.0233950,0.0233430,0.0233570,9890101,1720929599999,231112.0933910,1301,4383592,102427.3010240,0
1720929600000,0.0233550,0.0233640,0.0232110,0.0232240,36839710,1720929779999,857604.6992110,3993,11641483,271140.9341110,0
1720929780000,0.0232260,0.0232820,0.0232200,0.0232720,13225359,1720929959999,307523.9682380,1678,7129603,165801.3927060,0
1720929960000,0.0232720,0.0233820,0.0232710,0.0233580,24781690,1720930139999,578296.4553430,2353,17452422,407169.4940130,0
1720930140000,0.0233580,0.0234180,0.0233250,0.0233860,11123061,1720930319999,259971.1216830,1456,6424017,150155.2690880,0
1720930320000,0.0233870,0.0234580,0.0233810,0.0234580,11218548,1720930499999,262889.5846340,1410,8293332,194353.0624040,0
1720930500000,0.0234570,0.0234690,0.0234020,0.0234180,14119083,1720930679999,330881.0956200,1654,5304383,124339.5688440,0
1720930680000,0.0234180,0.0234720,0.0234070,0.0234610,20553162,1720930859999,481875.6296850,2124,11532935,270430.3225170,0
1720930860000,0.0234600,0.0237030,0.0234570,0.0236410,52817859,1720931039999,1246304.9337660,4851,29964377,706988.8472880,0
1720931040000,0.0236400,0.0236460,0.0234750,0.0234780,25367019,1720931219999,598016.6081960,3435,13808038,325530.0220160,0
1720931220000,0.0234790,0.0235010,0.0234360,0.0234510,13795292,1720931399999,323804.2352810,2058,8525516,200143.9231050,0
1720931400000,0.0234530,0.0234580,0.0233120,0.0233470,22811488,1720931579999,533259.9878170,2765,9117965,213159.4989000,0
1720931580000,0.0233480,0.0234250,0.0233260,0.0234030,14188159,1720931759999,331558.0568170,1885,7748754,181117.2173760,0
1720931760000,0.0233980,0.0234270,0.0233090,0.0233710,21938483,1720931939999,512488.2349870,2323,9577087,223745.7146530,0
1720931940000,0.0233730,0.0234410,0.0233180,0.0233890,12433019,1720932119999,290680.4294040,1746,7627572,178324.0810880,0
1720932120000,0.0233870,0.0234540,0.0233730,0.0234190,6932172,1720932299999,162277.5202660,1115,2902381,67944.6801930,0
1720932300000,0.0234180,0.0234200,0.0232810,0.0233010,28055574,1720932479999,654271.2967580,2412,14348330,334540.2978810,0
1720932480000,0.0233030,0.0233640,0.0232890,0.0233620,8442073,1720932659999,196861.1581470,1425,4529810,105643.3034950,0
1720932660000,0.0233620,0.0235000,0.0233530,0.0234640,11371192,1720932839999,266510.3814910,1537,7099118,166369.9772880,0
1720932840000,0.0234640,0.0235160,0.0234460,0.0234710,14158196,1720933019999,332580.8110440,2292,7871278,184912.1430080,0
1720933020000,0.0234740,0.0235140,0.0234620,0.0234690,11019616,1720933199999,258890.0681410,1392,6245255,146736.2041430,0
1720933200000,0.0234700,0.0235480,0.0234660,0.0235460,15840153,1720933379999,372272.7581370,2607,8334723,195902.6911280,0
1720933380000,0.0235430,0.0236890,0.0235430,0.0236540,28152314,1720933559999,664872.4410090,3009,16274564,384410.3707000,0
1720933560000,0.0236500,0.0236550,0.0235240,0.0235330,17901471,1720933739999,422066.2579660,2110,7833219,184747.7005700,0
1720933740000,0.0235340,0.0235790,0.0234940,0.0235490,13193682,1720933919999,310575.8588090,2022,7412689,174483.2833380,0
1720933920000,0.0235490,0.0235550,0.0234120,0.0234170,7947076,1720934099999,186591.2923610,1338,3491173,81953.7315680,0
1720934100000,0.0234160,0.0234200,0.0233030,0.0233090,13927842,1720934279999,325466.0504460,1877,4614748,107839.2013450,0
1720934280000,0.0233100,0.0233140,0.0232000,0.0232180,22349559,1720934459999,519740.6339560,2265,7076557,164646.0198770,0
1720934460000,0.0232190,0.0233530,0.0232190,0.0233510,12530815,1720934639999,291548.4399540,1897,8269796,192411.9528030,0
1720934640000,0.0233510,0.0233730,0.0232870,0.0233500,17178118,1720934819999,400690.1588470,2035,9338929,217861.1264290,0
1720934820000,0.0233500,0.0234280,0.0232920,0.0234070,13836398,1720934999999,323384.6754920,2194,8223160,192184.0581700,0
1720935000000,0.0234070,0.0234270,0.0233350,0.0234040,11343728,1720935179999,265217.6506170,1927,4508096,105409.3914500,0
1720935180000,0.0234050,0.0234970,0.0234050,0.0234660,9776670,1720935359999,229362.2019410,1686,4990181,117074.5448160,0
1720935360000,0.0234660,0.0235590,0.0234530,0.0235440,19421236,1720935539999,456274.0974990,2085,7714253,181255.9998740,0
1720935540000,0.0235440,0.0235560,0.0234710,0.0234770,6412228,1720935719999,150747.9456020,1249,3416744,80327.6945690,0
1720935720000,0.0234780,0.0235410,0.0234600,0.0234830,8798776,1720935899999,206815.5117690,1228,4478749,105291.7410760,0
1720935900000,0.0234840,0.0235190,0.0234000,0.0234400,11390558,1720936079999,267054.4996760,1534,4418912,103591.5327650,0
1720936080000,0.0234410,0.0235930,0.0234410,0.0235900,12729097,1720936259999,299522.5804890,1659,8592133,202184.1829780,0
1720936260000,0.0235870,0.0236280,0.0235220,0.0236130,26495544,1720936439999,625053.0226180,2430,16752592,395229.0999550,0
1720936440000,0.0236130,0.0237130,0.0236130,0.0237080,14193368,1720936619999,335868.6813290,1784,10235875,242247.5086010,0
1720936620000,0.0237060,0.0237370,0.0236550,0.0236570,18535642,1720936799999,439332.5203800,2092,8285284,196408.0734410,0
1720936800000,0.0236540,0.0237550,0.0236410,0.0236470,15432939,1720936979999,365683.0785690,2898,8266852,195912.9435330,0
1720936980000,0.0236480,0.0236560,0.0235400,0.0235610,21542081,1720937159999,508023.0226000,2391,9233847,217738.1308980,0
1720937160000,0.0235600,0.0236070,0.0235460,0.0235860,5981073,1720937339999,141096.6931410,915,2762091,65156.4257650,0
1720937340000,0.0235860,0.0236120,0.0235300,0.0235410,13398580,1720937519999,315764.4751850,1706,4644404,109487.9890750,0
1720937520000,0.0235420,0.0235660,0.0235260,0.0235290,5527234,1720937699999,130127.1838630,881,3535545,83238.3420690,0
1720937700000,0.0235310,0.0236010,0.0234850,0.0235520,12331277,1720937879999,290356.1709200,1635,4110346,96823.3151620,0
1720937880000,0.0235500,0.0235670,0.0234960,0.0235070,5141806,1720938059999,120964.8181060,1102,2057218,48400.1955510,0
1720938060000,0.0235070,0.0236360,0.0234640,0.0236190,20968945,1720938239999,494083.5381820,2048,11471297,270448.2451110,0
1720938240000,0.0236170,0.0236990,0.0235960,0.0235960,20816143,1720938419999,492276.2163450,1957,9732778,230161.7234020,0
1720938420000,0.0235950,0.0236190,0.0234990,0.0235190,12678112,1720938599999,298715.8386230,1350,4660575,109807.0700170,0
1720938600000,0.0235190,0.0235500,0.0234680,0.0235430,9717056,1720938779999,228302.8150670,1432,5243651,123206.9033860,0
1720938780000,0.0235460,0.0235740,0.0235030,0.0235180,9408233,1720938959999,221446.7866470,1300,2800552,65929.1194370,0
1720938960000,0.0235140,0.0235210,0.0234020,0.0234100,12959239,1720939139999,303910.6992420,1557,5261214,123470.1629080,0
1720939140000,0.0234060,0.0234410,0.0233610,0.0233840,19266399,1720939319999,450881.1661710,1937,9298091,217668.6561400,0
1720939320000,0.0233870,0.0234350,0.0233750,0.0233940,6215209,1720939499999,145460.4975870,907,2201641,51522.5179920,0
1720939500000,0.0233940,0.0234880,0.0233420,0.0234660,34191129,1720939679999,799937.6326040,2771,15261873,357071.9281290,0
1720939680000,0.0234660,0.0234890,0.0234370,0.0234630,8345875,1720939859999,195801.8704250,1156,3027554,71034.9513510,0
1720939860000,0.0234630,0.0234830,0.0233810,0.0233920,13347566,1720940039999,312623.7752680,1568,6334416,148327.4724460,0
1720940040000,0.0233900,0.0234450,0.0233690,0.0234440,6087816,1720940219999,142528.2769160,1074,2680169,62746.1752170,0
1720940220000,0.0234430,0.0234780,0.0234240,0.0234630,7815432,1720940399999,183307.1333360,1295,3870938,90794.1400470,0
1720940400000,0.0234640,0.0234770,0.0233850,0.0234620,23072616,1720940579999,540256.4509280,2364,8631091,202133.5903780,0
1720940580000,0.0234620,0.0235380,0.0234600,0.0235240,11664871,1720940759999,274092.6170670,1508,6955972,163404.5979120,0
1720940760000,0.0235220,0.0235670,0.0234840,0.0234850,10498081,1720940939999,247085.7024010,1460,6224453,146517.2691880,0
1720940940000,0.0234840,0.0235010,0.0234340,0.0234420,7200434,1720941119999,168955.7425700,1190,2966480,69623.9240390,0
1720941120000,0.0234430,0.0235140,0.0234430,0.0234980,5316602,1720941299999,124853.3870590,1009,3538922,83103.7389570,0
1720941300000,0.0235000,0.0235800,0.0234760,0.0235360,10074166,1720941479999,237131.8243430,1530,5533494,130259.4012220,0
1720941480000,0.0235320,0.0236480,0.0235240,0.0236220,11858531,1720941659999,279804.9876770,1677,6905007,162947.2632890,0
1720941660000,0.0236200,0.0238400,0.0236190,0.0237990,43330732,1720941839999,1028666.5533260,3944,27010608,641026.2842230,0
1720941840000,0.0238000,0.0238130,0.0237360,0.0238020,14268525,1720942019999,339323.4214790,1825,6473666,153971.5394040,0
1720942020000,0.0237980,0.0237980,0.0237300,0.0237640,11397863,1720942199999,270785.8629440,1468,4656884,110658.5168370,0
1720942200000,0.0237680,0.0238460,0.0237280,0.0238330,12447589,1720942379999,296036.0879400,1980,6620151,157461.7261050,0
1720942380000,0.0238290,0.0238290,0.0237690,0.0238080,11465224,1720942559999,272869.1927470,1464,8089818,192528.4473690,0
1720942560000,0.0238070,0.0238080,0.0237260,0.0237690,10813129,1720942739999,256832.7793440,1210,5256577,124849.5410530,0
1720942740000,0.0237680,0.0238080,0.0237280,0.0237800,9940921,1720942919999,236276.1436990,1293,5058537,120243.5239740,0
1720942920000,0.0237790,0.0238240,0.0237570,0.0237860,9703944,1720943099999,230884.3507160,1110,4143833,98613.2421100,0
1720943100000,0.0237890,0.0237900,0.0237180,0.0237180,9706593,1720943279999,230573.0160890,1501,3723057,88450.8450500,0
1720943280000,0.0237210,0.0237680,0.0236910,0.0237470,7435353,1720943459999,176426.6856250,1195,3048203,72325.1748930,0
1720943460000,0.0237440,0.0237500,0.0236750,0.0237230,16355980,1720943639999,387705.3461350,1666,9092687,215560.5635010,0
1720943640000,0.0237230,0.0237330,0.0236620,0.0236760,7688614,1720943819999,182258.4155270,1053,3029594,71822.4419230,0
1720943820000,0.0236770,0.0237010,0.0236580,0.0236760,7736603,1720943999999,183213.6307430,1027,3890469,92150.7572810,0
1720944000000,0.0236750,0.0237770,0.0236650,0.0237740,11278546,1720944179999,267511.5901930,2028,4898921,116192.0235860,0
1720944180000,0.0237750,0.0238040,0.0237250,0.0237560,12524149,1720944359999,297709.0913300,1620,5868636,139517.8988320,0
1720944360000,0.0237550,0.0237640,0.0237030,0.0237580,9063441,1720944539999,215141.5604490,1344,4273033,101445.9814530,0
1720944540000,0.0237590,0.0238160,0.0237290,0.0237590,11565761,1720944719999,274849.8125490,1316,5469800,130035.3419660,0
1720944720000,0.0237600,0.0237870,0.0237320,0.0237330,5682209,1720944899999,134965.7206300,852,2425940,57619.4209930,0
1720944900000,0.0237330,0.0238340,0.0237070,0.0238340,7784119,1720945079999,184910.6540470,1536,4546683,108014.9754220,0
1720945080000,0.0238310,0.0238410,0.0238030,0.0238150,8223995,1720945259999,195959.2043180,1223,4032218,96086.2259980,0
1720945260000,0.0238160,0.0238400,0.0237270,0.0237310,11704314,1720945439999,278183.3089160,1476,4112440,97781.3735620,0
1720945440000,0.0237340,0.0238010,0.0237300,0.0237820,11014808,1720945619999,261781.4050650,1429,6331439,150462.5076590,0
1720945620000,0.0237830,0.0238410,0.0237330,0.0238350,17748193,1720945799999,422361.5454880,1904,8060979,191875.5012570,0
1720945800000,0.0238310,0.0238310,0.0236760,0.0237550,16673675,1720945979999,395570.5215830,2336,7747935,183789.2414940,0
1720945980000,0.0237560,0.0237750,0.0236830,0.0237050,13097721,1720946159999,310660.7291850,1532,8407071,199379.6001850,0
1720946160000,0.0237050,0.0238430,0.0237030,0.0238330,10522302,1720946339999,250343.2680330,1411,7794882,185508.3213260,0
1720946340000,0.0238370,0.0238490,0.0237950,0.0238240,10677262,1720946519999,254395.1059660,1481,5146589,122637.4342990,0
1720946520000,0.0238260,0.0239190,0.0238220,0.0238710,24403444,1720946699999,582861.8037390,2151,11917672,284620.3283550,0
1720946700000,0.0238760,0.0239520,0.0238760,0.0239400,25377684,1720946879999,606861.7525920,2176,14960624,357782.3470430,0
1720946880000,0.0239400,0.0239940,0.0239310,0.0239940,23527746,1720947059999,563725.0407230,2030,13759262,329694.9983420,0
1720947060000,0.0239940,0.0240280,0.0239000,0.0239130,26400921,1720947239999,632834.2207720,2469,13199047,316546.0527370,0
1720947240000,0.0239140,0.0239290,0.0238710,0.0239060,17252021,1720947419999,412243.8695310,1547,6992196,167112.5535940,0
1720947420000,0.0239020,0.0239780,0.0238890,0.0239720,9366427,1720947599999,224246.8025660,1111,5313829,127236.5770960,0
1720947600000,0.0239720,0.0241420,0.0239510,0.0241420,45009092,1720947779999,1083501.4159220,3844,23564689,567106.4835450,0
1720947780000,0.0241380,0.0241690,0.0240540,0.0240820,21139587,1720947959999,509541.3030640,2053,9951200,239919.4595170,0
1720947960000,0.0240820,0.0241230,0.0240460,0.0240850,15500776,1720948139999,373420.7505270,1891,8633758,207995.5316210,0
1720948140000,0.0240830,0.0240990,0.0238950,0.0239070,45015022,1720948319999,1079314.6246220,3967,13328407,319665.6196770,0
1720948320000,0.0239060,0.0239610,0.0238070,0.0238170,41378099,1720948499999,988081.2458110,3733,16026332,382763.8995800,0
1720948500000,0.0238200,0.0238980,0.0237930,0.0238300,22880815,1720948679999,545487.4949970,2439,9750136,232469.0973170,0
1720948680000,0.0238340,0.0238700,0.0236780,0.0236940,43102258,1720948859999,1024695.8691970,3600,17132825,407533.2653860,0
1720948860000,0.0236940,0.0237000,0.0235860,0.0236780,45194478,1720949039999,1068108.8202560,2790,14941700,353217.3227630,0
1720949040000,0.0236770,0.0237920,0.0236660,0.0237890,15544028,1720949219999,368832.0218540,1790,11552414,274108.3504550,0
1720949220000,0.0237900,0.0238020,0.0237490,0.0237680,11549819,1720949399999,274561.9773300,1447,7079434,168296.8793000,0
1720949400000,0.0237670,0.0239430,0.0237310,0.0239400,18959735,1720949579999,452454.5915400,2685,13210053,315252.8482980,0
1720949580000,0.0239360,0.0239460,0.0238720,0.0239440,12250001,1720949759999,292948.5337060,1738,5563075,133080.8391690,0
1720949760000,0.0239430,0.0239590,0.0238720,0.0239210,12660364,1720949939999,302798.6747890,2017,5468052,130796.1773880,0
1720949940000,0.0239210,0.0239900,0.0238450,0.0238500,15821780,1720950119999,378698.6048090,2094,7522357,180109.1921340,0
1720950120000,0.0238520,0.0238920,0.0237470,0.0237560,25347218,1720950299999,603671.2816870,2524,12917582,307815.0392570,0
1720950300000,0.0237580,0.0238570,0.0237570,0.0238520,11001179,1720950479999,261952.5381010,1581,7290832,173616.6319330,0
1720950480000,0.0238540,0.0239180,0.0237860,0.0238240,9897745,1720950659999,236104.3319880,1557,5326180,127045.5764290,0
1720950660000,0.0238270,0.0238770,0.0238150,0.0238390,8791763,1720950839999,209639.3931480,1460,5222416,124527.1316890,0
1720950840000,0.0238360,0.0238650,0.0238020,0.0238250,5882462,1720951019999,140181.2640890,1157,2969313,70759.5181560,0
1720951020000,0.0238200,0.0238870,0.0238170,0.0238730,5128817,1720951199999,122317.3892640,999,2933954,69964.8522530,0
1720951200000,0.0238730,0.0238760,0.0237570,0.0237770,15644262,1720951379999,372525.1554740,2255,7094185,168917.7524470,0
1720951380000,0.0237760,0.0237850,0.0237260,0.0237750,15253284,1720951559999,362388.1462320,1724,9585204,227761.9451590,0
1720951560000,0.0237770,0.0238140,0.0237140,0.0237190,12941819,1720951739999,307333.9059320,1506,5174776,122929.2909260,0
1720951740000,0.0237240,0.0237460,0.0237130,0.0237270,6663919,1720951919999,158122.1956330,1016,3427855,81339.3381450,0
1720951920000,0.0237270,0.0237400,0.0237000,0.0237050,8608258,1720952099999,204125.1454390,1255,3984932,94508.1265100,0
1720952100000,0.0237060,0.0237660,0.0237060,0.0237350,8739724,1720952279999,207479.6041170,1207,4520507,107315.1928020,0
1720952280000,0.0237360,0.0237670,0.0237230,0.0237480,7181305,1720952459999,170527.1783900,1089,3007617,71422.2223590,0
1720952460000,0.0237520,0.0237880,0.0237410,0.0237530,4936390,1720952639999,117296.6411380,787,2357314,56022.8941010,0
1720952640000,0.0237490,0.0237620,0.0237140,0.0237170,6900505,1720952819999,163772.6455170,925,2977408,70662.6267160,0
1720952820000,0.0237150,0.0237520,0.0237080,0.0237340,4904795,1720952999999,116392.5382410,792,2431311,57702.8281360,0
1720953000000,0.0237340,0.0237590,0.0236800,0.0236870,9017072,1720953179999,213873.7356400,1216,3924416,93082.8621200,0
1720953180000,0.0236880,0.0236940,0.0236200,0.0236660,15651488,1720953359999,370214.2163840,1703,4906454,116062.8010140,0
1720953360000,0.0236660,0.0236710,0.0236270,0.0236600,13692845,1720953539999,323826.8432220,1481,7523615,177941.0080070,0
1720953540000,0.0236600,0.0236670,0.0235690,0.0235950,16619059,1720953719999,392316.9281980,1902,5426672,128097.8446090,0
1720953720000,0.0235960,0.0236160,0.0235400,0.0235590,15797135,1720953899999,372281.5100240,1682,7009670,165190.5782660,0
1720953900000,0.0235610,0.0235890,0.0234550,0.0234870,22512189,1720954079999,529352.4343830,2572,7429467,174767.8934880,0
1720954080000,0.0234890,0.0235810,0.0234880,0.0235140,13262877,1720954259999,312182.9643600,1516,7457891,175552.7885660,0
1720954260000,0.0235130,0.0235270,0.0234620,0.0234980,12810570,1720954439999,300920.5249170,1553,7252573,170370.7380900,0
1720954440000,0.0234970,0.0234980,0.0234550,0.0234870,8485620,1720954619999,199193.7500790,1169,4054815,95182.8878460,0
1720954620000,0.0234860,0.0234860,0.0234300,0.0234440,11007389,1720954799999,258092.4340050,1249,4387959,102883.0033420,0
