open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715751000000,0.0237030,0.0237120,0.0236080,0.0236440,15628460,1715751179999,369631.4791190,1568,8251625,195144.6551670,0
1715751180000,0.0236450,0.0236550,0.0235940,0.0236380,7446944,1715751359999,175891.2703400,1133,3495022,82564.6752640,0
1715751360000,0.0236390,0.0236460,0.0235620,0.0235930,10468485,1715751539999,247096.6796860,1310,3544668,83670.4007620,0
1715751540000,0.0235960,0.0236230,0.0235780,0.0235840,4437540,1715751719999,104719.8673100,685,2070485,48868.9404810,0
1715751720000,0.0235830,0.0235910,0.0235490,0.0235580,4396244,1715751899999,103597.4158220,723,1161793,27385.1102010,0
1715751900000,0.0235600,0.0235910,0.0235560,0.0235690,4995920,1715752079999,117770.6517460,827,2127750,50163.9391980,0
1715752080000,0.0235690,0.0235700,0.0234990,0.0235050,13684615,1715752259999,321954.4556650,1300,5010200,117896.9573690,0
1715752260000,0.0235040,0.0235530,0.0235010,0.0235360,7970367,1715752439999,187544.5237860,830,5779884,135999.5499830,0
1715752440000,0.0235390,0.0235690,0.0235090,0.0235390,11125528,1715752619999,261862.1981940,999,3135839,73830.9650340,0
1715752620000,0.0235400,0.0235780,0.0235130,0.0235620,4185314,1715752799999,98541.9906930,723,2020415,47578.0904150,0
1715752800000,0.0235640,0.0236100,0.0235610,0.0236090,9737026,1715752979999,229673.7909500,1267,5816127,137192.7568240,0
1715752980000,0.0236080,0.0236980,0.0235990,0.0236980,10183707,1715753159999,240884.7373180,1241,5829252,137898.2421690,0
1715753160000,0.0236980,0.0237380,0.0236560,0.0236800,13146765,1715753339999,311468.8731960,1418,6103269,144633.8512340,0
1715753340000,0.0236800,0.0237400,0.0236160,0.0237250,16824081,1715753519999,398334.1725440,1737,10977737,260043.9558530,0
1715753520000,0.0237240,0.0238190,0.0237180,0.0237680,32490786,1715753699999,772254.2694530,2585,11783074,280133.7331630,0
1715753700000,0.0237710,0.0238410,0.0237190,0.0238260,29642096,1715753879999,705249.7176390,2194,18746761,446034.8868420,0
1715753880000,0.0238270,0.0239200,0.0237920,0.0238020,34140323,1715754059999,814594.9800160,3514,17950783,428410.2380330,0
1715754060000,0.0238020,0.0240000,0.0237600,0.0239840,47800291,1715754239999,1142410.4202650,4209,27997450,669206.4831220,0
1715754240000,0.0239830,0.0240540,0.0238650,0.0239180,56202117,1715754419999,1347243.7856720,4889,26552485,636630.8885090,0
1715754420000,0.0239140,0.0239370,0.0238790,0.0238810,13661819,1715754599999,326598.5766210,1632,7347310,175649.8184640,0
1715754600000,0.0238810,0.0239170,0.0237810,0.0237840,25553881,1715754779999,609531.8814250,2943,12414489,296183.9167400,0
1715754780000,0.0237800,0.0237950,0.0237300,0.0237500,20841311,1715754959999,495154.7419910,2217,9293661,220859.1291950,0
1715754960000,0.0237460,0.0238010,0.0237390,0.0237710,12276708,1715755139999,291789.5859780,1394,6840457,162585.5588850,0
1715755140000,0.0237710,0.0237900,0.0236570,0.0236570,19364483,1715755319999,459283.3868620,1887,7120109,168928.4854690,0
1715755320000,0.0236560,0.0238110,0.0236540,0.0238020,19422186,1715755499999,461280.7638160,1681,12389027,294138.6882340,0
1715755500000,0.0238060,0.0238100,0.0237310,0.0237900,13543019,1715755679999,321935.7118600,1329,5196402,123547.5601790,0
1715755680000,0.0237890,0.0237890,0.0237010,0.0237140,10493192,1715755859999,249075.2459090,992,4804828,114036.1455460,0
1715755860000,0.0237120,0.0238230,0.0237110,0.0238230,6816905,1715756039999,162021.7606170,968,4576949,108771.6355170,0
1715756040000,0.0238240,0.0238950,0.0238240,0.0238900,11071038,1715756219999,264113.8888010,1330,5970711,142452.4714220,0
1715756220000,0.0238920,0.0239590,0.0238880,0.0239530,9126367,1715756399999,218297.3290480,1390,5164791,123551.0148360,0
1715756400000,0.0239520,0.0245480,0.0239300,0.0242750,199436981,1715756579999,4840570.6997730,12719,128939999,3130030.8416880,0
1715756580000,0.0242780,0.0243180,0.0240820,0.0241880,104664352,1715756759999,2530831.8395970,7716,52447176,1268523.0138710,0
1715756760000,0.0241890,0.0243040,0.0241550,0.0241900,68418176,1715756939999,1657133.8271480,6447,32864454,796179.1993210,0
1715756940000,0.0241860,0.0242250,0.0239550,0.0239700,41435628,1715757119999,998579.6074630,4519,17337893,418203.4322060,0
1715757120000,0.0239670,0.0240920,0.0239470,0.0240810,33762016,1715757299999,811169.3059770,3399,20348922,488946.4863390,0
1715757300000,0.0240760,0.0241200,0.0239700,0.0240030,36840661,1715757479999,885990.7886470,3685,15344984,369083.8720400,0
1715757480000,0.0240030,0.0240580,0.0239720,0.0240330,23311146,1715757659999,559829.0791360,2616,12156542,291984.8834040,0
1715757660000,0.0240370,0.0241210,0.0240100,0.0241110,12780815,1715757839999,307577.0400190,1739,7042965,169516.3547240,0
1715757840000,0.0241100,0.0241670,0.0240220,0.0240730,21568970,1715758019999,520086.9968960,2549,10100634,243522.2615500,0
1715758020000,0.0240740,0.0240930,0.0240070,0.0240370,12089048,1715758199999,290759.3486680,1333,4597706,110577.9795550,0
1715758200000,0.0240380,0.0241830,0.0240300,0.0241470,20707809,1715758379999,499267.7188460,2603,11408176,275049.2434990,0
1715758380000,0.0241460,0.0241800,0.0239060,0.0239370,27563598,1715758559999,662013.8836480,3236,11977679,287796.6795100,0
1715758560000,0.0239370,0.0240840,0.0239090,0.0240820,22235826,1715758739999,534127.8152250,2541,11976532,287720.1385620,0
1715758740000,0.0240790,0.0242410,0.0240770,0.0241950,44816946,1715758919999,1084087.7224700,3770,21918623,530192.8066610,0
1715758920000,0.0241940,0.0242760,0.0241180,0.0242550,26158922,1715759099999,633112.7543920,3013,15769984,381624.7808800,0
1715759100000,0.0242550,0.0243170,0.0241830,0.0242860,30121298,1715759279999,730814.5108110,3189,15962775,387262.3824230,0
1715759280000,0.0242860,0.0243740,0.0242860,0.0243140,26774405,1715759459999,651179.9191390,2780,12329549,299882.8884640,0
1715759460000,0.0243150,0.0243180,0.0241800,0.0242520,19701901,1715759639999,477741.1757080,2917,10028894,243156.7016530,0
1715759640000,0.0242530,0.0243780,0.0242500,0.0243130,22852211,1715759819999,555772.0069950,2816,10907014,265254.8946760,0
1715759820000,0.0243140,0.0244090,0.0242980,0.0243580,29365346,1715759999999,715269.0620460,3445,16870524,411010.2041090,0
1715760000000,0.0243570,0.0244700,0.0242960,0.0243060,49987756,1715760179999,1219295.8905820,5889,24964293,608967.2406600,0
1715760180000,0.0242980,0.0243300,0.0240720,0.0241790,45636256,1715760359999,1103471.3650750,5680,21487965,519537.7284140,0
1715760360000,0.0241790,0.0244760,0.0241790,0.0244420,47312055,1715760539999,1153099.6967640,5530,23336350,568851.8101940,0
1715760540000,0.0244420,0.0245360,0.0243910,0.0244590,46479230,1715760719999,1137255.0015280,4893,27120413,663650.7625500,0
1715760720000,0.0244590,0.0244940,0.0243050,0.0243170,28848380,1715760899999,702922.8935560,3211,10667798,259998.7722220,0
1715760900000,0.0243120,0.0243780,0.0241370,0.0241940,52466995,1715761079999,1271657.1016120,5852,25175568,609964.2596220,0
1715761080000,0.0241930,0.0242100,0.0237770,0.0238460,209382478,1715761259999,5017407.5132130,12033,79286427,1899329.9741720,0
1715761260000,0.0238470,0.0241110,0.0238230,0.0240830,52797280,1715761439999,1265257.8431310,5083,30900190,740443.3197910,0
1715761440000,0.0240810,0.0241820,0.0240150,0.0240180,29410571,1715761619999,708731.2766800,3416,12557081,302702.4398710,0
1715761620000,0.0240170,0.0241160,0.0240170,0.0240560,22953613,1715761799999,552410.8435410,2408,11395951,274233.1416230,0
1715761800000,0.0240590,0.0242190,0.0240080,0.0242190,30196645,1715761979999,728298.4322250,3552,15245879,367799.3156860,0
1715761980000,0.0242190,0.0242520,0.0241270,0.0241320,26496611,1715762159999,641327.9278200,3103,13779872,333597.5249740,0
1715762160000,0.0241320,0.0241860,0.0240270,0.0240420,30390102,1715762339999,732592.8806490,3799,13818403,333089.2659400,0
1715762340000,0.0240420,0.0240790,0.0239670,0.0240100,23597904,1715762519999,566734.7285180,3109,11096544,266503.5418060,0
1715762520000,0.0240130,0.0240550,0.0239570,0.0239810,18100964,1715762699999,434530.9339530,2172,8303144,199382.7740550,0
1715762700000,0.0239800,0.0240910,0.0239800,0.0240600,18398878,1715762879999,442521.8777120,2333,9691978,233086.5220160,0
1715762880000,0.0240650,0.0241080,0.0239880,0.0241030,30142533,1715763059999,724727.9471510,2780,15799647,379885.5190400,0
1715763060000,0.0241070,0.0242980,0.0241060,0.0242470,33285852,1715763239999,806414.5781960,2999,20539452,497503.0984620,0
1715763240000,0.0242470,0.0242870,0.0242100,0.0242250,15774754,1715763419999,382629.3768220,1807,6081294,147506.3354250,0
1715763420000,0.0242320,0.0242320,0.0241700,0.0242040,11887423,1715763599999,287706.4205930,1547,5559342,134544.7237820,0
1715763600000,0.0242020,0.0242630,0.0240920,0.0241310,26454035,1715763779999,639602.3995910,3502,12047904,291371.8712200,0
1715763780000,0.0241260,0.0241500,0.0239900,0.0239980,18744072,1715763959999,451277.3266500,2370,6460346,155620.6815860,0
1715763960000,0.0239960,0.0240030,0.0238500,0.0239340,42884454,1715764139999,1025677.3677870,4183,19011514,454597.2014640,0
1715764140000,0.0239320,0.0240210,0.0238490,0.0238620,57059856,1715764319999,1364583.5483790,4079,17845494,426836.7477490,0
1715764320000,0.0238630,0.0239620,0.0238630,0.0239520,24476806,1715764499999,585410.3085560,2435,12087722,289082.2949200,0
1715764500000,0.0239500,0.0240450,0.0239300,0.0240430,11622520,1715764679999,278685.2539940,1636,5761209,138173.6795650,0
1715764680000,0.0240430,0.0240430,0.0239420,0.0239520,10800709,1715764859999,259086.6665300,1413,4020148,96423.4367350,0
1715764860000,0.0239500,0.0240090,0.0239260,0.0239910,12617470,1715765039999,302360.3905740,1448,7289237,174667.6351950,0
1715765040000,0.0239930,0.0240380,0.0239250,0.0239340,11198062,1715765219999,268627.8855990,1506,4096256,98277.0359950,0
1715765220000,0.0239300,0.0239750,0.0238080,0.0238190,19802238,1715765399999,473020.9183830,2221,7348785,175637.2335650,0
1715765400000,0.0238180,0.0239060,0.0237040,0.0239030,59886431,1715765579999,1424750.1277160,5420,28502655,678649.4910950,0
1715765580000,0.0239020,0.0240000,0.0238710,0.0240000,21217688,1715765759999,507807.7282920,2210,11060813,264838.0162980,0
1715765760000,0.0240000,0.0240420,0.0239820,0.0240080,19423884,1715765939999,466471.6702640,2070,7550003,181336.7807850,0
1715765940000,0.0240020,0.0240250,0.0238880,0.0240220,26268672,1715766119999,629151.2687680,2724,12910237,309160.8484360,0
1715766120000,0.0240230,0.0242260,0.0239870,0.0242100,24035302,1715766299999,578859.0154900,2843,14350229,345528.1247090,0
1715766300000,0.0242110,0.0244560,0.0242090,0.0243690,63476063,1715766479999,1545233.3069270,6461,28927248,704060.1895890,0
1715766480000,0.0243680,0.0244000,0.0243000,0.0243670,33625461,1715766659999,818544.1487390,4221,14732995,358707.6423090,0
1715766660000,0.0243690,0.0244880,0.0243670,0.0244130,38942992,1715766839999,951716.1623530,4519,17493764,427561.0338240,0
1715766840000,0.0244140,0.0244750,0.0242950,0.0243290,37624492,1715767019999,917411.8353260,3921,15561461,379444.9502530,0
1715767020000,0.0243290,0.0243660,0.0241650,0.0241860,46514251,1715767199999,1127170.7942720,4103,23148496,561014.7479740,0
1715767200000,0.0241850,0.0244220,0.0241570,0.0242680,37250497,1715767379999,905810.9886240,4385,18639740,453068.4116900,0
1715767380000,0.0242630,0.0242640,0.0238280,0.0238670,76831580,1715767559999,1844061.3222950,7650,32157396,771319.5316650,0
1715767560000,0.0238620,0.0240390,0.0238580,0.0239590,50759541,1715767739999,1216505.4518490,4764,27527066,659650.5139600,0
1715767740000,0.0239600,0.0240180,0.0238490,0.0239140,45813541,1715767919999,1095293.0002090,4099,24381300,583095.6117080,0
1715767920000,0.0239150,0.0239700,0.0238770,0.0239540,15846521,1715768099999,379040.9138170,1805,9883347,236422.3093570,0
1715768100000,0.0239520,0.0241180,0.0238910,0.0240500,35412271,1715768279999,850927.5117660,3817,21287315,511457.0114190,0
1715768280000,0.0240510,0.0241850,0.0240510,0.0240940,31443552,1715768459999,758231.4981390,3288,18988306,457849.6738190,0
1715768460000,0.0240970,0.0241900,0.0240750,0.0241260,24555834,1715768639999,592519.9016570,2566,13785056,332619.2887680,0
1715768640000,0.0241270,0.0242560,0.0241000,0.0242400,25086561,1715768819999,606699.7524440,2606,15399622,372503.3703030,0
1715768820000,0.0242400,0.0242520,0.0240910,0.0240930,22694251,1715768999999,548048.1572070,2520,9351497,225763.5114300,0
1715769000000,0.0240920,0.0241800,0.0239950,0.0241680,23986071,1715769179999,577325.5438070,2744,11078654,266829.3857680,0
1715769180000,0.0241680,0.0242570,0.0240460,0.0241200,40596557,1715769359999,981386.8758190,3569,24307230,587688.2862570,0
1715769360000,0.0241180,0.0241270,0.0239690,0.0239950,24923085,1715769539999,598778.8068250,2851,10178690,244469.9034090,0
1715769540000,0.0239940,0.0240080,0.0239160,0.0239260,26808851,1715769719999,642530.4885110,2684,12938567,310104.9496010,0
1715769720000,0.0239240,0.0240040,0.0239210,0.0239820,12068878,1715769899999,289282.4083170,1588,6154344,147528.9512640,0
1715769900000,0.0239810,0.0240830,0.0239750,0.0240250,18844844,1715770079999,452756.7280930,2035,10583433,254274.8357590,0
1715770080000,0.0240240,0.0240500,0.0239680,0.0240160,20287086,1715770259999,487056.3476740,2044,9115623,218838.5263920,0
1715770260000,0.0240170,0.0240310,0.0239150,0.0240160,16290429,1715770439999,390556.6061280,1998,9206248,220722.6276130,0
1715770440000,0.0240160,0.0240940,0.0239800,0.0240860,18882178,1715770619999,453776.8890800,2046,11677091,280731.8276170,0
1715770620000,0.0240850,0.0240970,0.0240180,0.0240180,8648977,1715770799999,208142.4006590,1277,3546566,85362.8710630,0
