open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721695860000,0.0301660,0.0301730,0.0300670,0.0300740,5125719,1721696039999,154411.1239590,1068,1796828,54131.3310610,0
1721696040000,0.0300740,0.0301040,0.0300070,0.0300100,5741048,1721696219999,172520.7908550,1073,2088488,62782.0107690,0
1721696220000,0.0300070,0.0300350,0.0299370,0.0299400,7661825,1721696399999,229754.1058100,1295,2855934,85688.8968700,0
1721696400000,0.0299410,0.0299790,0.0297280,0.0298030,28323926,1721696579999,845355.8737160,4145,8266446,246769.7959700,0
1721696580000,0.0298040,0.0299220,0.0297480,0.0298870,13094224,1721696759999,390570.3630630,2447,6240043,186145.8431510,0
1721696760000,0.0298840,0.0299080,0.0297720,0.0298130,10796819,1721696939999,322237.7700390,1935,4835859,144364.0545420,0
1721696940000,0.0298140,0.0298440,0.0296340,0.0296400,14805443,1721697119999,439898.9317430,2751,4806865,142889.6268220,0
1721697120000,0.0296420,0.0298090,0.0296420,0.0297780,9520376,1721697299999,283184.1667010,2035,5371282,159750.7139960,0
1721697300000,0.0297800,0.0299210,0.0297440,0.0298630,40620480,1721697479999,1212307.0213860,4592,16530405,493409.4498680,0
1721697480000,0.0298620,0.0299810,0.0297970,0.0298890,14092342,1721697659999,421438.8070450,2970,7818120,233818.8960190,0
1721697660000,0.0298890,0.0299170,0.0297880,0.0298170,13340885,1721697839999,398035.3542860,2436,6801386,202879.4620400,0
1721697840000,0.0298200,0.0299420,0.0298080,0.0298100,17348091,1721698019999,518180.5695300,2963,8636173,257970.2356560,0
1721698020000,0.0298080,0.0298250,0.0296000,0.0296150,63642216,1721698199999,1891082.0079870,5994,35375056,1051299.1605060,0
1721698200000,0.0296150,0.0298480,0.0295550,0.0298060,21022700,1721698379999,623699.2009620,3798,8622700,255966.4543890,0
1721698380000,0.0298050,0.0298520,0.0297550,0.0298320,13072152,1721698559999,389744.1193060,2429,6672283,198973.7594770,0
1721698560000,0.0298300,0.0298630,0.0296920,0.0297050,16500726,1721698739999,492022.6860230,2771,9938471,296422.6042320,0
1721698740000,0.0297070,0.0298040,0.0296740,0.0297960,8915870,1721698919999,265207.0118800,1830,4896731,145672.1771670,0
1721698920000,0.0297900,0.0298150,0.0296930,0.0297450,5717881,1721699099999,170055.3801400,1609,3221861,95826.8792560,0
1721699100000,0.0297460,0.0298600,0.0297460,0.0298120,9626447,1721699279999,286922.1102880,2060,5187634,154610.6319610,0
1721699280000,0.0298100,0.0299280,0.0297590,0.0299070,9005149,1721699459999,268920.3826850,1784,5161534,154142.6137590,0
1721699460000,0.0299080,0.0299820,0.0298520,0.0299540,7833097,1721699639999,234351.9316940,1797,4543502,135946.6015530,0
1721699640000,0.0299530,0.0299530,0.0298220,0.0298250,7747129,1721699819999,231597.0039800,1765,2884378,86246.2209800,0
1721699820000,0.0298290,0.0298780,0.0297510,0.0298210,11122354,1721699999999,331626.5776160,1857,5104679,152310.9215230,0
1721700000000,0.0298220,0.0299940,0.0298180,0.0299850,15665117,1721700179999,468412.5759640,2705,10934740,327047.9969510,0
1721700180000,0.0299800,0.0300010,0.0298000,0.0298410,21341236,1721700359999,637744.7112180,3349,11028406,329609.9714450,0
1721700360000,0.0298420,0.0298810,0.0297090,0.0297290,8270681,1721700539999,246413.2468700,1671,2549544,75960.5530210,0
1721700540000,0.0297320,0.0297340,0.0295550,0.0295700,14905306,1721700719999,441593.6812370,2340,5600019,165919.5313580,0
1721700720000,0.0295690,0.0295790,0.0294420,0.0294490,29897878,1721700899999,881745.7654880,4060,9367389,276391.4367520,0
1721700900000,0.0294540,0.0296180,0.0293910,0.0295720,40005850,1721701079999,1181174.0658930,4691,26278067,776266.6444080,0
1721701080000,0.0295720,0.0296490,0.0295030,0.0295040,24941743,1721701259999,737489.9490420,3257,10799046,319494.7908320,0
1721701260000,0.0295040,0.0296460,0.0294960,0.0295890,10008429,1721701439999,295817.3754380,1873,5690511,168223.5771140,0
1721701440000,0.0295900,0.0297850,0.0295800,0.0297050,18791950,1721701619999,558040.0432540,2904,10000500,296863.9634130,0
1721701620000,0.0297060,0.0298000,0.0296610,0.0297650,16681968,1721701799999,496340.9889660,2054,9007644,268070.6891220,0
1721701800000,0.0297630,0.0299730,0.0297400,0.0299700,14103688,1721701979999,421407.6835940,2583,6724121,200992.1701500,0
1721701980000,0.0299710,0.0299710,0.0298130,0.0298130,12560539,1721702159999,375520.7052590,1988,4500450,134522.2179890,0
1721702160000,0.0298130,0.0298980,0.0297780,0.0298810,9633139,1721702339999,287347.5291420,1718,4275364,127587.9920410,0
1721702340000,0.0298810,0.0299450,0.0298500,0.0299280,9300072,1721702519999,278077.4402200,1489,3661107,109469.7357540,0
1721702520000,0.0299290,0.0299980,0.0299150,0.0299260,9832020,1721702699999,294556.2941690,1503,6855757,205428.4621380,0
1721702700000,0.0299260,0.0300130,0.0298740,0.0298740,12096843,1721702879999,362092.2002530,1866,4080911,122262.8465980,0
1721702880000,0.0298730,0.0298780,0.0298040,0.0298320,7926429,1721703059999,236545.3250160,1617,4435619,132377.8629690,0
1721703060000,0.0298330,0.0298670,0.0297680,0.0297690,4548067,1721703239999,135566.7489260,1109,1904742,56804.4639050,0
1721703240000,0.0297730,0.0298210,0.0297490,0.0298140,4468443,1721703419999,133103.0449610,911,2737721,81557.3344770,0
1721703420000,0.0298100,0.0298580,0.0298080,0.0298290,3759572,1721703599999,112164.9673060,815,1998717,59628.9256170,0
1721703600000,0.0298260,0.0298580,0.0295970,0.0296270,76304100,1721703779999,2264879.3999370,5937,24602308,729967.3864330,0
1721703780000,0.0296270,0.0296570,0.0295290,0.0295850,30472608,1721703959999,901867.0304630,3679,18653996,552140.4373160,0
1721703960000,0.0295870,0.0296140,0.0295270,0.0296090,7204524,1721704139999,213055.8348590,1647,3767539,111430.1768060,0
1721704140000,0.0296100,0.0296260,0.0295770,0.0295900,5263848,1721704319999,155814.6483730,1049,2775207,82158.3397030,0
1721704320000,0.0295880,0.0296020,0.0295460,0.0295500,4347055,1721704499999,128536.3462900,1102,2142966,63365.4254220,0
1721704500000,0.0295500,0.0296100,0.0294660,0.0295060,10606110,1721704679999,313005.9294360,1972,3678652,108603.9965470,0
1721704680000,0.0295060,0.0295470,0.0294800,0.0295040,6141816,1721704859999,181247.1261270,1356,3284685,96942.2287250,0
1721704860000,0.0295050,0.0295070,0.0294130,0.0294610,12054004,1721705039999,355125.0145180,1841,4564691,134508.6839640,0
1721705040000,0.0294570,0.0295190,0.0294180,0.0294850,12012506,1721705219999,354189.5795310,1581,6108702,180111.4624110,0
1721705220000,0.0294880,0.0295340,0.0294700,0.0294890,7029649,1721705399999,207324.7239510,1013,2015572,59470.5143060,0
1721705400000,0.0294860,0.0295160,0.0293340,0.0294000,24419952,1721705579999,717754.3067780,3444,6892886,202638.1100910,0
1721705580000,0.0294000,0.0295170,0.0293970,0.0295170,7201540,1721705759999,212132.9530700,1379,4684205,138012.0487410,0
1721705760000,0.0295130,0.0295130,0.0294600,0.0295070,3474558,1721705939999,102451.5318190,974,1876906,55348.6109090,0
1721705940000,0.0295030,0.0295270,0.0294350,0.0294380,6579327,1721706119999,194096.7810890,1082,4170855,123067.2148340,0
1721706120000,0.0294380,0.0294550,0.0293510,0.0293530,8952146,1721706299999,263185.4647520,1213,2560180,75264.2263850,0
1721706300000,0.0293510,0.0293920,0.0293060,0.0293790,11667095,1721706479999,342410.7765060,1984,5991326,175863.5037390,0
1721706480000,0.0293820,0.0294050,0.0293360,0.0293360,9233285,1721706659999,271198.2020870,1405,4826434,141794.9829350,0
1721706660000,0.0293370,0.0293440,0.0292490,0.0292760,14500990,1721706839999,424718.9733630,2017,3124425,91574.7813110,0
1721706840000,0.0292770,0.0293110,0.0292340,0.0292540,11159147,1721707019999,326585.8806430,1174,3910167,114473.8455880,0
1721707020000,0.0292540,0.0293050,0.0292270,0.0292950,6838761,1721707199999,200184.1036630,1164,4247155,124328.6162420,0
1721707200000,0.0292950,0.0293860,0.0292270,0.0293630,26713062,1721707379999,783225.5761960,2707,17806722,522335.7164450,0
1721707380000,0.0293630,0.0293660,0.0292920,0.0293160,8923540,1721707559999,261689.2320100,1193,3612152,105921.7774020,0
1721707560000,0.0293160,0.0293650,0.0293160,0.0293510,7967801,1721707739999,233805.6024100,1299,4445313,130461.3661810,0
1721707740000,0.0293510,0.0293540,0.0293100,0.0293400,3997102,1721707919999,117238.6125460,823,1558124,45704.0118040,0
1721707920000,0.0293370,0.0294460,0.0293370,0.0294120,8768440,1721708099999,257753.1953850,1444,5939606,174603.4580500,0
1721708100000,0.0294110,0.0294290,0.0293260,0.0293970,6145801,1721708279999,180591.0395530,1400,2164819,63610.0437620,0
1721708280000,0.0293970,0.0293980,0.0292790,0.0292880,5793047,1721708459999,170020.4701200,1319,1956491,57407.9847940,0
1721708460000,0.0292890,0.0292890,0.0292300,0.0292700,4609653,1721708639999,134857.9501560,1086,2447674,71614.7977150,0
1721708640000,0.0292690,0.0292830,0.0291410,0.0291760,13871278,1721708819999,405063.0609010,2119,3224074,94194.7945500,0
1721708820000,0.0291770,0.0291770,0.0289270,0.0290550,72811986,1721708999999,2114212.7519290,6932,19447898,564719.9669560,0
1721709000000,0.0290550,0.0290610,0.0289810,0.0290030,15635715,1721709179999,453710.4147140,2561,7458655,216437.4191300,0
1721709180000,0.0290010,0.0290190,0.0286000,0.0287330,192255598,1721709359999,5529788.6612150,10445,61667197,1773559.0689090,0
1721709360000,0.0287330,0.0287430,0.0286000,0.0286210,52683900,1721709539999,1509829.5930140,4904,21487298,615694.4252800,0
1721709540000,0.0286230,0.0286380,0.0282850,0.0283170,202050319,1721709719999,5737309.9806880,11917,75462339,2141698.6089020,0
1721709720000,0.0283160,0.0283510,0.0282320,0.0282940,50181097,1721709899999,1419301.7772310,5826,21855536,618252.6143270,0
1721709900000,0.0282960,0.0284870,0.0282880,0.0283590,49860092,1721710079999,1417163.3198610,4917,29459452,837272.1016030,0
1721710080000,0.0283620,0.0285390,0.0283500,0.0285070,28891576,1721710259999,823036.9950700,3225,18163852,517383.4591000,0
1721710260000,0.0285090,0.0285490,0.0284780,0.0284830,19479187,1721710439999,555182.5132870,2524,9138920,260495.2925730,0
1721710440000,0.0284810,0.0285340,0.0284200,0.0284660,15045395,1721710619999,428514.1082710,2280,7149195,203637.7310210,0
1721710620000,0.0284660,0.0284770,0.0281270,0.0281590,69711024,1721710799999,1969454.6613640,6536,18307862,516970.4231840,0
1721710800000,0.0281600,0.0283250,0.0281470,0.0282250,50317233,1721710979999,1421796.6031330,5419,30226668,854198.1092160,0
1721710980000,0.0282250,0.0282990,0.0282040,0.0282560,29025885,1721711159999,819957.4722130,3677,14279636,403401.2062770,0
1721711160000,0.0282580,0.0282870,0.0280550,0.0280840,40379304,1721711339999,1136482.7966770,4967,13256874,373380.0793990,0
1721711340000,0.0280850,0.0281620,0.0280140,0.0281480,44423370,1721711519999,1246661.9849570,5271,21157581,593972.3830770,0
1721711520000,0.0281480,0.0282190,0.0280730,0.0281830,39764695,1721711699999,1119886.2306820,3781,17630440,496431.2397470,0
1721711700000,0.0281840,0.0282840,0.0281710,0.0282110,29722131,1721711879999,838926.1366110,3661,16669474,470567.7190590,0
1721711880000,0.0282100,0.0282260,0.0280470,0.0281500,21805225,1721712059999,613524.6136670,3156,10594817,298154.5460590,0
1721712060000,0.0281510,0.0281530,0.0279160,0.0279520,64158018,1721712239999,1795962.1691780,6681,21997035,615903.7344810,0
1721712240000,0.0279510,0.0280820,0.0278780,0.0280120,83289647,1721712419999,2329087.3998260,7233,32064722,896737.2641190,0
1721712420000,0.0280130,0.0280230,0.0278810,0.0279360,45525997,1721712599999,1271411.0715820,4218,22944790,640834.6916530,0
1721712600000,0.0279340,0.0279670,0.0278910,0.0279120,19161477,1721712779999,535188.4193810,2588,7688698,214766.6222040,0
1721712780000,0.0279110,0.0279300,0.0278210,0.0278770,32299702,1721712959999,900372.0981520,3614,12241700,341302.3385180,0
1721712960000,0.0278780,0.0280180,0.0278780,0.0279720,15889377,1721713139999,444061.8157290,2737,8298694,231941.7767520,0
1721713140000,0.0279700,0.0281400,0.0279460,0.0280600,42964768,1721713319999,1206121.2822120,3771,29859682,838233.2683780,0
1721713320000,0.0280600,0.0280750,0.0279890,0.0280750,11811174,1721713499999,331051.9898700,1836,6638165,186082.1580650,0
1721713500000,0.0280750,0.0282380,0.0280500,0.0281670,27240002,1721713679999,767225.7500680,3121,16593048,467412.7459740,0
1721713680000,0.0281670,0.0282060,0.0280860,0.0280970,13849749,1721713859999,390035.4687080,2036,9694290,273052.1123830,0
1721713860000,0.0280990,0.0281820,0.0280750,0.0281580,11238703,1721714039999,316075.3149820,1784,6917133,194551.3194040,0
1721714040000,0.0281580,0.0282110,0.0280870,0.0281050,14099538,1721714219999,396895.9913190,1807,6954663,195800.0858910,0
1721714220000,0.0281030,0.0282560,0.0281010,0.0282290,20114650,1721714399999,567270.8747210,2262,16067025,453107.5480980,0
1721714400000,0.0282250,0.0283640,0.0282000,0.0283520,24948893,1721714579999,705905.3503360,3611,15816331,447499.7413830,0
1721714580000,0.0283510,0.0285040,0.0282600,0.0282830,63849714,1721714759999,1813123.3518990,4391,43524535,1236183.0473290,0
1721714760000,0.0282830,0.0283730,0.0282780,0.0283730,17867886,1721714939999,505819.7773670,1909,10694388,302788.4388340,0
1721714940000,0.0283730,0.0284540,0.0283680,0.0283990,29508325,1721715119999,838399.4177420,2704,19506173,554212.9013750,0
1721715120000,0.0283980,0.0284080,0.0283180,0.0283320,11773306,1721715299999,333995.1170840,1613,6898995,195722.6439480,0
1721715300000,0.0283320,0.0283800,0.0283000,0.0283570,12694849,1721715479999,359798.8118880,1703,6372282,180615.9084670,0
1721715480000,0.0283570,0.0283810,0.0281950,0.0282110,16007923,1721715659999,452330.3943020,2183,5726925,161917.9887180,0
1721715660000,0.0282170,0.0282330,0.0281330,0.0282200,14465128,1721715839999,407702.0704270,1998,5811582,163812.8147910,0
1721715840000,0.0282230,0.0282230,0.0281440,0.0281500,8315313,1721716019999,234289.8999930,1054,2119480,59710.2530720,0
1721716020000,0.0281530,0.0282000,0.0281470,0.0281580,6325260,1721716199999,178223.4569360,1106,3888190,109555.7002820,0
1721716200000,0.0281550,0.0281660,0.0280400,0.0280670,14113350,1721716379999,396392.1782670,1929,4994772,140300.4745470,0
1721716380000,0.0280720,0.0281330,0.0280380,0.0281120,10846078,1721716559999,304681.2862750,1781,6042669,169757.5354600,0
1721716560000,0.0281120,0.0281250,0.0279690,0.0279810,20725288,1721716739999,581011.0298530,2327,5070638,142175.7670620,0
1721716740000,0.0279800,0.0279860,0.0278640,0.0279640,69956086,1721716919999,1953518.4048790,4844,18316519,511547.8646960,0
1721716920000,0.0279650,0.0280990,0.0279260,0.0280860,15207092,1721717099999,426232.0636490,1943,9880796,276838.6098040,0
1721717100000,0.0280850,0.0281270,0.0279540,0.0280720,30340809,1721717279999,851246.7064800,2891,16053455,450464.2089260,0
1721717280000,0.0280720,0.0281380,0.0280710,0.0280870,10007336,1721717459999,281287.7529530,1905,5922783,166500.7643410,0
1721717460000,0.0280880,0.0281740,0.0280500,0.0281610,12832004,1721717639999,360832.1914520,2109,8460627,237967.3759400,0
1721717640000,0.0281600,0.0282350,0.0281130,0.0282200,17575077,1721717819999,495331.3880490,1907,10074354,283987.3777830,0
1721717820000,0.0282220,0.0282470,0.0281620,0.0281890,10862153,1721717999999,306337.3197560,1439,5557029,156762.4283670,0
1721718000000,0.0281870,0.0282230,0.0281030,0.0281520,13294286,1721718179999,374398.4605240,2191,7121613,200599.0772540,0
1721718180000,0.0281490,0.0282860,0.0281470,0.0282710,11532728,1721718359999,325574.8204500,2028,8086371,228269.5331890,0
1721718360000,0.0282700,0.0282700,0.0281720,0.0282220,12491272,1721718539999,352400.4559000,1931,6380278,179981.5178950,0
1721718540000,0.0282220,0.0283040,0.0282020,0.0283020,12374391,1721718719999,349587.7352600,1952,7362112,207983.2653440,0
1721718720000,0.0283000,0.0283230,0.0282660,0.0283120,7802650,1721718899999,220780.2897800,1530,4317025,122169.1176150,0
1721718900000,0.0283130,0.0284200,0.0283040,0.0283840,25627468,1721719079999,727074.9670660,2887,18046727,512041.7403000,0
1721719080000,0.0283820,0.0283910,0.0283140,0.0283270,16097498,1721719259999,456487.4002650,2266,8435049,239238.6725750,0
1721719260000,0.0283270,0.0283900,0.0283120,0.0283440,10126822,1721719439999,287226.8390710,1537,6560286,186073.2403760,0
1721719440000,0.0283440,0.0283750,0.0282480,0.0282600,11258200,1721719619999,318817.4834180,1735,4790280,135693.1541790,0
1721719620000,0.0282610,0.0282860,0.0281770,0.0282440,16355224,1721719799999,461772.3326320,1901,8644035,244093.2555280,0
1721719800000,0.0282460,0.0283940,0.0282220,0.0283760,15524138,1721719979999,439264.7189430,2663,9032871,255664.2895890,0
1721719980000,0.0283780,0.0284870,0.0283660,0.0284160,25209245,1721720159999,716818.8508460,2631,14493560,412247.8634800,0
1721720160000,0.0284170,0.0284860,0.0283790,0.0284800,12659489,1721720339999,359899.9406750,1546,8428980,239693.6280100,0
1721720340000,0.0284750,0.0284750,0.0283260,0.0283540,12827193,1721720519999,364237.6431040,1494,3382484,96017.8085880,0
1721720520000,0.0283540,0.0284050,0.0283140,0.0283570,13560447,1721720699999,384752.1876310,1746,7011863,198932.7760300,0
1721720700000,0.0283660,0.0284210,0.0283360,0.0283830,10617681,1721720879999,301387.8844560,1468,7356755,208828.9992450,0
1721720880000,0.0283830,0.0283950,0.0283020,0.0283630,8127102,1721721059999,230393.3416820,1372,4592578,130208.4099990,0
1721721060000,0.0283590,0.0283630,0.0282790,0.0283510,6959472,1721721239999,197132.4795380,1301,4020023,113884.9301950,0
1721721240000,0.0283470,0.0283540,0.0282790,0.0283220,8900845,1721721419999,252010.8502990,1371,3369138,95413.1283410,0
1721721420000,0.0283270,0.0283720,0.0283050,0.0283690,6737569,1721721599999,190980.2459630,965,4448784,126121.4758930,0
1721721600000,0.0283710,0.0283900,0.0282900,0.0283530,17818314,1721721779999,505292.7449880,2090,11253849,319159.9778510,0
1721721780000,0.0283530,0.0284080,0.0283200,0.0283670,20755420,1721721959999,588935.9078680,1884,13479663,382569.1246760,0
1721721960000,0.0283640,0.0283770,0.0282980,0.0283060,11336986,1721722139999,321105.4947240,1371,7488664,212118.6773630,0
1721722140000,0.0283070,0.0283270,0.0282400,0.0282830,10953609,1721722319999,309775.2225900,1526,4472238,126511.2025740,0
1721722320000,0.0282820,0.0282970,0.0282550,0.0282930,6121614,1721722499999,173097.0799670,1069,3602317,101870.6946370,0
1721722500000,0.0282920,0.0283660,0.0282740,0.0283130,7149328,1721722679999,202523.5051990,1197,3881597,109959.4674760,0
1721722680000,0.0283130,0.0283700,0.0282840,0.0283460,12597815,1721722859999,356843.3246160,1458,9443930,267530.3602590,0
1721722860000,0.0283450,0.0283450,0.0282950,0.0283030,9203229,1721723039999,260569.0545310,1108,3501455,99151.3830030,0
1721723040000,0.0283030,0.0284240,0.0282570,0.0284240,20508540,1721723219999,580718.5571510,2197,9597339,271885.2874630,0
1721723220000,0.0284250,0.0287700,0.0284180,0.0286240,98488253,1721723399999,2819757.1516860,7243,68566615,1963335.1356150,0
1721723400000,0.0286240,0.0286940,0.0285150,0.0286470,50038298,1721723579999,1431182.8388730,4688,25687562,734724.2292180,0
1721723580000,0.0286460,0.0287950,0.0286220,0.0287000,38585645,1721723759999,1107806.4307750,4667,22190563,637145.4471810,0
1721723760000,0.0286980,0.0288000,0.0286480,0.0287910,31941854,1721723939999,917356.8045380,3929,17710721,508731.1352690,0
1721723940000,0.0287840,0.0288300,0.0286330,0.0286860,33775037,1721724119999,970690.1149410,4173,15240058,438009.6197000,0
1721724120000,0.0286830,0.0286970,0.0285820,0.0286580,20823841,1721724299999,596082.9012240,2781,10657679,305095.8753370,0
1721724300000,0.0286550,0.0286870,0.0285340,0.0286660,24557047,1721724479999,702520.0324750,3798,11374406,325474.5862300,0
1721724480000,0.0286690,0.0288180,0.0286500,0.0288040,34838609,1721724659999,1000906.6105340,4053,18133158,521152.8952530,0
1721724660000,0.0288060,0.0288300,0.0287250,0.0288030,18332251,1721724839999,527778.8226890,2724,10172013,292828.9620810,0
1721724840000,0.0288010,0.0288210,0.0287110,0.0288040,19826532,1721725019999,570525.2965370,2600,10809160,311070.0481440,0
1721725020000,0.0288050,0.0288620,0.0287850,0.0288410,19915863,1721725199999,574113.0655870,2581,11556727,333146.5053330,0
1721725200000,0.0288410,0.0288630,0.0287060,0.0287800,30258491,1721725379999,870482.7592310,3813,11095869,319167.5033040,0
1721725380000,0.0287830,0.0289270,0.0287820,0.0288420,25692471,1721725559999,741602.1647970,3412,13622591,393251.5709280,0
1721725560000,0.0288420,0.0289170,0.0287660,0.0287830,26679534,1721725739999,769574.1796990,3052,13990968,403704.1374180,0
1721725740000,0.0287810,0.0288540,0.0287180,0.0287400,17632441,1721725919999,507532.6358960,2562,7617405,219360.6392830,0
1721725920000,0.0287400,0.0288120,0.0286810,0.0287770,17191994,1721726099999,494293.7281410,2716,11310124,325275.7787150,0
1721726100000,0.0287760,0.0288750,0.0287430,0.0288720,11998326,1721726279999,345769.3148090,2189,7576189,218350.0864320,0
1721726280000,0.0288730,0.0289000,0.0288210,0.0288720,14892935,1721726459999,429870.2236140,1883,8365917,241504.3577130,0
1721726460000,0.0288710,0.0289050,0.0287740,0.0288530,13340514,1721726639999,384820.1939540,1824,7707190,222335.4269070,0
1721726640000,0.0288520,0.0288880,0.0288320,0.0288800,8704005,1721726819999,251233.7916220,1549,4839073,139680.5228370,0
1721726820000,0.0288800,0.0289060,0.0288470,0.0288890,8799893,1721726999999,254095.0408020,1254,5180054,149565.4358770,0
1721727000000,0.0288890,0.0289500,0.0288480,0.0289500,13136803,1721727179999,379636.6745200,1934,6998386,202307.6218990,0
1721727180000,0.0289490,0.0291050,0.0288990,0.0289730,46759823,1721727359999,1356350.1899600,3627,32026417,929121.9740590,0
1721727360000,0.0289710,0.0290150,0.0289270,0.0289560,15505888,1721727539999,449162.4736280,1989,9812795,284231.9075940,0
1721727540000,0.0289540,0.0290160,0.0289340,0.0289390,10055664,1721727719999,291342.4231340,1673,6768967,196120.2324720,0
1721727720000,0.0289410,0.0289970,0.0289020,0.0289710,14939846,1721727899999,432665.8019790,1828,8739801,253112.4876490,0
1721727900000,0.0289720,0.0289990,0.0289540,0.0289760,15218305,1721728079999,440943.4431970,1711,7175381,207928.2764260,0
1721728080000,0.0289770,0.0290190,0.0289110,0.0290010,13555433,1721728259999,392559.8845730,1722,6018900,174328.0794360,0
1721728260000,0.0290010,0.0290430,0.0289840,0.0290250,14133293,1721728439999,410043.7418990,1773,7390659,214426.1867270,0
1721728440000,0.0290240,0.0290270,0.0289570,0.0289730,12643677,1721728619999,366641.3830350,1412,4530842,131385.9073960,0
1721728620000,0.0289750,0.0289760,0.0288880,0.0289210,13024614,1721728799999,376645.6787370,1781,5303418,153346.4711510,0
1721728800000,0.0289210,0.0289340,0.0288800,0.0288970,10140736,1721728979999,293117.8966800,1896,4200607,121424.9912620,0
1721728980000,0.0288950,0.0289090,0.0287380,0.0287720,24215486,1721729159999,697422.7927430,2795,12370022,356332.9867310,0
1721729160000,0.0287730,0.0288880,0.0287440,0.0288790,19189029,1721729339999,553279.6010160,2453,10493745,302642.5060020,0
1721729340000,0.0288770,0.0289120,0.0288390,0.0288990,11429860,1721729519999,330086.1526230,1698,7065951,204079.8702580,0
1721729520000,0.0288980,0.0289090,0.0288630,0.0288840,8640227,1721729699999,249545.9338960,1046,4125573,119160.4194670,0
1721729700000,0.0288790,0.0288830,0.0287940,0.0287970,22100915,1721729879999,637663.4642070,2304,5743469,165694.3682360,0
1721729880000,0.0287980,0.0288640,0.0287430,0.0288300,17345844,1721730059999,499683.3280700,2058,7787758,224408.3695900,0
1721730060000,0.0288300,0.0288350,0.0287270,0.0287580,10349266,1721730239999,297746.1036660,1513,5023867,144538.1056780,0
1721730240000,0.0287580,0.0287610,0.0286510,0.0286840,17432914,1721730419999,500313.6457690,2381,5966927,171263.9187570,0
1721730420000,0.0286840,0.0288990,0.0286840,0.0288620,14402916,1721730599999,414813.3470820,1998,9188394,264684.5519950,0
1721730600000,0.0288590,0.0289500,0.0287530,0.0287950,26273641,1721730779999,758955.4221260,2823,11624476,335709.3680440,0
1721730780000,0.0287950,0.0288400,0.0287470,0.0287490,14359244,1721730959999,413461.7526210,1981,5769080,166134.4464020,0
1721730960000,0.0287500,0.0287910,0.0287320,0.0287670,15249072,1721731139999,438608.4347280,1306,11476864,330126.0041530,0
1721731140000,0.0287660,0.0288270,0.0287620,0.0287970,7193269,1721731319999,207175.2232400,1099,4406315,126921.0287170,0
1721731320000,0.0288000,0.0288480,0.0287830,0.0288250,4667897,1721731499999,134494.8952520,885,3155098,90904.0506480,0
1721731500000,0.0288250,0.0288520,0.0286840,0.0286910,9612009,1721731679999,276666.5401380,1605,3823336,110130.6807210,0
1721731680000,0.0286930,0.0287860,0.0286770,0.0287860,8694973,1721731859999,249729.2001320,1320,4937215,141784.8252170,0
1721731860000,0.0287860,0.0288160,0.0287160,0.0287160,8346825,1721732039999,240184.9804340,1306,3553181,102284.9924750,0
1721732040000,0.0287160,0.0287580,0.0286910,0.0286980,10717631,1721732219999,307756.2294830,1137,3983368,114407.9568600,0
1721732220000,0.0286970,0.0287280,0.0286610,0.0286650,15823486,1721732399999,454171.2980220,1470,8896488,255373.9841910,0
