open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724463360000,0.0204150,0.0204370,0.0203830,0.0204150,9208866,1724463539999,187972.0655970,722,4658465,95105.3801270,0
1724463540000,0.0204120,0.0204370,0.0203810,0.0203830,3991832,1724463719999,81461.1776550,487,1330710,27162.4706250,0
1724463720000,0.0203810,0.0204010,0.0203610,0.0203690,9449015,1724463899999,192513.7555830,726,4624333,94229.7720610,0
1724463900000,0.0203740,0.0204200,0.0203670,0.0204180,15117029,1724464079999,308262.1419940,1102,8900779,181531.9483750,0
1724464080000,0.0204190,0.0204760,0.0204000,0.0204760,5449643,1724464259999,111433.5026090,622,3327704,68051.7950820,0
1724464260000,0.0204760,0.0205000,0.0204530,0.0204630,2380450,1724464439999,48736.5913350,347,1345312,27547.1886190,0
1724464440000,0.0204620,0.0204970,0.0204550,0.0204590,3115697,1724464619999,63821.0479740,375,1896508,38841.7285330,0
1724464620000,0.0204630,0.0204970,0.0204460,0.0204870,5827423,1724464799999,119274.4158810,535,3259244,66709.8947460,0
1724464800000,0.0204880,0.0205020,0.0204780,0.0204840,3363509,1724464979999,68918.3892490,481,1709386,35027.2108960,0
1724464980000,0.0204860,0.0205250,0.0204860,0.0204900,3276482,1724465159999,67193.9448280,374,1892844,38822.2717000,0
1724465160000,0.0204930,0.0205400,0.0204860,0.0205300,2683164,1724465339999,55048.8894290,357,1225433,25143.5733800,0
1724465340000,0.0205290,0.0205340,0.0205060,0.0205250,2575189,1724465519999,52845.4048370,405,970675,19920.8619280,0
1724465520000,0.0205260,0.0205680,0.0205260,0.0205660,4321025,1724465699999,88792.9672980,457,2537256,52145.6388670,0
1724465700000,0.0205630,0.0206450,0.0205600,0.0206000,8736798,1724465879999,180007.4196100,964,5812097,119735.5781090,0
1724465880000,0.0205990,0.0206440,0.0205900,0.0206120,5600285,1724466059999,115417.6032810,639,2978128,61384.4047600,0
1724466060000,0.0206120,0.0206120,0.0205420,0.0205600,9686851,1724466239999,199211.2041160,686,1186482,24401.0930860,0
1724466240000,0.0205550,0.0205600,0.0205140,0.0205230,7263496,1724466419999,149128.1281230,599,1928175,39585.9377040,0
1724466420000,0.0205220,0.0205350,0.0204970,0.0205280,4632043,1724466599999,95028.2106640,546,2391120,49060.4142830,0
1724466600000,0.0205280,0.0205370,0.0204710,0.0204920,6571922,1724466779999,134708.5383010,723,2494207,51140.6619470,0
1724466780000,0.0204910,0.0205290,0.0204800,0.0205200,4620615,1724466959999,94761.2760000,426,3408171,69902.4977000,0
1724466960000,0.0205220,0.0205220,0.0204940,0.0205190,1547097,1724467139999,31733.9805110,225,945119,19386.8048390,0
1724467140000,0.0205100,0.0205100,0.0204860,0.0204910,944977,1724467319999,19372.2120120,169,423078,8672.5735710,0
1724467320000,0.0204900,0.0205180,0.0204900,0.0205070,1974466,1724467499999,40485.0838580,236,549943,11275.5306720,0
1724467500000,0.0205040,0.0205590,0.0205020,0.0205350,5137407,1724467679999,105548.1235440,428,3090931,63509.8817040,0
1724467680000,0.0205350,0.0205690,0.0205130,0.0205450,6674557,1724467859999,137108.7257150,478,4371992,89819.0103670,0
1724467860000,0.0205470,0.0205590,0.0205310,0.0205530,1909823,1724468039999,39242.4321610,238,1000871,20562.7606470,0
1724468040000,0.0205520,0.0205730,0.0205430,0.0205680,1678873,1724468219999,34514.3851250,193,758574,15594.8512180,0
1724468220000,0.0205690,0.0205820,0.0205590,0.0205600,2128270,1724468399999,43778.6138880,249,909040,18700.0366700,0
1724468400000,0.0205590,0.0205990,0.0205450,0.0205950,8068888,1724468579999,165991.2792230,566,2712370,55831.4450460,0
1724468580000,0.0205940,0.0206110,0.0205620,0.0205680,4035818,1724468759999,83050.7833680,361,1595377,32847.9157820,0
1724468760000,0.0205680,0.0206080,0.0205660,0.0206060,1718881,1724468939999,35385.3187540,239,1142797,23527.9582260,0
1724468940000,0.0206030,0.0206300,0.0206030,0.0206180,3478262,1724469119999,71709.8961330,365,2534089,52246.7896650,0
1724469120000,0.0206170,0.0206410,0.0205900,0.0205990,3090409,1724469299999,63750.5716790,317,2193168,45244.1797810,0
1724469300000,0.0205960,0.0205960,0.0205610,0.0205730,2877810,1724469479999,59214.1310700,317,1469554,30238.5461520,0
1724469480000,0.0205740,0.0205780,0.0205310,0.0205310,2582266,1724469659999,53078.9131300,343,1312299,26974.5276080,0
1724469660000,0.0205320,0.0205500,0.0205240,0.0205260,3581780,1724469839999,73562.8963220,332,1469535,30179.9527060,0
1724469840000,0.0205290,0.0205770,0.0205190,0.0205580,4213858,1724470019999,86577.1192680,396,2026608,41626.4702480,0
1724470020000,0.0205560,0.0206010,0.0205440,0.0205970,2190894,1724470199999,45062.7025240,245,1554641,31969.2200400,0
1724470200000,0.0205950,0.0206380,0.0205910,0.0206360,3282773,1724470379999,67661.6466920,429,1924681,39671.9822890,0
1724470380000,0.0206380,0.0206610,0.0206260,0.0206320,3903498,1724470559999,80572.2790880,469,2303188,47536.8156530,0
1724470560000,0.0206320,0.0206380,0.0205980,0.0206260,4423344,1724470739999,91175.0845710,380,1048640,21619.7393000,0
1724470740000,0.0206230,0.0206250,0.0205600,0.0205740,4881477,1724470919999,100466.6105800,377,1850798,38117.8804460,0
1724470920000,0.0205760,0.0205900,0.0205670,0.0205790,2626921,1724471099999,54053.7343270,269,1039327,21387.5120460,0
1724471100000,0.0205770,0.0206030,0.0205770,0.0205850,2793840,1724471279999,57517.0233760,310,1428643,29412.6182820,0
1724471280000,0.0205830,0.0205830,0.0205500,0.0205550,4184150,1724471459999,86050.2666440,382,1753064,36053.2639870,0
1724471460000,0.0205570,0.0205870,0.0205500,0.0205720,3605233,1724471639999,74143.3889000,280,1365209,28077.0139270,0
1724471640000,0.0205720,0.0205890,0.0205550,0.0205610,3765826,1724471819999,77461.8346010,291,2428198,49949.9692060,0
1724471820000,0.0205610,0.0205870,0.0205520,0.0205820,1772833,1724471999999,36463.2391430,229,1322027,27190.2384710,0
1724472000000,0.0205790,0.0206250,0.0205740,0.0205980,4693900,1724472179999,96715.3008610,582,1722476,35484.3585100,0
1724472180000,0.0205950,0.0206350,0.0205910,0.0206310,3681795,1724472359999,75879.8494560,426,2354307,48519.1611670,0
1724472360000,0.0206240,0.0206420,0.0206040,0.0206420,3016082,1724472539999,62208.9284190,353,2329772,48056.0664740,0
1724472540000,0.0206440,0.0206720,0.0206380,0.0206610,2830765,1724472719999,58467.4767950,378,1969462,40679.4194030,0
1724472720000,0.0206630,0.0207640,0.0206630,0.0207400,10775483,1724472899999,223272.5386520,984,7302229,151280.8585600,0
1724472900000,0.0207400,0.0207560,0.0206380,0.0206390,7493882,1724473079999,155017.4478510,788,3663988,75807.7401180,0
1724473080000,0.0206420,0.0206520,0.0206070,0.0206070,3296299,1724473259999,67992.2877900,396,1566461,32314.9125230,0
1724473260000,0.0206130,0.0206350,0.0205950,0.0206020,2313298,1724473439999,47674.5240150,359,975287,20100.7499770,0
1724473440000,0.0206030,0.0206610,0.0206010,0.0206560,3965638,1724473619999,81779.0165370,425,2124344,43814.2560850,0
1724473620000,0.0206550,0.0206750,0.0206260,0.0206330,3535110,1724473799999,73022.5362440,371,1968567,40672.2827240,0
1724473800000,0.0206330,0.0206480,0.0205870,0.0206020,2165595,1724473979999,44628.5207230,385,1260933,25982.6797140,0
1724473980000,0.0206010,0.0206100,0.0205880,0.0205930,1699389,1724474159999,35001.4133070,273,669376,13787.5498330,0
1724474160000,0.0205980,0.0206160,0.0205920,0.0206150,1940644,1724474339999,39986.9421670,259,1236178,25471.0901430,0
1724474340000,0.0206150,0.0206200,0.0205880,0.0205970,2266277,1724474519999,46697.3458480,272,1210194,24936.5029750,0
1724474520000,0.0205990,0.0206570,0.0205960,0.0206220,11670052,1724474699999,240736.0847370,708,7392882,152518.3555360,0
1724474700000,0.0206210,0.0206560,0.0206060,0.0206410,4147533,1724474879999,85562.0011040,433,2891830,59653.2416440,0
1724474880000,0.0206400,0.0206400,0.0206000,0.0206000,7835666,1724475059999,161524.9002800,356,692250,14269.5115890,0
1724475060000,0.0206000,0.0206000,0.0205600,0.0205600,5117641,1724475239999,105321.6566410,547,1854447,38166.4277390,0
1724475240000,0.0205610,0.0205930,0.0205580,0.0205780,3307223,1724475419999,68042.0246980,339,2665373,54835.0862630,0
1724475420000,0.0205760,0.0205820,0.0205460,0.0205670,5720452,1724475599999,117608.9308980,411,2423716,49838.0915030,0
1724475600000,0.0205660,0.0205830,0.0205160,0.0205830,5807217,1724475779999,119319.6581970,660,3579221,73544.6537580,0
1724475780000,0.0205830,0.0206220,0.0205790,0.0206010,10028673,1724475959999,206645.5364690,669,6712179,138306.1763660,0
1724475960000,0.0206000,0.0206230,0.0205900,0.0206050,2993227,1724476139999,61686.0747120,380,1194961,24627.3480560,0
1724476140000,0.0206060,0.0206910,0.0206060,0.0206640,5778032,1724476319999,119360.5142820,571,3428937,70810.2269120,0
1724476320000,0.0206630,0.0206730,0.0206330,0.0206430,1794447,1724476499999,37056.6389000,295,743116,15347.6489850,0
1724476500000,0.0206420,0.0206920,0.0206250,0.0206860,3659726,1724476679999,75634.7521520,486,2256919,46646.2248820,0
1724476680000,0.0206920,0.0207500,0.0206880,0.0206880,6486530,1724476859999,134385.1558970,671,3368991,69800.4402290,0
1724476860000,0.0206890,0.0207340,0.0206850,0.0207290,4647291,1724477039999,96248.4219030,491,2953500,61171.7769360,0
1724477040000,0.0207290,0.0207540,0.0206980,0.0207540,5798962,1724477219999,120211.1089710,521,3056423,63360.9177710,0
1724477220000,0.0207520,0.0207810,0.0207380,0.0207640,8128265,1724477399999,168723.5482930,643,6017616,124928.9097960,0
1724477400000,0.0207680,0.0207830,0.0207560,0.0207630,4708958,1724477579999,97812.1211170,441,2390887,49662.4470120,0
1724477580000,0.0207650,0.0207650,0.0207040,0.0207200,3551368,1724477759999,73593.3842670,463,1747750,36217.4725810,0
1724477760000,0.0207200,0.0207510,0.0207000,0.0207120,4695179,1724477939999,97309.3210110,463,2655254,55039.5244860,0
1724477940000,0.0207110,0.0207210,0.0206830,0.0206910,4126825,1724478119999,85428.1328620,461,1676626,34704.7010130,0
1724478120000,0.0206940,0.0207090,0.0206790,0.0207080,6040303,1724478299999,124970.9229850,420,1690112,34980.4530330,0
1724478300000,0.0207090,0.0207290,0.0206960,0.0207010,2985601,1724478479999,61831.1862190,312,1486285,30777.3800100,0
1724478480000,0.0206980,0.0207140,0.0206890,0.0207040,1136761,1724478659999,23534.8814700,181,691607,14318.6987370,0
1724478660000,0.0207030,0.0207260,0.0206820,0.0207200,2522731,1724478839999,52212.3508530,269,897976,18583.9201060,0
1724478840000,0.0207200,0.0207250,0.0206930,0.0207030,2220181,1724479019999,45973.5743420,280,1151397,23843.5900340,0
1724479020000,0.0207030,0.0207160,0.0206920,0.0207130,3632292,1724479199999,75207.3825570,363,2255270,46696.4665040,0
1724479200000,0.0207130,0.0207170,0.0206590,0.0207030,9143915,1724479379999,189149.0271940,756,4252886,87967.3082950,0
1724479380000,0.0207000,0.0207340,0.0206920,0.0207230,9673320,1724479559999,200409.6688810,652,6841397,141746.4983020,0
1724479560000,0.0207230,0.0207230,0.0206720,0.0206730,7641923,1724479739999,158112.3792840,553,1535328,31761.1966880,0
1724479740000,0.0206730,0.0206850,0.0206600,0.0206790,3053198,1724479919999,63106.5098120,345,1375465,28432.6091700,0
1724479920000,0.0206800,0.0206840,0.0206610,0.0206680,3828787,1724480099999,79146.1758660,335,1787858,36955.0083630,0
1724480100000,0.0206690,0.0207070,0.0206600,0.0206860,5141816,1724480279999,106351.3591810,488,3431266,70971.1895120,0
1724480280000,0.0206860,0.0206920,0.0206620,0.0206850,3336670,1724480459999,68989.4165020,371,1243117,25705.5816030,0
1724480460000,0.0206850,0.0206950,0.0206630,0.0206910,6152639,1724480639999,127258.4573500,455,1805157,37336.5925260,0
1724480640000,0.0206900,0.0207440,0.0206900,0.0207180,3483433,1724480819999,72170.1771010,363,2035727,42167.3794960,0
1724480820000,0.0207180,0.0207200,0.0206860,0.0206880,3109768,1724480999999,64381.5026980,305,1703291,35257.8430770,0
1724481000000,0.0206870,0.0207330,0.0206630,0.0207190,4856846,1724481179999,100454.3643040,541,2652909,54874.1578060,0
1724481180000,0.0207200,0.0207270,0.0206850,0.0207220,3003152,1724481359999,62176.5632320,444,1353814,28031.3180050,0
1724481360000,0.0207190,0.0207900,0.0207140,0.0207650,6120869,1724481539999,127048.8345590,696,3308857,68675.4270450,0
1724481540000,0.0207620,0.0208700,0.0207570,0.0208510,19620870,1724481719999,408388.0695850,1066,14070932,292832.7381170,0
1724481720000,0.0208480,0.0208610,0.0208200,0.0208240,7164871,1724481899999,149331.6392430,640,3322339,69249.7853130,0
1724481900000,0.0208250,0.0208250,0.0207820,0.0207910,6494056,1724482079999,135055.4248740,548,3573195,74305.9118870,0
1724482080000,0.0207920,0.0207960,0.0207300,0.0207460,6056749,1724482259999,125774.6618420,583,2846949,59113.4628160,0
1724482260000,0.0207440,0.0207680,0.0207250,0.0207530,4821237,1724482439999,99997.9996180,416,3695369,76648.6988370,0
1724482440000,0.0207520,0.0207690,0.0207440,0.0207500,4617380,1724482619999,95837.7879790,375,2536929,52656.9590990,0
1724482620000,0.0207500,0.0207600,0.0207310,0.0207350,2344440,1724482799999,48635.5365160,274,1052206,21828.5362160,0
1724482800000,0.0207360,0.0207990,0.0207270,0.0207940,3973272,1724482979999,82485.3981930,427,2130303,44219.9643570,0
1724482980000,0.0207920,0.0208200,0.0207810,0.0208060,5121261,1724483159999,106530.4730360,385,2848172,59249.8030610,0
1724483160000,0.0208050,0.0208600,0.0207940,0.0208360,5298131,1724483339999,110350.2485920,474,3162157,65875.4904560,0
1724483340000,0.0208360,0.0208370,0.0207940,0.0208060,7343825,1724483519999,152842.8486250,501,3044152,63360.1533400,0
1724483520000,0.0208060,0.0208390,0.0208060,0.0208360,3542953,1724483699999,73785.2277350,255,2408170,50156.5645250,0
1724483700000,0.0208350,0.0208380,0.0208010,0.0208070,4463941,1724483879999,92937.7893880,361,1676564,34904.2774870,0
1724483880000,0.0208060,0.0208360,0.0208050,0.0208290,3122643,1724484059999,64999.8130880,282,2272299,47294.1741470,0
1724484060000,0.0208290,0.0208670,0.0208240,0.0208660,5991857,1724484239999,124920.2597900,479,2071060,43175.1742690,0
1724484240000,0.0208650,0.0208710,0.0208350,0.0208650,5263224,1724484419999,109780.3778500,444,3697810,77134.2832630,0
1724484420000,0.0208650,0.0209040,0.0208590,0.0209020,6377664,1724484599999,133192.4620210,531,4174696,87182.2483570,0
1724484600000,0.0209010,0.0209080,0.0208600,0.0208620,6236299,1724484779999,130247.0150320,548,3630990,75838.8575890,0
1724484780000,0.0208600,0.0208950,0.0208460,0.0208930,5557718,1724484959999,115957.6841990,481,2014969,42043.2782090,0
1724484960000,0.0208890,0.0209180,0.0208810,0.0209050,11138891,1724485139999,232813.3889710,718,7038347,147097.0447800,0
1724485140000,0.0209010,0.0209320,0.0208910,0.0209220,10512385,1724485319999,219831.3253920,771,7587394,158677.4577120,0
1724485320000,0.0209220,0.0209560,0.0209200,0.0209480,5413804,1724485499999,113365.8835640,679,3691069,77301.6307330,0
1724485500000,0.0209460,0.0209460,0.0209120,0.0209350,5409200,1724485679999,113203.5099370,573,3019192,63180.2278300,0
1724485680000,0.0209340,0.0209400,0.0209200,0.0209260,4057126,1724485859999,84916.9760660,395,2034133,42574.9108480,0
1724485860000,0.0209270,0.0209290,0.0208850,0.0208860,10341245,1724486039999,216203.8458090,630,2132205,44568.9512080,0
1724486040000,0.0208880,0.0209500,0.0208830,0.0209090,9713067,1724486219999,203126.2494240,827,6355185,132877.1875550,0
1724486220000,0.0209110,0.0209160,0.0208950,0.0209130,3664613,1724486399999,76620.2168660,337,1903880,39809.6276310,0
1724486400000,0.0209120,0.0209120,0.0208400,0.0208580,14865138,1724486579999,310343.5915750,1072,6511865,135941.8010270,0
1724486580000,0.0208590,0.0208610,0.0208300,0.0208460,5682348,1724486759999,118454.2272700,553,3106924,64769.7681300,0
1724486760000,0.0208440,0.0208530,0.0208110,0.0208200,4356296,1724486939999,90743.4228780,502,1316756,27433.9767410,0
1724486940000,0.0208200,0.0208230,0.0207750,0.0207780,7753982,1724487119999,161298.1998520,613,2972838,61846.6185540,0
1724487120000,0.0207780,0.0208110,0.0207540,0.0208070,8090607,1724487299999,168060.2994010,643,1954809,40626.4475110,0
1724487300000,0.0208020,0.0208020,0.0207700,0.0207770,4047364,1724487479999,84111.0761650,346,1104293,22947.8052640,0
1724487480000,0.0207790,0.0208300,0.0207610,0.0208230,2908614,1724487659999,60483.6104320,316,1326973,27597.7159440,0
1724487660000,0.0208200,0.0208600,0.0208150,0.0208570,3578686,1724487839999,74600.8286320,348,2210707,46080.1308160,0
1724487840000,0.0208560,0.0208710,0.0208330,0.0208350,5739409,1724488019999,119711.5044530,454,3069489,64030.0445530,0
1724488020000,0.0208350,0.0208510,0.0208270,0.0208360,2817184,1724488199999,58694.9246270,215,1194968,24898.4915420,0
1724488200000,0.0208320,0.0208320,0.0207950,0.0208190,6258314,1724488379999,130262.4499540,488,3865065,80444.7091780,0
1724488380000,0.0208170,0.0208600,0.0208050,0.0208300,3505208,1724488559999,73037.5463370,340,1336735,27851.0214550,0
1724488560000,0.0208310,0.0208770,0.0208230,0.0208670,5304881,1724488739999,110632.9607420,473,3406556,71036.6414420,0
1724488740000,0.0208670,0.0209390,0.0208600,0.0209320,5266516,1724488919999,110052.2779400,534,3366039,70358.0903460,0
1724488920000,0.0209290,0.0209410,0.0209160,0.0209350,4244042,1724489099999,88821.9577940,386,2075444,43439.2875100,0
1724489100000,0.0209360,0.0209860,0.0209300,0.0209590,12971308,1724489279999,271949.3077160,919,8194942,171802.3965060,0
1724489280000,0.0209600,0.0210120,0.0209600,0.0209740,13690030,1724489459999,287324.3600920,1205,7433050,156019.2371010,0
1724489460000,0.0209750,0.0209840,0.0209520,0.0209660,3851157,1724489639999,80750.4478150,435,1744930,36588.6911810,0
1724489640000,0.0209700,0.0209820,0.0208990,0.0209470,7489851,1724489819999,156891.5275070,603,2357381,49385.4387400,0
1724489820000,0.0209510,0.0209800,0.0209290,0.0209600,4076260,1724489999999,85395.2446570,436,2352589,49300.0893870,0
1724490000000,0.0209570,0.0209610,0.0208330,0.0208570,12630720,1724490179999,263861.5210430,1140,5173308,108078.1351640,0
1724490180000,0.0208600,0.0208980,0.0208370,0.0208800,5101561,1724490359999,106464.0018450,558,2269535,47360.1350750,0
1724490360000,0.0208810,0.0208990,0.0208380,0.0208380,6921524,1724490539999,144444.7570330,627,1428169,29810.5165490,0
1724490540000,0.0208370,0.0208530,0.0208260,0.0208420,5026934,1724490719999,104768.8787700,471,2175441,45343.4567110,0
1724490720000,0.0208410,0.0208800,0.0208410,0.0208620,4733805,1724490899999,98750.4519630,361,1317108,27477.1622220,0
1724490900000,0.0208620,0.0208630,0.0208300,0.0208340,3797092,1724491079999,79164.2158640,315,1301321,27125.0388800,0
1724491080000,0.0208300,0.0208470,0.0208100,0.0208430,4967237,1724491259999,103437.2440650,478,2214108,46104.0824490,0
1724491260000,0.0208420,0.0208680,0.0208000,0.0208550,13700230,1724491439999,285337.3910440,707,4729793,98563.3262440,0
1724491440000,0.0208540,0.0209280,0.0208470,0.0209280,5203901,1724491619999,108708.9341020,432,4140861,86504.7057050,0
1724491620000,0.0209270,0.0209510,0.0209150,0.0209190,7626957,1724491799999,159647.8907240,489,3491489,73085.0583210,0
1724491800000,0.0209230,0.0209770,0.0209200,0.0209580,6096847,1724491979999,127808.1322910,540,2672319,56021.8316850,0
1724491980000,0.0209600,0.0209690,0.0209390,0.0209390,5333839,1724492159999,111767.5184780,393,1844169,38640.9844050,0
1724492160000,0.0209390,0.0209620,0.0209240,0.0209490,4223950,1724492339999,88454.8404370,390,2034838,42619.5967770,0
1724492340000,0.0209490,0.0209490,0.0208970,0.0209190,3677516,1724492519999,76911.5449750,420,1852097,38737.7329540,0
1724492520000,0.0209200,0.0209290,0.0209060,0.0209140,3295783,1724492699999,68937.0127440,301,1408638,29465.7713540,0
1724492700000,0.0209150,0.0209240,0.0208920,0.0209190,5764646,1724492879999,120528.6072810,466,4516592,94439.4978270,0
1724492880000,0.0209210,0.0211370,0.0209210,0.0210760,43300081,1724493059999,911594.9300230,2290,27287031,574207.9541570,0
1724493060000,0.0210750,0.0211190,0.0210440,0.0211110,14245686,1724493239999,300356.2740140,1123,7155050,150875.8647650,0
1724493240000,0.0211140,0.0212250,0.0211130,0.0211720,30271032,1724493419999,641168.0842760,2338,16585195,351250.1587830,0
1724493420000,0.0211720,0.0212000,0.0211510,0.0211890,15583033,1724493599999,330007.1001120,1308,10409470,220448.8040620,0
1724493600000,0.0211880,0.0211970,0.0211180,0.0211930,17092404,1724493779999,361602.3450340,1306,9861943,208645.4835980,0
1724493780000,0.0211940,0.0220150,0.0211850,0.0216800,292118915,1724493959999,6322703.4800870,13775,191011074,4128013.9276980,0
1724493960000,0.0216800,0.0216980,0.0215910,0.0215910,49311770,1724494139999,1068186.1940010,2950,25691830,556708.9081140,0
1724494140000,0.0215920,0.0216530,0.0215490,0.0215500,33315487,1724494319999,719614.7626430,2504,15206840,328527.5972400,0
1724494320000,0.0215510,0.0215600,0.0214380,0.0214470,27700747,1724494499999,595704.9942770,2150,10496112,225803.3045940,0
1724494500000,0.0214470,0.0215490,0.0214020,0.0215370,38477519,1724494679999,825888.8941390,2596,19190259,412089.2247790,0
1724494680000,0.0215340,0.0216900,0.0215340,0.0216770,36292165,1724494859999,784280.3548750,2637,24662383,532919.3109190,0
1724494860000,0.0216780,0.0217120,0.0216540,0.0217080,19924129,1724495039999,431967.1934030,1566,10433327,226238.0838010,0
1724495040000,0.0217100,0.0217940,0.0216540,0.0217940,24700650,1724495219999,536757.3983450,1644,14150437,307517.3322640,0
1724495220000,0.0217930,0.0218510,0.0217410,0.0217600,23679881,1724495399999,516203.6416450,1927,12338945,269035.6705860,0
1724495400000,0.0217600,0.0218250,0.0216580,0.0217960,22344956,1724495579999,485426.2397940,2051,10961787,238216.5581970,0
1724495580000,0.0217970,0.0218380,0.0217670,0.0218200,15984413,1724495759999,348620.9466390,1596,8350860,182136.5278170,0
1724495760000,0.0218150,0.0218310,0.0217490,0.0217790,15028092,1724495939999,327411.0954410,1303,6628219,144403.6917000,0
1724495940000,0.0217780,0.0217860,0.0216480,0.0217020,21845003,1724496119999,474004.0879200,1563,4910261,106566.1033210,0
1724496120000,0.0216970,0.0217660,0.0216640,0.0217660,7298434,1724496299999,158383.3026370,785,3331277,72314.8102850,0
1724496300000,0.0217670,0.0217850,0.0217030,0.0217410,9757865,1724496479999,212151.7062610,1006,4942457,107461.9077760,0
1724496480000,0.0217370,0.0218130,0.0217000,0.0218080,18049661,1724496659999,392543.5342640,1561,11011673,239495.7492560,0
1724496660000,0.0218050,0.0218090,0.0216300,0.0216380,16373110,1724496839999,355751.8704460,1856,4081573,88758.3574670,0
1724496840000,0.0216390,0.0216920,0.0216220,0.0216320,13217951,1724497019999,286251.7483270,1414,5958728,129065.4834000,0
1724497020000,0.0216300,0.0216470,0.0215800,0.0216470,16515346,1724497199999,356887.3039760,1364,5915934,127866.1615040,0
1724497200000,0.0216470,0.0216890,0.0215800,0.0216710,10195499,1724497379999,220588.1565250,1133,5023505,108722.1762040,0
1724497380000,0.0216710,0.0217200,0.0216420,0.0216720,10667746,1724497559999,231307.3526530,1099,6771348,146838.7362350,0
1724497560000,0.0216730,0.0216790,0.0215880,0.0215950,12166969,1724497739999,263126.4079570,1077,2350994,50853.2719970,0
