open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709433540000,0.0238150,0.0239140,0.0237890,0.0237980,14532333,1709433719999,346694.2737050,2610,8720189,208080.5179430,0
1709433720000,0.0237950,0.0238700,0.0237640,0.0238200,12208138,1709433899999,290601.6630630,1945,8079130,192307.6368620,0
1709433900000,0.0238150,0.0238630,0.0236930,0.0236940,14415858,1709434079999,342926.1920000,2428,8151512,193951.3443960,0
1709434080000,0.0236930,0.0237590,0.0236700,0.0237290,10012275,1709434259999,237438.2125160,1975,5394343,127925.1971900,0
1709434260000,0.0237290,0.0237770,0.0236530,0.0237250,12654427,1709434439999,300094.0991640,2192,6875716,163072.3088350,0
1709434440000,0.0237250,0.0238800,0.0237250,0.0238400,22848964,1709434619999,543828.9474510,3214,16598521,395105.0715040,0
1709434620000,0.0238360,0.0240510,0.0238260,0.0240280,27457529,1709434799999,657768.2909740,3357,20458210,490076.8154190,0
1709434800000,0.0240300,0.0240800,0.0239140,0.0239490,21289191,1709434979999,510908.5660880,3550,11821886,283714.3037690,0
1709434980000,0.0239480,0.0240250,0.0238450,0.0239120,17519338,1709435159999,419060.8402400,3012,9469394,226554.5592870,0
1709435160000,0.0239120,0.0239810,0.0238850,0.0239770,13161556,1709435339999,315174.0799700,2034,8078872,193480.4002920,0
1709435340000,0.0239770,0.0241510,0.0238890,0.0241100,21092898,1709435519999,506926.2290320,3282,14240309,342395.7493110,0
1709435520000,0.0241100,0.0241900,0.0240920,0.0241560,22619751,1709435699999,546188.7227910,2901,11096782,267984.5696360,0
1709435700000,0.0241570,0.0243380,0.0241490,0.0243140,25860151,1709435879999,626865.1368220,2829,19739005,478592.1689440,0
1709435880000,0.0243150,0.0244320,0.0243000,0.0243810,41917454,1709436059999,1021352.8207550,4935,23085413,562400.5134750,0
1709436060000,0.0243830,0.0245100,0.0243800,0.0244030,26464897,1709436239999,646626.4556950,4027,15441165,377241.3755760,0
1709436240000,0.0244020,0.0244090,0.0241950,0.0242520,20584612,1709436419999,500003.6702440,3561,8142226,197695.7593130,0
1709436420000,0.0242530,0.0244350,0.0242440,0.0244160,14403771,1709436599999,350594.2986760,2837,9119020,221970.0036010,0
1709436600000,0.0244120,0.0245250,0.0243930,0.0245250,13563473,1709436779999,331586.4686000,2639,7868613,192389.4655690,0
1709436780000,0.0245230,0.0246510,0.0244740,0.0245220,26849638,1709436959999,659687.2685100,5145,13037937,320392.5622110,0
1709436960000,0.0245210,0.0245890,0.0244220,0.0245810,19337904,1709437139999,473698.2699310,3644,9617787,235685.6622940,0
1709437140000,0.0245860,0.0248510,0.0245750,0.0246080,41640917,1709437319999,1028172.7796590,6884,22247537,549545.7619300,0
1709437320000,0.0246060,0.0250260,0.0246060,0.0249360,47700718,1709437499999,1186666.2045730,6744,24870951,618234.7283760,0
1709437500000,0.0249390,0.0251170,0.0248150,0.0248700,51902344,1709437679999,1296108.1995730,7827,24044715,600561.3543210,0
1709437680000,0.0248670,0.0249380,0.0247200,0.0247420,39191770,1709437859999,973242.9240980,5621,16788970,417035.9481470,0
1709437860000,0.0247400,0.0247710,0.0246350,0.0246870,34101188,1709438039999,842241.5744430,5047,15950454,394019.6835800,0
1709438040000,0.0246910,0.0249910,0.0246640,0.0249080,26163333,1709438219999,650253.9484560,4536,13828279,343582.0275090,0
1709438220000,0.0249090,0.0249550,0.0248000,0.0248140,16648167,1709438399999,414567.4779530,2859,6655243,165795.2284280,0
1709438400000,0.0248140,0.0249980,0.0246590,0.0248490,49074717,1709438579999,1216721.3156700,6530,20584256,510617.9787500,0
1709438580000,0.0248490,0.0249000,0.0247450,0.0247850,14155188,1709438759999,351001.0786130,2936,5693447,141217.3526320,0
1709438760000,0.0247850,0.0248000,0.0246200,0.0247310,22883579,1709438939999,564788.8993670,3790,7844563,193686.6165900,0
1709438940000,0.0247280,0.0247460,0.0245110,0.0245280,24230524,1709439119999,596804.5189590,3440,7466932,184014.1248160,0
1709439120000,0.0245290,0.0245610,0.0242600,0.0244220,70734790,1709439299999,1728425.4923430,7283,30357824,742364.9648890,0
1709439300000,0.0244210,0.0246050,0.0243890,0.0244570,32812251,1709439479999,804032.1110360,4759,19950096,488877.7146570,0
1709439480000,0.0244540,0.0246260,0.0244180,0.0245410,30950976,1709439659999,759499.5759770,3791,17576231,431470.9192840,0
1709439660000,0.0245400,0.0245540,0.0243060,0.0243640,19891174,1709439839999,485935.6507780,3680,7129319,174290.0585360,0
1709439840000,0.0243640,0.0245450,0.0243170,0.0244950,21564177,1709440019999,526781.7528980,3294,12128092,296314.3023070,0
1709440020000,0.0245040,0.0245990,0.0244250,0.0245570,23636126,1709440199999,579207.6893710,3685,11358051,278460.6860620,0
1709440200000,0.0245610,0.0246410,0.0242910,0.0243500,26255909,1709440379999,642658.9506670,4250,14078165,344736.3560870,0
1709440380000,0.0243500,0.0243650,0.0242660,0.0243280,19332928,1709440559999,470114.2019820,3029,9790246,238100.3898330,0
1709440560000,0.0243280,0.0243280,0.0242390,0.0242870,15988685,1709440739999,388186.0495690,2463,8099042,196653.4283110,0
1709440740000,0.0242860,0.0243450,0.0241900,0.0242300,14585421,1709440919999,354051.0740120,2570,6360928,154479.8311580,0
1709440920000,0.0242300,0.0243520,0.0242250,0.0243350,18524642,1709441099999,450118.3814000,2607,11822308,287273.9230380,0
1709441100000,0.0243340,0.0243340,0.0242320,0.0243020,11000506,1709441279999,266895.9506610,1834,5035599,122180.7770650,0
1709441280000,0.0243050,0.0243730,0.0242500,0.0243470,14251978,1709441459999,346525.6371670,2383,7767817,188881.9668840,0
1709441460000,0.0243460,0.0243820,0.0242540,0.0242940,11781536,1709441639999,286470.7245120,1864,5588776,135909.5485150,0
1709441640000,0.0242950,0.0245120,0.0242950,0.0244910,28738172,1709441819999,702074.8833960,3581,18035677,440714.0925960,0
1709441820000,0.0244920,0.0246130,0.0244560,0.0245890,30378677,1709441999999,745541.8236690,3922,16366944,401656.9565290,0
1709442000000,0.0245860,0.0248100,0.0244250,0.0244320,42491628,1709442179999,1045990.2604810,6892,20822148,513068.5617790,0
1709442180000,0.0244320,0.0244550,0.0243100,0.0243760,21468979,1709442359999,523264.4464660,3715,10987771,267879.5213090,0
1709442360000,0.0243770,0.0244480,0.0242920,0.0243080,14968374,1709442539999,364480.3605110,2623,8543272,208033.3498420,0
1709442540000,0.0243080,0.0243340,0.0241000,0.0241560,35531771,1709442719999,860280.7069340,5051,15355600,371913.4455600,0
1709442720000,0.0241570,0.0241650,0.0240380,0.0241350,29626721,1709442899999,713889.1984460,3834,14496519,349370.3529640,0
1709442900000,0.0241350,0.0241450,0.0240410,0.0240730,19670115,1709443079999,473674.3605040,2478,11544923,278027.3521490,0
1709443080000,0.0240700,0.0241000,0.0240230,0.0240670,17812099,1709443259999,428515.0253400,2262,8317950,200110.2117140,0
1709443260000,0.0240650,0.0241460,0.0240100,0.0240740,22139320,1709443439999,532881.3393300,2605,11757521,282926.3463200,0
1709443440000,0.0240730,0.0240730,0.0238590,0.0239000,33130666,1709443619999,793952.1384980,4693,13637863,326934.8909560,0
1709443620000,0.0239020,0.0240290,0.0239000,0.0239130,16531472,1709443799999,396204.6017330,2842,8084319,193820.0801970,0
1709443800000,0.0239100,0.0239450,0.0237590,0.0237970,31439333,1709443979999,749580.0498520,4406,14153616,337639.1179530,0
1709443980000,0.0237900,0.0239370,0.0237900,0.0238760,21784461,1709444159999,520319.5836930,3332,12643905,301983.7672450,0
1709444160000,0.0238750,0.0239370,0.0237640,0.0238100,18579725,1709444339999,442861.0774140,2887,8972484,213874.4492840,0
1709444340000,0.0238100,0.0238220,0.0237010,0.0237190,36281057,1709444519999,861940.6476780,4674,15663354,372152.9999810,0
1709444520000,0.0237210,0.0238030,0.0236520,0.0236930,18737715,1709444699999,444723.5740040,2546,7912401,187887.0032590,0
1709444700000,0.0236950,0.0237830,0.0236700,0.0237190,19351375,1709444879999,459154.6149490,2888,11248045,266934.9539530,0
1709444880000,0.0237130,0.0238220,0.0236840,0.0237720,16498000,1709445059999,392284.4349800,2596,10009528,238017.1627490,0
1709445060000,0.0237680,0.0237820,0.0235140,0.0235640,91427980,1709445239999,2157419.1548320,8671,39082286,922411.4720720,0
1709445240000,0.0235580,0.0236370,0.0235010,0.0236070,29041605,1709445419999,684093.5748340,3611,16501968,388788.9502610,0
1709445420000,0.0236060,0.0236940,0.0235930,0.0236740,17755217,1709445599999,419931.4285380,2297,10556315,249688.2659350,0
1709445600000,0.0236820,0.0237480,0.0235280,0.0235440,29457838,1709445779999,696450.7333820,4270,9915401,234445.7004170,0
1709445780000,0.0235450,0.0235730,0.0234370,0.0234890,40094445,1709445959999,942575.7554310,4625,16782027,394634.2324940,0
1709445960000,0.0234940,0.0235190,0.0232850,0.0233140,53696035,1709446139999,1255645.5471870,5221,20519015,479935.4669940,0
1709446140000,0.0233180,0.0234380,0.0231620,0.0231900,49409132,1709446319999,1151414.9331710,5848,20871979,486650.5331350,0
1709446320000,0.0231910,0.0234070,0.0231430,0.0233140,44322513,1709446499999,1032293.7403560,5625,25665129,597840.3958640,0
1709446500000,0.0233150,0.0233900,0.0233010,0.0233520,22430771,1709446679999,523893.9253260,3039,12527269,292620.1214530,0
1709446680000,0.0233530,0.0234800,0.0233130,0.0234560,20385097,1709446859999,477146.3961450,3679,12203062,285657.4344960,0
1709446860000,0.0234590,0.0235000,0.0233750,0.0234580,18052818,1709447039999,423347.5720490,3003,10477579,245755.0819240,0
1709447040000,0.0234510,0.0235300,0.0233980,0.0234370,22174793,1709447219999,520344.1402740,3768,12237387,287197.7404280,0
1709447220000,0.0234360,0.0234690,0.0233830,0.0234130,12760790,1709447399999,298823.3341340,2194,6748751,158035.3379490,0
1709447400000,0.0234090,0.0234640,0.0233160,0.0233200,18438640,1709447579999,430976.6606780,3084,9310296,217646.5054660,0
1709447580000,0.0233230,0.0233720,0.0232510,0.0233080,16582900,1709447759999,386614.1009520,3170,7730529,180287.4044410,0
1709447760000,0.0233070,0.0233540,0.0230680,0.0232060,35167214,1709447939999,814926.7808630,5569,14904627,345563.0530980,0
1709447940000,0.0232070,0.0232570,0.0231070,0.0232280,27492545,1709448119999,637300.1711900,3993,11884209,275515.0968690,0
1709448120000,0.0232290,0.0233020,0.0231440,0.0232660,18291004,1709448299999,425135.1004450,3246,8837906,205447.8441220,0
1709448300000,0.0232650,0.0233950,0.0232650,0.0233720,17473806,1709448479999,407875.3201270,3410,9767200,228001.5320620,0
1709448480000,0.0233780,0.0234430,0.0233550,0.0234040,15443678,1709448659999,361448.0118700,2834,7783604,182179.6352550,0
1709448660000,0.0234030,0.0234240,0.0232590,0.0232730,14620792,1709448839999,341042.1182430,2866,5491880,128127.8828140,0
1709448840000,0.0232830,0.0232960,0.0231830,0.0232380,14060015,1709449019999,326693.7177300,2920,5035787,117012.7781870,0
1709449020000,0.0232380,0.0232410,0.0231280,0.0231420,18470739,1709449199999,428112.4499620,3548,8166895,189322.0057920,0
1709449200000,0.0231460,0.0232990,0.0231300,0.0232430,18114562,1709449379999,420499.0198550,3940,9464616,219730.9190900,0
1709449380000,0.0232440,0.0233280,0.0232430,0.0232770,16386468,1709449559999,381651.2777750,2723,8473815,197354.0416250,0
1709449560000,0.0232750,0.0232810,0.0231520,0.0231530,12457079,1709449739999,289217.3763840,1844,6482684,150512.6235440,0
1709449740000,0.0231540,0.0232170,0.0230190,0.0230900,53041363,1709449919999,1226215.5015790,7075,24965995,577218.0189020,0
1709449920000,0.0230930,0.0231040,0.0229590,0.0229890,45052388,1709450099999,1037067.4039120,5225,16668675,383898.8879400,0
1709450100000,0.0229900,0.0230080,0.0226440,0.0227130,112242550,1709450279999,2558665.3012930,12572,38864513,886315.7813520,0
1709450280000,0.0227170,0.0227200,0.0223310,0.0226930,162233363,1709450459999,3662695.8140220,16117,65335887,1476558.7003060,0
1709450460000,0.0226920,0.0227570,0.0222330,0.0223530,79584594,1709450639999,1792443.8290890,8962,31172914,702386.6159560,0
1709450640000,0.0223350,0.0224830,0.0213560,0.0215460,295419419,1709450819999,6481994.9198890,22594,108576599,2382942.5162180,0
1709450820000,0.0215340,0.0216100,0.0191000,0.0214290,759110574,1709450999999,15572533.8574410,39766,293503296,6059578.7862210,0
1709451000000,0.0214250,0.0218010,0.0211390,0.0211660,197072749,1709451179999,4246020.9498450,19953,85752801,1850264.1515010,0
1709451180000,0.0211730,0.0218290,0.0209850,0.0217840,186258890,1709451359999,4000982.6320370,19393,98673568,2121617.5865650,0
1709451360000,0.0217810,0.0221630,0.0216960,0.0219470,168412769,1709451539999,3696798.5967400,16924,83410717,1831138.8115510,0
1709451540000,0.0219470,0.0221760,0.0218200,0.0220180,98543533,1709451719999,2167820.7002280,12076,50578946,1113189.6987200,0
1709451720000,0.0220220,0.0221660,0.0217210,0.0220730,129641047,1709451899999,2843454.0644640,16222,63354494,1390513.2867720,0
1709451900000,0.0220820,0.0221380,0.0219210,0.0219540,67747680,1709452079999,1492148.4816020,8731,35637323,785145.7897160,0
1709452080000,0.0219510,0.0221450,0.0219350,0.0220510,46170179,1709452259999,1018073.4462000,5937,25509918,562529.4301970,0
1709452260000,0.0220500,0.0221020,0.0219120,0.0220290,54453481,1709452439999,1198679.9963690,5804,25097825,552660.2886040,0
1709452440000,0.0220290,0.0220510,0.0218820,0.0219380,40786237,1709452619999,895498.6120690,5379,19834807,435564.0008330,0
1709452620000,0.0219400,0.0220000,0.0217100,0.0217330,39801346,1709452799999,869830.0727640,6201,16263744,355687.2910670,0
1709452800000,0.0217440,0.0220000,0.0217370,0.0217990,72023060,1709452979999,1575005.6763420,9483,36048728,788404.7601690,0
1709452980000,0.0217980,0.0218410,0.0215340,0.0216340,69053919,1709453159999,1496420.3065810,9207,34051802,738120.0765510,0
1709453160000,0.0216420,0.0217560,0.0215280,0.0215550,66908598,1709453339999,1448419.6346840,8525,31996416,693055.4082400,0
1709453340000,0.0215550,0.0217020,0.0212900,0.0216530,131912081,1709453519999,2836971.7553090,13852,62646361,1347848.8585190,0
1709453520000,0.0216530,0.0216780,0.0214790,0.0215290,66396512,1709453699999,1432769.0170200,8511,35274545,761239.4634820,0
1709453700000,0.0215270,0.0218640,0.0215190,0.0218320,72665121,1709453879999,1579741.1075370,9565,38911980,845854.9383100,0
1709453880000,0.0218280,0.0218550,0.0217160,0.0217770,42040757,1709454059999,915945.2385100,5751,20738139,451883.6710460,0
1709454060000,0.0217790,0.0219290,0.0217240,0.0219230,49264675,1709454239999,1075765.0720460,6667,27142458,592762.3261800,0
1709454240000,0.0219190,0.0221460,0.0218470,0.0221440,79235599,1709454419999,1743178.8464920,9172,48939977,1077165.8783330,0
1709454420000,0.0221370,0.0221450,0.0219620,0.0220400,54521009,1709454599999,1201995.8420840,6462,24367534,537319.4672230,0
1709454600000,0.0220400,0.0223110,0.0220170,0.0222280,89392459,1709454779999,1983402.4141910,10090,51241939,1137053.7933420,0
1709454780000,0.0222300,0.0224900,0.0221980,0.0223650,87866722,1709454959999,1964405.3444010,8326,51659468,1155098.3979040,0
1709454960000,0.0223690,0.0224540,0.0222920,0.0223800,66683824,1709455139999,1491320.5687340,7432,33681330,753337.4271500,0
1709455140000,0.0223800,0.0224630,0.0223380,0.0224470,67593081,1709455319999,1514097.0455970,7504,38896715,871374.8629230,0
1709455320000,0.0224480,0.0226980,0.0224400,0.0226720,73231153,1709455499999,1652576.4539750,8202,41353967,933238.4038780,0
1709455500000,0.0226770,0.0227620,0.0226450,0.0226990,59769674,1709455679999,1357198.1871290,7117,31839350,723054.4657170,0
1709455680000,0.0227020,0.0228800,0.0226470,0.0226690,75485314,1709455859999,1718225.5061040,8214,37875685,862548.6496650,0
1709455860000,0.0226690,0.0226720,0.0224260,0.0224560,76786406,1709456039999,1729210.1929680,8851,31852999,717289.1713320,0
1709456040000,0.0224560,0.0225200,0.0222750,0.0222850,43649627,1709456219999,977785.5189270,5389,16607599,372308.6134330,0
1709456220000,0.0222810,0.0225230,0.0222790,0.0224840,40085419,1709456399999,898793.2757800,5330,24924205,558879.7599560,0
1709456400000,0.0224890,0.0226520,0.0223540,0.0226410,52998094,1709456579999,1191478.5028480,7026,31236337,702507.4336240,0
1709456580000,0.0226440,0.0229580,0.0226370,0.0229400,89804371,1709456759999,2047747.9647270,11057,49909530,1138024.8634940,0
1709456760000,0.0229420,0.0231300,0.0226880,0.0227280,130067914,1709456939999,2982735.6732400,13940,63216493,1450860.9768010,0
1709456940000,0.0227280,0.0228520,0.0226580,0.0227110,63825217,1709457119999,1451459.5782440,7381,33310886,757684.5756840,0
1709457120000,0.0227130,0.0228280,0.0226200,0.0227800,51699148,1709457299999,1174909.2508360,6843,27435143,623380.0554530,0
1709457300000,0.0227800,0.0228770,0.0224630,0.0225410,54420493,1709457479999,1232124.4564420,7835,23125457,523837.9124120,0
1709457480000,0.0225370,0.0228250,0.0225120,0.0227150,42067906,1709457659999,955399.4423240,6042,23765184,539683.0885640,0
1709457660000,0.0227210,0.0227920,0.0226150,0.0227350,33196238,1709457839999,753153.1419350,4575,16759277,380258.3541840,0
1709457840000,0.0227340,0.0227450,0.0225290,0.0225360,33029894,1709458019999,747223.2575810,4602,14241826,322351.1577480,0
1709458020000,0.0225360,0.0226730,0.0224020,0.0226370,82732965,1709458199999,1863759.1988650,7928,45178059,1018541.4956730,0
1709458200000,0.0226360,0.0226590,0.0225210,0.0226560,25416368,1709458379999,574247.8319070,3874,13180056,297832.6647360,0
1709458380000,0.0226530,0.0228130,0.0226140,0.0227810,29280229,1709458559999,665408.1865680,4476,16389732,372460.6475540,0
1709458560000,0.0227780,0.0228000,0.0226200,0.0226640,30546790,1709458739999,693824.0343510,3776,15008886,340852.9408960,0
1709458740000,0.0226680,0.0227270,0.0226030,0.0226190,20793880,1709458919999,471195.1819910,3056,10555789,239181.0499780,0
1709458920000,0.0226210,0.0226500,0.0225210,0.0225590,26701693,1709459099999,603139.3801190,3555,11286439,254957.1835220,0
1709459100000,0.0225560,0.0226490,0.0223580,0.0223740,49180309,1709459279999,1104883.8252140,6183,17975906,404188.6634190,0
1709459280000,0.0223730,0.0225320,0.0223580,0.0225110,29339850,1709459459999,658359.5375670,4617,15967490,358319.8466580,0
1709459460000,0.0225080,0.0226450,0.0223650,0.0226230,33223841,1709459639999,747910.2502770,4932,19276245,434085.3505830,0
1709459640000,0.0226240,0.0226540,0.0225610,0.0226310,19327523,1709459819999,436905.9740510,3174,9980454,225592.8037790,0
1709459820000,0.0226300,0.0226310,0.0224740,0.0225400,17381620,1709459999999,392040.2420610,2849,6437343,145217.8112790,0
1709460000000,0.0225400,0.0225840,0.0223810,0.0225130,33533943,1709460179999,754336.3850770,5667,16793912,377855.8826600,0
1709460180000,0.0225130,0.0228890,0.0224560,0.0226720,82789542,1709460359999,1878863.5525860,9683,44089808,1000575.7754530,0
1709460360000,0.0226670,0.0228500,0.0224640,0.0227510,76603465,1709460539999,1734971.4523570,9981,36162021,818849.0433830,0
1709460540000,0.0227490,0.0235160,0.0226530,0.0234060,156814310,1709460719999,3624653.7774950,19667,86458778,1998999.0250770,0
1709460720000,0.0234040,0.0236060,0.0233180,0.0234150,141067639,1709460899999,3309051.3195530,18768,67843914,1591824.1890900,0
1709460900000,0.0234110,0.0237840,0.0233360,0.0237270,147278931,1709461079999,3477789.4124540,17190,78936863,1864269.4688690,0
1709461080000,0.0237370,0.0245740,0.0236400,0.0243370,362950472,1709461259999,8751971.3171420,36840,190508322,4590550.5716750,0
1709461260000,0.0243330,0.0249200,0.0243110,0.0249020,250915305,1709461439999,6175835.3533800,29805,139577520,3436305.3296730,0
1709461440000,0.0249030,0.0249640,0.0241360,0.0241510,151743738,1709461619999,3714943.4125560,20993,61066878,1495199.3504640,0
1709461620000,0.0241570,0.0250000,0.0240540,0.0245480,216393793,1709461799999,5302019.2362750,24931,118769546,2907259.6472910,0
1709461800000,0.0245470,0.0250790,0.0244350,0.0245520,231627945,1709461979999,5740293.9375940,27612,119425312,2960484.8598670,0
1709461980000,0.0245510,0.0250460,0.0245240,0.0249570,147768413,1709462159999,3664625.6996420,18613,80670190,2000762.5376440,0
1709462160000,0.0249550,0.0250500,0.0247810,0.0249720,88712271,1709462339999,2210049.0300470,12092,42695354,1063707.4981290,0
1709462340000,0.0249680,0.0250010,0.0247920,0.0249540,75943224,1709462519999,1891553.8336250,8876,36916341,919665.5287750,0
1709462520000,0.0249600,0.0253080,0.0247100,0.0248120,256721205,1709462699999,6417885.8950270,26107,130678383,3269061.8236850,0
1709462700000,0.0248110,0.0253210,0.0247830,0.0252910,133961447,1709462879999,3373156.3237550,15696,70600158,1778390.6085190,0
1709462880000,0.0252970,0.0253210,0.0245040,0.0246530,129778039,1709463059999,3218466.2461460,17586,48560378,1204552.7735460,0
1709463060000,0.0246510,0.0246540,0.0243070,0.0243640,105083380,1709463239999,2569681.5865010,12683,43972002,1074940.9123820,0
