open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733713020000,0.0449370,0.0449990,0.0448830,0.0449280,11806330,1733713199999,530499.3767550,2371,5266871,236690.3913930,0
1733713200000,0.0449290,0.0450790,0.0449050,0.0449560,14045344,1733713379999,631690.2219930,3345,6622872,297837.4131200,0
1733713380000,0.0449550,0.0451090,0.0449030,0.0450000,12868264,1733713559999,579201.7832000,2961,6265803,282047.5863190,0
1733713560000,0.0449980,0.0452040,0.0449980,0.0452040,7222222,1733713739999,325530.4133090,1866,3960131,178500.8781060,0
1733713740000,0.0452040,0.0453730,0.0451910,0.0453480,9837952,1733713919999,445730.9024340,2110,3432259,155471.9850680,0
1733713920000,0.0453480,0.0453790,0.0452330,0.0452620,6430128,1733714099999,291186.5723550,1324,4087219,185089.1798580,0
1733714100000,0.0452600,0.0454680,0.0452370,0.0453120,8891023,1733714279999,403407.5089900,2315,4501113,204161.8939370,0
1733714280000,0.0453110,0.0453230,0.0450820,0.0451170,13751271,1733714459999,622062.3511330,2188,4621800,209014.2585630,0
1733714460000,0.0451200,0.0451730,0.0449530,0.0449810,8525842,1733714639999,384118.8653240,1934,4698550,211741.5321520,0
1733714640000,0.0449790,0.0450310,0.0448920,0.0449690,10583580,1733714819999,475710.6658630,2446,5050809,227040.4932850,0
1733714820000,0.0449700,0.0450840,0.0449170,0.0450290,8763574,1733714999999,394497.0412840,1807,5676245,255580.6785830,0
1733715000000,0.0450280,0.0450280,0.0448280,0.0449660,15892994,1733715179999,713805.7136320,2925,6762340,303625.6451970,0
1733715180000,0.0449630,0.0449630,0.0447570,0.0447790,7591479,1733715359999,340364.2659370,2083,4444309,199262.4312680,0
1733715360000,0.0447800,0.0448020,0.0445720,0.0446040,25741505,1733715539999,1149561.2368760,4220,7879100,351980.3860650,0
1733715540000,0.0446060,0.0446330,0.0442500,0.0444570,69484131,1733715719999,3085749.0621350,8400,22784754,1012053.8118700,0
1733715720000,0.0444600,0.0445190,0.0443520,0.0444470,14030886,1733715899999,623500.4879390,2468,6846725,304289.5022100,0
1733715900000,0.0444470,0.0444950,0.0442110,0.0442590,28415740,1733716079999,1259501.9081860,4890,12041069,533803.5037530,0
1733716080000,0.0442580,0.0443140,0.0441120,0.0441550,32999648,1733716259999,1458975.4512430,4678,14898485,658992.1894880,0
1733716260000,0.0441560,0.0441870,0.0440770,0.0441170,24597998,1733716439999,1085569.8747010,3996,6863282,302975.5315490,0
1733716440000,0.0441110,0.0445820,0.0440010,0.0445480,43173111,1733716619999,1910620.8386830,6740,19160034,848403.6542270,0
1733716620000,0.0445430,0.0446030,0.0444420,0.0445080,19116367,1733716799999,851249.9552730,3357,8899047,396329.1477880,0
1733716800000,0.0445070,0.0447240,0.0444220,0.0446260,16942580,1733716979999,754613.7861650,3356,13104549,583700.6322890,0
1733716980000,0.0446290,0.0448580,0.0446260,0.0448510,24973623,1733717159999,1116868.0357050,4431,12396276,554477.4103160,0
1733717160000,0.0448460,0.0450030,0.0447940,0.0449870,17243568,1733717339999,774372.5850860,3243,7498521,336835.0087610,0
1733717340000,0.0449870,0.0452950,0.0449740,0.0452070,34441033,1733717519999,1555802.2785710,5310,14851218,670504.5982540,0
1733717520000,0.0452070,0.0453460,0.0451950,0.0453060,16946887,1733717699999,767306.9911790,2878,7816452,353884.4532370,0
1733717700000,0.0453080,0.0453920,0.0451670,0.0451870,17775781,1733717879999,805011.9815540,3748,6520551,295361.4257570,0
1733717880000,0.0451840,0.0452420,0.0449360,0.0449360,21787972,1733718059999,982488.6601790,4064,8894968,401283.9024630,0
1733718060000,0.0449370,0.0450020,0.0447370,0.0447770,20383337,1733718239999,914439.4676880,3781,8935302,400794.3960960,0
1733718240000,0.0447830,0.0447970,0.0444920,0.0446110,21657270,1733718419999,966488.2905200,3913,9087491,405583.6462120,0
1733718420000,0.0446080,0.0450660,0.0446050,0.0450050,26524198,1733718599999,1191117.1840280,4730,17035028,764712.0892290,0
1733718600000,0.0450120,0.0450190,0.0447770,0.0448160,14226577,1733718779999,638166.5128970,2761,7144330,320521.2441730,0
1733718780000,0.0448190,0.0449290,0.0447360,0.0449000,8566882,1733718959999,384034.2808350,2158,5699401,255512.7769920,0
1733718960000,0.0449020,0.0449850,0.0448340,0.0448460,6961381,1733719139999,312685.7647630,1865,4828910,216966.7126390,0
1733719140000,0.0448540,0.0449430,0.0448010,0.0449260,4464980,1733719319999,200399.6223490,1489,2350754,105500.8299030,0
1733719320000,0.0449260,0.0451380,0.0449240,0.0451140,17142203,1733719499999,771526.1311780,3121,11078755,498790.3492150,0
1733719500000,0.0451150,0.0452490,0.0450370,0.0452210,11209188,1733719679999,506230.1410660,2710,4336195,195820.9599060,0
1733719680000,0.0452140,0.0453290,0.0451570,0.0451570,12874720,1733719859999,582649.2355000,2637,6086689,275506.4114480,0
1733719860000,0.0451570,0.0455790,0.0451430,0.0455160,26573950,1733720039999,1206237.2902780,4253,13962781,633668.3886480,0
1733720040000,0.0455130,0.0455540,0.0452280,0.0453110,13652067,1733720219999,619656.3369120,2458,3991299,181132.0150730,0
1733720220000,0.0453180,0.0453830,0.0452720,0.0452950,4870277,1733720399999,220759.1079300,1288,2255273,102238.3242510,0
1733720400000,0.0452940,0.0453590,0.0451570,0.0453230,8432617,1733720579999,381561.1413480,2030,4694704,212434.3394870,0
1733720580000,0.0453240,0.0454840,0.0453030,0.0453470,15181946,1733720759999,689066.3594010,2779,9772445,443606.0161600,0
1733720760000,0.0453480,0.0454100,0.0452410,0.0453650,10210183,1733720939999,462602.9399880,2189,3695310,167503.9225240,0
1733720940000,0.0453750,0.0454560,0.0452040,0.0452090,7508597,1733721119999,340328.1649270,1901,2940868,133327.6861870,0
1733721120000,0.0452100,0.0452620,0.0451090,0.0451420,6632898,1733721299999,299619.5909310,1693,3499050,158069.4973880,0
1733721300000,0.0451410,0.0451760,0.0449340,0.0450050,12747136,1733721479999,573694.3834120,2430,4745614,213636.1606400,0
1733721480000,0.0450050,0.0450880,0.0449940,0.0450250,6686345,1733721659999,301140.1164990,1510,3280790,147755.9845300,0
1733721660000,0.0450300,0.0451360,0.0449740,0.0451160,7748171,1733721839999,349028.0871870,1924,4135893,186362.5905660,0
1733721840000,0.0451140,0.0452130,0.0450670,0.0451880,6315466,1733722019999,285197.2796410,1841,3921728,177141.3061870,0
1733722020000,0.0451890,0.0452200,0.0450360,0.0450840,5475452,1733722199999,246990.4981560,1575,2358699,106403.0055100,0
1733722200000,0.0450750,0.0450920,0.0449970,0.0450920,4512248,1733722379999,203211.3553850,1131,1476330,66493.6102530,0
1733722380000,0.0450940,0.0452080,0.0450740,0.0451520,3572680,1733722559999,161322.1485830,1152,2234968,100928.6684420,0
1733722560000,0.0451510,0.0451510,0.0450030,0.0450270,4303594,1733722739999,193900.1837870,1227,2019631,91023.3188870,0
1733722740000,0.0450240,0.0450400,0.0447620,0.0448030,15893082,1733722919999,713079.0272180,3259,7113139,319077.6153320,0
1733722920000,0.0448030,0.0450630,0.0448030,0.0450630,5441792,1733723099999,244411.9727150,1563,3417230,153491.3574620,0
1733723100000,0.0450630,0.0453850,0.0450630,0.0453850,13781688,1733723279999,623127.2442810,2521,9060951,409640.7473820,0
1733723280000,0.0453720,0.0455020,0.0453310,0.0454250,14265738,1733723459999,648028.8204380,2866,4993936,226886.0626780,0
1733723460000,0.0454290,0.0455060,0.0453110,0.0454020,27830241,1733723639999,1264140.3293630,3628,11203241,509064.8452830,0
1733723640000,0.0454050,0.0454980,0.0453550,0.0453590,5871463,1733723819999,266814.9084390,1513,2919475,132724.7008380,0
1733723820000,0.0453550,0.0454440,0.0452540,0.0454260,11160746,1733723999999,505868.6862190,1998,7724712,350174.9474750,0
1733724000000,0.0454260,0.0454290,0.0452180,0.0452760,5476562,1733724179999,248269.5040670,1517,1767121,80112.1560380,0
1733724180000,0.0452750,0.0455400,0.0452750,0.0454190,8846552,1733724359999,401960.6662840,2185,4408781,200295.8851750,0
1733724360000,0.0454160,0.0454480,0.0452200,0.0453590,9811021,1733724539999,444946.1647240,2232,5402430,244989.0746020,0
1733724540000,0.0453570,0.0453580,0.0450000,0.0450480,10111957,1733724719999,456396.0908400,2457,4156709,187532.2766300,0
1733724720000,0.0450350,0.0451440,0.0449720,0.0450320,7707287,1733724899999,347308.6455610,1690,4727757,213130.1923590,0
1733724900000,0.0450350,0.0452780,0.0449550,0.0451770,7026035,1733725079999,317015.5137560,1928,2473974,111693.2011710,0
1733725080000,0.0451670,0.0451730,0.0449470,0.0451220,9707855,1733725259999,437113.8219370,2547,5238561,235810.8041730,0
1733725260000,0.0451240,0.0451540,0.0448120,0.0448530,8378684,1733725439999,376392.8669060,2120,4348975,195395.2104070,0
1733725440000,0.0448450,0.0449550,0.0447280,0.0447290,12756652,1733725619999,571801.9259230,2723,5463919,245006.6136000,0
1733725620000,0.0447290,0.0447300,0.0445790,0.0446220,20241793,1733725799999,904178.0620130,3226,7397194,330410.1215480,0
1733725800000,0.0446220,0.0449700,0.0446080,0.0449200,17242646,1733725979999,772197.9157680,3235,10409247,465738.9990900,0
1733725980000,0.0449300,0.0450200,0.0445690,0.0445770,18231005,1733726159999,817595.9584780,3547,7500944,336711.3253510,0
1733726160000,0.0445930,0.0450370,0.0445600,0.0450280,44678591,1733726339999,1997651.8977470,5380,18218406,815108.9260890,0
1733726340000,0.0450260,0.0450330,0.0446790,0.0447740,23276530,1733726519999,1043451.7271760,3098,7272226,325719.6201720,0
1733726520000,0.0447710,0.0449960,0.0446840,0.0449610,7984216,1733726699999,358104.6986240,1870,4218183,189037.6478990,0
1733726700000,0.0449620,0.0450530,0.0447880,0.0450010,13208130,1733726879999,593747.3269540,2959,7941466,357075.5031870,0
1733726880000,0.0450070,0.0451590,0.0449720,0.0449980,9146499,1733727059999,412180.2019700,2509,4562505,205611.5722280,0
1733727060000,0.0450000,0.0450310,0.0446520,0.0447170,11075820,1733727239999,496005.7573200,2498,5596444,250690.9761100,0
1733727240000,0.0447090,0.0448370,0.0446810,0.0447930,6152147,1733727419999,275468.8287210,1398,3163489,141643.2067300,0
1733727420000,0.0447890,0.0448370,0.0447230,0.0447260,4867367,1733727599999,218025.3383280,1175,3219101,144211.6103140,0
1733727600000,0.0447270,0.0447730,0.0446060,0.0446760,7326396,1733727779999,327244.1256560,2065,4540846,202830.0245890,0
1733727780000,0.0446770,0.0448560,0.0445280,0.0447350,32735764,1733727959999,1462446.8657260,3998,27694471,1237211.2693330,0
1733727960000,0.0447420,0.0448990,0.0443820,0.0445400,33124167,1733728139999,1476881.0329610,5053,10603532,473190.8420030,0
1733728140000,0.0445400,0.0445920,0.0442850,0.0443180,26024038,1733728319999,1155245.8808470,4291,9811827,435788.3433620,0
1733728320000,0.0443110,0.0443290,0.0441550,0.0442890,32516078,1733728499999,1438082.2342350,4468,13081545,578463.6617250,0
1733728500000,0.0442940,0.0445170,0.0440670,0.0440970,61108451,1733728679999,2705111.0608510,6232,31913143,1412717.0965490,0
1733728680000,0.0440950,0.0441780,0.0440000,0.0440730,22057728,1733728859999,971898.7521980,3896,10198241,449509.3489210,0
1733728860000,0.0440540,0.0442560,0.0437860,0.0441800,70984150,1733729039999,3120906.4928530,7592,25240872,1111832.4067020,0
1733729040000,0.0441800,0.0445270,0.0441050,0.0444010,26991660,1733729219999,1196264.1503420,4378,14244087,631206.3954310,0
1733729220000,0.0443980,0.0444810,0.0440670,0.0441940,19966611,1733729399999,883278.0651290,3514,9411549,416252.0639980,0
1733729400000,0.0441910,0.0442880,0.0440820,0.0441460,14064200,1733729579999,621197.0978430,3003,5620389,248202.2947150,0
1733729580000,0.0441450,0.0442490,0.0439770,0.0441960,15417842,1733729759999,679751.2123910,3388,9061350,399528.0091920,0
1733729760000,0.0441860,0.0445630,0.0441450,0.0445560,25252599,1733729939999,1122717.0988280,4118,8726783,387843.6692440,0
1733729940000,0.0445590,0.0450720,0.0444820,0.0449940,46271792,1733730119999,2073837.0469290,6240,28141287,1261208.2667140,0
1733730120000,0.0450010,0.0453420,0.0449840,0.0453400,43158642,1733730299999,1948032.1592540,6283,19770130,892649.2446760,0
1733730300000,0.0453430,0.0455460,0.0451360,0.0455310,50827097,1733730479999,2305183.9699780,6510,20953123,950643.8961180,0
1733730480000,0.0455310,0.0457430,0.0455310,0.0456940,29138264,1733730659999,1330032.5614770,4650,12710488,580119.3482210,0
1733730660000,0.0456930,0.0459240,0.0456510,0.0458510,31211549,1733730839999,1429461.2455890,4550,14193284,649977.7907620,0
1733730840000,0.0458550,0.0458810,0.0455680,0.0455790,30750364,1733731019999,1406352.2522030,4837,10542692,482193.9288390,0
1733731020000,0.0455800,0.0456380,0.0454910,0.0455840,19244796,1733731199999,877000.5064600,4066,7035281,320664.7086430,0
1733731200000,0.0455840,0.0456080,0.0452660,0.0453430,27565814,1733731379999,1252967.9180740,4960,12312209,559745.3151010,0
1733731380000,0.0453340,0.0454390,0.0450840,0.0452790,31299426,1733731559999,1416225.1588340,5727,17499477,791774.4000780,0
1733731560000,0.0452830,0.0453740,0.0450500,0.0452830,30082151,1733731739999,1359079.8436560,4723,16080470,726413.7896310,0
1733731740000,0.0452830,0.0454270,0.0451900,0.0453110,18523982,1733731919999,839096.3340870,3357,6289679,284858.6746350,0
1733731920000,0.0453110,0.0458340,0.0451520,0.0457050,29056942,1733732099999,1321582.2801970,5310,14713673,669031.8498130,0
1733732100000,0.0457090,0.0457240,0.0451770,0.0451970,23823784,1733732279999,1082998.1887760,4937,10303094,468513.2139700,0
1733732280000,0.0452010,0.0454130,0.0451860,0.0452900,31327700,1733732459999,1419504.6466910,4417,16644756,754157.3600690,0
1733732460000,0.0452820,0.0452860,0.0450830,0.0451530,15417933,1733732639999,696465.6274490,3243,7643205,345315.6233130,0
1733732640000,0.0451550,0.0453380,0.0449000,0.0449070,21551588,1733732819999,972230.6045860,4046,10015917,452268.6443200,0
1733732820000,0.0449070,0.0449300,0.0447180,0.0448740,26743361,1733732999999,1198954.0284500,4172,15407665,690877.3839420,0
1733733000000,0.0448710,0.0448720,0.0445420,0.0445500,25332058,1733733179999,1130945.0652150,4884,11333979,506032.8171270,0
1733733180000,0.0445420,0.0446340,0.0441530,0.0442850,45782346,1733733359999,2029649.4802650,7763,19190314,850570.2128750,0
1733733360000,0.0442840,0.0443110,0.0440280,0.0441790,33631974,1733733539999,1485514.4480370,4839,16524563,730119.7811340,0
1733733540000,0.0441800,0.0448430,0.0441590,0.0447930,35475626,1733733719999,1581679.2675990,5941,19714287,878641.4415940,0
1733733720000,0.0447910,0.0448440,0.0445500,0.0445500,21632969,1733733899999,966762.5852320,4021,10520965,470123.5110520,0
1733733900000,0.0445490,0.0445920,0.0442490,0.0443110,20170331,1733734079999,895951.6196300,4023,11191245,497067.2563540,0
1733734080000,0.0443020,0.0444340,0.0441610,0.0441610,23791208,1733734259999,1052734.3587000,3716,10759972,476128.3092460,0
1733734260000,0.0441620,0.0442580,0.0439470,0.0440950,43136715,1733734439999,1902571.7292040,7030,18508693,816649.8871390,0
1733734440000,0.0440950,0.0441010,0.0437740,0.0437750,50470631,1733734619999,2216374.3266660,7031,20881877,917636.3990390,0
1733734620000,0.0437790,0.0439330,0.0437010,0.0437860,36388352,1733734799999,1594845.2751330,6343,19399124,850393.4211620,0
1733734800000,0.0437830,0.0442130,0.0437310,0.0440950,28780243,1733734979999,1265592.0622670,5494,18336102,806239.0649860,0
1733734980000,0.0441000,0.0443080,0.0440610,0.0442300,23984101,1733735159999,1059861.1192160,4301,11264985,497686.0335680,0
1733735160000,0.0442340,0.0442940,0.0440850,0.0440860,16621131,1733735339999,734267.4228280,3147,6736243,297568.9508030,0
1733735340000,0.0440840,0.0443620,0.0439750,0.0443560,15729878,1733735519999,693775.0076100,3336,9182083,404937.7656430,0
1733735520000,0.0443520,0.0444920,0.0443160,0.0444620,14521662,1733735699999,645010.1573720,3425,5968589,265098.5178850,0
1733735700000,0.0444580,0.0444580,0.0440530,0.0441820,24143140,1733735879999,1067483.4219290,4481,11873448,524943.5232600,0
1733735880000,0.0441780,0.0443430,0.0438350,0.0439330,21372455,1733736059999,941453.6590190,4205,10071379,443954.6377170,0
1733736060000,0.0439350,0.0439350,0.0430930,0.0431890,155765341,1733736239999,6765772.4480310,18025,47279330,2054961.5868170,0
1733736240000,0.0431960,0.0435210,0.0430870,0.0432480,71281857,1733736419999,3085824.3759460,9607,37196767,1611053.0668070,0
1733736420000,0.0432500,0.0433340,0.0430510,0.0430750,40294522,1733736599999,1739145.4837990,6674,13545540,584760.4926160,0
1733736600000,0.0430760,0.0436230,0.0430560,0.0436140,34816069,1733736779999,1506579.4863900,6526,19355851,838307.1921820,0
1733736780000,0.0436100,0.0436100,0.0431960,0.0432080,28796160,1733736959999,1250197.3959190,4975,11948688,518766.1616610,0
1733736960000,0.0432050,0.0432710,0.0423550,0.0431480,151809862,1733737139999,6502901.7049420,15040,46396248,1992349.5012030,0
1733737140000,0.0431470,0.0433550,0.0429840,0.0432770,35912092,1733737319999,1548551.8218920,5660,19553506,843117.4023500,0
1733737320000,0.0432740,0.0435570,0.0431400,0.0435370,21815467,1733737499999,945709.8236810,4275,11861100,514320.4953190,0
1733737500000,0.0435360,0.0438340,0.0435250,0.0435920,30940663,1733737679999,1351691.1824360,5529,17323866,756937.6328300,0
1733737680000,0.0436020,0.0438690,0.0436020,0.0437680,15346559,1733737859999,671316.3176290,3353,6928371,303076.4826820,0
1733737860000,0.0437680,0.0438800,0.0435970,0.0436150,24442368,1733738039999,1070182.8266510,4453,10278009,450136.8339620,0
1733738040000,0.0436140,0.0437890,0.0433560,0.0437860,22119340,1733738219999,963668.8285250,4309,11535274,502786.7616490,0
1733738220000,0.0437880,0.0438350,0.0434740,0.0435070,14996522,1733738399999,654766.7946020,3391,6915954,302002.8450740,0
1733738400000,0.0435060,0.0437750,0.0434670,0.0436960,17787916,1733738579999,775616.0070520,3825,7733448,337153.8874190,0
1733738580000,0.0436950,0.0437960,0.0436280,0.0437100,23141914,1733738759999,1012330.8340750,3140,8950577,391479.7958910,0
1733738760000,0.0437060,0.0438970,0.0436460,0.0438590,13643312,1733738939999,597330.5152770,2632,7408449,324439.6970330,0
1733738940000,0.0438650,0.0438650,0.0436180,0.0437240,12801716,1733739119999,559798.6257330,3005,8041347,351654.0751440,0
1733739120000,0.0437210,0.0437700,0.0434110,0.0435480,21598563,1733739299999,940269.8006840,3790,6363079,277019.2882130,0
1733739300000,0.0435530,0.0435740,0.0433340,0.0433700,15761769,1733739479999,684411.9594960,3212,5679751,246632.6708470,0
1733739480000,0.0433630,0.0434660,0.0431420,0.0431720,14408270,1733739659999,623620.3567970,3280,5915754,256030.0962700,0
1733739660000,0.0431690,0.0432470,0.0431000,0.0431000,15262849,1733739839999,658902.8409080,2651,7228463,312066.7603080,0
1733739840000,0.0431000,0.0432530,0.0430730,0.0432190,15906522,1733740019999,686553.6490950,2908,7319967,315950.4136460,0
1733740020000,0.0432170,0.0433610,0.0430520,0.0433420,23271620,1733740199999,1006300.5599900,3692,16580914,717323.8651140,0
1733740200000,0.0433420,0.0434020,0.0431890,0.0432330,12466418,1733740379999,539547.1780110,2824,5055402,218762.1706090,0
1733740380000,0.0432310,0.0435180,0.0432310,0.0433580,12915917,1733740559999,560390.8842990,2950,6296692,273196.9599360,0
1733740560000,0.0433600,0.0434420,0.0432630,0.0432940,11146431,1733740739999,483289.0191440,1997,6643560,288095.3121040,0
1733740740000,0.0432820,0.0433730,0.0432690,0.0433120,5026180,1733740919999,217711.4712470,1499,2837910,122928.5817020,0
1733740920000,0.0433120,0.0433480,0.0432060,0.0432580,7858197,1733741099999,340059.3409590,1760,3211149,138951.0986440,0
1733741100000,0.0432580,0.0432740,0.0431030,0.0431360,12783152,1733741279999,551824.4203270,2418,4355356,188051.5244940,0
1733741280000,0.0431400,0.0436070,0.0431400,0.0435660,18840976,1733741459999,818520.5683350,3596,12132740,526874.5321290,0
1733741460000,0.0435650,0.0437360,0.0435020,0.0437320,13551083,1733741639999,591401.5865940,2242,5764358,251620.2239560,0
1733741640000,0.0437300,0.0438730,0.0436500,0.0438590,10861594,1733741819999,475125.6340060,2194,5664388,247866.4369610,0
