open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704677940000,0.0101300,0.0101420,0.0100260,0.0100880,54083595,1704678119999,544266.2303040,3602,26421015,265775.5423930,0
1704678120000,0.0100900,0.0101030,0.0100170,0.0100450,26769229,1704678299999,269125.2529860,2137,14635257,147165.8364140,0
1704678300000,0.0100440,0.0101130,0.0100120,0.0101000,30236666,1704678479999,304202.5569830,2650,15430181,155292.4878940,0
1704678480000,0.0101010,0.0101090,0.0100680,0.0101040,21593957,1704678659999,217944.2414710,1695,10882681,109846.5290810,0
1704678660000,0.0101030,0.0101340,0.0100700,0.0101230,11897488,1704678839999,120243.1194260,1350,6043228,61078.6754410,0
1704678840000,0.0101240,0.0101380,0.0101100,0.0101260,14477344,1704679019999,146589.1529300,1372,7026934,71163.6364400,0
1704679020000,0.0101280,0.0101400,0.0101080,0.0101270,11095046,1704679199999,112324.3573350,1053,3845223,38939.2317660,0
1704679200000,0.0101250,0.0101470,0.0100480,0.0100800,31463770,1704679379999,317206.5179540,2196,15123291,152417.9007380,0
1704679380000,0.0100770,0.0102400,0.0100760,0.0102110,84243133,1704679559999,858311.8825420,4548,58075370,591707.1535280,0
1704679560000,0.0102100,0.0102310,0.0101910,0.0102060,35974184,1704679739999,367401.7851500,2058,14594093,149074.4831960,0
1704679740000,0.0102030,0.0102170,0.0101680,0.0101730,12175902,1704679919999,124121.6524000,1198,5632727,57440.8921550,0
1704679920000,0.0101720,0.0101790,0.0100760,0.0100960,34238199,1704680099999,346180.5345120,2500,14250520,144030.6065180,0
1704680100000,0.0100950,0.0101050,0.0099020,0.0099660,109916497,1704680279999,1097234.4456490,6504,35165382,351086.8069230,0
1704680280000,0.0099640,0.0100680,0.0099450,0.0100210,45844114,1704680459999,459183.9452140,3156,25058504,250941.9539860,0
1704680460000,0.0100210,0.0100800,0.0099950,0.0100370,38540721,1704680639999,386822.1343990,2663,22057784,221443.3604930,0
1704680640000,0.0100380,0.0100800,0.0099400,0.0099570,48012339,1704680819999,480366.2255500,3187,23772784,237916.5957060,0
1704680820000,0.0099540,0.0099830,0.0099200,0.0099270,35778345,1704680999999,355942.2951550,2948,15176935,151065.0679960,0
1704681000000,0.0099290,0.0099320,0.0098000,0.0098200,118855693,1704681179999,1173450.0850160,6898,38878571,384072.9706940,0
1704681180000,0.0098200,0.0099140,0.0098120,0.0098650,55470882,1704681359999,547310.4348700,3242,31358187,309264.2255990,0
1704681360000,0.0098650,0.0098670,0.0096890,0.0098180,111943294,1704681539999,1093221.7653740,6946,39137327,382217.6020930,0
1704681540000,0.0098200,0.0098620,0.0098010,0.0098550,43914429,1704681719999,431469.5546610,3100,21010768,206456.7882770,0
1704681720000,0.0098550,0.0098890,0.0098370,0.0098780,27479260,1704681899999,270986.3201250,2223,12831587,126533.3249430,0
1704681900000,0.0098770,0.0098910,0.0097870,0.0098490,48568619,1704682079999,477812.1963330,3094,24073032,236927.9137130,0
1704682080000,0.0098500,0.0098820,0.0097930,0.0098000,34429394,1704682259999,339013.6784080,2644,15983503,157435.4089440,0
1704682260000,0.0098010,0.0098030,0.0094970,0.0095920,186593202,1704682439999,1796373.2575180,8862,54416291,524573.8666700,0
1704682440000,0.0095910,0.0097340,0.0095820,0.0097250,67934114,1704682619999,658072.0666570,4197,36423674,352826.7362080,0
1704682620000,0.0097240,0.0097520,0.0097000,0.0097220,35328620,1704682799999,343572.1546580,2753,14904221,144983.8594930,0
1704682800000,0.0097220,0.0097790,0.0096710,0.0097600,43285701,1704682979999,420898.2109360,3427,23200733,225696.0980950,0
1704682980000,0.0097600,0.0097860,0.0097290,0.0097840,32817861,1704683159999,320195.9910600,2413,17563190,171377.0399170,0
1704683160000,0.0097840,0.0098090,0.0097480,0.0097640,27699212,1704683339999,270709.0230990,2253,13347799,130456.6571000,0
1704683340000,0.0097650,0.0098000,0.0097610,0.0097850,25149230,1704683519999,246051.3302870,2079,14846109,145270.5718990,0
1704683520000,0.0097850,0.0097920,0.0097030,0.0097110,23775648,1704683699999,231607.1683700,2230,12830707,125009.2840190,0
1704683700000,0.0097090,0.0097140,0.0095850,0.0096120,47000086,1704683879999,452946.1633250,4238,21010328,202421.8617380,0
1704683880000,0.0096140,0.0096820,0.0096050,0.0096160,30736936,1704684059999,296347.6346960,2958,15742298,151788.4100200,0
1704684060000,0.0096150,0.0096600,0.0094460,0.0095280,79599002,1704684239999,758711.6922350,5883,34117293,325434.0560790,0
1704684240000,0.0095280,0.0095380,0.0093710,0.0093840,93546561,1704684419999,883482.9380410,7007,44851710,423788.9322340,0
1704684420000,0.0093850,0.0094810,0.0093400,0.0094590,79682298,1704684599999,749262.0749340,5901,38214098,359547.7686340,0
1704684600000,0.0094600,0.0095870,0.0094080,0.0095680,60065284,1704684779999,570844.9828860,4289,27351430,260336.7574860,0
1704684780000,0.0095660,0.0096150,0.0095610,0.0095980,40013087,1704684959999,383476.3655560,3316,21967074,210568.4122450,0
1704684960000,0.0095980,0.0096310,0.0095750,0.0095930,34141355,1704685139999,327877.3516620,3015,16318736,156730.2226710,0
1704685140000,0.0095930,0.0096900,0.0095920,0.0096470,40452194,1704685319999,390382.7976370,3520,22336827,215602.2610620,0
1704685320000,0.0096460,0.0097140,0.0096330,0.0096890,39108192,1704685499999,378559.2498130,2860,21680196,209903.3716730,0
1704685500000,0.0096900,0.0097210,0.0096700,0.0096960,33612617,1704685679999,325845.9800590,2594,18269853,177140.4347210,0
1704685680000,0.0096960,0.0097260,0.0096900,0.0096920,22641400,1704685859999,219824.8240120,1728,12226099,118730.0696330,0
1704685860000,0.0096910,0.0097560,0.0096860,0.0097390,41739841,1704686039999,405911.2932480,2740,22099477,214934.5359440,0
1704686040000,0.0097390,0.0097660,0.0097030,0.0097170,36402051,1704686219999,354467.9943740,2181,16549881,161193.2030420,0
1704686220000,0.0097160,0.0097220,0.0096800,0.0097010,26924108,1704686399999,261173.1918590,1957,12079969,117188.3780980,0
1704686400000,0.0096980,0.0097110,0.0096250,0.0096310,31697836,1704686579999,306309.8132300,2572,13949815,134856.9808520,0
1704686580000,0.0096310,0.0097030,0.0096240,0.0096680,24017338,1704686759999,232096.0409450,1937,13714912,132551.0550290,0
1704686760000,0.0096710,0.0097490,0.0096670,0.0097390,26819508,1704686939999,260629.1089160,2136,15322947,148872.9144430,0
1704686940000,0.0097400,0.0097430,0.0096820,0.0096820,23627291,1704687119999,229334.9328810,1839,11192877,108630.1056530,0
1704687120000,0.0096860,0.0097460,0.0096860,0.0097400,16421464,1704687299999,159492.4430620,1480,8881235,86297.2038500,0
1704687300000,0.0097410,0.0097820,0.0097120,0.0097700,32308768,1704687479999,314838.1733780,2277,17550928,171077.2084340,0
1704687480000,0.0097710,0.0097870,0.0096920,0.0096950,16838054,1704687659999,164119.3901200,1606,7780640,75887.0729940,0
1704687660000,0.0096930,0.0097110,0.0096500,0.0096700,19773339,1704687839999,191397.8016540,1754,8751697,84721.3794010,0
1704687840000,0.0096710,0.0097350,0.0096550,0.0097280,23611905,1704688019999,228593.5534550,1705,15294226,148103.3058530,0
1704688020000,0.0097270,0.0097320,0.0096590,0.0097300,34853036,1704688199999,337607.0011560,1583,17433449,168844.0435040,0
1704688200000,0.0097290,0.0097560,0.0097150,0.0097440,16393183,1704688379999,159589.8178720,1282,7399248,72055.0410990,0
1704688380000,0.0097430,0.0097840,0.0097330,0.0097700,20758912,1704688559999,202583.5930700,1600,11568276,112937.5589350,0
1704688560000,0.0097690,0.0098040,0.0097600,0.0097850,27330464,1704688739999,267542.9327740,1648,14327058,140243.7510020,0
1704688740000,0.0097840,0.0098330,0.0097840,0.0098160,37821362,1704688919999,371180.0352060,2352,22638036,222230.6674610,0
1704688920000,0.0098150,0.0098550,0.0098070,0.0098370,29599254,1704689099999,291063.4916510,1900,14344856,141107.3764830,0
1704689100000,0.0098360,0.0098870,0.0098290,0.0098840,22700033,1704689279999,223881.5834040,1930,13448372,132651.4077830,0
1704689280000,0.0098840,0.0099200,0.0098550,0.0098660,30858672,1704689459999,305152.1676440,2276,18720544,185162.9357480,0
1704689460000,0.0098670,0.0098810,0.0098340,0.0098550,17642442,1704689639999,173900.3644350,1528,7805448,76952.2644760,0
1704689640000,0.0098550,0.0098890,0.0098440,0.0098890,19713699,1704689819999,194457.4547140,1162,12546775,123766.6494060,0
1704689820000,0.0098850,0.0099420,0.0098750,0.0099220,27700256,1704689999999,274751.9481530,1771,15115922,149932.1465530,0
1704690000000,0.0099210,0.0099240,0.0098680,0.0098820,23563267,1704690179999,233250.7249270,1871,10805754,106960.3095230,0
1704690180000,0.0098820,0.0099150,0.0098330,0.0099100,23758928,1704690359999,234363.3403740,1770,11255793,111070.4574480,0
1704690360000,0.0099110,0.0099310,0.0098600,0.0098870,18437416,1704690539999,182328.2639630,1685,9084567,89855.4807050,0
1704690540000,0.0098870,0.0099190,0.0098730,0.0098770,12057668,1704690719999,119311.5606400,1138,5885229,58250.2923960,0
1704690720000,0.0098750,0.0099160,0.0098540,0.0098780,22299905,1704690899999,220326.4014320,1638,9425394,93129.7584320,0
1704690900000,0.0098790,0.0099190,0.0098790,0.0098970,11732716,1704691079999,116221.9049910,1109,5121901,50737.4805470,0
1704691080000,0.0099020,0.0099400,0.0098890,0.0098980,15666650,1704691259999,155370.5343390,1567,8546283,84779.6840890,0
1704691260000,0.0098950,0.0098950,0.0098230,0.0098400,26730706,1704691439999,263254.7537080,2188,12720193,125276.2276710,0
1704691440000,0.0098360,0.0098360,0.0097850,0.0097920,28548731,1704691619999,280183.0313260,1923,12275912,120492.0780470,0
1704691620000,0.0097920,0.0098350,0.0097650,0.0097950,22876057,1704691799999,224121.9920150,1922,10733536,105217.7518370,0
1704691800000,0.0097940,0.0098500,0.0097850,0.0098300,22216641,1704691979999,218154.9030610,1938,12350560,121300.3103560,0
1704691980000,0.0098290,0.0098580,0.0097980,0.0098560,13481350,1704692159999,132591.9389110,1254,6946702,68354.1927710,0
1704692160000,0.0098550,0.0098780,0.0098420,0.0098740,11864961,1704692339999,116994.1729040,1213,6439858,63509.3870920,0
1704692340000,0.0098750,0.0098800,0.0098280,0.0098700,13617497,1704692519999,134177.8062250,1444,6014424,59270.6816340,0
1704692520000,0.0098700,0.0099070,0.0098390,0.0098930,12446046,1704692699999,122830.8374000,1260,7159425,70685.5957870,0
1704692700000,0.0098950,0.0099640,0.0098890,0.0099600,14697615,1704692879999,145984.9911820,1462,9592625,95290.3997160,0
1704692880000,0.0099590,0.0099690,0.0099270,0.0099630,13420145,1704693059999,133556.5249870,1380,6380831,63519.0700670,0
1704693060000,0.0099630,0.0099640,0.0099070,0.0099180,18775494,1704693239999,186412.5606540,1858,7356704,73044.1649540,0
1704693240000,0.0099170,0.0099520,0.0098980,0.0099260,27615040,1704693419999,274117.5156850,2017,11191390,111125.8252720,0
1704693420000,0.0099240,0.0099450,0.0099060,0.0099370,13611820,1704693599999,135122.3728840,1255,8863826,87997.8074560,0
1704693600000,0.0099360,0.0099940,0.0099330,0.0099910,30963292,1704693779999,308684.7116850,2548,19338875,192830.4805670,0
1704693780000,0.0099900,0.0100000,0.0099640,0.0099810,37562164,1704693959999,374915.2839360,2150,16207343,161808.0640230,0
1704693960000,0.0099790,0.0100290,0.0099770,0.0100080,24627427,1704694139999,246431.7301540,1760,16765133,167757.6342490,0
1704694140000,0.0100090,0.0100360,0.0100020,0.0100200,13736846,1704694319999,137616.2915210,1299,7203023,72166.5524170,0
1704694320000,0.0100190,0.0100520,0.0100150,0.0100300,15511552,1704694499999,155647.5040930,1378,8751301,87834.6830970,0
1704694500000,0.0100300,0.0100470,0.0100260,0.0100370,8234739,1704694679999,82649.3545150,925,4937490,49562.2377670,0
1704694680000,0.0100370,0.0100520,0.0100320,0.0100380,12483548,1704694859999,125346.5020930,1054,6918956,69480.5017400,0
1704694860000,0.0100360,0.0101930,0.0100260,0.0101730,109400335,1704695039999,1108473.3060150,6505,60335937,611307.0459330,0
1704695040000,0.0101760,0.0102320,0.0101400,0.0101870,57035674,1704695219999,581184.2590250,3730,25526174,260111.4764850,0
1704695220000,0.0101850,0.0102350,0.0101650,0.0102290,24037430,1704695399999,244993.1728050,2139,12052401,122853.8397350,0
1704695400000,0.0102310,0.0102440,0.0101380,0.0101520,44199336,1704695579999,449776.0024670,3207,21097740,214661.0756840,0
1704695580000,0.0101510,0.0101780,0.0101320,0.0101360,20886876,1704695759999,211973.4426270,1865,8121399,82447.7219490,0
1704695760000,0.0101370,0.0101900,0.0101340,0.0101710,22268910,1704695939999,226498.6831920,2271,14384348,146326.4108190,0
1704695940000,0.0101710,0.0101960,0.0101270,0.0101940,27047222,1704696119999,274733.6200090,2257,13696688,139182.6855640,0
1704696120000,0.0101950,0.0102310,0.0101690,0.0102130,26090175,1704696299999,266340.6913830,2219,13628733,139128.5177600,0
1704696300000,0.0102120,0.0102130,0.0101310,0.0101470,22296763,1704696479999,226554.2420280,2429,8576397,87129.8804050,0
1704696480000,0.0101510,0.0101620,0.0100580,0.0100670,24350436,1704696659999,246590.4568990,3012,9950670,100835.9702350,0
1704696660000,0.0100670,0.0100940,0.0100340,0.0100510,37222786,1704696839999,374490.9336180,3506,15603546,157038.8601280,0
1704696840000,0.0100520,0.0100790,0.0099210,0.0099880,110228801,1704697019999,1102023.6791010,4603,29482903,295144.4613530,0
1704697020000,0.0099880,0.0100250,0.0099740,0.0100100,43013675,1704697199999,430618.2000310,2342,23513047,235413.7864790,0
1704697200000,0.0100110,0.0100240,0.0099910,0.0100070,31857266,1704697379999,318763.0103820,2190,16385180,163964.0369170,0
1704697380000,0.0100060,0.0100750,0.0099910,0.0100740,25819390,1704697559999,259411.0699850,1880,15137897,152071.1964720,0
1704697560000,0.0100730,0.0101250,0.0100710,0.0101220,40518470,1704697739999,409194.2666090,2247,27076217,273455.5108470,0
1704697740000,0.0101240,0.0101320,0.0101000,0.0101160,21748422,1704697919999,219987.6062090,1824,13240128,133943.2581960,0
1704697920000,0.0101150,0.0101670,0.0101020,0.0101650,22393337,1704698099999,226839.8576420,1601,12260239,124197.4380810,0
1704698100000,0.0101670,0.0102390,0.0101420,0.0102390,38990190,1704698279999,397438.9425400,2434,25475488,259691.5514410,0
1704698280000,0.0102340,0.0102620,0.0101800,0.0101920,39274167,1704698459999,401394.0182330,2596,19907399,203510.4161400,0
1704698460000,0.0101910,0.0101910,0.0101520,0.0101690,29364965,1704698639999,298643.6801670,2391,14419538,146662.3334220,0
1704698640000,0.0101680,0.0101860,0.0100770,0.0101030,31320953,1704698819999,317036.5023350,2299,12777427,129378.7075580,0
1704698820000,0.0101020,0.0101420,0.0100750,0.0101250,29733384,1704698999999,300681.6756100,2386,18100495,183102.9408380,0
1704699000000,0.0101260,0.0101520,0.0100930,0.0101000,32139639,1704699179999,325263.6760920,2083,15412561,156071.9675820,0
1704699180000,0.0101010,0.0101140,0.0100560,0.0100810,14340996,1704699359999,144600.4212010,1823,5826084,58766.9655200,0
1704699360000,0.0100810,0.0100810,0.0100400,0.0100550,18669153,1704699539999,187842.5917040,1761,8927221,89846.4313070,0
1704699540000,0.0100520,0.0100860,0.0100370,0.0100650,15843739,1704699719999,159364.1988030,1578,8725174,87781.4078570,0
1704699720000,0.0100630,0.0101000,0.0100480,0.0100970,14577442,1704699899999,146921.1057610,1273,6692208,67471.4846390,0
1704699900000,0.0100960,0.0101080,0.0100330,0.0100660,16709321,1704700079999,168184.3464530,1658,7212735,72611.2614270,0
1704700080000,0.0100650,0.0100730,0.0100320,0.0100700,20563535,1704700259999,206628.5629680,1394,12056021,121163.0345250,0
1704700260000,0.0100700,0.0101290,0.0100700,0.0101120,20605587,1704700439999,208195.7597420,1457,10835392,109505.8617670,0
1704700440000,0.0101130,0.0101200,0.0100750,0.0101080,15903837,1704700619999,160598.8402000,1264,7537822,76127.1274980,0
1704700620000,0.0101050,0.0101190,0.0100850,0.0100870,9898390,1704700799999,99980.9801890,1003,3973566,40150.2158380,0
1704700800000,0.0100860,0.0101090,0.0100490,0.0101050,23569816,1704700979999,237610.2414910,1844,11886611,119898.9980900,0
1704700980000,0.0101040,0.0101090,0.0100540,0.0100570,11432028,1704701159999,115209.9003760,1141,4888305,49272.5950630,0
1704701160000,0.0100570,0.0101050,0.0100540,0.0100910,13138662,1704701339999,132449.3823590,1221,6754089,68093.4075060,0
1704701340000,0.0100910,0.0101580,0.0100690,0.0101430,11199513,1704701519999,113235.9973870,1137,6263616,63363.3237170,0
1704701520000,0.0101430,0.0102050,0.0101400,0.0101750,29017365,1704701699999,295221.4004400,2009,18074217,183946.0807420,0
1704701700000,0.0101730,0.0102230,0.0101630,0.0102230,21376129,1704701879999,217843.4928870,1722,11966708,121983.9502100,0
1704701880000,0.0102190,0.0102580,0.0102100,0.0102530,20144266,1704702059999,206101.7881490,1448,11749050,120230.9052720,0
1704702060000,0.0102580,0.0102730,0.0102370,0.0102620,21050726,1704702239999,215895.8196600,1595,11058128,113432.2479740,0
1704702240000,0.0102640,0.0102880,0.0102570,0.0102590,18444712,1704702419999,189467.1869130,1687,8767610,90071.2502030,0
1704702420000,0.0102620,0.0102740,0.0102100,0.0102640,28886246,1704702599999,295875.6809120,1842,12555660,128678.1124180,0
1704702600000,0.0102640,0.0102830,0.0101980,0.0101980,19121057,1704702779999,195849.1581920,1700,8693214,89141.4252010,0
1704702780000,0.0102000,0.0102560,0.0102000,0.0102100,17707176,1704702959999,181004.3250340,1385,8978193,91796.3826090,0
1704702960000,0.0102110,0.0102340,0.0101600,0.0101770,25090722,1704703139999,255676.8140390,1979,10830613,110425.3493880,0
1704703140000,0.0101780,0.0101800,0.0101080,0.0101520,26707813,1704703319999,270974.1108830,2006,10850144,110116.4070730,0
1704703320000,0.0101520,0.0101520,0.0101120,0.0101230,8869155,1704703499999,89824.5923300,1046,3262777,33048.4374490,0
1704703500000,0.0101250,0.0101650,0.0101220,0.0101240,12754382,1704703679999,129358.1454680,1432,7795986,79088.4269130,0
1704703680000,0.0101260,0.0101900,0.0101250,0.0101760,8846776,1704703859999,89861.0529330,1135,5796039,58876.0356380,0
1704703860000,0.0101750,0.0101820,0.0101410,0.0101540,13328948,1704704039999,135394.1010570,1218,6276237,63765.5828710,0
1704704040000,0.0101540,0.0101670,0.0100880,0.0100970,13936560,1704704219999,141121.3437440,1260,3270078,33135.3706120,0
1704704220000,0.0100970,0.0101340,0.0100730,0.0101190,33503482,1704704399999,338373.7204040,2809,13917722,140639.0815050,0
1704704400000,0.0101190,0.0101720,0.0100910,0.0101660,18790649,1704704579999,190308.3419010,2016,8084982,81928.1675470,0
1704704580000,0.0101650,0.0101650,0.0101220,0.0101400,12515987,1704704759999,127023.1184170,1205,6613647,67118.0791320,0
1704704760000,0.0101420,0.0101620,0.0101230,0.0101330,11163336,1704704939999,113275.0248870,1188,5283216,53611.3909680,0
1704704940000,0.0101340,0.0101720,0.0101140,0.0101660,14075915,1704705119999,142718.5043080,1284,6937657,70333.8572140,0
1704705120000,0.0101670,0.0101670,0.0101360,0.0101530,10746900,1704705299999,109080.3124130,1030,4469080,45362.1101780,0
1704705300000,0.0101520,0.0101960,0.0101450,0.0101740,14874741,1704705479999,151379.7012660,1203,8106971,82495.9124760,0
1704705480000,0.0101740,0.0101930,0.0101590,0.0101760,22376586,1704705659999,227690.5203780,1281,10030888,102077.9343880,0
1704705660000,0.0101770,0.0101930,0.0101570,0.0101790,15450176,1704705839999,157160.9650800,1240,6040000,61460.0011210,0
1704705840000,0.0101780,0.0102080,0.0101650,0.0101910,18217108,1704706019999,185625.2336670,1408,9174453,93508.1709820,0
1704706020000,0.0101920,0.0102450,0.0101790,0.0102450,14862780,1704706199999,151900.0287500,1133,8671571,88625.2704470,0
1704706200000,0.0102440,0.0102460,0.0101530,0.0101550,20621329,1704706379999,210315.8444970,1501,6359035,64859.3064710,0
1704706380000,0.0101560,0.0101870,0.0101400,0.0101680,15193062,1704706559999,154418.4225730,1274,8027367,81602.5971160,0
1704706560000,0.0101680,0.0101680,0.0101000,0.0101380,25971315,1704706739999,262985.8920220,1844,11762683,119113.9549270,0
1704706740000,0.0101380,0.0101750,0.0101340,0.0101720,10576859,1704706919999,107421.6277710,1024,5682364,57719.1045730,0
1704706920000,0.0101730,0.0101750,0.0101460,0.0101580,19187735,1704707099999,194995.8664210,1250,7329911,74512.5323300,0
1704707100000,0.0101590,0.0101710,0.0101070,0.0101370,18998388,1704707279999,192447.1792220,1428,9677491,98042.1388590,0
1704707280000,0.0101400,0.0101560,0.0101310,0.0101330,9753134,1704707459999,98951.1973250,826,4930082,50017.7653050,0
1704707460000,0.0101330,0.0101330,0.0100420,0.0100520,43789072,1704707639999,441121.2724740,2980,16974315,170964.3236310,0
1704707640000,0.0100530,0.0100550,0.0099640,0.0100220,58512027,1704707819999,585545.4534830,3871,24086943,241082.8262940,0
1704707820000,0.0100220,0.0100380,0.0100040,0.0100320,24133001,1704707999999,241807.2605790,1882,11159140,111822.9965490,0
1704708000000,0.0100270,0.0100560,0.0099990,0.0100380,23487294,1704708179999,235434.1291380,1688,11163334,111932.9753440,0
1704708180000,0.0100380,0.0100390,0.0099120,0.0099370,45396439,1704708359999,452567.1191910,2968,16891413,168368.1022710,0
1704708360000,0.0099350,0.0100040,0.0099260,0.0100030,38721556,1704708539999,386359.5685040,2669,23475924,234285.0553530,0
1704708540000,0.0100030,0.0100200,0.0099620,0.0099650,24333522,1704708719999,243101.1471860,1711,9845208,98381.9176380,0
1704708720000,0.0099660,0.0100200,0.0099640,0.0100160,24401231,1704708899999,243774.1930870,1603,12859235,128491.3089900,0
1704708900000,0.0100160,0.0101130,0.0099850,0.0101050,38378706,1704709079999,386114.3670220,2780,21624862,217593.1333320,0
1704709080000,0.0101080,0.0101620,0.0101080,0.0101500,33586244,1704709259999,340497.9972720,2361,18429534,186845.3083800,0
1704709260000,0.0101500,0.0101730,0.0101400,0.0101500,15454866,1704709439999,156923.1399720,1389,7563491,76815.5034950,0
1704709440000,0.0101510,0.0101540,0.0100890,0.0100950,16775650,1704709619999,169839.3388830,1448,6577563,66605.8242110,0
1704709620000,0.0100950,0.0101290,0.0100850,0.0101040,15659444,1704709799999,158312.3222470,1299,7003079,70809.2857090,0
1704709800000,0.0101040,0.0101370,0.0100760,0.0101060,21008787,1704709979999,212269.5384480,1532,10861506,109764.5965160,0
1704709980000,0.0101040,0.0101400,0.0100900,0.0101340,17231315,1704710159999,174301.0018430,1239,11225039,113552.3045300,0
1704710160000,0.0101330,0.0101330,0.0100890,0.0101270,14506638,1704710339999,146678.1713770,1157,5908791,59747.7917490,0
1704710340000,0.0101260,0.0101630,0.0101030,0.0101580,18848848,1704710519999,191093.0047160,1190,7595041,76998.0168640,0
1704710520000,0.0101600,0.0101700,0.0101280,0.0101400,10648639,1704710699999,108027.9743050,997,4925416,49972.5849940,0
1704710700000,0.0101410,0.0101850,0.0101210,0.0101810,18493961,1704710879999,187713.5468510,1428,12511401,127008.5501450,0
1704710880000,0.0101830,0.0102390,0.0101800,0.0101970,24596944,1704711059999,251258.9619490,1952,13974729,142743.9001150,0
1704711060000,0.0102000,0.0102540,0.0101890,0.0102450,18817131,1704711239999,192309.7813600,1587,12472638,127508.3132630,0
1704711240000,0.0102430,0.0102660,0.0101940,0.0102470,31145581,1704711419999,318844.2793000,2359,17881810,183075.8410720,0
1704711420000,0.0102500,0.0102930,0.0102310,0.0102550,37635014,1704711599999,386296.9946440,1810,24423328,250690.8042490,0
