open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719711180000,0.0221520,0.0221880,0.0220960,0.0221250,6993139,1719711359999,154851.5606030,1260,3505834,77633.8452370,0
1719711360000,0.0221250,0.0221870,0.0221130,0.0221260,6907861,1719711539999,153071.7009080,1075,3584525,79437.3734200,0
1719711540000,0.0221280,0.0221410,0.0220710,0.0220780,7582234,1719711719999,167525.3228530,1177,3293092,72755.0311870,0
1719711720000,0.0220770,0.0220820,0.0220350,0.0220400,8946709,1719711899999,197380.2554740,1217,3867387,85334.5186640,0
1719711900000,0.0220380,0.0220690,0.0220150,0.0220300,7346175,1719712079999,161928.1340660,1179,3422775,75462.0228460,0
1719712080000,0.0220330,0.0220560,0.0219590,0.0219990,8802444,1719712259999,193609.8844180,1362,3172464,69790.2701260,0
1719712260000,0.0220010,0.0220410,0.0219820,0.0220260,8406072,1719712439999,185108.5408640,930,5055985,111343.9042430,0
1719712440000,0.0220270,0.0221080,0.0220230,0.0220740,5060384,1719712619999,111679.9915950,853,2970976,65569.7222920,0
1719712620000,0.0220750,0.0221250,0.0220610,0.0221160,5364516,1719712799999,118520.7661420,718,3672870,81148.8195510,0
1719712800000,0.0221170,0.0221190,0.0220200,0.0220200,5201114,1719712979999,114764.9729350,1023,1538922,33956.1989150,0
1719712980000,0.0220190,0.0220630,0.0220000,0.0220620,6152078,1719713159999,135530.5086440,1020,3873389,85346.0547470,0
1719713160000,0.0220570,0.0220890,0.0220470,0.0220750,5589986,1719713339999,123363.1192700,996,2717489,59976.1539040,0
1719713340000,0.0220760,0.0220970,0.0220260,0.0220840,5156064,1719713519999,113767.7689880,816,2851788,62917.7120030,0
1719713520000,0.0220860,0.0221040,0.0220800,0.0220800,3946812,1719713699999,87207.6274940,434,1774467,39210.7093960,0
1719713700000,0.0220790,0.0220800,0.0220260,0.0220740,7357407,1719713879999,162290.3949500,1092,3351983,73934.5768860,0
1719713880000,0.0220750,0.0220860,0.0218870,0.0219170,24240873,1719714059999,532240.1483890,2698,8588318,188693.5452160,0
1719714060000,0.0219160,0.0219500,0.0218390,0.0219410,25539116,1719714239999,559107.3202160,2738,10050076,220090.6696360,0
1719714240000,0.0219370,0.0219800,0.0218870,0.0219010,10783675,1719714419999,236556.5958750,1410,4286199,94022.3464790,0
1719714420000,0.0219020,0.0219630,0.0218990,0.0219600,8822180,1719714599999,193398.5623320,1047,4403126,96525.1835600,0
1719714600000,0.0219620,0.0219820,0.0218790,0.0219770,12566546,1719714779999,275634.5975980,1433,5516844,120989.4430120,0
1719714780000,0.0219750,0.0219790,0.0218870,0.0219400,19620324,1719714959999,430473.0153940,2025,10342647,226951.2435090,0
1719714960000,0.0219410,0.0220130,0.0219070,0.0219330,19272929,1719715139999,423267.2022880,1743,8155838,179171.1247070,0
1719715140000,0.0219330,0.0219480,0.0218250,0.0218300,14709008,1719715319999,321745.2106130,1483,6021001,131717.0047770,0
1719715320000,0.0218340,0.0218460,0.0217610,0.0217860,31099852,1719715499999,677975.3990270,2979,9958615,217145.4349000,0
1719715500000,0.0217880,0.0218380,0.0217730,0.0218000,18418611,1719715679999,401593.6939390,2053,8325919,181538.5158150,0
1719715680000,0.0218000,0.0218330,0.0217230,0.0217980,24725433,1719715859999,538216.5228570,2643,10742767,233847.1935980,0
1719715860000,0.0217980,0.0218500,0.0217660,0.0218440,10882219,1719716039999,237316.5307960,1321,6002919,130913.1720810,0
1719716040000,0.0218470,0.0218770,0.0218260,0.0218740,8872217,1719716219999,193847.8163640,821,4126337,90172.5001320,0
1719716220000,0.0218710,0.0218890,0.0218180,0.0218290,10005263,1719716399999,218640.7476480,948,3610308,78875.1586070,0
1719716400000,0.0218320,0.0219080,0.0218250,0.0218990,10520658,1719716579999,230130.9445860,1270,6522067,142673.2515450,0
1719716580000,0.0218980,0.0218980,0.0218140,0.0218840,9421130,1719716759999,205925.6851400,1076,5000315,109283.9647420,0
1719716760000,0.0218870,0.0219270,0.0218780,0.0219080,4937784,1719716939999,108157.1949120,690,1720268,37683.6017310,0
1719716940000,0.0219050,0.0219190,0.0218500,0.0218690,4613703,1719717119999,100944.4179890,635,2248043,49187.7499850,0
1719717120000,0.0218690,0.0218900,0.0218340,0.0218380,3762299,1719717299999,82244.4541750,522,1936592,42338.2854340,0
1719717300000,0.0218370,0.0219580,0.0218350,0.0219540,8267005,1719717479999,181116.3708600,924,4149513,90917.1078760,0
1719717480000,0.0219550,0.0219880,0.0219170,0.0219590,13708140,1719717659999,300981.0664560,1205,6796375,149224.2169140,0
1719717660000,0.0219610,0.0219830,0.0219470,0.0219760,4030223,1719717839999,88530.7450550,563,2489604,54694.3979520,0
1719717840000,0.0219730,0.0219730,0.0219370,0.0219370,3887361,1719718019999,85351.5224980,625,1966835,43187.6589960,0
1719718020000,0.0219340,0.0219640,0.0219060,0.0219190,3815182,1719718199999,83717.3421030,488,1808342,39677.6783260,0
1719718200000,0.0219150,0.0219460,0.0218740,0.0218890,13990386,1719718379999,306489.5684730,1478,7791565,170728.7847960,0
1719718380000,0.0218890,0.0219710,0.0218840,0.0219690,4793167,1719718559999,105074.1870830,648,3178205,69656.7763940,0
1719718560000,0.0219680,0.0219940,0.0219450,0.0219490,4608699,1719718739999,101251.9108850,654,2411203,52982.2758680,0
1719718740000,0.0219490,0.0219600,0.0219080,0.0219140,4202099,1719718919999,92135.4651370,549,1938681,42503.7131790,0
1719718920000,0.0219140,0.0219410,0.0219080,0.0219180,4259953,1719719099999,93375.4121970,523,2264209,49626.4959140,0
1719719100000,0.0219150,0.0219730,0.0219040,0.0219540,5377686,1719719279999,117988.5301560,740,2822668,61928.9826160,0
1719719280000,0.0219540,0.0219590,0.0219230,0.0219430,3032304,1719719459999,66536.6832340,490,1624659,35649.3904190,0
1719719460000,0.0219450,0.0219530,0.0218670,0.0218780,5384804,1719719639999,117935.7149030,669,2108987,46190.0704640,0
1719719640000,0.0218780,0.0219280,0.0218780,0.0219280,3208523,1719719819999,70262.4040140,574,2302247,50416.3804840,0
1719719820000,0.0219280,0.0219320,0.0219070,0.0219250,2636991,1719719999999,57804.6507930,382,843155,18482.6497510,0
1719720000000,0.0219250,0.0219330,0.0218510,0.0218560,8700622,1719720179999,190427.9752670,1084,3379681,73963.6856930,0
1719720180000,0.0218540,0.0218540,0.0218010,0.0218310,11680358,1719720359999,254973.5886360,1168,6075088,132608.6500960,0
1719720360000,0.0218310,0.0219020,0.0218130,0.0218800,7085736,1719720539999,154976.9994940,705,4720613,103256.9962750,0
1719720540000,0.0218810,0.0218810,0.0218190,0.0218690,7543389,1719720719999,164833.5610020,734,2717437,59351.9296170,0
1719720720000,0.0218660,0.0218830,0.0218290,0.0218420,2670883,1719720899999,58374.7134260,452,1000611,21867.4856160,0
1719720900000,0.0218430,0.0219110,0.0218090,0.0219090,13807171,1719721079999,301827.4527530,1207,5616593,122812.6664830,0
1719721080000,0.0219100,0.0219100,0.0218390,0.0218400,5406693,1719721259999,118353.4209800,581,2480137,54293.4566670,0
1719721260000,0.0218430,0.0218480,0.0217270,0.0217400,11592817,1719721439999,252317.7760520,1256,5008741,109010.1513140,0
1719721440000,0.0217390,0.0217670,0.0217350,0.0217610,5717984,1719721619999,124385.9261280,579,2432865,52920.5148010,0
1719721620000,0.0217570,0.0217750,0.0217190,0.0217650,7223656,1719721799999,157107.0071370,695,3374858,73401.6796690,0
1719721800000,0.0217650,0.0218560,0.0217560,0.0218200,14209278,1719721979999,309879.7371720,1426,7998792,174459.5784880,0
1719721980000,0.0218190,0.0218460,0.0217760,0.0218440,4670429,1719722159999,101851.9889700,659,2727058,59474.8301320,0
1719722160000,0.0218440,0.0218980,0.0218250,0.0218960,4582068,1719722339999,100145.8536020,578,1930134,42192.7495930,0
1719722340000,0.0218970,0.0219430,0.0215740,0.0216620,149870065,1719722519999,3254138.0708520,9267,59197293,1285156.0614570,0
1719722520000,0.0216620,0.0216860,0.0216560,0.0216650,26824049,1719722699999,581223.8662930,1834,12055169,261253.8144130,0
1719722700000,0.0216680,0.0216880,0.0216240,0.0216830,21752970,1719722879999,471274.7771990,1789,11568857,250664.9790120,0
1719722880000,0.0216820,0.0217290,0.0216790,0.0217160,9908888,1719723059999,215015.5407840,847,6317236,137084.0606280,0
1719723060000,0.0217160,0.0217160,0.0216460,0.0216540,7362333,1719723239999,159580.9139620,759,1961867,42527.6194830,0
1719723240000,0.0216550,0.0216850,0.0216250,0.0216620,9936890,1719723419999,215175.6156850,910,4803275,104022.8185250,0
1719723420000,0.0216660,0.0217240,0.0216660,0.0217030,9485142,1719723599999,205895.9561080,841,4923709,106864.4208630,0
1719723600000,0.0217050,0.0217260,0.0216710,0.0216980,11804461,1719723779999,256119.8663300,1253,5608523,121709.1569490,0
1719723780000,0.0216970,0.0217160,0.0216170,0.0216420,9787005,1719723959999,212003.1524500,1119,3191559,69168.6688550,0
1719723960000,0.0216460,0.0216900,0.0216150,0.0216150,8749908,1719724139999,189399.8313290,1016,3477768,75285.2558640,0
1719724140000,0.0216160,0.0216370,0.0215820,0.0216210,10301791,1719724319999,222661.9715080,1122,5750970,124318.3167470,0
1719724320000,0.0216220,0.0216220,0.0215680,0.0215790,7262488,1719724499999,156763.7713980,868,2040930,44053.1967090,0
1719724500000,0.0215790,0.0216700,0.0215660,0.0216680,13991893,1719724679999,302304.1050770,1259,7345210,158706.8841930,0
1719724680000,0.0216650,0.0216650,0.0216190,0.0216190,8584086,1719724859999,185822.0414910,899,3491051,75565.2563610,0
1719724860000,0.0216190,0.0216310,0.0215720,0.0216100,8093406,1719725039999,174804.8673590,1193,3337417,72092.5295260,0
1719725040000,0.0216090,0.0216390,0.0215950,0.0216050,8285416,1719725219999,179081.3896620,1006,4310621,93181.2621340,0
1719725220000,0.0216040,0.0216910,0.0216000,0.0216240,12809562,1719725399999,277369.9741890,1077,6731763,145797.1687010,0
1719725400000,0.0216230,0.0216640,0.0215900,0.0216580,7053207,1719725579999,152493.9419520,984,4522825,97788.2465090,0
1719725580000,0.0216590,0.0216910,0.0216300,0.0216830,6435061,1719725759999,139370.8710470,741,3420682,74083.9132650,0
1719725760000,0.0216820,0.0217070,0.0216720,0.0216860,6142475,1719725939999,133238.9062160,692,3604079,78172.3363630,0
1719725940000,0.0216870,0.0217100,0.0216480,0.0216620,5011293,1719726119999,108637.4624740,556,2228066,48301.1772220,0
1719726120000,0.0216600,0.0216650,0.0216070,0.0216150,4011851,1719726299999,86799.4177710,418,1633835,35353.7112300,0
1719726300000,0.0216130,0.0216710,0.0216110,0.0216600,6515520,1719726479999,141002.7809080,760,4753310,102851.9414360,0
1719726480000,0.0216550,0.0216650,0.0216360,0.0216620,2753805,1719726659999,59625.1975760,406,1502617,32535.4370620,0
1719726660000,0.0216620,0.0216750,0.0216380,0.0216650,9595098,1719726839999,207804.8733830,1128,4667265,101084.8994690,0
1719726840000,0.0216660,0.0216700,0.0216230,0.0216300,11106586,1719727019999,240348.1034240,805,6341149,137201.1951230,0
1719727020000,0.0216250,0.0216320,0.0216140,0.0216290,3516674,1719727199999,76041.5711230,338,1951635,42201.0337580,0
1719727200000,0.0216300,0.0216640,0.0215930,0.0216180,13178848,1719727379999,285013.1072250,1211,5130467,110951.1560460,0
1719727380000,0.0216150,0.0216440,0.0215800,0.0216330,6347897,1719727559999,137169.7465640,760,3605286,77917.0949370,0
1719727560000,0.0216300,0.0216590,0.0216110,0.0216480,4645386,1719727739999,100532.3019720,509,3265088,70663.8569250,0
1719727740000,0.0216480,0.0216610,0.0216000,0.0216210,2910216,1719727919999,62951.8212920,547,1358777,29389.6044480,0
1719727920000,0.0216220,0.0216720,0.0216130,0.0216640,4083817,1719728099999,88399.5205630,528,1959571,42414.5533160,0
1719728100000,0.0216650,0.0216690,0.0215850,0.0216100,13176395,1719728279999,284717.1138110,1008,5130429,110837.2711980,0
1719728280000,0.0216100,0.0216420,0.0215850,0.0215850,6684383,1719728459999,144472.6412510,620,3159119,68281.1688470,0
1719728460000,0.0215890,0.0215960,0.0215620,0.0215620,8812211,1719728639999,190193.1307660,672,4417558,95362.8330320,0
1719728640000,0.0215610,0.0216310,0.0215460,0.0216300,5973055,1719728819999,128868.0743060,790,2916763,62966.4753450,0
1719728820000,0.0216310,0.0216320,0.0215970,0.0216060,3162106,1719728999999,68330.9430810,412,1144447,24725.8139610,0
1719729000000,0.0216050,0.0216070,0.0215520,0.0215640,6732214,1719729179999,145251.3674970,836,3415405,73695.1979770,0
1719729180000,0.0215640,0.0215710,0.0215340,0.0215390,3197803,1719729359999,68926.3484630,514,1306929,28172.7815120,0
1719729360000,0.0215380,0.0215780,0.0215240,0.0215720,5706902,1719729539999,122946.1634180,544,3923229,84522.0828830,0
1719729540000,0.0215710,0.0216360,0.0215710,0.0216330,6051064,1719729719999,130756.3200500,767,3347469,72328.9909770,0
1719729720000,0.0216320,0.0216890,0.0216320,0.0216830,8308314,1719729899999,179974.3879880,787,5277591,114326.0115280,0
1719729900000,0.0216860,0.0217230,0.0216520,0.0217170,9297090,1719730079999,201581.3231420,989,5344302,115884.0680440,0
1719730080000,0.0217170,0.0217590,0.0216990,0.0217110,8676449,1719730259999,188500.2900040,973,3519541,76472.8616240,0
1719730260000,0.0217090,0.0217630,0.0216970,0.0217410,7923809,1719730439999,172157.7522500,921,4881793,106069.7279060,0
1719730440000,0.0217390,0.0217890,0.0217280,0.0217550,16714379,1719730619999,363728.3341690,1457,11440126,248952.6287570,0
1719730620000,0.0217550,0.0217880,0.0217500,0.0217790,5145897,1719730799999,112031.8241240,624,3965289,86327.6969240,0
1719730800000,0.0217790,0.0218870,0.0217540,0.0218630,19588944,1719730979999,427482.3097850,2026,9975058,217691.3929240,0
1719730980000,0.0218630,0.0218990,0.0218010,0.0218920,20294177,1719731159999,443338.8847400,1947,12437105,271635.4150040,0
1719731160000,0.0218920,0.0220650,0.0218920,0.0220550,60727477,1719731339999,1335438.5495720,3842,39169950,861458.5530740,0
1719731340000,0.0220560,0.0221480,0.0220340,0.0221160,41388627,1719731519999,914314.3035900,3140,23720137,524098.6451200,0
1719731520000,0.0221140,0.0221800,0.0221050,0.0221460,28843572,1719731699999,638779.6629670,2196,18792657,416204.7202840,0
1719731700000,0.0221450,0.0221690,0.0220790,0.0221680,17595426,1719731879999,389414.6773250,1972,7363279,162983.5344830,0
1719731880000,0.0221670,0.0222210,0.0219960,0.0220960,41154010,1719732059999,910230.5520130,3183,18475076,408735.2405570,0
1719732060000,0.0220960,0.0221200,0.0220440,0.0220760,13883550,1719732239999,306599.0431110,1477,6983712,154261.7013510,0
1719732240000,0.0220770,0.0220880,0.0220410,0.0220840,12274249,1719732419999,270842.1801580,1174,4946979,109168.3876630,0
1719732420000,0.0220850,0.0222660,0.0220850,0.0222620,26047198,1719732599999,578130.4814440,2285,17642959,391673.4116140,0
1719732600000,0.0222610,0.0223190,0.0221540,0.0221650,24863741,1719732779999,553181.6836980,2703,13738564,305830.1943430,0
1719732780000,0.0221660,0.0222770,0.0221530,0.0222740,11501170,1719732959999,255418.4803890,1511,7211475,160159.2623170,0
1719732960000,0.0222730,0.0223260,0.0221800,0.0222240,16581217,1719733139999,368819.6815820,1806,8253935,183611.1238290,0
1719733140000,0.0222240,0.0222960,0.0222150,0.0222730,17350578,1719733319999,386245.4942800,1560,8427548,187598.3875200,0
1719733320000,0.0222730,0.0222760,0.0222310,0.0222490,18107023,1719733499999,403001.3358110,1766,5749031,127929.6084310,0
1719733500000,0.0222490,0.0222550,0.0221000,0.0221060,12539636,1719733679999,277953.7218580,1581,4266791,94595.5411750,0
1719733680000,0.0221080,0.0221260,0.0219760,0.0219840,23892049,1719733859999,526917.0664250,1882,10486882,231371.1582680,0
1719733860000,0.0219850,0.0220860,0.0219740,0.0220840,13115824,1719734039999,289088.5469100,1773,8724568,192333.0514650,0
1719734040000,0.0220850,0.0221150,0.0220820,0.0221000,7467857,1719734219999,165013.2751900,956,3696137,81671.4191950,0
1719734220000,0.0221010,0.0221360,0.0220760,0.0221340,9939922,1719734399999,219762.7139430,1032,4720232,104365.0815230,0
1719734400000,0.0221300,0.0222410,0.0221250,0.0222220,17406007,1719734579999,386221.0851230,1648,10664714,236678.1573970,0
1719734580000,0.0222170,0.0223290,0.0222170,0.0223140,17228569,1719734759999,383588.5767260,1524,9494651,211451.6690480,0
1719734760000,0.0223150,0.0223820,0.0222640,0.0222660,15038318,1719734939999,335678.4426510,1969,8090042,180644.2694290,0
1719734940000,0.0222660,0.0222710,0.0221250,0.0221360,15422212,1719735119999,342263.4935220,1721,6688240,148379.8862850,0
1719735120000,0.0221320,0.0221500,0.0220700,0.0220820,18379982,1719735299999,406209.9277250,1393,8143874,179941.9813800,0
1719735300000,0.0220810,0.0221470,0.0220800,0.0221400,11499583,1719735479999,254261.8395610,1198,6437935,142347.7606650,0
1719735480000,0.0221430,0.0221930,0.0220880,0.0221520,16208038,1719735659999,358815.8130970,1222,7092829,156951.8077430,0
1719735660000,0.0221480,0.0221910,0.0221310,0.0221840,5946370,1719735839999,131764.8272160,832,3883435,86058.0382750,0
1719735840000,0.0221820,0.0221980,0.0221500,0.0221860,4131695,1719736019999,91626.1904280,635,2180983,48368.8612290,0
1719736020000,0.0221860,0.0221950,0.0221260,0.0221790,7814353,1719736199999,173139.8648510,749,4475964,99166.7016650,0
1719736200000,0.0221810,0.0222150,0.0221770,0.0222150,6896550,1719736379999,153083.8725070,858,4039873,89678.6555570,0
1719736380000,0.0222160,0.0222430,0.0221890,0.0222270,5664589,1719736559999,125818.2419680,729,3634548,80729.9230770,0
1719736560000,0.0222270,0.0223270,0.0222190,0.0223190,15143944,1719736739999,337412.6905430,1509,10025190,223411.6848760,0
1719736740000,0.0223200,0.0223210,0.0222430,0.0222530,15092897,1719736919999,336420.9358390,1194,5883288,131115.8349050,0
1719736920000,0.0222530,0.0222670,0.0221920,0.0222070,11797382,1719737099999,262310.3759020,1238,6307856,140254.6435070,0
1719737100000,0.0222050,0.0222640,0.0221920,0.0222380,5465610,1719737279999,121499.0958360,779,3374965,75011.7804260,0
1719737280000,0.0222340,0.0222430,0.0221830,0.0221860,5131978,1719737459999,114024.9922550,711,1910630,42457.3782600,0
1719737460000,0.0221870,0.0222820,0.0221870,0.0222640,6928106,1719737639999,154097.4309350,879,5284032,117525.1448580,0
1719737640000,0.0222610,0.0222820,0.0221930,0.0222060,6913983,1719737819999,153759.7251630,887,2227477,49539.2131240,0
1719737820000,0.0222060,0.0222210,0.0221900,0.0221960,3651904,1719737999999,81079.4399010,474,1546620,34337.1978970,0
1719738000000,0.0221920,0.0221930,0.0221300,0.0221520,9752536,1719738179999,216104.7836610,1114,6006441,133081.5394650,0
1719738180000,0.0221590,0.0222480,0.0221580,0.0222420,5216938,1719738359999,115750.8982650,729,2881567,63947.4688360,0
1719738360000,0.0222480,0.0222870,0.0222190,0.0222500,9562689,1719738539999,212874.7574430,1101,5363880,119428.6387910,0
1719738540000,0.0222500,0.0222550,0.0221920,0.0222040,3617372,1719738719999,80398.0188350,655,1438974,31987.9666970,0
1719738720000,0.0222060,0.0222110,0.0221630,0.0221690,5837893,1719738899999,129476.3460390,598,2312475,51300.7832370,0
1719738900000,0.0221700,0.0222240,0.0221480,0.0222090,6954007,1719739079999,154274.0342010,913,2991519,66382.2649440,0
1719739080000,0.0222100,0.0222320,0.0221770,0.0221910,5046319,1719739259999,112037.9293650,557,1934838,42954.2410660,0
1719739260000,0.0221920,0.0222030,0.0221710,0.0221840,3781952,1719739439999,83914.9302310,475,2219201,49243.1974410,0
1719739440000,0.0221840,0.0222560,0.0221840,0.0222400,4035010,1719739619999,89675.9073060,612,2541552,56480.8886920,0
1719739620000,0.0222400,0.0222740,0.0222310,0.0222450,7901736,1719739799999,175843.2320140,805,2855982,63560.1864570,0
1719739800000,0.0222460,0.0222740,0.0222240,0.0222380,11651677,1719739979999,259200.2056490,848,4761843,105957.8413790,0
1719739980000,0.0222410,0.0222480,0.0222120,0.0222190,4814698,1719740159999,107038.9357600,586,3203399,71227.4931330,0
1719740160000,0.0222170,0.0222640,0.0222130,0.0222140,5785375,1719740339999,128665.5255690,660,4352893,96817.6454300,0
1719740340000,0.0222160,0.0222270,0.0221830,0.0222120,8808071,1719740519999,195541.5708840,781,2993417,66463.2139300,0
1719740520000,0.0222120,0.0222180,0.0221760,0.0221820,2119048,1719740699999,47036.4989130,381,749365,16632.4662040,0
1719740700000,0.0221820,0.0222070,0.0221230,0.0221290,9289845,1719740879999,205802.5289730,995,3334298,73882.7715680,0
1719740880000,0.0221290,0.0221520,0.0220560,0.0220680,17068835,1719741059999,377214.4985370,1492,6551145,144815.3665390,0
1719741060000,0.0220730,0.0220800,0.0220080,0.0220100,9902904,1719741239999,218225.8004270,1070,2505990,55240.6283020,0
1719741240000,0.0220110,0.0220750,0.0220060,0.0220460,5734400,1719741419999,126366.0401880,809,2958864,65201.9937210,0
1719741420000,0.0220460,0.0220580,0.0220320,0.0220360,3694019,1719741599999,81447.0787890,505,1987584,43826.1680880,0
1719741600000,0.0220350,0.0220670,0.0220230,0.0220390,5989670,1719741779999,132036.4277230,734,2635414,58094.3440610,0
1719741780000,0.0220400,0.0220740,0.0220390,0.0220680,3643321,1719741959999,80370.8762940,542,2084983,45995.1960880,0
1719741960000,0.0220680,0.0220930,0.0220560,0.0220750,3375865,1719742139999,74520.2645830,532,1782893,39355.7919650,0
1719742140000,0.0220720,0.0221080,0.0220620,0.0220790,3596855,1719742319999,79427.4443390,521,1742536,38484.0700210,0
1719742320000,0.0220800,0.0220870,0.0220630,0.0220660,2319681,1719742499999,51208.8547650,395,1075921,23753.0984000,0
1719742500000,0.0220660,0.0220810,0.0220460,0.0220570,5837332,1719742679999,128791.6197560,758,2232170,49258.4938980,0
1719742680000,0.0220560,0.0220600,0.0220000,0.0220090,8077448,1719742859999,177849.1650370,831,2669917,58784.7341370,0
1719742860000,0.0220080,0.0220230,0.0219630,0.0220190,19716463,1719743039999,433625.3177910,989,5399359,118715.8158540,0
1719743040000,0.0220200,0.0220530,0.0220130,0.0220460,3821317,1719743219999,84188.8810010,538,1734196,38204.3316280,0
1719743220000,0.0220460,0.0220510,0.0220110,0.0220430,7430702,1719743399999,163708.2401020,681,3728469,82148.3793550,0
1719743400000,0.0220420,0.0220640,0.0219970,0.0220190,7425671,1719743579999,163553.2681940,818,3971235,87499.9065030,0
1719743580000,0.0220190,0.0220190,0.0219860,0.0219920,3827432,1719743759999,84199.4258420,560,1641482,36110.2160040,0
1719743760000,0.0219950,0.0220130,0.0219720,0.0219850,5845951,1719743939999,128556.6528360,682,3472802,76362.6708720,0
1719743940000,0.0219810,0.0219930,0.0219550,0.0219700,7880702,1719744119999,173143.8095260,781,2604379,57235.5494250,0
1719744120000,0.0219700,0.0219740,0.0219490,0.0219600,5985227,1719744299999,131418.9859260,578,1656387,36373.0429610,0
1719744300000,0.0219610,0.0219690,0.0219090,0.0219420,9211514,1719744479999,202064.6174170,1195,4953275,108650.4361570,0
1719744480000,0.0219410,0.0219960,0.0219350,0.0219870,8683891,1719744659999,190703.4337270,827,5814156,127696.4746260,0
1719744660000,0.0219890,0.0219970,0.0219320,0.0219450,3481532,1719744839999,76438.7328220,599,1151458,25281.4065680,0
1719744840000,0.0219450,0.0219630,0.0219350,0.0219380,3029004,1719745019999,66479.4505330,427,1228167,26958.5504010,0
1719745020000,0.0219370,0.0219830,0.0219320,0.0219830,4355634,1719745199999,95588.1421890,606,2860509,62784.5618500,0
1719745200000,0.0219850,0.0220410,0.0219540,0.0220230,8334318,1719745379999,183359.8366570,977,4217512,92781.4430840,0
1719745380000,0.0220230,0.0220710,0.0219980,0.0220700,6552361,1719745559999,144363.6013190,751,4022561,88639.4356140,0
