open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709776980000,0.0298100,0.0300040,0.0297960,0.0298710,52201966,1709777159999,1560955.1593800,9583,33789955,1010653.1419040,0
1709777160000,0.0298740,0.0298760,0.0297250,0.0297250,23607209,1709777339999,703444.8938650,5150,11469315,341805.4564930,0
1709777340000,0.0297250,0.0297250,0.0294880,0.0296960,29368409,1709777519999,869394.4644980,6482,13980210,413844.0869270,0
1709777520000,0.0296970,0.0297710,0.0295470,0.0297310,20101384,1709777699999,596464.9041440,5150,11896724,353071.6703760,0
1709777700000,0.0297270,0.0298310,0.0294780,0.0295010,27885975,1709777879999,827917.0765400,6207,16187892,480954.8059930,0
1709777880000,0.0295070,0.0295950,0.0292740,0.0292930,22990277,1709778059999,677021.9068820,5842,9640042,284080.7081700,0
1709778060000,0.0292860,0.0293320,0.0291210,0.0291300,30343326,1709778239999,887007.0455700,6082,14342951,419485.8238580,0
1709778240000,0.0291310,0.0292340,0.0290060,0.0290400,21930398,1709778419999,637923.3471390,5632,10571017,307602.3575030,0
1709778420000,0.0290360,0.0290360,0.0288220,0.0289320,33797732,1709778599999,977060.0114910,7702,16812789,486101.7064830,0
1709778600000,0.0289340,0.0291450,0.0287160,0.0290310,44179711,1709778779999,1277750.7464700,8123,20614118,596852.4417590,0
1709778780000,0.0290310,0.0291050,0.0288580,0.0289020,27407038,1709778959999,795056.8632240,5917,13658860,396288.8748010,0
1709778960000,0.0289010,0.0291080,0.0288520,0.0289080,36738220,1709779139999,1065513.8254600,7405,19588896,568316.3874120,0
1709779140000,0.0289080,0.0290300,0.0287950,0.0287950,28148410,1709779319999,814069.0157080,6001,15227385,440378.2104270,0
1709779320000,0.0287940,0.0288310,0.0286030,0.0287380,43743337,1709779499999,1256640.3892610,8016,17989490,517093.9055880,0
1709779500000,0.0287420,0.0289830,0.0286940,0.0288220,20595613,1709779679999,594050.2630200,5578,9951450,287060.8089540,0
1709779680000,0.0288220,0.0290750,0.0287500,0.0290060,36616867,1709779859999,1058987.1575170,6889,23457903,678649.8089610,0
1709779860000,0.0290060,0.0291360,0.0288370,0.0288520,19763117,1709780039999,573243.0175350,5377,10051194,291593.4438530,0
1709780040000,0.0288520,0.0289940,0.0286230,0.0286270,46435145,1709780219999,1334549.5179510,8001,18481232,531436.3161520,0
1709780220000,0.0286270,0.0286790,0.0284060,0.0285130,57878764,1709780399999,1652588.3217880,9794,23230795,663334.2964450,0
1709780400000,0.0285120,0.0285970,0.0282720,0.0283380,59663950,1709780579999,1695434.9811510,10032,25714073,730910.1708400,0
1709780580000,0.0283390,0.0285120,0.0282800,0.0283170,39319602,1709780759999,1116571.8703040,7041,19682811,559007.5332790,0
1709780760000,0.0283190,0.0284670,0.0282760,0.0284580,30074864,1709780939999,852963.1959280,6322,16542326,469247.5548740,0
1709780940000,0.0284580,0.0285600,0.0282700,0.0283240,32051219,1709781119999,911578.2033270,6278,15856389,451115.4929930,0
1709781120000,0.0283270,0.0289740,0.0282920,0.0289220,62881922,1709781299999,1803489.8964240,10790,41830344,1199965.1521510,0
1709781300000,0.0289230,0.0289240,0.0285720,0.0285880,46639858,1709781479999,1338489.4775270,8766,20212966,579945.4887890,0
1709781480000,0.0285890,0.0286500,0.0284600,0.0284980,28096838,1709781659999,802070.7197180,6247,14668270,418794.8279380,0
1709781660000,0.0284960,0.0286320,0.0284230,0.0284610,28500738,1709781839999,813254.4102350,5687,14485766,413506.8919690,0
1709781840000,0.0284520,0.0284900,0.0283160,0.0284740,26760931,1709782019999,759958.4153960,5777,12940710,367569.4655660,0
1709782020000,0.0284730,0.0285130,0.0282430,0.0282720,36625389,1709782199999,1038057.8880680,6509,15302225,433769.3286110,0
1709782200000,0.0282720,0.0286000,0.0282450,0.0285610,36282489,1709782379999,1032105.6244490,7966,21096028,600095.0367020,0
1709782380000,0.0285620,0.0285790,0.0280480,0.0280610,66702120,1709782559999,1885681.1681290,10765,24710056,699598.6966870,0
1709782560000,0.0280660,0.0281210,0.0277590,0.0279140,116890748,1709782739999,3268662.4238330,14413,41880547,1171708.1465830,0
1709782740000,0.0279150,0.0280950,0.0277350,0.0280540,65946157,1709782919999,1838986.3312930,10988,33047845,922078.4638690,0
1709782920000,0.0280540,0.0281150,0.0278850,0.0280010,41694143,1709783099999,1166802.7521060,7757,21756902,608981.8114040,0
1709783100000,0.0279990,0.0282090,0.0279630,0.0281380,39954269,1709783279999,1121911.1537640,7544,19442526,545977.7144620,0
1709783280000,0.0281370,0.0281700,0.0278940,0.0279010,36287976,1709783459999,1016333.6563100,7466,16461465,461089.2164980,0
1709783460000,0.0279020,0.0280290,0.0279020,0.0279180,30660186,1709783639999,857421.1244630,5700,14462230,404421.4806670,0
1709783640000,0.0279180,0.0281010,0.0277840,0.0278510,34064771,1709783819999,951876.7414600,5781,16183178,452220.7694020,0
1709783820000,0.0278490,0.0280370,0.0278030,0.0279650,27031992,1709783999999,754284.4341900,5188,14112318,393842.4284120,0
1709784000000,0.0279660,0.0282030,0.0279360,0.0279880,44832820,1709784179999,1259430.5698550,8388,22511704,632720.5043740,0
1709784180000,0.0279930,0.0283650,0.0278840,0.0282140,81185578,1709784359999,2284592.1938910,10947,50674288,1426706.8568930,0
1709784360000,0.0282160,0.0284830,0.0281390,0.0284410,43925361,1709784539999,1244648.5772280,7843,24318368,689345.2961380,0
1709784540000,0.0284390,0.0285120,0.0283470,0.0283690,29643702,1709784719999,843186.7512080,6163,15472084,440168.8873190,0
1709784720000,0.0283710,0.0285090,0.0282410,0.0282660,28708431,1709784899999,814529.8129980,6212,15485979,439508.5640820,0
1709784900000,0.0282630,0.0284850,0.0282440,0.0284810,30855139,1709785079999,875367.3968130,5853,19850928,563102.6476240,0
1709785080000,0.0284700,0.0286700,0.0284610,0.0285000,47957950,1709785259999,1370257.9192840,7042,25652191,733112.2402590,0
1709785260000,0.0285000,0.0285590,0.0281950,0.0283760,64841194,1709785439999,1840081.0980800,8015,21907301,622111.3757170,0
1709785440000,0.0283720,0.0286030,0.0282980,0.0285940,27035868,1709785619999,769636.3442980,4851,14445500,411341.0715270,0
1709785620000,0.0285940,0.0286090,0.0284470,0.0284610,20112268,1709785799999,573797.8050420,4377,10472538,298843.9347720,0
1709785800000,0.0284600,0.0285770,0.0284270,0.0284640,28512061,1709785979999,812939.8023310,5333,15875576,452682.1998660,0
1709785980000,0.0284640,0.0285700,0.0283490,0.0284570,25055231,1709786159999,713513.7349550,5169,13167496,375011.3324980,0
1709786160000,0.0284530,0.0286330,0.0284120,0.0284390,29009096,1709786339999,827475.5591010,5466,14617544,416946.2824870,0
1709786340000,0.0284380,0.0285530,0.0284100,0.0285400,19793433,1709786519999,563516.2754570,4513,10222053,291048.4729970,0
1709786520000,0.0285400,0.0285910,0.0284160,0.0285800,19280860,1709786699999,549737.7036550,3933,9671396,275812.0078320,0
1709786700000,0.0285780,0.0286830,0.0283260,0.0284040,36271249,1709786879999,1033496.2790310,6350,18332157,522631.4028020,0
1709786880000,0.0284020,0.0285410,0.0283400,0.0285200,20403848,1709787059999,580453.7014860,4006,11152038,317354.5099580,0
1709787060000,0.0285200,0.0285200,0.0282510,0.0283150,31871870,1709787239999,903035.1654010,6059,15711331,445088.4362990,0
1709787240000,0.0283030,0.0284000,0.0280890,0.0282720,35179228,1709787419999,993041.7070630,7229,15972252,450981.8531140,0
1709787420000,0.0282690,0.0283920,0.0282430,0.0283550,16762712,1709787599999,474762.4275260,3769,7948125,225160.2282440,0
1709787600000,0.0283560,0.0285030,0.0282790,0.0284970,24131055,1709787779999,685395.7949840,5467,13840414,393223.9730210,0
1709787780000,0.0284970,0.0285300,0.0282910,0.0283690,21788556,1709787959999,619410.7130470,5140,11360422,322980.7378070,0
1709787960000,0.0283690,0.0283830,0.0280010,0.0280280,28173708,1709788139999,793393.7193030,6018,12284674,345925.9332430,0
1709788140000,0.0280330,0.0280510,0.0278740,0.0279250,48337583,1709788319999,1352697.9643930,7908,22501426,629830.0454210,0
1709788320000,0.0279240,0.0280790,0.0279090,0.0279710,22137641,1709788499999,619497.4496580,6080,12407540,347273.0189310,0
1709788500000,0.0279720,0.0280500,0.0278200,0.0278310,21594742,1709788679999,603304.2129870,5649,9365739,261790.6838590,0
1709788680000,0.0278280,0.0280610,0.0277590,0.0279740,32025708,1709788859999,895395.2726080,7327,16641434,465253.2500350,0
1709788860000,0.0279740,0.0280270,0.0276000,0.0276690,47722944,1709789039999,1325626.6453570,8538,17080188,475071.2518820,0
1709789040000,0.0276690,0.0277090,0.0273800,0.0274560,75654265,1709789219999,2084191.1288230,10802,27946778,770238.4041900,0
1709789220000,0.0274630,0.0277120,0.0274590,0.0276790,42863564,1709789399999,1182962.3750240,6347,24613942,679508.8188350,0
1709789400000,0.0276800,0.0277180,0.0274500,0.0275030,34229772,1709789579999,944648.5815750,7121,18268181,504251.9864340,0
1709789580000,0.0275050,0.0275500,0.0273040,0.0273520,64671779,1709789759999,1772233.5339260,10823,24931749,683401.4396710,0
1709789760000,0.0273500,0.0274040,0.0270000,0.0271130,67827382,1709789939999,1845164.3329380,10314,25828208,703061.5023890,0
1709789940000,0.0271260,0.0272410,0.0270000,0.0270090,46261360,1709790119999,1254083.2583680,8721,21996705,596607.5681620,0
1709790120000,0.0270110,0.0270160,0.0268850,0.0269680,68882112,1709790299999,1856539.6718600,10455,27519874,741950.3877130,0
1709790300000,0.0269730,0.0274100,0.0269690,0.0272640,50773727,1709790479999,1382173.5982390,8678,31497602,857183.8529460,0
1709790480000,0.0272660,0.0273010,0.0269880,0.0270000,39326518,1709790659999,1067825.8226610,7758,19620372,532882.9559420,0
1709790660000,0.0269990,0.0270030,0.0265490,0.0265740,120191429,1709790839999,3215148.5515260,16163,41449975,1109037.6663410,0
1709790840000,0.0265740,0.0267890,0.0265000,0.0266660,82165249,1709791019999,2189965.3517310,11531,37175743,991082.2551430,0
1709791020000,0.0266700,0.0269300,0.0266510,0.0269120,51234274,1709791199999,1372085.2395270,7009,29497375,790043.9643890,0
1709791200000,0.0269130,0.0272810,0.0268580,0.0272060,66924026,1709791379999,1812963.1472510,9574,35042086,949744.8897300,0
1709791380000,0.0272040,0.0273960,0.0271540,0.0273130,56308671,1709791559999,1537854.5997190,8249,28009749,765006.7551990,0
1709791560000,0.0273130,0.0273690,0.0271080,0.0271670,62799870,1709791739999,1710575.7010400,9294,30734847,837254.0087460,0
1709791740000,0.0271700,0.0274000,0.0270830,0.0273520,54745339,1709791919999,1492056.5633810,8026,30763585,838532.7904300,0
1709791920000,0.0273480,0.0276320,0.0272960,0.0274980,60076786,1709792099999,1650990.8413220,8158,35495444,975635.2475840,0
1709792100000,0.0274990,0.0276700,0.0274640,0.0275040,39890892,1709792279999,1100098.3869010,7084,23108286,637398.9225310,0
1709792280000,0.0275040,0.0276510,0.0274080,0.0276000,29939928,1709792459999,824071.0633980,6588,17875353,492177.9042190,0
1709792460000,0.0276100,0.0277510,0.0275540,0.0277440,37567931,1709792639999,1039571.3494880,6719,22124392,612273.2119900,0
1709792640000,0.0277410,0.0278120,0.0276860,0.0277790,37800495,1709792819999,1048758.1113230,7051,19754584,548200.9476550,0
1709792820000,0.0277790,0.0278880,0.0276890,0.0278720,33762370,1709792999999,938314.1538390,5449,16732122,465098.5953510,0
1709793000000,0.0278660,0.0279000,0.0277000,0.0278180,45829983,1709793179999,1274285.9737430,6923,26575756,738990.3966920,0
1709793180000,0.0278180,0.0278340,0.0277120,0.0277790,24234019,1709793359999,672867.3010970,4805,11488875,319023.0459490,0
1709793360000,0.0277790,0.0278820,0.0277270,0.0277350,22763313,1709793539999,633082.6573250,4679,11168380,310715.6049070,0
1709793540000,0.0277320,0.0278210,0.0277140,0.0277750,17290768,1709793719999,480196.8038740,3481,10154358,282070.3860920,0
1709793720000,0.0277750,0.0277910,0.0276310,0.0277820,26644972,1709793899999,738162.0672620,5041,11615775,321906.5475900,0
1709793900000,0.0277830,0.0279030,0.0275630,0.0276200,33896385,1709794079999,939527.5322040,6296,16702011,463343.2116120,0
1709794080000,0.0276210,0.0278110,0.0275820,0.0277860,24661548,1709794259999,682900.9918050,4881,12922976,357950.5128650,0
1709794260000,0.0277900,0.0280490,0.0277460,0.0280440,31614748,1709794439999,882261.6402690,5761,20681228,577306.4298620,0
1709794440000,0.0280450,0.0281110,0.0279870,0.0280880,33517631,1709794619999,940071.7558120,5690,18988352,532639.6619780,0
1709794620000,0.0280860,0.0282550,0.0280100,0.0282550,38224903,1709794799999,1076802.5775950,6405,24400575,687405.3506110,0
1709794800000,0.0282520,0.0282750,0.0280350,0.0280820,49239812,1709794979999,1385715.0982790,8404,25347361,713333.9945820,0
1709794980000,0.0280820,0.0281330,0.0280180,0.0280350,33192789,1709795159999,932028.7322360,5611,16662327,467946.4816040,0
1709795160000,0.0280450,0.0280640,0.0278180,0.0279200,35833590,1709795339999,1000814.1971630,6221,13439442,375214.5839940,0
1709795340000,0.0279150,0.0279520,0.0277160,0.0278750,29767162,1709795519999,828616.3329030,5842,14006608,390076.6576570,0
1709795520000,0.0278750,0.0280030,0.0277970,0.0279200,20540043,1709795699999,572874.3578270,4443,11521537,321342.7213410,0
1709795700000,0.0279220,0.0280350,0.0278470,0.0280260,19333524,1709795879999,540639.4599020,4080,10267389,287163.1303100,0
1709795880000,0.0280280,0.0282170,0.0280200,0.0282130,31175859,1709796059999,877200.5437580,5925,18608179,523602.5665470,0
1709796060000,0.0282080,0.0282600,0.0281230,0.0282380,28729107,1709796239999,809905.3162350,4873,15088021,425397.5405280,0
1709796240000,0.0282380,0.0283540,0.0282020,0.0282600,42201061,1709796419999,1192817.1844990,6044,21574677,609915.8664300,0
1709796420000,0.0282600,0.0282640,0.0281220,0.0282300,28030152,1709796599999,789818.3883690,4400,12024273,338893.0046480,0
1709796600000,0.0282270,0.0282270,0.0280060,0.0281890,37302489,1709796779999,1048173.4822610,5660,17172208,482563.1866820,0
1709796780000,0.0281840,0.0283640,0.0280630,0.0283630,38471859,1709796959999,1085005.0442740,5963,21740352,613196.1751530,0
1709796960000,0.0283600,0.0285000,0.0283410,0.0284260,58117041,1709797139999,1651817.5089400,8223,33621144,955643.1121210,0
1709797140000,0.0284240,0.0285580,0.0283920,0.0284940,50408170,1709797319999,1436077.9681660,6728,28936622,824490.2229470,0
1709797320000,0.0284970,0.0286940,0.0284680,0.0286040,49875653,1709797499999,1425239.8847750,6695,29024321,829484.0602570,0
1709797500000,0.0286040,0.0286170,0.0284840,0.0286000,47332935,1709797679999,1350499.8635670,5948,20617147,588333.6957990,0
1709797680000,0.0286030,0.0287200,0.0285080,0.0286760,57196854,1709797859999,1636791.1063760,7255,29059475,831655.7222900,0
1709797860000,0.0286740,0.0286750,0.0284700,0.0284850,50915088,1709798039999,1452546.2635090,6278,22729570,648451.8500670,0
1709798040000,0.0284840,0.0287060,0.0284650,0.0286310,30287954,1709798219999,866293.3534870,4970,16131788,461416.3166030,0
1709798220000,0.0286260,0.0286940,0.0285680,0.0286810,24282703,1709798399999,695380.7272270,4305,13457658,385440.4021190,0
1709798400000,0.0286810,0.0288880,0.0285570,0.0288440,56570544,1709798579999,1623317.3408940,9634,32341533,928656.2304390,0
1709798580000,0.0288540,0.0293620,0.0288290,0.0292860,110639315,1709798759999,3216836.9918420,16359,72641564,2112167.5450830,0
1709798760000,0.0292910,0.0304530,0.0292790,0.0304510,168771117,1709798939999,5030369.9287350,27464,95370675,2842505.8174490,0
1709798940000,0.0304510,0.0308390,0.0299860,0.0305780,206299378,1709799119999,6280357.1174130,33076,102872785,3133093.5572040,0
1709799120000,0.0305740,0.0307990,0.0300490,0.0301180,135659033,1709799299999,4122883.1296470,22552,62628740,1904432.1959610,0
1709799300000,0.0301110,0.0301710,0.0295780,0.0298900,115516642,1709799479999,3441560.4572770,17177,51786998,1542019.7210680,0
1709799480000,0.0298910,0.0301050,0.0297370,0.0298100,84801129,1709799659999,2539257.7791110,13834,45195527,1353555.5238970,0
1709799660000,0.0298110,0.0302160,0.0297580,0.0302060,77801272,1709799839999,2334646.4351260,13032,45982015,1379875.0037580,0
1709799840000,0.0302050,0.0304000,0.0300290,0.0301220,76401132,1709800019999,2307487.0706990,14794,38264434,1155993.1102580,0
1709800020000,0.0301230,0.0301820,0.0298050,0.0298440,52553012,1709800199999,1574197.3473400,8883,22389477,670762.8071100,0
1709800200000,0.0298480,0.0298550,0.0292450,0.0293010,120169364,1709800379999,3547164.1299860,15240,40265982,1188806.3578980,0
1709800380000,0.0293000,0.0294980,0.0292150,0.0293840,67757082,1709800559999,1987445.1874310,10700,32046159,940363.1947980,0
1709800560000,0.0293880,0.0296120,0.0293310,0.0294740,49803071,1709800739999,1468903.6162250,7452,29129115,859040.5213810,0
1709800740000,0.0294760,0.0295360,0.0293570,0.0294560,46111592,1709800919999,1356375.6830440,7282,23291103,685183.4014480,0
1709800920000,0.0294570,0.0295470,0.0293580,0.0293940,32960644,1709801099999,970430.7806460,5774,17633423,519253.9830000,0
1709801100000,0.0293930,0.0294210,0.0290560,0.0294020,80034975,1709801279999,2338737.4411670,12080,30809088,901018.4648240,0
1709801280000,0.0293960,0.0295350,0.0293090,0.0294850,37846776,1709801459999,1113122.1492680,7633,20039155,589561.2977830,0
1709801460000,0.0294860,0.0295190,0.0292940,0.0294990,42896740,1709801639999,1260694.5904740,7381,19610475,576510.7044850,0
1709801640000,0.0294960,0.0295210,0.0291200,0.0292400,41371787,1709801819999,1210038.5714060,8974,17732966,518778.8846510,0
1709801820000,0.0292400,0.0292850,0.0290540,0.0292030,48592326,1709801999999,1415590.9429040,9270,20997219,611856.4513390,0
1709802000000,0.0292030,0.0292920,0.0288830,0.0292540,64759769,1709802179999,1881653.6248520,11994,26015498,756661.0801460,0
1709802180000,0.0292520,0.0295090,0.0291860,0.0293970,46809994,1709802359999,1374724.9627240,8393,27447786,806193.7055520,0
1709802360000,0.0293920,0.0294860,0.0292810,0.0293090,30983623,1709802539999,910480.9628730,5855,15001660,440954.6868350,0
1709802540000,0.0293080,0.0294340,0.0292970,0.0293910,20884815,1709802719999,613464.3221790,4508,11003284,323230.0508790,0
1709802720000,0.0293890,0.0293890,0.0289550,0.0292370,50174006,1709802899999,1463234.6401980,7871,17609875,514036.6569630,0
1709802900000,0.0292530,0.0293610,0.0291910,0.0292190,24520988,1709803079999,718063.2240620,5397,12124964,355139.2956490,0
1709803080000,0.0292190,0.0293060,0.0290500,0.0291130,25933566,1709803259999,756694.4331790,5192,10971488,320134.0469080,0
1709803260000,0.0291100,0.0292000,0.0290360,0.0290440,17411913,1709803439999,507336.8922440,3918,8982652,261812.7131010,0
1709803440000,0.0290430,0.0291070,0.0290270,0.0290900,17905746,1709803619999,520450.2036620,4246,8700390,252924.9365070,0
1709803620000,0.0290900,0.0291750,0.0289360,0.0290500,28970529,1709803799999,841178.7685920,5637,12288672,356960.6951130,0
1709803800000,0.0290500,0.0292130,0.0289990,0.0289990,27838286,1709803979999,809777.4480880,5302,12818272,373030.5086180,0
1709803980000,0.0290000,0.0292350,0.0289740,0.0291730,25671474,1709804159999,748035.8830980,4801,14146067,412246.0822930,0
1709804160000,0.0291740,0.0292360,0.0290520,0.0291260,21206376,1709804339999,618249.3988080,4354,12129042,353621.5531410,0
1709804340000,0.0291280,0.0292480,0.0291140,0.0292480,17211310,1709804519999,502616.2926030,3878,10645143,310888.8097190,0
1709804520000,0.0292470,0.0293000,0.0291440,0.0292660,14730249,1709804699999,430421.9180440,3451,8731579,255161.7082550,0
1709804700000,0.0292610,0.0292610,0.0289890,0.0290130,22262825,1709804879999,647869.5498520,4515,10063771,292899.2531530,0
1709804880000,0.0290120,0.0291570,0.0289260,0.0289710,27033930,1709805059999,784467.1756090,5060,13945606,404762.1660120,0
1709805060000,0.0289710,0.0291410,0.0289490,0.0291410,13152984,1709805239999,382129.6179300,3299,7547397,219316.8550650,0
1709805240000,0.0291350,0.0291790,0.0290260,0.0290530,14792308,1709805419999,430360.3989570,3140,6769384,196949.0642740,0
1709805420000,0.0290470,0.0291320,0.0290100,0.0291200,11455857,1709805599999,332956.9262130,2805,5764112,167543.1501520,0
1709805600000,0.0291200,0.0291670,0.0290060,0.0290140,21447259,1709805779999,623509.5424900,4745,11172374,324854.3218410,0
1709805780000,0.0290100,0.0290510,0.0288390,0.0288740,36439627,1709805959999,1054438.7993940,6237,13200518,382077.4882520,0
1709805960000,0.0288760,0.0290380,0.0287570,0.0289710,33465226,1709806139999,966000.0178770,5824,13315164,384657.6481730,0
1709806140000,0.0289680,0.0290240,0.0289100,0.0289980,16501297,1709806319999,477991.2953440,3228,8550973,247745.2929870,0
1709806320000,0.0289980,0.0290960,0.0289210,0.0290790,14552887,1709806499999,422107.5815510,3387,7663677,222305.5644330,0
1709806500000,0.0290790,0.0292560,0.0290540,0.0292490,22058374,1709806679999,642983.0479620,4132,12889823,375815.8127890,0
1709806680000,0.0292490,0.0292490,0.0289970,0.0290810,21135538,1709806859999,615431.5836120,3962,8481105,246939.5723080,0
1709806860000,0.0290800,0.0291760,0.0289770,0.0289990,17273516,1709807039999,502007.4767360,2993,8264698,240214.7424310,0
1709807040000,0.0289920,0.0290620,0.0289050,0.0289230,20368479,1709807219999,589919.8390650,3768,9516234,275633.6416330,0
1709807220000,0.0289220,0.0289740,0.0289060,0.0289500,10032281,1709807399999,290332.7520650,2395,5489089,158867.9694710,0
1709807400000,0.0289500,0.0289780,0.0286910,0.0287150,33676432,1709807579999,969664.6733890,5679,10391799,299327.7112060,0
1709807580000,0.0287110,0.0288170,0.0286140,0.0286530,29396368,1709807759999,843910.0334280,5439,12143381,348769.4800140,0
1709807760000,0.0286550,0.0287460,0.0285410,0.0286120,36159090,1709807939999,1035126.4337620,5709,15910476,455616.8193810,0
1709807940000,0.0286130,0.0287380,0.0285450,0.0286930,32609305,1709808119999,933886.4959640,5168,17898206,512714.3104320,0
1709808120000,0.0286840,0.0288220,0.0286580,0.0287560,19219622,1709808299999,552493.3798020,3541,10338949,297197.7548180,0
1709808300000,0.0287590,0.0288400,0.0286930,0.0287540,20433701,1709808479999,587603.9261670,4104,9629203,276969.7967310,0
1709808480000,0.0287570,0.0288200,0.0287260,0.0287830,13052543,1709808659999,375591.3038630,2706,7326361,210822.1485870,0
1709808660000,0.0287820,0.0287930,0.0286930,0.0287350,14332639,1709808839999,411998.5865010,2512,7586771,218103.9572300,0
